id	fc	log2fc	pvalue	padj
OAF	0.553921888252926	-0.852245547088354	3.72375427136141e-24	6.76923625028222e-22
CNTNAP3B	0.553991741608822	-0.852063624802071	4.06388018229928e-24	7.36393266132486e-22
LINC01819	0.554104070752767	-0.851771128976955	4.22394655352759e-24	7.62960435275237e-22
AL096828.3	1.79611329269666	0.844878353228667	4.30579984700394e-24	7.7527634896039e-22
ARID5A	0.558413161545849	-0.840595149268962	4.50795280564786e-24	8.09106200246612e-22
PM20D2	0.554584013038396	-0.850522066397922	4.98055740912463e-24	8.91111276256534e-22
CRYZL2P	0.560192950354243	-0.836004266692665	5.35085999466656e-24	9.54354485275167e-22
NRG2	0.555816680710507	-0.847318962728861	5.53940697216661e-24	9.82609903514914e-22
CCDC43	1.79930121257133	0.84743672161287	5.5439316100071e-24	9.82609903514914e-22
AATBC	0.557805218117231	-0.842166664435372	6.36982128637118e-24	1.12547399968571e-21
PLEKHG4B	0.55534495322999	-0.848543913117518	6.46131730671764e-24	1.13809482510902e-21
UBE2K	1.78417500162179	0.835257129602103	7.14101331276216e-24	1.25392214260041e-21
TPSP2	1.79812069368871	0.84648986086473	8.45922566352713e-24	1.48080833937737e-21
FAM126A	0.559624410309895	-0.837469201961248	9.2038743986364e-24	1.60620352082296e-21
LANCL3	0.559353824771395	-0.838166932104515	1.03951434449372e-23	1.80853175081749e-21
AL031587.5	0.556900133822263	-0.844509455574951	1.08562947008849e-23	1.8829861362388e-21
GRK5	0.565490258920363	-0.822425922181242	1.09039063677433e-23	1.88547822396127e-21
DCHS2	0.561070639258978	-0.833745676115653	1.11402218650386e-23	1.92048621130515e-21
CCDC117	1.72639703979169	0.787764296188855	1.1622670968698e-23	1.99758493736863e-21
IFNGR1	0.561259474250608	-0.833260201645598	1.17082084563656e-23	2.0062068248329e-21
CPNE3	1.79187310209919	0.841468471405224	1.22482337328609e-23	2.09241889345383e-21
ESRP2	1.63772855040846	0.711696253540137	1.23358840760434e-23	2.10106407549837e-21
ITGB8	0.560824110808802	-0.834379720223999	1.23978448304329e-23	2.10529510553193e-21
SLC34A2	0.557336430087018	-0.8433796371682	1.26995377167378e-23	2.15008859904542e-21
LINC01671	0.560238530974262	-0.835886885245258	1.27923493952616e-23	2.15935619241385e-21
MPP6	0.562846556704693	-0.829186426673632	1.37044443662761e-23	2.30645392024357e-21
ATXN7L3B	1.74552551674778	0.803661446902932	1.42454009681349e-23	2.38656005100737e-21
RNF14	1.79018488136784	0.840108589533624	1.42645742421408e-23	2.38656005100737e-21
ELOC	1.77635952165493	0.828923601742444	1.44177038269524e-23	2.40508502339194e-21
CISD2	1.78699482162827	0.837535453729127	1.542508662738e-23	2.56558544939915e-21
FAHD1	1.79078942369035	0.840595702897012	1.60272177866809e-23	2.65794067604439e-21
MDM2	1.70546805536155	0.770167732492746	1.66049013988528e-23	2.74571484734325e-21
ADGRF3	0.558350305538871	-0.840757550802189	1.77802050237568e-23	2.9315113032919e-21
AL109809.4	0.566330882799146	-0.820282890779072	1.85460999288286e-23	3.04892507148804e-21
KRT23	0.560136329521421	-0.836150092739095	1.86743839707843e-23	3.06114172159241e-21
STAT5A	0.563574447894242	-0.827321892629346	1.97105216409297e-23	3.22167624181156e-21
YWHAB	1.7664534604556	0.820855740027103	2.03516361450643e-23	3.31690731965406e-21
COQ7	1.78691673509053	0.837472410724856	2.12464150258797e-23	3.45281639261553e-21
FDCSP	0.562156874989523	-0.830955311082136	2.15411453810489e-23	3.49071183593414e-21
AGGF1	1.78467846422275	0.835664175175387	2.27674993628908e-23	3.67892951955862e-21
ROCR	0.559181578380214	-0.838611261386596	2.35856866759011e-23	3.80031077044626e-21
C10orf90	0.563066135154388	-0.828623710316019	2.45897762268883e-23	3.95087347949128e-21
LINC00092	0.562949984189495	-0.828921344459547	2.46754168525297e-23	3.95343394809301e-21
FSCN1	0.566342707331511	-0.820252768783906	2.68055059284719e-23	4.28261374576096e-21
ELMO2	1.7704545536583	0.824119811222028	2.84925840714017e-23	4.53936486173509e-21
AC020659.1	0.560038776483592	-0.836401373603134	2.97644176568223e-23	4.72870721636411e-21
USP30	1.77707095794231	0.829501288922943	3.01457763036843e-23	4.77591618607839e-21
FAM177A1	1.74702493183928	0.804900197140897	3.06579503263393e-23	4.84352916060999e-21
DISC1	0.569623612939723	-0.811919142464819	3.17783496300484e-23	5.00659071102072e-21
SLC6A2	0.562537226329274	-0.829979523955786	3.22863185090948e-23	5.0705177927627e-21
AC006230.1	0.561568974598127	-0.83246486264562	3.23629148399968e-23	5.0705177927627e-21
PTPN14	0.562348045076438	-0.830464783857054	3.27565571578749e-23	5.11805413863138e-21
LINC01133	0.561263226595442	-0.833250556425453	3.43891929792611e-23	5.35838422583723e-21
TPTEP2	0.562015307700639	-0.831318668990912	3.54172691717098e-23	5.50345549482702e-21
AP003465.1	1.78262742254751	0.834005204471167	3.56192356074539e-23	5.51971635504908e-21
SOD3	0.563511003614091	-0.827484312875871	3.89659951781171e-23	6.02189195781271e-21
CMBL	1.76022807498426	0.815762372800402	4.17698528442772e-23	6.43766506458932e-21
PLA2G4A	0.577370440160828	-0.792430847592375	4.22767319100892e-23	6.49812846543232e-21
EPHB1	0.569675983994989	-0.811786507533718	4.27062464359951e-23	6.54640588948739e-21
UBE2N	1.76033467670921	0.815849741662051	4.3416165635629e-23	6.63729020581124e-21
JRKL	0.567373255030119	-0.81762994876013	4.49049670128636e-23	6.84643820986178e-21
STEAP3	0.563151432012889	-0.828405178198273	4.51420251141095e-23	6.86412932546099e-21
AL583785.1	0.56286765007911	-0.82913236089657	4.54803261833678e-23	6.8970793051927e-21
UTP23	1.77877234315086	0.830881878551049	4.56590204542283e-23	6.90571376827324e-21
ZNF7	1.77154565783525	0.825008648342845	4.90744666847331e-23	7.40254395467555e-21
SKP1	1.77987290810668	0.831774229174647	4.98398953015478e-23	7.4980619146363e-21
EARS2	1.77556106407104	0.828274977547035	5.55118775705729e-23	8.32354896977165e-21
MOB3B	0.562360344838014	-0.83043322935779	5.56204499452273e-23	8.32354896977165e-21
RBMS1	0.574919249907749	-0.798568757853978	5.66461750652532e-23	8.45473976625254e-21
WWP1P1	1.77960566083136	0.831557592770156	5.79445915436936e-23	8.62583569182065e-21
NKAIN1	1.77943626701414	0.831420261642734	5.94706537547322e-23	8.82983525918102e-21
RIMS4	1.7790959494439	0.831144319516858	6.16062509592335e-23	9.12303325236252e-21
LETM1	1.77275383144473	0.825992214290203	6.24745154793295e-23	9.2165006133489e-21
DTX1	0.567072141527439	-0.818395811918607	6.25624193123636e-23	9.2165006133489e-21
TACR1	0.563044740401647	-0.828678529258548	6.69107264682428e-23	9.83154319455784e-21
KRT7-AS	0.570407479304792	-0.80993519605579	7.29865692822521e-23	1.06965872092545e-20
SLC2A9	0.573021418515519	-0.803339029537616	7.88675036350871e-23	1.1528680937297e-20
MSN	0.564798033260819	-0.824193030020838	8.50951793684583e-23	1.24070521548608e-20
TRIQK	1.76519316054349	0.819826062539209	8.78692307657082e-23	1.2778664516253e-20
FOXCUT	0.563534377967631	-0.827424471338888	8.81046010327886e-23	1.27801244418841e-20
ACSL5	0.56385428259222	-0.826605721170494	8.868619032119e-23	1.28316700419565e-20
EVA1C	0.565002492533399	-0.823670862832736	9.1091558145287e-23	1.3146157514825e-20
AL136366.1	0.564284653838115	-0.825504979990019	9.58485048012322e-23	1.37975625553591e-20
TLCD1	1.77051828950335	0.824171746885849	9.85821988473208e-23	1.41551558785405e-20
AC011008.2	0.563695161199381	-0.827012911555158	1.04286662541471e-22	1.49364309074864e-20
ETV6	0.579353808960448	-0.787483429678707	1.04811600666591e-22	1.49738024055593e-20
GGTA1	0.565712756016624	-0.821858392821279	1.05809787462328e-22	1.50784264208564e-20
VAPB	1.72939187734923	0.790264818343273	1.12016707434104e-22	1.59229363296744e-20
ITGB2-AS1	0.565488403717703	-0.822430655235483	1.17036419693247e-22	1.65948865393547e-20
CSMD3	1.72711922292971	0.788367675450892	1.18864015199174e-22	1.68119958854153e-20
HLA-F-AS1	0.568867631946659	-0.813835099561365	1.2343092385967e-22	1.74145067376838e-20
IRX1	0.564798273711033	-0.824192415825609	1.238411622455e-22	1.7429030270665e-20
GSN	0.564910825602374	-0.823904947031888	1.24637379528263e-22	1.74976689472884e-20
NSG1	0.566465583196674	-0.819939790138721	1.31172585632491e-22	1.83696679983161e-20
EIF2AK1	1.76205580467978	0.817259615438746	1.35344541843423e-22	1.89072324623976e-20
AC010307.4	1.77136684750598	0.824863023083897	1.36961493552884e-22	1.90861057244199e-20
DSN1	1.76550284874173	0.820079148971914	1.37879719828313e-22	1.91669707585844e-20
SLC6A14	0.56528850945649	-0.822940723064066	1.45274809225956e-22	2.01047283207419e-20
CLEC17A	0.565374247577839	-0.822721924024385	1.45334531295805e-22	2.01047283207419e-20
ST3GAL6-AS1	0.567769712501882	-0.816622203889129	1.49339315054987e-22	2.06084621215905e-20
HLA-DOB	0.565111240445077	-0.823393209232411	1.51466975284034e-22	2.08513408669528e-20
POLR3K	1.75505593810485	0.811517013629762	1.59277131981946e-22	2.18734166939952e-20
LINC00920	0.569150657846884	-0.813117501127704	1.65592716908994e-22	2.26858022341241e-20
WNT6	0.565262439707228	-0.823007258230858	1.69492951575915e-22	2.3164172854292e-20
CHMP5	1.74933720806042	0.806808414762675	1.74197641748563e-22	2.37499222284934e-20
VANGL2	0.565945058762643	-0.821266090059797	1.76202140851989e-22	2.39656038913724e-20
CRYAB	0.567716783328474	-0.816756702461028	1.77218514613217e-22	2.40461782136791e-20
COPS5	1.7299530328699	0.790732870136288	1.79164017105107e-22	2.42521373702873e-20
MGAT3	0.570321799349828	-0.810151917145842	1.80944797780924e-22	2.44348716565254e-20
LINC01140	0.572222167345502	-0.805352707502453	1.85411717314668e-22	2.49786137076865e-20
MIR222HG	0.569459257467061	-0.812335468323383	1.90640298233971e-22	2.56221464334979e-20
ZNF503-AS2	0.566975543325028	-0.81864158949882	1.9929339099958e-22	2.67218043908349e-20
PPP1R3D	1.73154260679401	0.792057887306531	2.17859371029704e-22	2.9142287610122e-20
ANXA1	0.569015353041946	-0.813460515363141	2.31707325862178e-22	3.09217515315885e-20
RUBCNL	0.567121045902269	-0.818271399076296	2.33815696849385e-22	3.11298706061187e-20
ERGIC1	1.76271124736199	0.817796163757626	2.42339128510926e-22	3.21891062101971e-20
KIF3B	1.74185189714541	0.80062196243434	2.50398212690773e-22	3.31724228969596e-20
CPNE8-AS1	0.568706607591566	-0.814243528360175	2.50911885727307e-22	3.31724228969596e-20
GLIPR2	0.571534836346685	-0.807086658227316	2.51585336234148e-22	3.31841058492841e-20
DPYSL2	0.576084627915941	-0.795647333035024	2.56693940783023e-22	3.37793741053149e-20
AC234917.3	1.76008622745964	0.815646108908687	2.6234663777731e-22	3.44433200342956e-20
AL512329.2	0.566594065043418	-0.819612605026757	2.65452729615309e-22	3.47706292507887e-20
PAIP2	1.75512111948126	0.811570593176873	2.68046543673077e-22	3.50294834504745e-20
AC093627.4	0.581384638994291	-0.782435140956251	2.78912937731533e-22	3.63657588260216e-20
MAPK4	0.568935916702806	-0.813661934203784	2.89172025469807e-22	3.76169031389244e-20
GYPC	0.568126739799656	-0.815715287544988	3.00143116256198e-22	3.89547302624778e-20
KRT18	1.72924187561701	0.790139678319331	3.01365592249887e-22	3.90240919991708e-20
KIFC3	0.570289225586482	-0.810234318605812	3.07907399956172e-22	3.97803735838592e-20
CFAP20DC	1.75572889807892	0.812070095675228	3.09395174539106e-22	3.9881741168942e-20
REEP5	1.75341823889361	0.810170159936143	3.12908318329564e-22	4.02431317249386e-20
FAS	0.578920591230217	-0.788562623175637	3.36907852870426e-22	4.32316802969501e-20
DIRAS3	0.572026191477311	-0.805846889405808	3.5044004194012e-22	4.48666091618912e-20
CDC20P1	0.569157407167577	-0.813100392909302	3.52929383160128e-22	4.50835491547139e-20
HSPB1	1.75004164825907	0.807389256355803	3.54503329106439e-22	4.51828434088312e-20
TMPRSS5	0.578001320130034	-0.790855307104525	3.55862188194954e-22	4.52543401969802e-20
ERAL1	1.71853217070515	0.781176859031923	3.57906724927898e-22	4.5412518384196e-20
NCOA7	0.569407677883507	-0.812466148400477	3.59987925451699e-22	4.55746320710804e-20
COL27A1	0.569209070153805	-0.812969443982809	3.662507820317e-22	4.62525339006203e-20
ASB2	0.568113341286728	-0.815749311988377	3.66973575035336e-22	4.62525339006203e-20
PIGP	1.75624048989342	0.812490413108225	3.72559744018045e-22	4.68524855908458e-20
GRIK1-AS1	0.567989255365533	-0.816064456314939	3.78109993878654e-22	4.7445275492955e-20
TLR10	0.571573601971538	-0.806988807537251	3.90380009601926e-22	4.8876783674597e-20
HIF3A	0.569066724577147	-0.813330272631819	3.91465352638822e-22	4.89047145498151e-20
VDAC1	1.75071128124151	0.807941181164105	3.94626267885794e-22	4.91912484300628e-20
AC016735.1	0.573827709611188	-0.801310458684904	4.06798175550661e-22	5.05090471833761e-20
GRHL2	1.5432517166723	0.625973396177514	4.07318868690027e-22	5.05090471833761e-20
KCNK15	1.7575381996476	0.813556046249874	4.07869661829544e-22	5.05090471833761e-20
NRROS	0.5692259683972	-0.81292661499192	4.2420465344024e-22	5.24174625907845e-20
RAB5B	1.74926847623946	0.806751729862341	4.28944064238613e-22	5.28878706335248e-20
RBM7	0.572325690417133	-0.805091727201012	4.49371828773438e-22	5.5236709420824e-20
AZIN1	1.75910242184084	0.814839484617773	4.49941988335432e-22	5.5236709420824e-20
PLD2	0.570574381863683	-0.809513121868747	4.60455445597133e-22	5.64052948335477e-20
RCBTB2	0.573593151618792	-0.801900295716074	4.73197308843498e-22	5.7789700869716e-20
AF131215.6	0.570444098006217	-0.80984258169645	4.73794645422324e-22	5.7789700869716e-20
MRAP2	0.568998163418162	-0.813504099001877	4.83035009222759e-22	5.8790336090316e-20
AC007461.1	0.569919127297966	-0.811170882494128	4.96098285839811e-22	6.00730354736546e-20
LINC02693	0.580113931573945	-0.785591828483218	4.96209598440223e-22	6.00730354736546e-20
AC107959.1	0.569764740362305	-0.811561751004493	4.96751479047623e-22	6.00730354736546e-20
RNF217	0.574546035372878	-0.799505601766468	5.06787566100659e-22	6.11563199713428e-20
NLRP1	0.570777666496984	-0.808999209030241	5.28518812284168e-22	6.36433152363507e-20
TRIP10	0.574430974113763	-0.799794551514125	5.69127859217796e-22	6.83881881170672e-20
SLC43A3	0.570324154062743	-0.810145960639119	6.08673507363272e-22	7.29854869283777e-20
NSF	1.74396653948134	0.802372360190857	6.3140966758873e-22	7.55520297819198e-20
SAMD5	0.570406774793985	-0.809936977930874	6.4994905129495e-22	7.76066533522014e-20
LINC02872	0.572922534000921	-0.803588012393843	6.51532651702282e-22	7.76323054760469e-20
H6PD	0.572098496527027	-0.805664541908392	6.65468869603685e-22	7.91266202878663e-20
CCND1	1.74713983179788	0.804995078528436	6.91585619612898e-22	8.20599614803027e-20
AC016995.1	0.57738180742093	-0.79240244411481	6.93734203562847e-22	8.21430539112192e-20
MRPS36	1.75534466493021	0.81175433398556	7.07393096332823e-22	8.35858630098099e-20
IFNGR2	0.574771836156606	-0.798938723476005	7.45975843777907e-22	8.79615632672589e-20
R3HDM2	1.73900293358097	0.798260366376039	7.50582683630118e-22	8.8321157816285e-20
IL18R1	0.577371111887018	-0.792429169128409	7.65651098721561e-22	8.9850351424933e-20
PIK3CD-AS2	0.571447011962726	-0.807308365691251	7.66746656023195e-22	8.9850351424933e-20
SHISAL2A	0.573341222170049	-0.802534085025221	7.86112946592389e-22	9.19298309110939e-20
PPP2R2B	0.574158847774229	-0.80047816427197	8.03700624719396e-22	9.37931858687448e-20
MPZL2	0.571600400993426	-0.806921166362968	8.73814540308364e-22	1.01766199759075e-19
RND3	0.570820070569268	-0.808892032670585	8.76778625723375e-22	1.0190215843269e-19
RRN3	1.74688367077851	0.804783538890701	9.31071466437759e-22	1.07990961885379e-19
UBE2E3	0.572837573737732	-0.803801969486206	9.38767536938142e-22	1.08661384474532e-19
FAM153CP	1.7524017129173	0.809333529963003	9.54381411954496e-22	1.10243687457888e-19
PLEKHG1	0.576334259696093	-0.795022312843532	1.0392386743264e-21	1.19801829048314e-19
LINC01983	1.73179641912189	0.792269344391537	1.08286172036102e-21	1.2457742027123e-19
HGH1	1.73831227255398	0.797687272944693	1.12036147336291e-21	1.28630651183652e-19
KRT16	0.571393573252967	-0.807443285228786	1.14318715480335e-21	1.30986153250468e-19
PEX2	1.73295748713176	0.79323626277478	1.17262423096761e-21	1.34088162314093e-19
ZBTB18	0.57145398027429	-0.807290773356298	1.2276690509154e-21	1.4010001118867e-19
RAB7B	0.576894690818967	-0.793620108597762	1.23154017889715e-21	1.40259566920702e-19
ARHGEF4	0.57577039315794	-0.796434489282979	1.29110308299952e-21	1.46748484085138e-19
CACNA1H	1.74924215538337	0.806730021785645	1.31534234908615e-21	1.49204544026238e-19
PPP1R1A	0.572285969355838	-0.805191857891945	1.3639201686594e-21	1.54406108195319e-19
KLK10	0.572317713787326	-0.805111834501194	1.60449362305109e-21	1.81279013582846e-19
SLX4	1.74587273464934	0.803948397580151	1.6201414991376e-21	1.8268303261747e-19
SAA1	0.574963890159821	-0.798456742522894	1.62845874341026e-21	1.83256536805555e-19
GOT2	1.74400464963098	0.802403886439734	1.6359712108083e-21	1.83737384482008e-19
LINC02613	0.574719851081988	-0.799069213518232	1.70015661998453e-21	1.90568741137673e-19
MSL3	0.57437626903743	-0.799931950965369	1.76499080362763e-21	1.97445726645658e-19
PNPO	1.70283866309433	0.767941752115751	1.77977396784833e-21	1.98707559319791e-19
PRAG1	0.572688596770516	-0.804177217714583	1.79920260266434e-21	2.00482070757001e-19
FAM107A	0.57639358522571	-0.794873815263936	1.83110139590675e-21	2.03636427199301e-19
INTS2	1.73428576383327	0.794341635640326	1.86045487522237e-21	2.06495927902128e-19
KHDRBS2	0.579425640028398	-0.787304568505882	1.9009580512565e-21	2.10579370689678e-19
TMPRSS3	0.572971884250286	-0.803463747262717	1.96337032918247e-21	2.17069151969283e-19
MRFAP1L1	1.74222904652196	0.800934303936246	1.9672531933314e-21	2.17075290595676e-19
PDE1C	0.574823153645446	-0.798809920745712	2.00603082182761e-21	2.20924369168149e-19
MAP1LC3C	0.573814369117032	-0.801343999220093	2.09614054058689e-21	2.30400781086175e-19
FGF2	0.574864670719597	-0.798705724674835	2.12739977917812e-21	2.33384397051539e-19
MRPL13	1.71634318453254	0.779338049994204	2.29788839718708e-21	2.51601035180038e-19
CLTC	1.71792521372053	0.780667233133562	2.35953465154836e-21	2.57853038211692e-19
NECAB3	1.74241779448679	0.801090592803107	2.42254568848943e-21	2.64229853488567e-19
PSMD12	1.71857959437754	0.781216670304674	2.48123324513169e-21	2.70111527762253e-19
UBE3B	1.7332991773561	0.793520693410756	2.5133422974432e-21	2.73082825831582e-19
PTGFR	0.579544052566587	-0.787009766694737	2.5356199555018e-21	2.74976590853147e-19
FBP1	1.72566457890976	0.787152072066232	2.65807387643757e-21	2.87706061163949e-19
NOTCH1	0.580514542583338	-0.784595886108203	2.765339855077e-21	2.98746248686481e-19
OBP2B	0.574285049124924	-0.800161091641735	2.93751334232401e-21	3.16743239993518e-19
DYNLL2	1.74036347404736	0.799388643685112	3.02274702615008e-21	3.25315262015472e-19
WDR86	0.574416166308728	-0.799831742096128	3.05758323710452e-21	3.28441190262987e-19
RAB22A	1.68357706913359	0.751529764950462	3.12742992632448e-21	3.35308966221825e-19
OCA2	0.577394660217438	-0.792370329387321	3.16435425374688e-21	3.38627698508985e-19
GS1-24F4.2	0.575532216171598	-0.797031407520057	3.43411978317595e-21	3.6680408991034e-19
