id	fc	log2fc	pvalue	padj
hsa-mir-1273a	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-8086	0.994196004141099	-0.00839779005524801	0.408992655959153	0.512630283408437
hsa-mir-1244-4	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-548bb	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-6130	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-583	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-1282	0.994196004141099	-0.00839779005524808	0.408992655959149	0.512630283408437
hsa-mir-3141	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-6070	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-5197	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-4418	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-5583-2	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-7704	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-890	0.994196004141099	-0.00839779005524811	0.408992655959147	0.512630283408437
hsa-mir-562	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-595	0.994196004141099	-0.00839779005524809	0.408992655959149	0.512630283408437
hsa-mir-548am	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-1299	0.994196004141099	-0.00839779005524804	0.408992655959152	0.512630283408437
hsa-mir-4497	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-6859-4	0.994196004141099	-0.00839779005524802	0.408992655959153	0.512630283408437
hsa-mir-3689c	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-4295	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-563	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-4300	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-1261	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-1302-3	0.971859076851582	-0.041180961989375	0.410373986637247	0.513950807545689
hsa-mir-3193	0.956420482190712	-0.0642830685198004	0.414322213877456	0.518481429656705
hsa-mir-4768	1.04372104709736	0.0617361776696475	0.415185734474893	0.519147712644842
hsa-mir-23b	0.955848064179966	-0.0651467805247395	0.417464465827038	0.521198951512166
hsa-mir-4450	1.01267013486895	0.0181643100829589	0.418125441498389	0.521198951512166
hsa-mir-645	1.01263757511337	0.0181179232572102	0.418140990543335	0.521198951512166
hsa-mir-6863	1.01260681117173	0.0180740934988513	0.418155791455551	0.521198951512166
hsa-mir-4457	1.03309761357726	0.0469765755684504	0.418696854876103	0.521458831172145
hsa-mir-4650-1	1.01495786824144	0.0214198411634518	0.419040500843817	0.521472623272305
hsa-mir-4642	0.978424893459676	-0.0314669849571031	0.42305972135837	0.526056814504301
hsa-mir-4646	0.960945044541792	-0.0574741677739421	0.423958404920145	0.52662246427869
hsa-mir-3156-3	1.03628055927739	0.0514146465392383	0.424186334428562	0.52662246427869
hsa-mir-548ai	0.963122771820189	-0.0542083809239828	0.425220000068763	0.527488101351123
hsa-mir-3945	0.967358566976391	-0.0478773479840816	0.429238511567257	0.532052162954513
hsa-mir-4420	0.97321350318397	-0.0391717573058399	0.430067971974762	0.532659225952944
hsa-mir-6806	1.04510613406309	0.0636494603074406	0.430855745502832	0.533213740290797
hsa-mir-556	1.0450872219006	0.0636233531696002	0.431897684440968	0.533793285452259
hsa-mir-6752	0.982864749941156	-0.0249351910518325	0.432254267129067	0.533793285452259
hsa-mir-5193	0.957597083505929	-0.0625093365261027	0.432345326865031	0.533793285452259
hsa-mir-6866	1.03384196094991	0.0480156638155083	0.433357399442919	0.534294515962717
hsa-mir-3591	1.01432026640931	0.0205132478129992	0.433432796112612	0.534294515962717
hsa-mir-647	0.982996656904662	-0.0247415848070267	0.436820129160337	0.536900944488882
hsa-mir-5047	0.983000042234691	-0.0247366163359748	0.436820725839646	0.536900944488882
hsa-mir-6770-3	0.983014657121608	-0.0247151670305486	0.436823305864142	0.536900944488882
hsa-mir-8077	0.979416164426784	-0.0300060881954743	0.436916840030493	0.536900944488882
hsa-mir-555	0.969368137568293	-0.044883431949451	0.441461844999462	0.541849901498797
hsa-mir-3130-1	0.957831990581073	-0.0621554740117821	0.441635315124657	0.541849901498797
hsa-mir-4474	0.966669763951806	-0.0489049779663752	0.445005234047557	0.545366667732532
hsa-mir-3681	0.966295495601524	-0.0494636585706877	0.445197279781659	0.545366667732532
hsa-mir-548n	0.965730391655594	-0.0503076148437452	0.446095763476715	0.54604071594964
hsa-mir-4767	0.964061105648809	-0.0528035023505895	0.449259380867307	0.549272181379212
hsa-mir-3198-1	0.967561738983563	-0.0475743740090103	0.449738249671528	0.549272181379212
hsa-mir-320b-1	0.958465419399614	-0.0612017132397975	0.449786658731446	0.549272181379212
hsa-mir-3160-1	0.972459235744294	-0.0402903194642795	0.452504371026681	0.55216097569637
hsa-mir-4539	0.982074031640583	-0.0260963116355853	0.454074501792912	0.553646048842369
hsa-mir-7152	0.961682503380557	-0.0563674237632559	0.455415626338934	0.554849807381078
hsa-mir-7641-1	1.03801286205807	0.0538243202973654	0.458667879895373	0.55837828856828
hsa-mir-6873	0.970416879956101	-0.0433234491927947	0.459350309796974	0.558536087179178
hsa-mir-3918	0.969474039835589	-0.0447258279136201	0.459509918661441	0.558536087179178
hsa-mir-1179	1.03990681526433	0.0564542560786532	0.462806692988626	0.562107586836688
hsa-mir-1228	0.959742991393995	-0.059279975181688	0.464227431898419	0.563396759455666
hsa-mir-4679-2	1.02702770155769	0.0384750953473724	0.465251386285759	0.564202763879405
hsa-mir-623	0.986738568002832	-0.0192601952165755	0.468645985607635	0.567121919311125
hsa-mir-510	0.986771387434831	-0.0192122112358883	0.468656310165992	0.567121919311125
hsa-mir-5188	1.03415987355499	0.0484592329988052	0.468743627185725	0.567121919311125
hsa-mir-4660	0.960874129872569	-0.0575806379799053	0.473119040503934	0.571974291064124
hsa-mir-490	0.974371589462135	-0.0374560268521043	0.47754646711674	0.576882018828235
hsa-mir-548ag-2	0.964728572932958	-0.0518049986879765	0.479045525222924	0.578247408429211
hsa-mir-4715	1.03021049921579	0.0429391482308884	0.484332092022827	0.584179015609071
hsa-mir-27b	1.03924909632047	0.0555414934666876	0.487547211089662	0.586108058194636
hsa-mir-3199-2	1.03958196499901	0.0560035108040722	0.488956521081605	0.586108058194636
hsa-mir-126	1.03928582173935	0.0555924751261701	0.489918331447771	0.586108058194636
hsa-mir-3163	0.985432643215126	-0.0211708320615433	0.490691729663534	0.586108058194636
hsa-mir-1253	0.99047656288679	-0.0138052570841028	0.491139599501227	0.586108058194636
hsa-mir-586	0.990483979391149	-0.0137944544922979	0.491145138196415	0.586108058194636
hsa-mir-4315-1	0.990484641846956	-0.0137934895888694	0.491145633545325	0.586108058194636
hsa-mir-548ac	0.990487158341288	-0.0137898241819279	0.491147516176472	0.586108058194636
hsa-mir-606	0.990490281599974	-0.013785275003601	0.49114985479153	0.586108058194636
hsa-mir-4663	0.990491834588353	-0.0137830130057622	0.491151018476395	0.586108058194636
hsa-mir-650	0.990497399250531	-0.0137749078526487	0.491155192815904	0.586108058194636
hsa-mir-5195	0.990498994280769	-0.0137725846356834	0.491156390666284	0.586108058194636
hsa-mir-7107	0.990502850318095	-0.0137669681987852	0.491159288971415	0.586108058194636
hsa-mir-4436b-1	0.990509816055236	-0.0137568224439402	0.491164533461576	0.586108058194636
hsa-mir-1278	0.966726862099451	-0.0488197650169313	0.492378040618725	0.587109329041947
hsa-mir-4662b	1.02639649154813	0.0375881440956017	0.493124438840736	0.587552522874068
hsa-mir-3189	0.968499269816773	-0.0461771337533279	0.496218207356206	0.590789786738444
hsa-mir-548at	0.970607249423461	-0.0430404593183048	0.502304539678866	0.597582335520836
hsa-mir-1199	0.982754056019103	-0.0250976819397778	0.505776602635501	0.601256795248268
hsa-mir-6763	0.968050327516392	-0.0468460418390283	0.50752121841843	0.602538382287341
hsa-mir-6733	1.03789770188184	0.0536642546199504	0.507623216199986	0.602538382287341
hsa-mir-6749	0.970738227643256	-0.042845788528709	0.513960287453157	0.609598888597996
hsa-mir-578	0.96740725283765	-0.04780474090172	0.5145053341835	0.609784099773036
hsa-mir-3126	1.03600267646814	0.0510277301695702	0.515453613082745	0.610446575010381
hsa-mir-4760	0.987484886997729	-0.0181694263257277	0.520751297460227	0.616255120315197
hsa-mir-320d-1	0.965723023378987	-0.0503186222809821	0.524938709236018	0.620742003078488
hsa-mir-3688-2	0.974917253382692	-0.0366483203332556	0.532028966315861	0.628642357892177
hsa-mir-3065	1.03544305574622	0.050248214638577	0.53276880725557	0.628642357892177
hsa-mir-4466	0.97181654288796	-0.0412441037376933	0.532822508698153	0.628642357892177
hsa-mir-371a	0.974056482233586	-0.0379226631591289	0.534198939306713	0.629792433708967
hsa-mir-4781	1.03529865469234	0.0500470049139481	0.535303975609323	0.630593379659451
hsa-mir-6125	0.96593608464905	-0.0500003648434298	0.535682641394381	0.630593379659451
hsa-mir-4761	0.985141490161321	-0.0215971495116779	0.536547488734599	0.630670595769536
hsa-mir-4516	0.985176239703186	-0.0215462612808436	0.536552662472297	0.630670595769536
hsa-mir-6869	0.979654861200068	-0.0296545270235802	0.541806725493542	0.63636924762088
hsa-mir-4770	1.02640407754206	0.0375988068711197	0.542283712863	0.636452740845198
hsa-mir-4510	1.01701310656273	0.0243382717728126	0.54329534788302	0.636898361000377
hsa-mir-4467	0.985485536584599	-0.0210933970846531	0.543817800457211	0.636898361000377
hsa-mir-4784	0.969322499146038	-0.0449513564797773	0.543881954961419	0.636898361000377
hsa-mir-4538	0.989485632462002	-0.0152493356957326	0.544573190029634	0.636929094769332
hsa-mir-4460	1.01598752435939	0.0228826868981217	0.544720609748517	0.636929094769332
hsa-mir-718	1.01563237811198	0.0223782935964757	0.546537214594185	0.638577013773235
hsa-mir-627	0.967004464813493	-0.0484055440172895	0.550107474877183	0.642223158708073
hsa-mir-4484	0.967821497385327	-0.0471871099744122	0.550476993178348	0.642223158708073
hsa-mir-5681a	0.977329741075769	-0.0330826999865036	0.552414100962115	0.64400394818483
hsa-mir-508	0.968186719249194	-0.0466427901997867	0.562102498389557	0.654811825761386
hsa-mir-1273h	0.976253890022261	-0.0346717029980277	0.564111486408772	0.656664298952453
hsa-mir-3202-1	0.974687758930253	-0.0369879691419982	0.564540941245654	0.656676703170019
hsa-mir-4666a	0.970902814028207	-0.0426012037091268	0.565169227662806	0.656860736277531
hsa-mir-6513	0.969606039068489	-0.0445294104050585	0.565536985953231	0.656860736277531
hsa-mir-4798	0.981097519032343	-0.0275315504591927	0.567016608706985	0.657517935277796
hsa-mir-6838	1.02787032394512	0.0396582656971662	0.567109137876595	0.657517935277796
hsa-mir-548al	0.978751354740807	-0.0309856955728369	0.567360820427843	0.657517935277796
hsa-mir-5196	1.01831178642929	0.0261793530310413	0.568506278270992	0.65807110204771
hsa-mir-3685	0.985300034649886	-0.0213649869785326	0.568677514843525	0.65807110204771
hsa-mir-5584	1.0203967984808	0.0291302775701519	0.570428490760942	0.659610526189643
hsa-mir-320d-2	0.969463370601793	-0.04474170511585	0.571001981770123	0.659787109370341
hsa-mir-4680	0.969397829420738	-0.0448392427187651	0.572816310710965	0.661396152573485
hsa-mir-378i	0.983157486575343	-0.0245055624487539	0.576093802208046	0.664625235328292
hsa-mir-3529	0.988152061828726	-0.0171950267962526	0.576460663294947	0.664625235328292
hsa-mir-3659	0.978325775535426	-0.0316131425030451	0.579383139232051	0.667503866506874
hsa-mir-3943	1.02535403515836	0.0361221307828707	0.58120756214768	0.669114139095126
hsa-mir-603	0.982151231346493	-0.02598290750111	0.583372208117046	0.671113442646756
hsa-mir-206	0.976290924623814	-0.0346169747934739	0.586632240386246	0.674369027071579
hsa-mir-6766	1.02902664368428	0.0412803371527227	0.590467031835599	0.678280077595765
hsa-mir-630	0.988896253691946	-0.0161089208545653	0.593738946760639	0.679555628328424
hsa-mir-3907	0.98890051985912	-0.0161026969813055	0.593739973080209	0.679555628328424
hsa-mir-3935	0.988901126661205	-0.0161018117253341	0.593740119155401	0.679555628328424
hsa-mir-548x-2	0.988905482401225	-0.0160954572066493	0.593741168410985	0.679555628328424
hsa-mir-4637	0.988918843470642	-0.0160759651331256	0.593744394649197	0.679555628328424
hsa-mir-6887	0.973473848070202	-0.0387858727637892	0.595171174472347	0.680691758988067
hsa-mir-4777	0.970870923454604	-0.042648591694146	0.598534746542519	0.684039710334307
hsa-mir-4494	0.977601393260374	-0.0326817536255646	0.601718892539741	0.687177875821059
hsa-mir-6770-2	1.01130660464552	0.0162204551456619	0.610240813856	0.695396711658838
hsa-mir-4776-2	1.01130330683562	0.0162157505963889	0.610241485058563	0.695396711658838
hsa-mir-1178	1.01128073932701	0.0161835561045762	0.610246093904695	0.695396711658838
hsa-mir-6780a	0.979965720389571	-0.0291968108523106	0.624090126807176	0.710656004962711
hsa-mir-3622b	1.02500000078473	0.0356239108352372	0.625674684464517	0.71194332746035
hsa-mir-7973-2	0.98356275893591	-0.0239109843084107	0.629007446829476	0.715216589288338
hsa-mir-7843	1.01136545550635	0.0163044073065261	0.63308737786583	0.719334064125813
hsa-mir-6508	1.02648976540581	0.0377192431582628	0.635026855412935	0.721015285508677
hsa-mir-4644	0.988109966571798	-0.0172564868835802	0.639825058948426	0.725937548792426
hsa-mir-4762	0.974568539162826	-0.0371644444137462	0.642699137527813	0.728671184124086
hsa-mir-7109	0.979101555405901	-0.0304695865580924	0.647364495400873	0.732935726127218
hsa-mir-6811	1.02325459241545	0.0331651416797261	0.648957942712963	0.732935726127218
hsa-mir-4429	1.00899461033066	0.0129184681310881	0.649261407716794	0.732935726127218
hsa-mir-6073	1.00899196467452	0.0129146852764057	0.649262186879819	0.732935726127218
hsa-mir-567	1.00898832318834	0.0129094785317362	0.649263260436552	0.732935726127218
hsa-mir-4666b	1.00898199265038	0.0129004268270082	0.649265129841011	0.732935726127218
hsa-mir-499a	1.02532700250717	0.0360840947635202	0.649858338714605	0.73307760798885
hsa-mir-523	0.982800820212839	-0.0250290331615407	0.653600728999232	0.736769189842412
hsa-mir-3960	1.00588067052055	0.00845916572055671	0.654500887300726	0.737253873051392
hsa-mir-4757	1.0233030396371	0.0332334461978457	0.655084433771707	0.737381473190263
hsa-mir-365a	1.02500790003252	0.0356350290417662	0.656926247783828	0.738924215584679
hsa-mir-514a-1	0.976688488926179	-0.0340296014177986	0.660937697663293	0.742903447982827
hsa-mir-320c-2	0.975795566283339	-0.0353491667736279	0.662524100363387	0.744153144247701
hsa-mir-4491	1.02449502747629	0.0349129820527132	0.663485087493279	0.744699081739056
hsa-mir-7852	0.992644470938468	-0.0106510053891263	0.664534900414844	0.744817241606434
hsa-mir-7160	0.992656177285373	-0.0106339916550677	0.664540383295536	0.744817241606434
hsa-mir-6757	0.980025446141026	-0.0291088859198567	0.668122226865622	0.748043724180051
hsa-mir-4779	1.01806898054209	0.0258353163393772	0.668373251005262	0.748043724180051
hsa-mir-1231	0.985834113461978	-0.0205831904952826	0.669331725741857	0.748582129788325
hsa-mir-4498	0.98596515061291	-0.0203914400959957	0.672937319889145	0.751561017452922
hsa-mir-4654	1.02209144003668	0.0315242708217749	0.672953870219325	0.751561017452922
hsa-mir-6132	0.978736718429923	-0.0310072698888378	0.673901100111877	0.752083220623077
hsa-mir-582	1.02348622335906	0.033491683088899	0.67641602559154	0.754353007203083
hsa-mir-4426	0.986005745464769	-0.0203320416620858	0.677246699508164	0.75474259049666
hsa-mir-2114	1.02252163718108	0.0321313717964252	0.685686072367893	0.763604944227881
hsa-mir-599	0.980933234933819	-0.0277731489706466	0.686986410914605	0.763803437875574
hsa-mir-365b	1.02266155392041	0.0323287694546535	0.687213031240075	0.763803437875574
hsa-mir-4464	0.991996198162681	-0.0115935034106523	0.687325670180124	0.763803437875574
hsa-mir-6717	1.02013917877713	0.0287659941906463	0.688412713768321	0.764469642484934
hsa-mir-892b	0.990854715426263	-0.0132545578587948	0.6902829442302	0.766004003222189
hsa-mir-4492	1.02191378869297	0.0312734919004468	0.691942616414617	0.767302703350862
hsa-mir-6831	1.00671427959844	0.00965428324920783	0.694560662895984	0.769121633336107
hsa-mir-5692c-2	1.00670730955016	0.00964429462671385	0.694563923982097	0.769121633336107
hsa-mir-1252	0.981074926344749	-0.0275647731847808	0.695749694750471	0.769538637257355
hsa-mir-617	0.991008545037755	-0.0130305976870582	0.695922058438092	0.769538637257355
hsa-mir-3153	0.991082696323931	-0.0129226534202567	0.698261235036591	0.771581125114429
hsa-mir-4502	0.991096844743074	-0.0129020580567061	0.69929362392137	0.771635576523955
hsa-mir-548ah	0.991102728256327	-0.0128934937168603	0.699294741224834	0.771635576523955
hsa-mir-548ba	1.01609344160055	0.0230330807862221	0.700475845321724	0.77189664962008
hsa-mir-6879	0.978743388120948	-0.0309974385448231	0.700515900771284	0.77189664962008
hsa-mir-4704	1.00924601074267	0.0132778842738253	0.70230553956116	0.773325200865098
hsa-mir-4705	1.01944318745045	0.0277813776425704	0.703468417936702	0.773705308517914
hsa-mir-3914-2	0.9889514587781	-0.0160283847207213	0.703637608384277	0.773705308517914
hsa-mir-3125	1.01600932773389	0.0229136472022522	0.706618319042853	0.776438349165517
hsa-mir-548v	0.979669754069664	-0.0296325951099563	0.711297834982485	0.781032916843513
hsa-mir-3661	1.01400145524476	0.0200597228273351	0.716959293331642	0.786698510807567
hsa-mir-29b-1	1.02016255832116	0.0287990574887061	0.717783560607468	0.787052183938818
hsa-mir-3156-2	0.984109639740851	-0.0231090395882521	0.726790042978356	0.79637092060801
hsa-mir-4731	0.984111667546584	-0.0231060668480778	0.728413756093917	0.797592716169875
hsa-mir-3133	1.0172356723733	0.0246539603904317	0.729717361759761	0.798462542386117
hsa-mir-550b-1	1.0141511488358	0.0202726872772613	0.730752538271387	0.79900354549402
hsa-mir-3121	0.988912730935006	-0.0160848824999655	0.731493781890073	0.79900354549402
hsa-mir-4536-2	0.981047118025379	-0.0276056665884994	0.731740491919268	0.79900354549402
hsa-mir-6084	0.989990826201802	-0.0145129384370214	0.737128227980159	0.804326417169722
hsa-mir-3158-2	0.982094600258551	-0.0260660960597336	0.745239854639364	0.812122468839845
hsa-mir-31	0.981978607352475	-0.026236499474353	0.745308821849832	0.812122468839845
hsa-mir-4471	1.00730925133964	0.0105066693234334	0.746624480597201	0.812991101094729
hsa-mir-8079	1.00444977828626	0.00640543223579711	0.749565706315467	0.813906269251152
hsa-mir-6828	1.00444092527145	0.00639271656088256	0.749573555361334	0.813906269251152
hsa-mir-4458	1.00443975689617	0.00639103840324869	0.749574594688794	0.813906269251152
hsa-mir-4438	1.00443298014056	0.00638130479341623	0.749580638894396	0.813906269251152
hsa-mir-6784	0.985280835280701	-0.0213930993337637	0.750060305528007	0.813906269251152
hsa-mir-6870	0.983579020609285	-0.023887131797342	0.750994485223787	0.814201363995862
hsa-mir-211	1.01525996758577	0.0218491913754811	0.75137077404465	0.814201363995862
hsa-mir-5191	0.990638334269854	-0.013569645537333	0.757318917796688	0.817827349443336
hsa-mir-23c	0.986498262109382	-0.0196115854979656	0.757556820966995	0.817827349443336
hsa-mir-3122	0.996342097073364	-0.0052869138269183	0.760966992473061	0.817827349443336
hsa-mir-3689e	0.996343686877303	-0.00528461180592017	0.760969185011601	0.817827349443336
hsa-mir-3180-1	0.996343813956752	-0.00528442779624436	0.760969360390998	0.817827349443336
hsa-mir-644a	0.996344455863781	-0.00528349832212546	0.76097024654576	0.817827349443336
hsa-mir-657	0.996344700403376	-0.00528314423171389	0.760970584253799	0.817827349443336
hsa-mir-548w	0.996345509380863	-0.00528197284260167	0.760971701921008	0.817827349443336
hsa-mir-4432	0.99634649931997	-0.00528053942465735	0.760973070590807	0.817827349443336
hsa-mir-1272	0.99634689258997	-0.00527996997560762	0.760973614620529	0.817827349443336
hsa-mir-378h	0.996347668755655	-0.00527884610002168	0.760974688833629	0.817827349443336
hsa-mir-7847	0.996348493410896	-0.00527765201328682	0.760975830891471	0.817827349443336
hsa-mir-3917	0.983204583597365	-0.0244364534670916	0.762386470570995	0.818782182092685
hsa-mir-4735	0.987962039327714	-0.0174724849860918	0.762909355891503	0.818782936370895
hsa-mir-4643	1.00601347328939	0.00864962693034416	0.764218233715507	0.819626669265332
hsa-mir-3202-2	0.986216666354865	-0.0200234613300737	0.765003802464064	0.819908381588279
hsa-mir-4698	1.00737145085575	0.0105957503707343	0.769881553891466	0.824572593238948
hsa-mir-549a	0.984186565839618	-0.0229962710923834	0.771263301523447	0.825488639446256
hsa-mir-3675	1.00688694389532	0.00990170257191736	0.774144782427388	0.828007516266129
hsa-mir-4310	0.993737541769778	-0.0090632261837604	0.779052766419924	0.832291993062134
hsa-mir-4521	1.01559096568803	0.0223194664873391	0.779212146565824	0.832291993062134
hsa-mir-499b	0.989344218855591	-0.0154555350401535	0.783859071455946	0.836685516707232
hsa-mir-3688-1	1.01110058601127	0.0159265261442502	0.785981108409016	0.838379848969617
hsa-mir-1273c	0.994830790042739	-0.00747693518683347	0.792563127603416	0.844253398369771
hsa-mir-548ag-1	0.994834820727558	-0.00747108993427685	0.792564414796112	0.844253398369771
hsa-mir-8085	0.993249454212473	-0.00977199933026753	0.799275286815831	0.850823930568379
hsa-mir-7853	0.99507984133537	-0.00711580834926072	0.801034295768509	0.852117894006121
hsa-mir-6504	1.01016100554926	0.0145852567347408	0.804686614340986	0.854939741039283
hsa-mir-3120	0.992336552002373	-0.0110985997192767	0.804777460315039	0.854939741039283
hsa-mir-4422	0.98809585814746	-0.0172770861081877	0.807023638860539	0.856745474430145
hsa-mir-181b-2	0.986666170591098	-0.0193660502243052	0.8083389674991	0.857561232096474
hsa-mir-4649	0.986666869482209	-0.0193650283119167	0.810775110649994	0.859564147058276
hsa-mir-3117	1.01341568964155	0.0192260698649784	0.811389633925078	0.859634422969272
hsa-mir-4452	1.00671040465738	0.00964873016516446	0.813429120018285	0.861213274941709
hsa-mir-5695	1.01315709234646	0.0188578846800676	0.815402918365321	0.861630018633379
hsa-mir-4636	1.01275950390269	0.0182916235767557	0.819108987110546	0.861630018633379
hsa-mir-4775	1.01203413904051	0.017257957417316	0.821021604000932	0.861630018633379
hsa-mir-4769	0.993456287865804	-0.00947160468126991	0.823075636655089	0.861630018633379
hsa-mir-3180-2	1.00220547691691	0.00317832703426775	0.82315160364379	0.861630018633379
hsa-mir-1204	1.00220547530517	0.00317832471413546	0.823151607761024	0.861630018633379
hsa-mir-7856	1.00220532699274	0.0031781112153695	0.823151986663286	0.861630018633379
hsa-mir-3169	1.00220527721004	0.0031780395521612	0.823152113862505	0.861630018633379
hsa-mir-6760	1.00220501918252	0.00317766811621094	0.823152773279586	0.861630018633379
hsa-mir-147a	1.0022044355625	0.00317682798275867	0.823154265610196	0.861630018633379
hsa-mir-7855	1.00220399519725	0.003176194067289	0.823155392394259	0.861630018633379
hsa-mir-661	1.0022037967902	0.00317590845587429	0.82315590028174	0.861630018633379
hsa-mir-638	1.00220301966802	0.00317478977048043	0.823157890857772	0.861630018633379
hsa-mir-4428	1.00220252290651	0.00317407467032576	0.823159164366542	0.861630018633379
hsa-mir-3683	1.00220197727867	0.00317328922548093	0.823160564111345	0.861630018633379
hsa-mir-548h-1	1.00220152662048	0.0031726404914945	0.823161720982058	0.861630018633379
hsa-mir-378j	1.00220048683741	0.00317114369607496	0.823164392801531	0.861630018633379
hsa-mir-6500	1.00535890514644	0.00771062403141094	0.828518363669558	0.866170909800375
hsa-mir-6816	1.00736760253053	0.0105902390270256	0.828607375446788	0.866170909800375
hsa-mir-95	0.988349822834731	-0.0169063260104743	0.834649615434875	0.871905794138497
hsa-mir-216b	1.00939978601491	0.013497685908615	0.838442001810356	0.875255502545934
hsa-mir-5692a-1	0.996118329091598	-0.00561096438744361	0.839275664988895	0.875255502545934
hsa-mir-5681b	1.01024120840029	0.0146997965572654	0.839530788156304	0.875255502545934
hsa-mir-605	0.989173996686871	-0.0157037800927782	0.844218141366089	0.879070850562218
hsa-mir-4773-1	1.0105872461635	0.0151938780501283	0.844675424453674	0.879070850562218
hsa-mir-544a	1.01030404881383	0.0147895342680992	0.844872303442131	0.879070850562218
hsa-mir-6715b	1.00766121614389	0.0110106746088892	0.851838191154475	0.88573095738078
hsa-mir-1267	0.994759070357741	-0.00758094620537157	0.85291096740734	0.886258712322537
hsa-mir-4683	1.0092013650583	0.0132140628354063	0.862503758620088	0.895633042063774
hsa-mir-196b	0.99065047396288	-0.0135519662622542	0.864814726801153	0.897307532144198
hsa-mir-4487	0.991668752277572	-0.0120697981183773	0.865260834567619	0.897307532144198
hsa-mir-1911	0.992502126964831	-0.0108579008853429	0.867199614284407	0.898723724519465
hsa-mir-3646	0.995500538948492	-0.00650599788874008	0.876029428105055	0.907274863453584
hsa-mir-151b	1.00832077075541	0.0119546673700996	0.882683216251522	0.913473626607384
hsa-mir-4519	0.992063481147713	-0.0114956547119545	0.883179858378058	0.913473626607384
hsa-mir-5091	0.992017744765313	-0.011562167767193	0.884940271839456	0.914691065421402
hsa-mir-3160-2	1.00498444435233	0.00717317082765306	0.886986233347545	0.915789708086151
hsa-mir-4695	0.995163400602895	-0.0069946668340829	0.887171279708459	0.915789708086151
hsa-mir-4722	1.00416123634974	0.00599093881648217	0.890387065737446	0.918504552023892
hsa-mir-3178	1.0073261726587	0.0105309042820798	0.892590789306229	0.91991815548204
hsa-mir-922	0.997051523417867	-0.00426003594210934	0.893516853094887	0.91991815548204
hsa-mir-3171	0.997054054673972	-0.00425637331695032	0.893517443111701	0.91991815548204
hsa-mir-548q	1.00725959264758	0.0104355450736974	0.895902757102026	0.921768715968489
hsa-mir-7845	1.00697889578205	0.0100334477244043	0.896981418699426	0.921941785359979
hsa-mir-372	0.993019158495978	-0.0101065426921162	0.897246916109265	0.921941785359979
hsa-mir-4739	1.00605341041507	0.00870689847896126	0.900876471868622	0.925057552148251
hsa-mir-6874	0.99308780305115	-0.0100068167848137	0.901459145205694	0.925057552148251
hsa-mir-5689	0.996564473849541	-0.0049649500397434	0.903590447559187	0.926638209138526
hsa-mir-5093	0.995979789140762	-0.00581162809826078	0.904354472640025	0.926815564117359
hsa-mir-5687	1.00646675641198	0.00929952084183444	0.908351710249444	0.930304037668928
hsa-mir-514a-2	0.993943127402569	-0.00876479054612195	0.910808803991162	0.932211621839518
hsa-mir-3920	0.994219890572536	-0.00836312845726738	0.912073660642015	0.932897260200052
hsa-mir-3190	1.00567387787914	0.00816254068540426	0.919301653781832	0.939677309732668
hsa-mir-4699	1.00472625743278	0.00680248564377695	0.92412704211129	0.941967559049312
hsa-mir-7978	0.998540688388388	-0.00210687929606691	0.925144689456454	0.941967559049312
hsa-mir-548ax	0.998541673150579	-0.00210545650894895	0.925145347476196	0.941967559049312
hsa-mir-4659b	0.998542048061502	-0.00210491483698646	0.925145598338346	0.941967559049312
hsa-mir-302b	0.998542567927831	-0.0021041637335338	0.925145946510066	0.941967559049312
hsa-mir-6077	0.998543705673353	-0.00210251991889791	0.925146709780574	0.941967559049312
hsa-mir-6892	0.995132668937511	-0.0070392194229472	0.930578162522207	0.946109057423706
hsa-mir-6872	1.00353867681996	0.00509621987052256	0.930882120334019	0.946109057423706
hsa-mir-3130-2	0.995241693022048	-0.00688117025464711	0.932156061546202	0.946109057423706
hsa-mir-4633	0.997506883878236	-0.00360129735917097	0.932313761596607	0.946109057423706
hsa-mir-4720	1.00279093594625	0.00402086107258257	0.932947584621799	0.946109057423706
