id	fc	log2fc	pvalue	padj
RP11-398M15.1	2.94193710504552	1.55676640389769	3.98958400069799e-75	4.92151333723687e-73
RP11-114N19.3;TSHR	2.94182051576136	1.55670922860498	4.05249011554124e-75	4.97358644671621e-73
NR0B2;NUDC	2.94180881867159	1.55670349223634	4.05885567317228e-75	4.97358644671621e-73
C1orf174	0.339954866602999	-1.5565848722014	4.19273930655384e-75	5.1205744069178e-73
IFT140;LA16c-395F10.2;LA16c-425C2.1	2.9413279183795	1.55646763422415	4.32937945019566e-75	5.26994430359744e-73
AC074011.2;PLB1	0.341439233325368	-1.55029925306568	4.50407371656512e-75	5.46449682820628e-73
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.354177981528811	-1.49745356920798	5.24070633841601e-75	6.33728966139838e-73
RP5-1018K9.1	0.341908204661987	-1.54831905180855	5.58322730365514e-75	6.72934488228415e-73
GGACT	2.93691906099929	1.55430350675777	7.81847589570781e-75	9.39264681052663e-73
CRTAP;RP11-627J17.1	0.350184850144334	-1.51381142429242	7.93071115360846e-75	9.49644536540066e-73
TAF3	2.93620371233405	1.55395206510848	8.60471554331868e-75	1.02700632496084e-72
SLC7A13	0.347374621903505	-1.52543573574792	9.00584775417894e-75	1.07140443136366e-72
RUFY3	2.9304229586411	1.55110890911704	1.09861651770647e-74	1.30278199378734e-72
ZNF184	0.341228970109416	-1.55118795919554	1.13906142765861e-74	1.34639990810798e-72
PDE11A	2.93381289591139	1.55277686598468	1.18507980367331e-74	1.39630508534726e-72
ICA1L	2.93356457097906	1.55265474766158	1.2251234446588e-74	1.43887421562626e-72
MVB12B	0.347159614469117	-1.52632896794011	1.277704993738e-74	1.49585074123575e-72
SLX4	0.346049441521844	-1.53094991846294	1.29650272221348e-74	1.51303925623142e-72
FOXP4-AS1	2.89156066630359	1.53184837085984	1.39817956170548e-74	1.62653414138783e-72
GON4L	2.93178874968411	1.551781153689	1.55365035984944e-74	1.80169529584937e-72
NUP43;PCMT1	0.34181957848725	-1.54869306189459	1.66208180754444e-74	1.92137702286607e-72
RPN1	0.344738412314506	-1.53642603561325	1.71241400491182e-74	1.97335583807409e-72
LRRC8B	2.92543383800376	1.54865059034545	2.0195487763309e-74	2.32001976770938e-72
SLC25A15	2.92859976065126	1.55021103965675	2.37946060145407e-74	2.72496421090508e-72
TBXAS1	2.92850078081083	1.55016227910571	2.41113382746717e-74	2.75266119973666e-72
CST9L	0.342826490197139	-1.54444950410824	2.42063826130532e-74	2.75495613386516e-72
CLIC3	0.341493962191851	-1.5500680238182	2.47355286556526e-74	2.80649002750138e-72
GAPVD1	2.92742616557011	1.54963278407947	2.48386974446087e-74	2.80952417465003e-72
CTD-2265D6.2;GHR;SERBP1P6	0.352714951700872	-1.50342536151759	2.56463077458209e-74	2.89197521179179e-72
KRT222	2.91280092823298	1.54240710564407	2.57932056378805e-74	2.89964535918693e-72
LRRC1	0.34376882770567	-1.54048936494449	3.40047241999219e-74	3.8111209338821e-72
TFF1	2.92490428007578	1.54838941207396	3.89728874576694e-74	4.35465749492822e-72
BTN2A2	0.362743002240701	-1.46298031169118	3.94182435242907e-74	4.39107287938318e-72
MTHFD1L	0.341923893094785	-1.54825285537151	4.04394068270259e-74	4.48169769616798e-72
LINC00393	2.92462073408965	1.54824954759355	4.04756028162392e-74	4.48169769616798e-72
SPATA7	0.351712961574334	-1.5075295917284	4.32262535315043e-74	4.77189281102592e-72
LOXL3	2.92399726234144	1.54794196053512	4.39862016917936e-74	4.84124778560487e-72
RP1-261G23.5	0.343695234628888	-1.54079824615921	4.72755188099845e-74	5.18774730439952e-72
MTMR2	0.344558467034015	-1.53717928483712	5.25915599864841e-74	5.75392362102125e-72
SIL1	2.92204133487	1.54697658648849	5.70942150262767e-74	6.22801317086338e-72
PRH1;PRH1-PRR4;PRR4;TAS2R13	2.9214891972431	1.54670395465601	6.14547406262897e-74	6.68383940876637e-72
NACAP1	0.342793788263571	-1.54458712815147	8.72717110702069e-74	9.46370315826512e-72
FIP1L1;LNX1	2.91865603285821	1.5453041975035	8.96346412700664e-74	9.69135014037915e-72
AOX2P	2.89503338196098	1.53357998369358	1.01144294702832e-73	1.09037109019672e-71
WDR82	0.348016580471485	-1.52277205319796	1.08777727807517e-73	1.16923334851817e-71
TOMM34	2.91685720425255	1.54441476033301	1.1388657834457e-73	1.22057857333083e-71
TFAP2A	0.342843559830239	-1.54437767283888	1.15028706362145e-73	1.2292355449357e-71
KMT2A	2.91588733693464	1.54393497838032	1.29574162922107e-73	1.37551155311716e-71
SUSD6	2.91588506014091	1.5439338518895	1.29613417037328e-73	1.37551155311716e-71
RP11-472N13.3	0.342950585968557	-1.54392737421444	1.2983937023793e-73	1.37551155311716e-71
E2F3	0.361575350894461	-1.46763176435335	1.42782194491035e-73	1.50828053209337e-71
MED13L	2.91434020073965	1.54316929788018	1.59179045190894e-73	1.67667073933022e-71
ACACA	2.91376725143274	1.54288564108998	1.71778850085443e-73	1.80421780228313e-71
ABLIM3	2.91300219413381	1.54250678814657	1.90167644600979e-73	1.99106628045277e-71
GARNL3	0.343290702065062	-1.54249731206432	1.90651867663931e-73	1.99106628045277e-71
ACVR1	2.91228062199034	1.54214937766841	2.09306610664361e-73	2.17969414012254e-71
SH3YL1	2.91217841511329	1.54209874520496	2.12168606766061e-73	2.20325710545965e-71
RRM2	0.346327442478695	-1.52979138578332	3.24282307464332e-73	3.35801180413981e-71
BAIAP2L1;BRI3	0.356831848655752	-1.48668370763605	3.32808408946081e-73	3.43662076440081e-71
ESYT1;RP11-603J24.5	2.9049984663692	1.53853740199051	3.87110211616167e-73	3.98615083731707e-71
RP11-352D13.6	2.90707341497053	1.539567505625	4.17858223710297e-73	4.29075032452912e-71
DCAF4	0.3444779559643	-1.53751643079244	4.20416159339055e-73	4.30499120709276e-71
IPO7;SNORA23	2.9064618507759	1.53926397237244	4.53166453384589e-73	4.62745888690857e-71
SMAD7	0.344396759120266	-1.53785652829407	5.23595075878057e-73	5.33182232253553e-71
STARD13;STARD13-AS	2.90472206440429	1.53840012731706	5.70739991233008e-73	5.79584884467309e-71
ENDOG	0.344326715523358	-1.53814997422404	6.10136164674455e-73	6.17884725884233e-71
EIF1AX	2.90409683400846	1.53808955926158	6.2004948838257e-73	6.26198880286584e-71
DUSP16	2.90326958925358	1.53767854269174	6.91880173134277e-73	6.96827590262717e-71
MIR563	2.90215760800957	1.53712587023839	8.01678778049765e-73	8.05205288521514e-71
A2ML1;A2ML1-AS1	0.344732722502769	-1.53644984709066	9.59802892761991e-73	9.61398205472032e-71
AC010525.1;EPN1	2.9007529538994	1.53642743191616	9.65546355035438e-73	9.64523085800482e-71
PPFIA3	2.88909374948359	1.53061701931291	9.81288601650335e-73	9.77592148652249e-71
TRAF3IP3	0.344759306765256	-1.53633859712098	9.88646836936095e-73	9.82260712773183e-71
AC034187.2;LMCD1;LMCD1-AS1	0.348349026184204	-1.52139456466907	1.40673593260957e-72	1.39388193042211e-70
RP1-111C20.4	0.353549731532939	-1.5000149310844	1.65072669533725e-72	1.63124634535733e-70
AC092162.1	0.35568341695905	-1.49133438174327	1.86339690651455e-72	1.83647007186009e-70
SLC25A13	2.89575662838789	1.53394035733414	1.86972326243225e-72	1.83777799064899e-70
AC102953.4	2.83684992269468	1.50428983002321	1.97250527098413e-72	1.9336337671106e-70
RP1-15D23.2;TNFSF18	2.89463120534073	1.53337955128242	2.16950128848573e-72	2.12109140601128e-70
RAB21	2.89453482981819	1.53333151656115	2.19729984162888e-72	2.14257133894216e-70
RCAN2	2.89444313242508	1.53328581199112	2.22407880967232e-72	2.16294606143821e-70
SNHG5	0.34552019839599	-1.53315804484119	2.30067433857501e-72	2.23153270080094e-70
EEF1DP5	0.345811037246696	-1.53194417869214	2.3779326156454e-72	2.30039949694054e-70
GPR139	0.351852128882339	-1.50695885281467	2.41935840117947e-72	2.33433160592542e-70
RP11-167N24.3	0.350862217555407	-1.51102349476828	2.54044775154716e-72	2.44474868572318e-70
CYP1A2	2.89265816208379	1.53239584383258	2.81530569550438e-72	2.70217892095135e-70
FLRT1;MACROD1;RP11-21A7A.2	0.366170231941076	-1.44941358386301	2.84349468832249e-72	2.7221278186829e-70
SNX24	2.89171664570989	1.53192619203419	2.96203606630102e-72	2.82824435930628e-70
AC112719.2;RP11-630D6.5;SDAD1	0.354618638416486	-1.49565972998641	3.0250952421422e-72	2.88097218125361e-70
RAD51B	0.348594774014151	-1.52037715353731	3.69620829026311e-72	3.51101583871737e-70
ATF3	2.8901383247225	1.53113854311195	3.92596287983271e-72	3.71964745942089e-70
TLR1	0.346034450353713	-1.53101241864298	4.05900887707263e-72	3.83581556118424e-70
TMEM87A	2.88822037475809	1.53018082582652	4.54143107369143e-72	4.2807063512813e-70
KAT6B;RP11-77G23.2	2.88888923471947	1.53051488940464	4.62904567107597e-72	4.35213166021544e-70
TCF12	2.88835707625328	1.53024910797834	4.9655054006539e-72	4.65655469473056e-70
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	2.8881234291442	1.53013239970746	5.12083365700541e-72	4.78999913651847e-70
RP11-486M3.2	0.358879679463018	-1.4784278579075	5.4183067109145e-72	5.05539017766314e-70
SAMD8	2.88687543865234	1.52950886028765	6.03636618185929e-72	5.61779385345138e-70
LINC00676	0.362132373154585	-1.46541094126599	6.80033458079163e-72	6.3128055435475e-70
TLE1	2.88406656124038	1.52810446085588	8.73872859799863e-72	8.07880157819322e-70
GALNT10	2.88405966235606	1.52810100982662	8.7466691007342e-72	8.07880157819322e-70
GALNT14	2.8834582222775	1.52780011969009	9.46731292770897e-72	8.72250352219322e-70
DTNBP1	2.87164884179255	1.52187934067255	9.87064198002531e-72	9.07136674569276e-70
MIR623;UBAC2	0.349085782398288	-1.51834649503244	1.03515482010564e-71	9.48960756655949e-70
GNRHR2;RBM8A	0.350449509246154	-1.51272149090058	1.06474533009174e-71	9.73659280584634e-70
HMGN2P46;RP11-519G16.3;SLC30A4	2.88248284517334	1.52731202183819	1.07640101180423e-71	9.81875374564155e-70
CHST4;ZNF19	0.347149852860898	-1.52636953493346	1.37884321976796e-71	1.25464494064084e-69
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.352391347767025	-1.50474959255539	1.69044275535899e-71	1.53437941061115e-69
QSOX1	2.87879233616619	1.52546372277119	1.74880781029475e-71	1.58344640182871e-69
LEF1	2.87795103435911	1.52504204618237	1.95323142781428e-71	1.76419509871943e-69
TRPM1	0.347571574594186	-1.52461799567199	2.18277047287905e-71	1.96668689591928e-69
RP11-134G8.7	2.86391424720276	1.51798829533001	2.23196050864369e-71	2.00609047086188e-69
TNFAIP6	0.353507481436673	-1.50018734713027	2.35988069746722e-71	2.11589205657542e-69
ZNF292	2.87590884754882	1.52401795002154	2.55412680694022e-71	2.2844831034046e-69
LEMD2	0.347782486197941	-1.52374281236239	2.6073508396715e-71	2.32642777226127e-69
STAM	2.87524537218706	1.52368508027685	2.78657690621698e-71	2.47643136982066e-69
HEPACAM2	2.87523891208301	1.52368183882461	2.78894096217664e-71	2.47643136982066e-69
TMCC1	2.87458389909358	1.52335313861012	3.03932562922568e-71	2.69225661339676e-69
RPL23;RPS20P35	0.348753657670728	-1.51971974711902	3.84485723408368e-71	3.39761530726322e-69
KIAA1147	2.87198460747296	1.52204801699455	4.27431165949146e-71	3.7680568564644e-69
VPS16	2.87184569139662	1.52197823306152	4.35288367273546e-71	3.82814250462747e-69
RP1-41C23.1	2.86313541287418	1.51759590465867	4.62324420163233e-71	4.05620716220062e-69
KRT18;KRT8;RP11-153F5.7	2.86283527847409	1.51744466308433	4.99469312789534e-71	4.37166462082287e-69
AC114765.1;AC114765.2	2.8683888843015	1.52024063192674	5.25050354765115e-71	4.58464990297397e-69
CLDN12;CTB-13L3.1	2.86979989847254	1.52095014611851	5.69163846960101e-71	4.95806449718016e-69
ASH1L;ASH1L-AS1	2.84094596463943	1.50637139144012	5.7807981919517e-71	5.02382795116634e-69
ANGEL2	0.350815321831922	-1.5112163361349	6.18097007181093e-71	5.35893020777929e-69
MATR3;SIL1;SNHG4;SNORA74A	0.350550573624305	-1.51230549928591	7.74378282824359e-71	6.69809883644853e-69
LRP8	0.351772383137093	-1.50728587039216	7.82286931143942e-71	6.75062203656865e-69
RP1-209A6.1	0.348874243842365	-1.51922100252129	8.92788983877194e-71	7.68613954011933e-69
CLUAP1	0.357086153217066	-1.48565590347916	9.00064732913683e-71	7.73067281463549e-69
WDR35	2.86624520683485	1.51916203721772	9.0658371078271e-71	7.7685137044483e-69
TMEM182	2.86517528776574	1.51862340392269	9.31430530696005e-71	7.96286459044554e-69
MED4	2.86542636963465	1.51874982505228	1.00912560392981e-70	8.60706875314701e-69
BATF	2.86189089274471	1.51696867154165	1.07221540948439e-70	9.12400709908696e-69
RP11-343B18.2	2.86387098239499	1.51796650054507	1.23682625169161e-70	1.05004549280451e-68
TIMM44	0.355107412636291	-1.49367261889345	1.61431903681252e-70	1.36737285972961e-68
TAOK3	2.86170882388808	1.51687688670356	1.64084871472477e-70	1.38664918625281e-68
C18orf32;MIR1539;RPL17-C18orf32	0.350943100496273	-1.51069095406163	1.72584067185027e-70	1.45512910408e-68
AC010127.3;SCN1A	0.354493316233525	-1.49616966834683	1.81922718816617e-70	1.53035722343654e-68
VTI1A	2.859395653545	1.51571025897365	2.21975852542552e-70	1.86302609938739e-68
RP11-554A11.8	0.349773048249061	-1.51550896816483	2.33845315001435e-70	1.95817485757807e-68
APOA5	2.84088487327982	1.50634036756628	2.64069583363098e-70	2.20624135318428e-68
ZBTB43	2.85652019524275	1.51425872963255	3.23076325064984e-70	2.69310856818909e-68
FGF10	0.377034421344653	-1.40723185458618	3.64672805586767e-70	3.03297217334279e-68
CDHR3	2.85544806833826	1.51371714672623	3.71570081186562e-70	3.08336066692985e-68
PIN4;RPS4X	0.351151243729946	-1.50983554987762	4.01099843715128e-70	3.31605007105144e-68
FBXO48	2.85485561591402	1.51341778325111	4.01415163248522e-70	3.31605007105144e-68
HEATR3;RP11-429P3.3	2.85449466423416	1.51323536557705	4.20758366838149e-70	3.4680489514209e-68
ZNF589	2.8528124291971	1.51238489365531	5.2391134153081e-70	4.30861405503671e-68
TOP2B	2.85275700040948	1.51235686250504	5.27709023934854e-70	4.33015880108687e-68
CTD-2135D7.2;ERCC4	2.8236547004649	1.49756367487491	5.29442242605947e-70	4.33470518495261e-68
PPP1R21	0.378650863806802	-1.40105987498939	5.53013058960576e-70	4.51762512454439e-68
NADK2	2.85210882558442	1.51202903056708	5.7420974546506e-70	4.68038236209336e-68
HAUS6	0.373349390864306	-1.42140171766475	5.82980130524042e-70	4.73568696719983e-68
CEBPG	0.350942361924752	-1.51069399026491	5.8357122933041e-70	4.73568696719983e-68
DTNA	2.85055959844962	1.51124516512256	7.02586334092605e-70	5.68893749506129e-68
RABEP1	2.84096595915956	1.50638154506286	7.27369096815753e-70	5.87666271825141e-68
PLEKHG7	2.85020425386407	1.51106531067312	7.3585595976275e-70	5.93219318790317e-68
REP15;RP11-1060J15.4	2.84903038947597	1.51047101039902	8.57339446978839e-70	6.89642350336741e-68
SLC45A4	0.35117792487762	-1.50972593529467	1.03818246549214e-69	8.33288768863679e-68
RP11-89K10.1	0.356763682185944	-1.48695933556251	1.05931859908031e-69	8.4840111156408e-68
SERP1	2.84728556669258	1.509587194517	1.07582712927409e-69	8.59749589114015e-68
COG8;VPS4A	2.84637142899182	1.50912393445763	1.21163687714755e-69	9.66181849041672e-68
NDST1	2.84609329665411	1.50898295505276	1.25625605116744e-69	9.99593694739528e-68
MT1A;NUP93	0.352133500219963	-1.50580561036689	1.36726230863864e-69	1.08557083645496e-67
BPI;CTD-2308N23.2	0.35147408098123	-1.50850979141763	1.41830237535809e-69	1.12366839699437e-67
CDC123	0.37477661270926	-1.41589716798715	1.49044970438381e-69	1.17828863619039e-67
NDC1	2.84471735022398	1.50828531415302	1.50229260209429e-69	1.1851025396049e-67
C3orf36	2.84429608429619	1.50807165381524	1.58682579346323e-69	1.24910713048184e-67
SERPINA12	0.351669883562311	-1.50770630469439	1.74247730335156e-69	1.36870102881425e-67
LIFR	2.84299983731406	1.50741401645962	1.87786383141007e-69	1.47190090205684e-67
ERN1	0.351823051734136	-1.50707808242144	2.04643490669685e-69	1.60061688521453e-67
MIA;MIA-RAB4B	0.356287837961641	-1.48888485759043	2.348762138596e-69	1.83318142201545e-67
E2F5;RP11-219B4.3;RP11-219B4.7	0.352182840425428	-1.50560347713286	2.43167356718649e-69	1.8938718644776e-67
GPR160	2.84028690744916	1.50603666883124	2.67071822720472e-69	2.07565058668653e-67
XRCC2	2.84017017358213	1.50597737382427	2.71148279950702e-69	2.10288648085818e-67
RP3-388N13.3	2.8397752274231	1.50577674271755	2.85405939814216e-69	2.20880163231798e-67
RP11-26J3.4;TPD52	2.8397022102346	1.50573964721469	2.88122638334713e-69	2.22514208147529e-67
UBE2R2	2.83373010017592	1.5027023546989	3.5359637965464e-69	2.72506425838243e-67
KCNJ2;KCNJ2-AS1	0.352462864659043	-1.50445683111908	3.9969869250592e-69	3.07391707849584e-67
EIF2B5;EPHB3	0.356815304107596	-1.48675059990204	4.12629002747493e-69	3.16673377244271e-67
CDH26	2.83689827558238	1.50431441993057	4.14475606329061e-69	3.17427870088804e-67
AHCYL1	2.83670481172752	1.50421603118543	4.25000823981613e-69	3.24811960299129e-67
TCP11L2	2.83641493102812	1.50406859574715	4.41272572244244e-69	3.36548154113499e-67
ITPKB;ITPKB-IT1	0.352788861422558	-1.50312308338002	5.09180822453388e-69	3.87536153503292e-67
LRRC47;RP1-286D6.5	0.376652735876179	-1.4086930862772	5.37610824121129e-69	4.08328750113984e-67
AC016995.3	0.356765965452768	-1.48695010242766	6.30573727889957e-69	4.77948882700262e-67
PIGS;RP11-192H23.4;RP11-192H23.5	2.8192494857632	1.49531115295162	7.19868513628776e-69	5.44507951224433e-67
SNX1	2.83164899887923	1.50164244516668	8.18003132383427e-69	6.17466389107744e-67
BRE	2.83138527159105	1.50150807266144	8.46399514809189e-69	6.37592060735668e-67
HMG20A	2.83104352687377	1.50133393063617	8.84663702788717e-69	6.65053627366381e-67
PFDN2	0.375005207071169	-1.41501746684258	9.17367778180954e-69	6.88231773341021e-67
STXBP1	0.359783983776182	-1.47479713020173	1.02911268315461e-68	7.70493102758589e-67
ABHD2	2.82951089815462	1.50055269412093	1.0786259504872e-68	8.05922125322358e-67
DNAI1	2.81621160581883	1.49375573993967	1.0965791019351e-68	8.17674327915543e-67
VAMP5	2.79361513519235	1.48213328030558	1.12947652328009e-68	8.40499726159909e-67
PIGB;PIGBOS1;RAB27A	0.353600686097147	-1.49980702087071	1.30304849305721e-68	9.67704356631837e-67
MIR4425	0.35666096895748	-1.48737475116701	1.32795809122479e-68	9.84215068377306e-67
ACTR3C	0.368765759454514	-1.43922338965828	1.33274112187815e-68	9.85772563005286e-67
RP4-564M11.2	2.82752739929768	1.49954100428207	1.39388204986415e-68	1.02892566335454e-66
ASCC1	2.8203460037772	1.4958721652171	1.86179728135474e-68	1.371573744687e-66
TARDBP	0.365887933884179	-1.45052625508488	2.0827070685987e-68	1.53124789097513e-66
RAD9A	2.82187770380007	1.49665546492159	2.89072679750966e-68	2.12107800006493e-66
ZDHHC18	0.358590111403344	-1.47959239035665	2.92065474165688e-68	2.1387687043436e-66
FNDC1;RP11-13P5.2	0.354546265056665	-1.49595419658271	3.44992470115459e-68	2.52132568467483e-66
PRTFDC1	0.355052789627368	-1.49389455288523	3.4963588610747e-68	2.55019143039617e-66
RP13-314C10.5;Y_RNA	0.354639950594797	-1.49557302825465	3.79773651419672e-68	2.76452657422546e-66
ADPRHL2	0.365203950859872	-1.45322572207587	4.34441403876071e-68	3.15622538495815e-66
PLAUR	0.356531649855358	-1.48789794230625	4.42604477464886e-68	3.20918800711769e-66
IFI35	2.76045096203632	1.46490397263668	4.72765222072079e-68	3.42112644263616e-66
CTC-455F18.1;GABRP	0.363320115081963	-1.46068685265271	4.83626825285126e-68	3.49284984760443e-66
MARCH3	2.81645428017698	1.49388005233468	5.09020622728467e-68	3.66904061021983e-66
CTD-3224K15.2;CXXC5	2.7710490593181	1.47043225286494	5.67975347816759e-68	4.08597686127042e-66
KAT7	0.36870842880075	-1.43944769757674	5.88110279103585e-68	4.22256288479041e-66
LRBA;RP11-1336O20.2	2.81613494263572	1.493716466222	6.05905048951922e-68	4.3418470769048e-66
STON2	2.81602198063239	1.49365859506384	6.14781075994459e-68	4.39688076549266e-66
LINC00323	2.81004046704873	1.49059090667045	6.59262343509637e-68	4.70585301160345e-66
ATP11A	2.81487138822931	1.49306900692271	7.12916957320289e-68	5.07898067210293e-66
NFATC2	2.81441238809957	1.49283373819628	7.56293569745143e-68	5.37758373644124e-66
HPX	2.81292123340387	1.49206915529442	9.16215627966117e-68	6.5021240732939e-66
SRPRB	0.356562016645669	-1.48777506919751	9.65270651328487e-68	6.83705480028642e-66
