id	fc	log2fc	pvalue	padj
hsa-mir-4259	1.00879546385127	0.0126336935721957	0.44993423585306	0.572661563636923
hsa-mir-604	1.0087932930225	0.0126305890308147	0.449937851987536	0.572661563636923
hsa-mir-378j	1.00879134721578	0.0126278062918375	0.449941095497578	0.572661563636923
hsa-mir-3119-2	1.00878698689325	0.0126215704836973	0.449948371429011	0.572661563636923
hsa-mir-3199-1	0.951640975747469	-0.0715107022384859	0.451157845568442	0.572923652000709
hsa-mir-1181	0.951535519538091	-0.0716705835220482	0.451292444894929	0.572923652000709
hsa-mir-3653	0.951714661402398	-0.0713989985432553	0.451564103945441	0.572923652000709
hsa-mir-6500	0.978359570880541	-0.0315633068185324	0.45161583792913	0.572923652000709
hsa-mir-564	0.961538989780351	-0.0565827357909534	0.45292686636556	0.574122333436701
hsa-mir-6837	1.0506939497393	0.0713424966136288	0.454685066517087	0.575885447737312
hsa-mir-4781	0.952223519223227	-0.0706278320426015	0.457722520549966	0.579154877260645
hsa-mir-323a	1.04867541184062	0.0685682010875844	0.458120677795709	0.579154877260645
hsa-mir-1295a	0.952565359971564	-0.0701100088202161	0.458374491505396	0.579154877260645
hsa-mir-4738	1.04904754585042	0.0690800664834893	0.462066955854641	0.583350230901834
hsa-mir-513c	1.04244295098838	0.0599684325157763	0.463528116171886	0.584724124020529
hsa-mir-196a-1	1.04949323495952	0.0696928670380698	0.464956573458963	0.586054587768211
hsa-mir-632	1.04909871631926	0.0691504365839721	0.467579055753746	0.588886714395079
hsa-mir-4700	1.04674392468081	0.065908544676451	0.469666291596872	0.591040726503928
hsa-mir-296	1.04865818075831	0.0685444955625359	0.470437451487047	0.591536426569118
hsa-mir-555	0.966274732728809	-0.0494946582136118	0.471268534747137	0.592106620579736
hsa-mir-3127	1.04864583938825	0.0685275167810079	0.471805453224796	0.592306357899593
hsa-mir-215	0.954225234412846	-0.0675982561014076	0.472183002152099	0.592306357899593
hsa-mir-4705	1.04368827994046	0.0616908841911221	0.473051264824207	0.592921169659757
hsa-mir-205	1.04807895046041	0.0677473973596947	0.473444425111345	0.592939982887052
hsa-mir-323b	0.95452949819829	-0.0671383124003127	0.475676598192764	0.595260100531726
hsa-mir-4660	0.954520586146945	-0.067151782316462	0.477625754547958	0.597222634075916
hsa-mir-659	1.04771232031417	0.0672426376475991	0.481030887175548	0.600448992359196
hsa-mir-5193	1.04685718535585	0.0660646399455812	0.481241665507585	0.600448992359196
hsa-mir-4457	1.03396971089112	0.0481939239630839	0.481354836349177	0.600448992359196
hsa-mir-3146	0.962591487190473	-0.0550044301991566	0.483361388364015	0.602472700282015
hsa-mir-6805	0.956422921561076	-0.0642793889007364	0.483760657602442	0.60249143059621
hsa-mir-4635	0.976754988331145	-0.0339313765518946	0.484970135319087	0.603518390619308
hsa-mir-1273c	1.01618280958444	0.0231599638782159	0.489237929017488	0.608346608009057
hsa-mir-6790	1.0244600532517	0.0348637304699363	0.491547583253984	0.610734239732367
hsa-mir-3150a	0.956745074231413	-0.0637935266394819	0.493055842634739	0.612123168053262
hsa-mir-3675	0.980978179924832	-0.0277070482128163	0.495467359027118	0.614630394742501
hsa-mir-1538	0.956180790563003	-0.0646446722992971	0.496326117113207	0.615165830351803
hsa-mir-423	1.04285821352243	0.0605430230992937	0.496683635985576	0.615165830351803
hsa-mir-450a-2	0.95728932222834	-0.0629730775307369	0.501671923115802	0.620853650706849
hsa-mir-4326	0.956986747369317	-0.0634291488980586	0.506262345026887	0.626040502367633
hsa-mir-4536-2	1.04452816105289	0.0628513887800114	0.507622951857162	0.627155866179889
hsa-mir-3610	0.957294903950735	-0.0629646655495777	0.507964253857436	0.627155866179889
hsa-mir-4306	1.03922150572641	0.055503191444818	0.508528867641273	0.627358980693561
hsa-mir-6741	0.959198934881608	-0.0600980381388488	0.509354962706661	0.627884104971733
hsa-mir-6882	0.958055021326591	-0.061819582229043	0.510376222166378	0.628317339344184
hsa-mir-6770-1	0.98374276109704	-0.0236469803463505	0.510507838217149	0.628317339344184
hsa-mir-548ay	0.961240025724309	-0.057031371813141	0.515331208817709	0.633378323280376
hsa-mir-4706	0.973657491100655	-0.0385137381781215	0.515427768179693	0.633378323280376
hsa-mir-3124	1.04243036883005	0.0599510192588088	0.516975301315077	0.634782515631982
hsa-mir-450a-1	0.958869890709292	-0.0605930260078525	0.521135342144719	0.639389840753458
hsa-mir-4748	0.965782023439625	-0.050230484696189	0.522201668060906	0.640197197435106
hsa-mir-3920	0.9613740748039	-0.0568301957761798	0.524137148154078	0.642068006488745
hsa-mir-3064	1.04283741354501	0.0605142480240714	0.524591917869246	0.642123440451973
hsa-mir-5194	0.971297536130753	-0.0420147929120465	0.525248874960648	0.642426081075113
hsa-mir-4492	0.960081119266746	-0.0587717875747719	0.52734780666943	0.643748906064159
hsa-mir-5586	1.042558023977	0.06012767966451	0.527600498779198	0.643748906064159
hsa-mir-3943	1.03434842852015	0.0487222508592225	0.527689287395834	0.643748906064159
hsa-mir-6504	1.03086106701187	0.0438499084196331	0.527972635968437	0.643748906064159
hsa-mir-3202-2	0.966232099371019	-0.0495583132888212	0.529996629932996	0.645714619840667
hsa-mir-639	1.04185430826442	0.0591535468678422	0.533792868005071	0.64983479583226
hsa-mir-548ak	0.987631587056963	-0.0179551164851431	0.535231862580704	0.650089034340941
hsa-mir-208a	0.987637120670522	-0.0179470332134266	0.535233853146864	0.650089034340941
hsa-mir-378g	0.987669349717724	-0.0178999552665135	0.535245499575354	0.650089034340941
hsa-mir-548q	0.960676152492648	-0.0578779198026627	0.537890966928519	0.652796467603652
hsa-mir-374b	0.960572156563942	-0.0580341041022728	0.539654428598267	0.654147627516552
hsa-mir-642b	1.03465875932525	0.0491550311023605	0.53983866709593	0.654147627516552
hsa-mir-371a	1.03054784531665	0.043411486535295	0.545871506029602	0.660947120814221
hsa-mir-181c	0.961306483218933	-0.0569316312892937	0.54667176163455	0.661405341236863
hsa-mir-150	0.961154224021216	-0.057160154649076	0.547112932601768	0.661428741958036
hsa-mir-33b	1.04058634662454	0.057396683168839	0.547549736075958	0.661446830637213
hsa-mir-6721	0.96794605192187	-0.0470014531660798	0.551645945276922	0.664731052401121
hsa-mir-3117	0.961681130629857	-0.0563694831352762	0.552569597275376	0.664731052401121
hsa-mir-6749	0.968668720187643	-0.0459247393181363	0.552668282507254	0.664731052401121
hsa-mir-770	0.967560835483588	-0.0475757211845852	0.552670835917368	0.664731052401121
hsa-mir-488	1.03707362541086	0.0525183196522108	0.552761507798917	0.664731052401121
hsa-mir-1285-1	0.966673756969334	-0.0488990186461372	0.552812048680524	0.664731052401121
hsa-mir-1228	0.961631572061365	-0.0564438318367785	0.554219961455182	0.665903910103003
hsa-mir-581	1.03985025526422	0.0563757864988606	0.554636802675078	0.665903910103003
hsa-mir-6870	0.964617259841789	-0.0519714704962608	0.55783797159379	0.669234842738381
hsa-mir-596	1.01690961971737	0.0241914619094913	0.560795940053824	0.672153738089264
hsa-mir-4739	1.03372960323391	0.04785886351641	0.561128343851305	0.672153738089264
hsa-mir-6803	0.962619081651352	-0.0549630732769452	0.563008105514057	0.673890617897742
hsa-mir-3688-2	1.02799087863865	0.039827463557891	0.564344265422825	0.674974682061777
hsa-mir-328	1.0379432833833	0.0537276122726741	0.573449123187552	0.682133816704099
hsa-mir-4444-2	0.963774121370502	-0.0532330315887549	0.576984117124418	0.682133816704099
hsa-mir-4444-1	1.03739349559471	0.0529632292166613	0.577273968093071	0.682133816704099
hsa-mir-6751	0.965926068322625	-0.0500153250251795	0.579791830984689	0.682133816704099
hsa-mir-5708	0.964837479414974	-0.0516421446187927	0.580182259297307	0.682133816704099
hsa-mir-647	0.985755910821089	-0.0206976387942344	0.580918508672079	0.682133816704099
hsa-mir-922	0.985756257685091	-0.0206971311443354	0.58091856857521	0.682133816704099
hsa-mir-6779	0.966173935357326	-0.049645161428012	0.582360182678013	0.682133816704099
hsa-mir-3152	1.03535218675225	0.0501216002400375	0.583324374962719	0.682133816704099
hsa-mir-346	0.96563223655769	-0.0504542552219293	0.583806622093132	0.682133816704099
hsa-mir-1224	0.965079621762744	-0.0512801212283207	0.588216814627054	0.682133816704099
hsa-mir-3130-2	1.03618259095983	0.0512782499948754	0.59021774465959	0.682133816704099
hsa-mir-4737	1.01163287614997	0.0166858277284721	0.594001524367872	0.682133816704099
hsa-mir-4650-1	1.0116069957237	0.0166489190424153	0.594009110121114	0.682133816704099
hsa-mir-5584	1.02257321631779	0.0322041439366868	0.594435999899522	0.682133816704099
hsa-mir-6785	0.974766907536987	-0.0368708211985698	0.596203574639452	0.682133816704099
hsa-mir-1972-1	1.00437219576343	0.00629399585921317	0.599445763450271	0.682133816704099
hsa-mir-103b-1	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-601	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-451b	1.00437219576343	0.0062939958592132	0.599445763450269	0.682133816704099
hsa-mir-4463	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-4495	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-5007	1.00437219576343	0.0062939958592132	0.599445763450269	0.682133816704099
hsa-mir-1205	1.00437219576343	0.00629399585921317	0.599445763450271	0.682133816704099
hsa-mir-1972-2	1.00437219576343	0.00629399585921316	0.599445763450272	0.682133816704099
hsa-mir-1233-2	1.00437219576343	0.00629399585921314	0.599445763450273	0.682133816704099
hsa-mir-3672	1.00437219576343	0.00629399585921321	0.599445763450269	0.682133816704099
hsa-mir-587	1.00437219576343	0.00629399585921304	0.599445763450279	0.682133816704099
hsa-mir-637	1.00437219576343	0.00629399585921304	0.599445763450279	0.682133816704099
hsa-mir-1203	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-762	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-548f-5	1.00437219576343	0.00629399585921315	0.599445763450273	0.682133816704099
hsa-mir-2861	1.00437219576343	0.00629399585921313	0.599445763450273	0.682133816704099
hsa-mir-8075	1.00437219576343	0.00629399585921312	0.599445763450274	0.682133816704099
hsa-mir-1273a	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-1184-3	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-8086	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-5700	1.00437219576343	0.00629399585921316	0.599445763450272	0.682133816704099
hsa-mir-553	1.00437219576343	0.00629399585921317	0.599445763450271	0.682133816704099
hsa-mir-1244-4	1.00437219576343	0.00629399585921313	0.599445763450273	0.682133816704099
hsa-mir-422a	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-548bb	1.00437219576343	0.00629399585921315	0.599445763450273	0.682133816704099
hsa-mir-6130	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-583	1.00437219576343	0.00629399585921317	0.599445763450271	0.682133816704099
hsa-mir-1282	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-3141	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-8081	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-1469	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-921	1.00437219576343	0.00629399585921322	0.599445763450269	0.682133816704099
hsa-mir-5197	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-4418	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-4278	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-3674	1.00437219576343	0.00629399585921313	0.599445763450273	0.682133816704099
hsa-mir-7704	1.00437219576343	0.00629399585921308	0.599445763450277	0.682133816704099
hsa-mir-890	1.00437219576343	0.00629399585921303	0.599445763450279	0.682133816704099
hsa-mir-562	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-4485	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-595	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-1299	1.00437219576343	0.00629399585921314	0.599445763450273	0.682133816704099
hsa-mir-569	1.00437219576343	0.00629399585921315	0.599445763450273	0.682133816704099
hsa-mir-548p	1.00437219576343	0.00629399585921313	0.599445763450273	0.682133816704099
hsa-mir-6859-4	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-3689c	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-548ap	1.00437219576343	0.00629399585921316	0.599445763450272	0.682133816704099
hsa-mir-4300	1.00437219576343	0.0062939958592131	0.599445763450275	0.682133816704099
hsa-mir-1261	1.00437219576343	0.00629399585921302	0.59944576345028	0.682133816704099
hsa-mir-1539	0.971890004927709	-0.0411350509379178	0.599477295547352	0.682133816704099
hsa-mir-183	1.03397153710209	0.0481964720678948	0.601934481043145	0.684433115500835
hsa-mir-6501	0.966361853947756	-0.0493645878719004	0.604302620591106	0.686627905135402
hsa-mir-339	1.0342333101217	0.0485616763558099	0.606420973893526	0.688113269697797
hsa-mir-6792	0.979099253353933	-0.0304729786095547	0.60648758847089	0.688113269697797
hsa-mir-5087	0.972429542076093	-0.0403343722742404	0.607113224139737	0.688325043710128
hsa-mir-140	0.96802359075254	-0.0468858884546531	0.611470830748734	0.692764640617063
hsa-mir-6824	0.971066624868756	-0.0423578125587499	0.611971042609275	0.692830754376421
hsa-mir-3918	0.97554838057128	-0.0357146724072696	0.61619637793675	0.697111053827434
hsa-mir-4538	0.989966272991168	-0.0145487198135325	0.623688011736697	0.705077723434132
hsa-mir-5695	1.03202056391562	0.0454717180126302	0.632765183593125	0.714824069073501
hsa-mir-6125	1.03141000096725	0.0446179396704302	0.639022177630682	0.721372767836508
hsa-mir-1267	1.01566495686309	0.0224245706253069	0.641554887486491	0.723710837107063
hsa-mir-507	1.02115982106743	0.0302086791609119	0.652091368806759	0.735067768719624
hsa-mir-888	0.986294066983874	-0.0199102396357089	0.656405983335417	0.739399843297367
hsa-mir-598	0.97126189467996	-0.0420677331140293	0.658438601372708	0.741157018630586
hsa-mir-3144	0.977849608043191	-0.0323154972090855	0.660505692176629	0.74295044858892
hsa-mir-514a-3	1.02839603436178	0.0403959520620839	0.66256585401633	0.742964372189106
hsa-mir-644a	0.993850407960723	-0.00889937784270165	0.663609813009161	0.742964372189106
hsa-mir-5688	0.993852369615407	-0.00889653026456617	0.663612004216891	0.742964372189106
hsa-mir-1272	0.993854502044059	-0.00889343479381579	0.663614388517159	0.742964372189106
hsa-mir-593	0.993858270131115	-0.00888796498893613	0.663618607626742	0.742964372189106
hsa-mir-302d	0.993866238408204	-0.00887639820109265	0.66362755479242	0.742964372189106
hsa-mir-383	1.02540727416753	0.0361970372619269	0.663834875916414	0.742964372189106
hsa-mir-3181	0.979362813701671	-0.030084676772773	0.664682083897378	0.743381959736868
hsa-mir-7109	1.02350884323342	0.0335235674652656	0.669264954853336	0.747594429990709
hsa-mir-6740	0.97381011822446	-0.0382876041012151	0.669402155425354	0.747594429990709
hsa-mir-5579	1.02767989228626	0.0393909554573259	0.670403940686571	0.748180340922806
hsa-mir-621	0.982097259797966	-0.0260621892068411	0.673278872043878	0.750854389306402
hsa-mir-3121	0.984064840262545	-0.0231747166772031	0.674756777396431	0.75196775192438
hsa-mir-4796	0.974725073748854	-0.0369327382510831	0.675807400053309	0.752603695513912
hsa-mir-3160-1	0.982084776092264	-0.0260805278129174	0.679838378645988	0.756555413567714
hsa-mir-943	0.975887103846936	-0.0352138365878624	0.685480509814419	0.762293219424829
hsa-mir-6723	1.02462675558501	0.0350984697977811	0.687526750639497	0.764026892276918
hsa-mir-3591	0.991719154742105	-0.011996473696676	0.697457093860921	0.77451326003819
hsa-mir-4682	1.01621536797329	0.0232061869329795	0.699149564321264	0.775843253259548
hsa-mir-6862-1	0.983776478663689	-0.0235975331387026	0.702822218232812	0.779367212297772
hsa-mir-4470	1.02535569388379	0.0361244646431211	0.70392115614937	0.779938048660111
hsa-mir-4751	0.983681044770639	-0.023737492454422	0.704331809249182	0.779938048660111
hsa-mir-1322	0.992010248136789	-0.0115730701827174	0.711541049946393	0.786269093571655
hsa-mir-5192	0.992041721356858	-0.0115272989436412	0.711551209075079	0.786269093571655
hsa-mir-4530	0.992048681199436	-0.0115171774992154	0.711553471797308	0.786269093571655
hsa-mir-514b	0.980725331884563	-0.0280789521357271	0.713529032070544	0.787896846680713
hsa-mir-3650	0.979706583661738	-0.0295783596179516	0.714743547937633	0.788014262943813
hsa-mir-5188	1.02015907042859	0.0287941249670511	0.71485604276541	0.788014262943813
hsa-mir-4510	1.01200650674791	0.0172185659440504	0.715143046026177	0.788014262943813
hsa-mir-3153	0.990162421789541	-0.0142628970785148	0.716481882640821	0.788935106728095
hsa-mir-6862-2	1.01546733936229	0.022143838749974	0.721073997506488	0.793434405677315
hsa-mir-6512	1.01280662641885	0.0183587489293846	0.722463771592923	0.794027049080705
hsa-mir-6831	1.00712502438554	0.0102427904597577	0.723635218746867	0.794027049080705
hsa-mir-4693	1.00712329553124	0.0102403138936797	0.723635912238372	0.794027049080705
hsa-mir-7852	1.00711767151754	0.010232257522269	0.723638171643066	0.794027049080705
hsa-mir-376b	1.02339664553373	0.0333654096353205	0.725132147031	0.795109934646579
hsa-mir-6769a	0.978296183622749	-0.0316567810868532	0.726220843056242	0.795747227052542
hsa-mir-6866	1.01724253194699	0.024663688951713	0.732726118932668	0.802314633021246
hsa-mir-1273h	1.01657144432085	0.023711610898691	0.737814563366699	0.807322564800408
hsa-mir-5687	0.978447008006414	-0.0314343772561212	0.741183670664242	0.810443511577079
hsa-mir-6823	0.988771114451913	-0.0162914973223427	0.745093407046503	0.814150844772765
hsa-mir-3183	0.980873415446862	-0.0278611304006112	0.746359856717658	0.814966751624852
hsa-mir-4683	0.980223908369762	-0.0288167593355308	0.748534608267195	0.816772627531637
hsa-mir-4732	1.01997700225126	0.0285366236555005	0.750972190174758	0.818862582888748
hsa-mir-378i	0.988802780078906	-0.0162452954148844	0.753095831077405	0.820441824258184
hsa-mir-4471	1.00837555659065	0.0120330522530974	0.753466981461597	0.820441824258184
hsa-mir-6865	0.986962326848599	-0.0189330779929201	0.760562877916445	0.827593749183196
hsa-mir-4448	0.990391976656478	-0.0139284678198345	0.763504432435241	0.830218411968418
hsa-mir-6726	1.01954800498523	0.0279297056376396	0.765196309550953	0.831481506151001
hsa-mir-5692c-1	1.0077588378161	0.0111504353522804	0.769016512644416	0.834642348773155
hsa-mir-4798	0.988554634529863	-0.0166073931846222	0.769477088708251	0.834642348773155
hsa-mir-4430	0.985788389103602	-0.020650106251217	0.769702063983407	0.834642348773155
hsa-mir-320e	1.01832396677688	0.0261966094570245	0.77100800761551	0.835193605250647
hsa-mir-4740	0.982911658392318	-0.0248663382671592	0.771275727297791	0.835193605250647
hsa-mir-4733	1.01867852394698	0.0266988355254924	0.77363878128245	0.836176889259833
hsa-mir-8059	0.993921218791708	-0.0087965909497084	0.774056302587263	0.836176889259833
hsa-mir-6800	0.985840911718628	-0.0205732417856519	0.77415072995455	0.836176889259833
hsa-mir-514a-2	0.981845525767673	-0.0264320324036847	0.77431686428908	0.836176889259833
hsa-mir-4461	0.98182084530384	-0.0264682976097351	0.777189065652776	0.838700932514489
hsa-mir-3120	0.989994434793254	-0.0145076797140456	0.783908104118034	0.845369949970479
hsa-mir-7973-1	1.01268153838358	0.0181805559470447	0.790001332966623	0.851355388379151
hsa-mir-1291	1.01699411154916	0.0243113259373814	0.798210614022968	0.858849083319124
hsa-mir-4667	0.98598001688962	-0.0203696874590165	0.798391337892091	0.858849083319124
hsa-mir-6746	1.0155618275811	0.0222780738333559	0.798598190994441	0.858849083319124
hsa-mir-3135a	1.00789544731157	0.0113459905557815	0.79919721802292	0.858904206895092
hsa-mir-1302-3	1.01030254442427	0.014787386026709	0.801936299126638	0.861257614404499
hsa-mir-4690	1.016579120782	0.0237225051163922	0.802687741429606	0.861474591760179
hsa-mir-3130-1	0.983772671733932	-0.0236031159610479	0.804176501142778	0.862482047737262
hsa-mir-5585	0.990199657340979	-0.0142086448324477	0.806440911129861	0.864319445421478
hsa-mir-7641-2	1.01434600889815	0.0205498615837748	0.809527333707429	0.867034739927082
hsa-mir-6761	0.984574991159513	-0.0224270002347257	0.813012019377119	0.870172591387934
hsa-mir-6861	0.992353184445527	-0.0110744190699639	0.814851131998829	0.871546094798202
hsa-mir-4734	0.987223986325279	-0.0185506471867704	0.815954276465115	0.872131087591888
hsa-mir-6867	1.00728625155059	0.0104737280391316	0.816542959992032	0.872165777430182
hsa-mir-1231	1.00910633254827	0.0130782035397996	0.817858094590526	0.872975828671167
hsa-mir-519e	0.992279038858655	-0.0111822168465769	0.820528447104359	0.875230343577983
hsa-mir-6868	1.01499009038198	0.0214656420640828	0.821471861245543	0.875640977860647
hsa-mir-4713	0.989188815679164	-0.0156821669826251	0.822205694521669	0.875827805033952
hsa-mir-4758	1.01406184219356	0.0201456372578234	0.824973164793684	0.878179173385266
hsa-mir-6878	1.01330768136446	0.0190723014641045	0.828668076269195	0.881513937306715
hsa-mir-4728	1.01390910286615	0.0199283202679905	0.830353592412994	0.881802525143106
hsa-mir-4679-2	0.9908288007771	-0.0132922903579861	0.830482745001171	0.881802525143106
hsa-mir-3914-1	1.00832759235919	0.0119644276179702	0.83062648573748	0.881802525143106
hsa-mir-3125	0.98951958218447	-0.0151998369921552	0.832171410299762	0.882819555639723
hsa-mir-550b-2	1.00808392922207	0.0116157571233688	0.832710537494356	0.882819555639723
hsa-mir-5191	1.00757764530643	0.0108910190830411	0.833280954214603	0.882827389330066
hsa-mir-147b	1.01362472335805	0.0195236188485248	0.835994649942568	0.883963899406151
hsa-mir-1281	1.00538353257503	0.00774596408135859	0.836604547430487	0.883963899406151
hsa-mir-6770-3	1.00536887213184	0.00772492663424214	0.836607374188783	0.883963899406151
hsa-mir-1178	1.005362085741	0.00771518819323993	0.836608690509393	0.883963899406151
hsa-mir-27b	1.01323383995286	0.0189671660526133	0.840556220400841	0.887093638139731
hsa-mir-374a	1.01307373928026	0.0187391883761345	0.840767218704774	0.887093638139731
hsa-mir-5697	1.0097926252123	0.0140590461494143	0.841268010149094	0.887093638139731
hsa-mir-7848	0.992110223335974	-0.0114276821115067	0.844551402213878	0.889957391580215
hsa-mir-514a-1	0.987777248748147	-0.0177423550596705	0.846105885699795	0.890996661368219
hsa-mir-1193	1.00754971543842	0.0108510272861436	0.848759768316295	0.892455983923156
hsa-mir-4532	0.994605018632468	-0.00780438409868137	0.849476294653774	0.892455983923156
hsa-mir-544b	0.990821870561094	-0.0133023811256567	0.850140270568147	0.892455983923156
hsa-mir-5705	1.00573581849339	0.00825139520091967	0.850310031099717	0.892455983923156
hsa-mir-548v	0.987738086723905	-0.0177995541683367	0.850337525498211	0.892455983923156
hsa-mir-3621	1.00452753021987	0.00651710331204108	0.851056186300291	0.892612775999235
hsa-mir-6727	0.989127288992208	-0.0157719041545291	0.852384538785415	0.892871388957018
hsa-mir-20b	1.01225552065709	0.0175735112315966	0.852441625809092	0.892871388957018
hsa-mir-1976	0.988672669960232	-0.0164351427510394	0.858756382912057	0.898885185851873
hsa-mir-466	1.01009504016317	0.0144910429982021	0.864978709265271	0.904794273601031
hsa-mir-548ba	0.991761904372404	-0.0119342853744236	0.865667432667727	0.904911022948664
hsa-mir-6766	1.01057828433082	0.0151810842523146	0.866612884753591	0.905295804992425
hsa-mir-4466	1.0087660132768	0.01259157520483	0.871627022036089	0.909927543643533
hsa-mir-4429	0.996428108934805	-0.00516237474492996	0.877417540565489	0.911121847953287
hsa-mir-1289-2	0.996428673841641	-0.00516155683538573	0.877417696737584	0.911121847953287
hsa-mir-609	0.996429460634656	-0.0051604176651043	0.877417914374145	0.911121847953287
hsa-mir-4656	0.996430095844699	-0.00515949796720053	0.877418090185173	0.911121847953287
hsa-mir-567	0.996430590072222	-0.0051587823932501	0.877418227040126	0.911121847953287
hsa-mir-4666b	0.996433088357018	-0.00515516522352125	0.877418919696045	0.911121847953287
hsa-mir-4803	0.996434416736577	-0.00515324191793489	0.877419288581302	0.911121847953287
hsa-mir-4776-1	0.996435669130641	-0.00515142863093911	0.877419636740729	0.911121847953287
hsa-mir-551b	1.01004235349224	0.0144157898999485	0.879946885550364	0.913141440465235
hsa-mir-4450	1.00265631934929	0.00382717789629661	0.884898361677148	0.914052883259878
hsa-mir-7978	1.00265445459114	0.00382449474376249	0.884899403433356	0.914052883259878
hsa-mir-526a-1	1.00265417199325	0.00382408812050477	0.884899561497122	0.914052883259878
hsa-mir-548ax	1.00265265964799	0.00382191204153103	0.884900408235261	0.914052883259878
hsa-mir-4659b	1.00265197629265	0.00382092877610423	0.884900791303935	0.914052883259878
hsa-mir-6077	1.00264895494919	0.00381658142138935	0.884902488486358	0.914052883259878
hsa-mir-6863	1.00264310880178	0.00380816947181014	0.884905788768172	0.914052883259878
hsa-mir-124-3	0.994195267703757	-0.00839885871262477	0.886697933839906	0.915301092996032
hsa-mir-3163	1.00352622392202	0.0050783173760905	0.888426344520713	0.916481913295051
hsa-mir-6087	0.992176795148384	-0.0113308787531546	0.889296365248463	0.916776266081256
hsa-mir-4729	0.994823175794154	-0.00748797734678928	0.895253549686778	0.922311147114893
hsa-mir-4715	1.00639692488465	0.00919941908217602	0.898823626532718	0.925381120422392
hsa-let-7g	1.00797230616262	0.0114560016248285	0.903046373532313	0.927913418384711
hsa-mir-4773-2	1.00783337988475	0.0112571449058099	0.903775334901879	0.927913418384711
hsa-mir-371b	1.00664495581456	0.00955493378638567	0.904041813308983	0.927913418384711
hsa-mir-5587	1.00370342357349	0.00533304165181119	0.904546476947185	0.927913418384711
hsa-mir-1179	0.992500461676686	-0.0108603215400694	0.904593736855313	0.927913418384711
hsa-mir-6513	0.992461576729605	-0.0109168456641985	0.904833939228458	0.927913418384711
hsa-mir-3160-2	1.00489439210118	0.00704389145628753	0.905710134024735	0.928204895523388
hsa-mir-6885	0.992582234309594	-0.0107414620363491	0.90916083171642	0.931132713345099
hsa-mir-548al	1.00488128396005	0.00702507239063666	0.912372750035808	0.932219003756812
hsa-mir-8079	0.998227332848652	-0.00255968751626604	0.91378337096525	0.932219003756812
hsa-mir-606	0.998230981808214	-0.00255441384155369	0.913786253092336	0.932219003756812
hsa-mir-4663	0.998231271825964	-0.00255399469296236	0.913786482915903	0.932219003756812
hsa-mir-4458	0.998231312735632	-0.0025539355682128	0.913786515343569	0.932219003756812
hsa-mir-4438	0.998234004082524	-0.00255004590102815	0.913788653554987	0.932219003756812
hsa-mir-4731	0.994408346923607	-0.0080896886671626	0.917819444342454	0.935722294362138
hsa-mir-198	1.0038916018315	0.0056034984292009	0.919210494127668	0.936531549572569
hsa-mir-5000	1.00660315680965	0.00949502739260256	0.920756838128578	0.937497871549098
hsa-mir-3617	1.00496327180422	0.0071427764746867	0.926211020225085	0.942439247055764
hsa-mir-5706	1.00601104253504	0.00864614105109819	0.92759855300097	0.943238995528872
hsa-mir-4657	0.994381695392456	-0.00812835542535078	0.929931560754686	0.944998501142805
hsa-mir-4426	0.996660220702815	-0.00482634699023936	0.933172644422695	0.947677918688333
hsa-mir-3158-2	0.994600642829738	-0.00781073130452468	0.934141622868522	0.948029815999687
hsa-mir-718	1.00247713453203	0.00356933067176843	0.934952346617978	0.948029815999687
hsa-mir-4633	1.00281347469292	0.00405328674723651	0.935332988106834	0.948029815999687
hsa-mir-4536-1	0.994924817271432	-0.00734058415342438	0.937489263483702	0.949601527869796
hsa-mir-4736	0.995341399282186	-0.0067366440324336	0.939703568410796	0.951229951754763
