id	fc	log2fc	pvalue	padj
hsa-mir-6837	0.95175193523111	-0.0713424966136286	0.454685066517088	0.575885447737313
hsa-mir-4781	1.0501735987531	0.0706278320426015	0.457722520549966	0.579154877260646
hsa-mir-323a	0.953583910434986	-0.0685682010875844	0.458120677795709	0.579154877260646
hsa-mir-1295a	1.04979672999011	0.070110008820216	0.458374491505396	0.579154877260646
hsa-mir-4738	0.953245640729598	-0.0690800664834894	0.46206695585464	0.583350230901833
hsa-mir-513c	0.95928510912934	-0.0599684325157763	0.463528116171886	0.584724124020529
hsa-mir-196a-1	0.952840825161266	-0.0696928670380695	0.464956573458965	0.586054587768213
hsa-mir-632	0.953199145556555	-0.0691504365839719	0.467579055753747	0.588886714395081
hsa-mir-4700	0.955343495597485	-0.0659085446764509	0.469666291596872	0.591040726503929
hsa-mir-296	0.953599579299405	-0.068544495562536	0.470437451487046	0.591536426569117
hsa-mir-555	1.03490235864488	0.0494946582136117	0.471268534747138	0.592106620579737
hsa-mir-3127	0.953610802082971	-0.0685275167810077	0.471805453224797	0.592306357899593
hsa-mir-215	1.04797060896772	0.0675982561014075	0.472183002152099	0.592306357899593
hsa-mir-4705	0.958140490048474	-0.061690884191122	0.473051264824207	0.592921169659758
hsa-mir-205	0.954126594719518	-0.0677473973596948	0.473444425111345	0.592939982887051
hsa-mir-323b	1.04763656009326	0.0671383124003126	0.475676598192764	0.595260100531727
hsa-mir-4660	1.04764634153847	0.0671517823164622	0.477625754547957	0.597222634075914
hsa-mir-659	0.954460476039969	-0.0672426376475989	0.48103088717555	0.600448992359156
hsa-mir-5193	0.955240135893109	-0.0660646399455812	0.481241665507585	0.600448992359156
hsa-mir-4457	0.967146319149095	-0.0481939239630875	0.481354836349145	0.600448992359156
hsa-mir-3146	1.03886229341038	0.0550044301991563	0.483361388364017	0.602472700282017
hsa-mir-6805	1.04556256176692	0.0642793889007365	0.483760657602441	0.60249143059621
hsa-mir-4635	1.02379820113186	0.033931376551895	0.484970135319082	0.603518390619302
hsa-mir-1273c	0.98407490322429	-0.0231599638782161	0.489237929017483	0.608346608009051
hsa-mir-6790	0.976123956054647	-0.0348637304699365	0.491547583253981	0.610734239732363
hsa-mir-3150a	1.04521050270714	0.0637935266394812	0.493055842634743	0.612123168053268
hsa-mir-3675	1.01939066583176	0.0277070482128165	0.495467359027115	0.614630394742497
hsa-mir-1538	1.04582732666193	0.0646446722992974	0.496326117113205	0.615165830351802
hsa-mir-423	0.958903125116432	-0.0605430230992937	0.496683635985575	0.615165830351802
hsa-mir-450a-2	1.04461626885406	0.0629730775307369	0.501671923115802	0.620853650706848
hsa-mir-4326	1.04494654993805	0.0634291488980586	0.506262345026887	0.626040502367634
hsa-mir-4536-2	0.957370071278874	-0.062851388780011	0.507622951857164	0.627155866179888
hsa-mir-3610	1.04461017798488	0.0629646655495777	0.507964253857435	0.627155866179888
hsa-mir-4306	0.962258762438726	-0.0555031914448178	0.508528867641275	0.627358980693564
hsa-mir-6741	1.0425366038625	0.0600980381388492	0.509354962706659	0.62788410497173
hsa-mir-6882	1.04378138806196	0.0618195822290424	0.510376222166381	0.628317339344188
hsa-mir-6770-1	1.01652590448018	0.0236469803463503	0.510507838217153	0.628317339344188
hsa-mir-548ay	1.04032288839251	0.057031371813141	0.515331208817709	0.633378323280388
hsa-mir-4706	1.02705521103686	0.0385137381781206	0.515427768179703	0.633378323280388
hsa-mir-3124	0.959296687722492	-0.0599510192588086	0.516975301315078	0.634782515631983
hsa-mir-450a-1	1.0428943589628	0.0605930260078524	0.521135342144719	0.639389840753459
hsa-mir-4748	1.03543033078883	0.0502304846961893	0.522201668060904	0.640197197435103
hsa-mir-3920	1.0401778310945	0.05683019577618	0.524137148154077	0.642068006488744
hsa-mir-3064	0.958922250977371	-0.0605142480240712	0.524591917869247	0.642123440451974
hsa-mir-5194	1.02955064004752	0.0420147929120461	0.525248874960651	0.642426081075117
hsa-mir-4492	1.04157865406596	0.0587717875747724	0.527347806669427	0.643748906064162
hsa-mir-5586	0.959179227440357	-0.06012767966451	0.527600498779198	0.643748906064162
hsa-mir-3943	0.966792206984552	-0.0487222508592218	0.52768928739584	0.643748906064162
hsa-mir-6504	0.970062826117464	-0.0438499084196329	0.527972635968439	0.643748906064162
hsa-mir-3202-2	1.03494802196177	0.0495583132888209	0.529996629932999	0.64571461984067
hsa-mir-639	0.959827100648899	-0.0591535468678437	0.53379286800506	0.649834795832247
hsa-mir-548ak	1.0125233063676	0.0179551164851429	0.535231862580709	0.650089034340943
hsa-mir-208a	1.0125176333197	0.0179470332134267	0.535233853146861	0.650089034340943
hsa-mir-378g	1.01248459343788	0.0178999552665134	0.535245499575355	0.650089034340943
hsa-mir-548q	1.04093351063761	0.0578779198026626	0.537890966928519	0.652796467603652
hsa-mir-374b	1.04104620685352	0.0580341041022726	0.539654428598268	0.65414762751655
hsa-mir-642b	0.966502231762044	-0.0491550311023607	0.539838667095928	0.65414762751655
hsa-mir-371a	0.970357664173013	-0.0434114865352956	0.545871506029596	0.660947120814214
hsa-mir-181c	1.04025096829837	0.0569316312892937	0.54667176163455	0.661405341236863
hsa-mir-150	1.04041575743824	0.0571601546490761	0.547112932601767	0.661428741958035
hsa-mir-33b	0.960996656590592	-0.0573966831688392	0.547549736075956	0.661446830637211
hsa-mir-6721	1.03311542829736	0.0470014531660799	0.551645945276921	0.664731052401118
hsa-mir-3117	1.03984571200336	0.0563694831352761	0.552569597275377	0.664731052401118
hsa-mir-6749	1.03234468003291	0.0459247393181364	0.552668282507253	0.664731052401118
hsa-mir-770	1.03352674408343	0.0475757211845853	0.552670835917368	0.664731052401118
hsa-mir-488	0.964251693898618	-0.0525183196522107	0.552761507798918	0.664731052401118
hsa-mir-1285-1	1.03447517095649	0.0488990186461374	0.552812048680522	0.664731052401118
hsa-mir-1228	1.03989930140957	0.0564438318367784	0.554219961455183	0.665903910103
hsa-mir-581	0.961676928901561	-0.0563757864988609	0.554636802675075	0.665903910103
hsa-mir-6870	1.03668060030775	0.051971470496261	0.557837971593789	0.669234842738379
hsa-mir-596	0.983371560864895	-0.0241914619094914	0.560795940053822	0.672153738089264
hsa-mir-4739	0.967370961295496	-0.04785886351641	0.561128343851305	0.672153738089264
hsa-mir-6803	1.03883251335982	0.0549630732769454	0.563008105514056	0.67389061789774
hsa-mir-3688-2	0.972771277235732	-0.039827463557891	0.564344265422824	0.674974682061776
hsa-mir-328	0.963443779645052	-0.053727612272674	0.573449123187552	0.682133816704098
hsa-mir-4444-2	1.03758751955073	0.0532330315887549	0.576984117124418	0.682133816704098
hsa-mir-4444-1	0.963954376277173	-0.0529632292166625	0.577273968093062	0.682133816704098
hsa-mir-6751	1.03527592099936	0.0500153250251798	0.579791830984687	0.682133816704098
hsa-mir-5708	1.03644398288336	0.0516421446187934	0.580182259297302	0.682133816704098
hsa-mir-647	1.01444991505762	0.0206976387942341	0.580918508672085	0.682133816704098
hsa-mir-922	1.01444955809701	0.0206971311443351	0.580918568575213	0.682133816704098
hsa-mir-6779	1.03501032619987	0.0496451614280113	0.582360182678019	0.682133816704098
hsa-mir-3152	0.965854916612346	-0.0501216002400369	0.583324374962723	0.682133816704098
hsa-mir-346	1.03559094460726	0.0504542552219293	0.583806622093132	0.682133816704098
hsa-mir-1224	1.03618393493117	0.051280121228321	0.588216814627052	0.682133816704098
hsa-mir-3130-2	0.965080873510608	-0.0512782499948755	0.590217744659589	0.682133816704098
hsa-mir-4737	0.988500891554417	-0.0166858277284719	0.594001524367876	0.682133816704098
hsa-mir-4650-1	0.988526180846148	-0.0166489190424166	0.594009110121086	0.682133816704098
hsa-mir-5584	0.977925085502363	-0.0322041439366871	0.594435999899519	0.682133816704098
hsa-mir-6785	1.02588628344675	0.0368708211985701	0.596203574639449	0.682133816704098
hsa-mir-1972-1	0.995646837116882	-0.00629399585921318	0.59944576345027	0.682133816704098
hsa-mir-103b-1	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-601	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-451b	0.995646837116882	-0.00629399585921324	0.599445763450267	0.682133816704098
hsa-mir-4463	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-4495	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-5007	0.995646837116882	-0.00629399585921324	0.599445763450267	0.682133816704098
hsa-mir-1205	0.995646837116882	-0.00629399585921318	0.59944576345027	0.682133816704098
hsa-mir-1972-2	0.995646837116882	-0.0062939958592132	0.59944576345027	0.682133816704098
hsa-mir-1233-2	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-3672	0.995646837116882	-0.00629399585921324	0.599445763450267	0.682133816704098
hsa-mir-587	0.995646837116882	-0.00629399585921306	0.599445763450278	0.682133816704098
hsa-mir-637	0.995646837116882	-0.00629399585921306	0.599445763450278	0.682133816704098
hsa-mir-1203	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-762	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-548f-5	0.995646837116882	-0.00629399585921318	0.599445763450271	0.682133816704098
hsa-mir-2861	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-8075	0.995646837116882	-0.00629399585921314	0.599445763450273	0.682133816704098
hsa-mir-1273a	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-1184-3	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-8086	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-5700	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-553	0.995646837116882	-0.00629399585921318	0.59944576345027	0.682133816704098
hsa-mir-1244-4	0.995646837116882	-0.00629399585921314	0.599445763450273	0.682133816704098
hsa-mir-422a	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-548bb	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-6130	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-583	0.995646837116882	-0.00629399585921318	0.59944576345027	0.682133816704098
hsa-mir-1282	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-3141	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-8081	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-1469	0.995646837116882	-0.00629399585921325	0.599445763450266	0.682133816704098
hsa-mir-921	0.995646837116882	-0.00629399585921326	0.599445763450266	0.682133816704098
hsa-mir-5197	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-4418	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-4278	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-3674	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-7704	0.995646837116882	-0.0062939958592131	0.599445763450275	0.682133816704098
hsa-mir-890	0.995646837116882	-0.00629399585921304	0.599445763450279	0.682133816704098
hsa-mir-562	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-4485	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-595	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-1299	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-569	0.995646837116882	-0.00629399585921316	0.599445763450272	0.682133816704098
hsa-mir-548p	0.995646837116882	-0.00629399585921315	0.599445763450273	0.682133816704098
hsa-mir-6859-4	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-3689c	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-548ap	0.995646837116882	-0.00629399585921318	0.599445763450271	0.682133816704098
hsa-mir-4300	0.995646837116882	-0.00629399585921312	0.599445763450274	0.682133816704098
hsa-mir-1261	0.995646837116882	-0.00629399585921302	0.59944576345028	0.682133816704098
hsa-mir-1539	1.02892302105152	0.0411350509379178	0.599477295547351	0.682133816704098
hsa-mir-183	0.967144610965494	-0.0481964720678948	0.601934481043145	0.684433115500834
hsa-mir-6501	1.03480905823717	0.0493645878719003	0.604302620591106	0.686627905135402
hsa-mir-339	0.966899818651483	-0.04856167635581	0.606420973893525	0.688113269697804
hsa-mir-6792	1.02134691306777	0.0304729786095542	0.606487588470896	0.688113269697804
hsa-mir-5087	1.02835213939001	0.0403343722742402	0.607113224139739	0.68832504371013
hsa-mir-140	1.03303267560102	0.046885888454653	0.611470830748735	0.692764640617064
hsa-mir-6824	1.02979545830355	0.0423578125587499	0.611971042609275	0.692830754376421
hsa-mir-3918	1.02506448671915	0.0357146724072689	0.616196377936756	0.697111053827441
hsa-mir-4538	1.01013542307711	0.0145487198135323	0.623688011736703	0.705077723434139
hsa-mir-5695	0.968972940040913	-0.0454717180126305	0.632765183593122	0.714824069073498
hsa-mir-6125	0.969546542172562	-0.0446179396704296	0.639022177630687	0.721372767836513
hsa-mir-1267	0.984576649260926	-0.022424570625307	0.64155488748649	0.723710837107062
hsa-mir-507	0.979278639218972	-0.030208679160912	0.652091368806758	0.735067768719624
hsa-mir-888	1.0138963960901	0.0199102396357089	0.656405983335417	0.739399843297367
hsa-mir-598	1.02958842046358	0.0420677331140294	0.658438601372708	0.741157018630586
hsa-mir-3144	1.02265214586641	0.0323154972090861	0.660505692176624	0.742950448588915
hsa-mir-514a-3	0.972388035919062	-0.0403959520620844	0.662565854016326	0.742964372189106
hsa-mir-644a	1.00618764352263	0.0088993778427017	0.663609813009159	0.742964372189106
hsa-mir-5688	1.00618565752072	0.00889653026456606	0.663612004216894	0.742964372189106
hsa-mir-1272	1.00618349863416	0.00889343479381558	0.663614388517167	0.742964372189106
hsa-mir-593	1.00617968381757	0.00888796498893611	0.663618607626742	0.742964372189106
hsa-mir-302d	1.00617161681799	0.00887639820109256	0.663627554792423	0.742964372189106
hsa-mir-383	0.975222260649402	-0.0361970372619269	0.663834875916414	0.742964372189106
hsa-mir-3181	1.02107205420668	0.030084676772773	0.664682083897378	0.743381959736868
hsa-mir-7109	0.977031128369002	-0.0335235674652651	0.669264954853341	0.747594429990707
hsa-mir-6740	1.02689423870774	0.0382876041012153	0.669402155425353	0.747594429990707
hsa-mir-5579	0.973065647684633	-0.039390955457325	0.670403940686577	0.748180340922814
hsa-mir-621	1.01822909088018	0.0260621892068411	0.673278872043879	0.750854389306403
hsa-mir-3121	1.01619320098176	0.023174716677203	0.674756777396432	0.751967751924382
hsa-mir-4796	1.02593031299989	0.0369327382510819	0.675807400053319	0.752603695513924
hsa-mir-3160-1	1.01824203403195	0.0260805278129173	0.679838378645989	0.756555413567715
hsa-mir-943	1.02470869433361	0.0352138365878622	0.68548050981442	0.76229321942483
hsa-mir-6723	0.975965144916653	-0.0350984697977801	0.687526750639505	0.764026892276927
hsa-mir-3591	1.00834999023494	0.0119964736966759	0.697457093860923	0.774513260038192
hsa-mir-4682	0.984043374579515	-0.0232061869329796	0.699149564321263	0.775843253259547
hsa-mir-6862-1	1.01649106447264	0.0235975331387024	0.702822218232815	0.779367212297775
hsa-mir-4470	0.975271318982244	-0.0361244646431209	0.703921156149371	0.779938048660097
hsa-mir-4751	1.01658968149901	0.023737492454423	0.704331809249169	0.779938048660097
hsa-mir-1322	1.0080541021408	0.0115730701827172	0.711541049946397	0.786269093571652
hsa-mir-5192	1.00802212091671	0.0115272989436399	0.71155120907511	0.786269093571652
hsa-mir-4530	1.00801504901045	0.0115171774992155	0.711553471797305	0.786269093571652
hsa-mir-514b	1.01965348246731	0.0280789521357274	0.713529032070541	0.78789684668071
hsa-mir-3650	1.02071376948639	0.0295783596179538	0.714743547937613	0.788014262943811
hsa-mir-5188	0.980239287173006	-0.028794124967056	0.714856042765364	0.788014262943811
hsa-mir-4510	0.988135939178399	-0.0172185659440505	0.715143046026175	0.788014262943811
hsa-mir-3153	1.00993531767513	0.0142628970785147	0.716481882640823	0.788935106728098
hsa-mir-6862-2	0.984768255203551	-0.022143838749975	0.721073997506476	0.793434405677302
hsa-mir-6512	0.987355309409722	-0.0183587489293846	0.722463771592923	0.7940270490807
hsa-mir-6831	0.992925382437112	-0.0102427904597575	0.723635218746871	0.7940270490807
hsa-mir-4693	0.992927086918905	-0.0102403138936798	0.723635912238368	0.7940270490807
hsa-mir-7852	0.992932631688593	-0.0102322575222692	0.723638171643061	0.7940270490807
hsa-mir-376b	0.977138242893567	-0.0333654096353206	0.725132147030999	0.795109934646578
hsa-mir-6769a	1.02218532254402	0.0316567810868532	0.726220843056242	0.795747227052542
hsa-mir-6866	0.983049733563553	-0.0246636889517123	0.732726118932675	0.802314633021254
hsa-mir-1273h	0.983698691898707	-0.0237116108986905	0.737814563366705	0.807322564800414
hsa-mir-5687	1.02202775604322	0.0314343772561214	0.741183670664241	0.810443511577078
hsa-mir-6823	1.0113564053237	0.0162914973223423	0.74509340704651	0.814150844772772
hsa-mir-3183	1.01949954423469	0.0278611304006111	0.746359856717658	0.814966751624852
hsa-mir-4683	1.02017507577746	0.0288167593355298	0.748534608267204	0.816772627531647
hsa-mir-4732	0.980414262079271	-0.0285366236555011	0.750972190174753	0.818862582888743
hsa-mir-378i	1.0113240174347	0.0162452954148843	0.753095831077407	0.820441824258179
hsa-mir-4471	0.991694010692836	-0.0120330522530976	0.753466981461593	0.820441824258179
hsa-mir-6865	1.01320989950349	0.0189330779929201	0.760562877916445	0.827593749183197
hsa-mir-4448	1.00970123301681	0.0139284678198346	0.76350443243524	0.830218411968417
hsa-mir-6726	0.980826792961538	-0.0279297056376392	0.765196309550957	0.831481506151005
hsa-mir-5692c-1	0.992300898265586	-0.0111504353522801	0.769016512644421	0.834642348773163
hsa-mir-4798	1.01157787852118	0.0166073931846204	0.769477088708275	0.834642348773163
hsa-mir-4430	1.01441649247799	0.0206501062512163	0.769702063983414	0.834642348773163
hsa-mir-320e	0.98200575909563	-0.0261966094570249	0.771008007615506	0.835193605250642
hsa-mir-4740	1.0173854297706	0.0248663382671597	0.771275727297787	0.835193605250642
hsa-mir-4733	0.98166396610129	-0.0266988355254901	0.77363878128247	0.836176889259831
hsa-mir-8059	1.00611595878362	0.00879659094970855	0.774056302587259	0.836176889259831
hsa-mir-6800	1.01436244744265	0.0205732417856522	0.774150729954546	0.836176889259831
hsa-mir-514a-2	1.01849015324293	0.0264320324036849	0.774316864289078	0.836176889259831
hsa-mir-4461	1.01851575547933	0.0264682976097348	0.777189065652778	0.838700932514491
hsa-mir-3120	1.01010668833592	0.014507679714046	0.783908104118028	0.845369949970473
hsa-mir-7973-1	0.987477269108885	-0.0181805559470446	0.790001332966624	0.851355388379152
hsa-mir-1291	0.983289862393329	-0.0243113259373814	0.798210614022969	0.858849083319126
hsa-mir-4667	1.01421933798882	0.0203696874590154	0.7983913378921	0.858849083319126
hsa-mir-6746	0.984676632029226	-0.0222780738333557	0.798598190994442	0.858849083319126
hsa-mir-3135a	0.99216640244518	-0.0113459905557816	0.799197218022919	0.85890420689509
hsa-mir-1302-3	0.989802515611656	-0.0147873860267085	0.801936299126644	0.861257614404505
hsa-mir-4690	0.983691263726476	-0.0237225051163923	0.802687741429604	0.861474591760178
hsa-mir-3130-1	1.01649499801358	0.0236031159610479	0.804176501142778	0.862482047737261
hsa-mir-5585	1.00989733998226	0.0142086448324476	0.806440911129863	0.86431944542148
hsa-mir-7641-2	0.985856888308032	-0.0205498615837744	0.809527333707432	0.867034739927086
hsa-mir-6761	1.01566666732244	0.0224270002347257	0.813012019377119	0.870172591387934
hsa-mir-6861	1.0077057399264	0.0110744190699638	0.814851131998831	0.871546094798204
hsa-mir-4734	1.01294135257215	0.0185506471867704	0.815954276465114	0.872131087591887
hsa-mir-6867	0.992766453886002	-0.0104737280391315	0.816542959992034	0.872165777430183
hsa-mir-1231	0.990975844413473	-0.0130782035397995	0.817858094590527	0.872975828671169
hsa-mir-519e	1.0077810382352	0.0111822168465762	0.820528447104371	0.875230343577996
hsa-mir-6868	0.985231293857915	-0.0214656420640825	0.821471861245546	0.87564097786065
hsa-mir-4713	1.01092934346757	0.0156821669826247	0.822205694521673	0.875827805033956
hsa-mir-4758	0.986133151245351	-0.0201456372578236	0.824973164793682	0.878179173385264
hsa-mir-6878	0.986867087253759	-0.0190723014641043	0.828668076269198	0.881513937306718
hsa-mir-4728	0.986281706292185	-0.0199283202679907	0.830353592412992	0.881802525143109
hsa-mir-4679-2	1.00925608865599	0.0132922903579861	0.830482745001171	0.881802525143109
hsa-mir-3914-1	0.991741183696358	-0.01196442761797	0.830626485737482	0.881802525143109
hsa-mir-3125	1.0105914203258	0.0151998369921545	0.832171410299769	0.882819555639728
hsa-mir-550b-2	0.991980896641898	-0.0116157571233685	0.832710537494361	0.882819555639728
hsa-mir-5191	0.992479343560542	-0.0108910190830414	0.833280954214599	0.882827389330061
hsa-mir-147b	0.986558414525529	-0.0195236188485249	0.835994649942567	0.883963899406148
hsa-mir-1281	0.994645294655623	-0.00774596408135872	0.836604547430484	0.883963899406148
hsa-mir-6770-3	0.994659798725962	-0.00772492663424211	0.836607374188783	0.883963899406148
hsa-mir-1178	0.994666512874264	-0.00771518819324007	0.83660869050939	0.883963899406148
hsa-mir-27b	0.986939007136327	-0.0189671660526133	0.840556220400841	0.887093638139731
hsa-mir-374a	0.987094977617767	-0.0187391883761344	0.840767218704775	0.887093638139731
hsa-mir-5697	0.990302340334243	-0.0140590461494142	0.841268010149095	0.887093638139731
hsa-mir-7848	1.00795252027289	0.0114276821115069	0.844551402213875	0.889957391580212
hsa-mir-514a-1	1.0123739955211	0.0177423550596701	0.846105885699797	0.890996661368222
hsa-mir-1193	0.992506855669015	-0.0108510272861437	0.848759768316294	0.892455983923155
hsa-mir-4532	1.00542424506861	0.00780438409868116	0.849476294653778	0.892455983923155
hsa-mir-544b	1.0092631478085	0.0133023811256566	0.850140270568148	0.892455983923155
hsa-mir-5705	0.994296893490398	-0.00825139520092245	0.850310031099667	0.892455983923155
hsa-mir-548v	1.01241413431446	0.0177995541683368	0.850337525498211	0.892455983923155
hsa-mir-3621	0.995492875920605	-0.00651710331204142	0.851056186300283	0.892612775999227
hsa-mir-6727	1.01099222630777	0.0157719041545289	0.852384538785416	0.892871388957019
hsa-mir-20b	0.987892858663656	-0.0175735112315965	0.852441625809092	0.892871388957019
hsa-mir-1976	1.01145710848892	0.0164351427510394	0.858756382912058	0.898885185851873
hsa-mir-466	0.990005851170656	-0.0144910429982025	0.864978709265268	0.904794273601027
hsa-mir-548ba	1.00830652557965	0.0119342853744234	0.865667432667729	0.904911022948666
hsa-mir-6766	0.989532444448057	-0.0151810842523159	0.866612884753579	0.905295804992413
hsa-mir-4466	0.99131016195884	-0.0125915752048309	0.87162702203608	0.909927543643524
hsa-mir-4429	1.00358469520597	0.00516237474493014	0.877417540565485	0.911121847953285
hsa-mir-1289-2	1.00358412624216	0.0051615568353853	0.877417696737594	0.911121847953285
hsa-mir-609	1.00358333379974	0.00516041766510444	0.877417914374141	0.911121847953285
hsa-mir-4656	1.0035826940296	0.00515949796720033	0.877418090185178	0.911121847953285
hsa-mir-567	1.00358219625466	0.00515878239325469	0.877418227040017	0.911121847953285
hsa-mir-4666b	1.00357968004541	0.0051551652235212	0.877418919696046	0.911121847953285
hsa-mir-4803	1.00357834214027	0.00515324191793484	0.877419288581303	0.911121847953285
hsa-mir-4776-1	1.00357708076877	0.00515142863093919	0.877419636740727	0.911121847953285
hsa-mir-551b	0.990057492680853	-0.0144157898999487	0.879946885550361	0.913141440465233
hsa-mir-4450	0.997350717989775	-0.00382717789629679	0.884898361677142	0.914052883259871
hsa-mir-7978	0.997352572883927	-0.00382449474376265	0.884899403433351	0.914052883259871
hsa-mir-526a-1	0.997352853987555	-0.00382408812050476	0.884899561497123	0.914052883259871
hsa-mir-548ax	0.99735435833889	-0.00382191204153104	0.884900408235261	0.914052883259871
hsa-mir-4659b	0.997355038083652	-0.00382092877610116	0.884900791304027	0.914052883259871
hsa-mir-6077	0.997358043474627	-0.00381658142138944	0.884902488486355	0.914052883259871
hsa-mir-6863	0.997363858806208	-0.00380816947181037	0.884905788768166	0.914052883259871
hsa-mir-124-3	1.00583862394522	0.00839885871262477	0.886697933839906	0.915301092996032
hsa-mir-3163	0.996486166641226	-0.00507831737609059	0.888426344520711	0.916481913295049
hsa-mir-6087	1.00788488996101	0.0113308787531548	0.889296365248461	0.916776266081254
hsa-mir-4729	1.005203763173	0.00748797734678919	0.895253549686779	0.922311147114895
hsa-mir-4715	0.993643735660878	-0.0091994190821761	0.898823626532718	0.925381120422391
hsa-let-7g	0.992090748809387	-0.0114560016248285	0.903046373532313	0.927913418384712
hsa-mir-4773-2	0.992227505021074	-0.0112571449058094	0.903775334901883	0.927913418384712
hsa-mir-371b	0.993398908149114	-0.00955493378638577	0.904041813308982	0.927913418384712
hsa-mir-5587	0.996310241166357	-0.00533304165181184	0.904546476947174	0.927913418384712
hsa-mir-1179	1.00755620638266	0.0108603215400698	0.904593736855309	0.927913418384712
hsa-mir-6513	1.00759568274193	0.0109168456641984	0.90483393922846	0.927913418384712
hsa-mir-3160-2	0.995129446298389	-0.00704389145628766	0.905710134024733	0.928204895523386
hsa-mir-6885	1.00747320013799	0.0107414620363484	0.909160831716426	0.931132713345105
hsa-mir-548al	0.995142427231985	-0.00702507239063691	0.912372750035804	0.932219003756804
hsa-mir-8079	1.00177581508041	0.00255968751626607	0.913783370965249	0.932219003756804
hsa-mir-606	1.00177215316297	0.00255441384155265	0.913786253092371	0.932219003756804
hsa-mir-4663	1.00177186211648	0.00255399469296224	0.913786482915907	0.932219003756804
hsa-mir-4458	1.00177182106171	0.00255393556821288	0.913786515343566	0.932219003756804
hsa-mir-4438	1.00176912017649	0.00255004590102837	0.91378865355498	0.932219003756804
hsa-mir-4731	1.00562309547551	0.00808968866716298	0.91781944434245	0.935722294362134
hsa-mir-198	0.996123484025164	-0.00560349842920164	0.919210494127657	0.936531549572558
hsa-mir-5000	0.993440158850108	-0.00949502739260255	0.920756838128578	0.937497871549098
hsa-mir-3617	0.995061240601053	-0.00714277647468693	0.926211020225082	0.942439247055762
hsa-mir-5706	0.994024874200297	-0.00864614105109758	0.927598553000975	0.943238995528877
hsa-mir-4657	1.00565004829994	0.00812835542535101	0.929931560754684	0.944998501142803
hsa-mir-4426	1.00335097080009	0.00482634699023944	0.933172644422694	0.947677918688332
hsa-mir-3158-2	1.0054286684904	0.00781073130452431	0.934141622868525	0.948029815999675
hsa-mir-718	0.997528986500833	-0.00356933067176905	0.934952346617967	0.948029815999675
hsa-mir-4633	0.99719441873896	-0.00405328674723721	0.935332988106823	0.948029815999675
hsa-mir-4536-1	1.00510107159904	0.00734058415342458	0.9374892634837	0.949601527869794
hsa-mir-4736	1.00468040485523	0.00673664403243377	0.939703568410795	0.951229951754762
hsa-mir-6802	0.995536713934714	-0.00645357348215782	0.94609240650557	0.95707928606499
hsa-mir-4760	1.00150123758485	0.00216420393286859	0.94824233878284	0.958635710645708
hsa-mir-3658	0.997766798996453	-0.00322543087284041	0.953246495873997	0.962739701604979
hsa-mir-4802	0.996173573562471	-0.00553095510358294	0.953529819255442	0.962739701604979
hsa-mir-3197	1.00164582008803	0.0023724646892701	0.955266147974973	0.963872149308081
hsa-mir-4464	1.00128221010221	0.00184865322802746	0.956560822674383	0.964557794182272
hsa-mir-7845	1.00309518504143	0.00445851170448482	0.961052533815021	0.968464250014109
hsa-mir-4421	1.0025458204776	0.00366817529879258	0.962493376676507	0.969293265657523
