id	fc	log2fc	pvalue	padj
RP11-474N24.6;VAPA	2.89030874243614	1.53122360947016	3.68128899469769e-75	4.55649376209029e-73
RP11-398M15.1	0.339912093390768	-1.55676640389769	3.98958400069799e-75	4.92151333723687e-73
RP11-114N19.3;TSHR	0.339925564677488	-1.55670922860498	4.05249011554124e-75	4.97358644671621e-73
NR0B2;NUDC	0.339926916274445	-1.55670349223634	4.05885567317228e-75	4.97358644671621e-73
C1orf174	2.9415669497322	1.5565848722014	4.19273930655337e-75	5.12057440691722e-73
IFT140;LA16c-395F10.2;LA16c-425C2.1	0.339982493536777	-1.55646763422415	4.32937945019566e-75	5.26994430359744e-73
AC074011.2;PLB1	2.92877883499425	1.55029925306568	4.50407371656512e-75	5.46449682820628e-73
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	2.82343920896351	1.49745356920799	5.24070633841571e-75	6.33728966139802e-73
RP5-1018K9.1	2.92476163591514	1.54831905180855	5.58322730365467e-75	6.72934488228358e-73
GGACT	0.340492869987282	-1.55430350675777	7.81847589570781e-75	9.39264681052663e-73
CRTAP;RP11-627J17.1	2.85563467291014	1.51381142429242	7.930711153608e-75	9.49644536540012e-73
TAF3	0.340575824422305	-1.55395206510848	8.60471554331868e-75	1.02700632496084e-72
SLC7A13	2.87873649065183	1.52543573574792	9.00584775417894e-75	1.07140443136366e-72
RUFY3	0.341247667696311	-1.55110890911704	1.09861651770647e-74	1.30278199378734e-72
ZNF184	2.9305835306989	1.55118795919554	1.13906142765861e-74	1.34639990810798e-72
PDE11A	0.340853365732224	-1.55277686598468	1.18507980367314e-74	1.39630508534706e-72
ICA1L	0.340882218817585	-1.55265474766158	1.2251234446588e-74	1.43887421562626e-72
MVB12B	2.88051938739827	1.52632896794011	1.277704993738e-74	1.49585074123575e-72
SLX4	2.88976047931832	1.53094991846294	1.29650272221348e-74	1.51303925623142e-72
FOXP4-AS1	0.345834002949813	-1.53184837085984	1.39817956170529e-74	1.6265341413876e-72
GON4L	0.341088695462026	-1.551781153689	1.5536503598493e-74	1.80169529584922e-72
NUP43;PCMT1	2.92551996121925	1.54869306189459	1.66208180754435e-74	1.92137702286596e-72
RPN1	2.90075014642609	1.53642603561325	1.71241400491158e-74	1.97335583807381e-72
LRRC8B	0.341829641473749	-1.54865059034545	2.0195487763309e-74	2.32001976770938e-72
SLC25A15	0.341460111223126	-1.55021103965675	2.37946060145407e-74	2.72496421090508e-72
TBXAS1	0.341471652168426	-1.55016227910571	2.4111338274673e-74	2.75266119973682e-72
CST9L	2.9169274504574	1.54444950410824	2.42063826130518e-74	2.75495613386501e-72
CLIC3	2.92830945994355	1.5500680238182	2.47355286556484e-74	2.8064900275009e-72
GAPVD1	0.341597001407293	-1.54963278407947	2.48386974446087e-74	2.80952417465003e-72
CTD-2265D6.2;GHR;SERBP1P6	2.83515058031357	1.50342536151759	2.56463077458195e-74	2.89197521179163e-72
KRT222	0.343312167442435	-1.54240710564407	2.57932056378791e-74	2.89964535918677e-72
LRRC1	2.9089315825232	1.54048936494449	3.400472419992e-74	3.81112093388189e-72
TFF1	0.341891530198756	-1.54838941207396	3.89728874576694e-74	4.35465749492822e-72
BTN2A2	2.75677268430514	1.46298031169119	3.94182435242839e-74	4.39107287938243e-72
MTHFD1L	2.92462743960039	1.54825285537151	4.04394068270259e-74	4.48169769616772e-72
LINC00393	0.341924677050911	-1.54824954759355	4.04756028162369e-74	4.48169769616772e-72
SPATA7	2.84322760106369	1.5075295917284	4.32262535314994e-74	4.77189281102538e-72
LOXL3	0.34199758422456	-1.54794196053512	4.39862016917961e-74	4.84124778560514e-72
RP1-261G23.5	2.90955445186713	1.54079824615921	4.72755188099845e-74	5.18774730439952e-72
MTMR2	2.90226506000006	1.53717928483712	5.25915599864736e-74	5.75392362102011e-72
SIL1	0.342226507225124	-1.54697658648849	5.70942150262767e-74	6.22801317086338e-72
PRH1;PRH1-PRR4;PRR4;TAS2R13	0.342291185243355	-1.54670395465601	6.14547406262827e-74	6.68383940876561e-72
NACAP1	2.91720572028309	1.54458712815147	8.7271711070197e-74	9.46370315826404e-72
FIP1L1;LNX1	0.342623450225722	-1.5453041975035	8.96346412700664e-74	9.69135014037915e-72
AOX2P	0.345419160356154	-1.53357998369358	1.01144294702832e-73	1.09037109019672e-71
WDR82	2.87342631389925	1.52277205319796	1.08777727807511e-73	1.1692333485181e-71
TOMM34	0.342834746432591	-1.54441476033301	1.13886578344557e-73	1.22057857333069e-71
TFAP2A	2.91678222129987	1.54437767283888	1.15028706362145e-73	1.2292355449357e-71
KMT2A	0.342948778347266	-1.54393497838032	1.29574162922088e-73	1.37551155311696e-71
SUSD6	0.342949046129986	-1.5439338518895	1.29613417037343e-73	1.37551155311696e-71
RP11-472N13.3	2.91587196789827	1.54392737421444	1.29839370237911e-73	1.37551155311696e-71
E2F3	2.7656752528241	1.46763176435335	1.42782194491014e-73	1.50828053209315e-71
MED13L	0.343130839613784	-1.54316929788018	1.59179045190894e-73	1.67667073933022e-71
ACACA	0.343198311226913	-1.54288564108998	1.71778850085443e-73	1.80421780228313e-71
ABLIM3	0.343288447229389	-1.54250678814657	1.90167644600952e-73	1.99106628045266e-71
GARNL3	2.91298306066698	1.54249731206432	1.9065186766392e-73	1.99106628045266e-71
ACVR1	0.343373503380511	-1.54214937766841	2.09306610664361e-73	2.17969414012254e-71
SH3YL1	0.34338555454237	-1.54209874520496	2.1216860676603e-73	2.20325710545933e-71
RRM2	2.88744083588328	1.52979138578332	3.24282307464332e-73	3.35801180413981e-71
BAIAP2L1;BRI3	2.80244043172485	1.48668370763605	3.32808408946033e-73	3.43662076440032e-71
ESYT1;RP11-603J24.5	0.344234260904738	-1.53853740199051	3.87110211616112e-73	3.9861508373165e-71
RP11-352D13.6	0.343988560746457	-1.539567505625	4.17858223710345e-73	4.29075032452961e-71
DCAF4	2.9029433747094	1.53751643079245	4.20416159338971e-73	4.3049912070919e-71
IPO7;SNORA23	0.344060941220695	-1.53926397237244	4.53166453384589e-73	4.62745888690857e-71
SMAD7	2.90362778835207	1.53785652829407	5.23595075877983e-73	5.33182232253477e-71
STARD13;STARD13-AS	0.34426701688758	-1.53840012731706	5.70739991232927e-73	5.79584884467227e-71
ENDOG	2.90421844985236	1.53814997422404	6.10136164674368e-73	6.17884725884145e-71
EIF1AX	0.34434113500951	-1.53808955926158	6.20049488382535e-73	6.26198880286548e-71
DUSP16	0.344439250044669	-1.53767854269174	6.91880173134238e-73	6.96827590262677e-71
MIR563	0.344571224264366	-1.53712587023839	8.01678778049628e-73	8.05205288521376e-71
A2ML1;A2ML1-AS1	2.9007980232917	1.53644984709066	9.59802892761991e-73	9.61398205472032e-71
AC010525.1;EPN1	0.344738078661861	-1.53642743191616	9.65546355035355e-73	9.64523085800399e-71
PPFIA3	0.346129300988847	-1.53061701931292	9.81288601650168e-73	9.77592148652082e-71
TRAF3IP3	2.90057434383024	1.53633859712098	9.88646836936038e-73	9.82260712773127e-71
AC034187.2;LMCD1;LMCD1-AS1	2.87068406923351	1.52139456466907	1.40673593260957e-72	1.39388193042211e-70
RP1-111C20.4	2.82845639753182	1.5000149310844	1.65072669533702e-72	1.6312463453571e-70
AC092162.1	2.81148895990034	1.49133438174327	1.86339690651429e-72	1.83647007185983e-70
SLC25A13	0.345332888198106	-1.53394035733414	1.86972326243225e-72	1.83777799064899e-70
AC102953.4	0.352503666831312	-1.50428983002321	1.97250527098413e-72	1.9336337671106e-70
RP1-15D23.2;TNFSF18	0.345467152483864	-1.53337955128242	2.16950128848549e-72	2.12109140601104e-70
RAB21	0.345478655049665	-1.53333151656115	2.19729984162888e-72	2.14257133894216e-70
RCAN2	0.345489599984699	-1.53328581199112	2.22407880967258e-72	2.16294606143845e-70
SNHG5	2.89418680772442	1.53315804484119	2.30067433857487e-72	2.23153270080082e-70
EEF1DP5	2.89175269812633	1.53194417869214	2.3779326156454e-72	2.30039949694054e-70
GPR139	2.84210302542863	1.50695885281467	2.41935840117912e-72	2.33433160592508e-70
RP11-167N24.3	2.85012164309794	1.51102349476828	2.54044775154673e-72	2.44474868572276e-70
CYP1A2	0.345702790985724	-1.53239584383258	2.81530569550438e-72	2.70217892095135e-70
FLRT1;MACROD1;RP11-21A7A.2	2.7309702230544	1.44941358386301	2.84349468832249e-72	2.7221278186829e-70
SNX24	0.345815348638528	-1.53192619203419	2.96203606630102e-72	2.82824435930628e-70
AC112719.2;RP11-630D6.5;SDAD1	2.81993074155775	1.49565972998641	3.0250952421422e-72	2.88097218125361e-70
RAD51B	2.86866033154991	1.52037715353731	3.69620829026311e-72	3.51101583871737e-70
ATF3	0.346004200368512	-1.53113854311195	3.92596287983271e-72	3.71964745942089e-70
TLR1	2.88988567172375	1.53101241864298	4.0590088770724e-72	3.83581556118402e-70
TMEM87A	0.346233967719225	-1.53018082582653	4.5414310736904e-72	4.28070635128033e-70
KAT6B;RP11-77G23.2	0.346153804715571	-1.53051488940464	4.62904567107518e-72	4.3521316602147e-70
TCF12	0.346217580998392	-1.53024910797834	4.96550540065362e-72	4.6565546947303e-70
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	0.346245589751792	-1.53013239970746	5.12083365700468e-72	4.78999913651779e-70
RP11-486M3.2	2.78644921188147	1.4784278579075	5.4183067109145e-72	5.05539017766314e-70
SAMD8	0.346395271029366	-1.52950886028765	6.03636618185843e-72	5.61779385345058e-70
LINC00676	2.76142116566068	1.46541094126599	6.80033458079124e-72	6.31280554354714e-70
TLE1	0.346732635591433	-1.52810446085589	8.73872859799739e-72	8.07880157819276e-70
GALNT10	0.346733465001578	-1.52810100982662	8.74666910073371e-72	8.07880157819276e-70
GALNT14	0.346805787673299	-1.52780011969009	9.46731292770843e-72	8.72250352219272e-70
DTNBP1	0.348231993218145	-1.52187934067255	9.8706419800239e-72	9.07136674569147e-70
MIR623;UBAC2	2.86462540275861	1.51834649503244	1.03515482010564e-71	9.48960756655949e-70
GNRHR2;RBM8A	2.85347810060024	1.51272149090058	1.06474533009174e-71	9.73659280584634e-70
HMGN2P46;RP11-519G16.3;SLC30A4	0.346923140123619	-1.52731202183819	1.07640101180439e-71	9.81875374564296e-70
CHST4;ZNF19	2.88060038556519	1.52636953493346	1.37884321976769e-71	1.25464494064059e-69
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	2.83775412289954	1.50474959255539	1.69044275535884e-71	1.53437941061102e-69
QSOX1	0.347367883204713	-1.52546372277119	1.74880781029451e-71	1.58344640182848e-69
LEF1	0.347469428097024	-1.52504204618237	1.95323142781428e-71	1.76419509871943e-69
TRPM1	2.87710524420062	1.524617995672	2.18277047287892e-71	1.96668689591917e-69
RP11-134G8.7	0.349172465962177	-1.51798829533001	2.23196050864337e-71	2.00609047086159e-69
TNFAIP6	2.82879444569588	1.50018734713028	2.35988069746688e-71	2.11589205657512e-69
ZNF292	0.347716166613665	-1.52401795002154	2.55412680693992e-71	2.28448310340434e-69
LEMD2	2.87536043270117	1.52374281236239	2.6073508396715e-71	2.32642777226127e-69
STAM	0.347796403629839	-1.52368508027685	2.78657690621698e-71	2.47643136982066e-69
HEPACAM2	0.347797185060888	-1.52368183882461	2.78894096217664e-71	2.47643136982066e-69
TMCC1	0.347876435373941	-1.52335313861012	3.03932562922551e-71	2.6922566133966e-69
RPL23;RPS20P35	2.86735343990038	1.51971974711902	3.84485723408368e-71	3.39761530726322e-69
KIAA1147	0.348191281178172	-1.52204801699455	4.27431165949085e-71	3.76805685646386e-69
VPS16	0.348208123784563	-1.52197823306152	4.35288367273546e-71	3.82814250462747e-69
RP1-41C23.1	0.349267448372671	-1.51759590465868	4.62324420163141e-71	4.05620716219981e-69
KRT18;KRT8;RP11-153F5.7	0.349304064931394	-1.51744466308433	4.99469312789463e-71	4.37166462082225e-69
AC114765.1;AC114765.2	0.348627762948369	-1.52024063192674	5.25050354765055e-71	4.58464990297344e-69
CLDN12;CTB-13L3.1	0.348456350748445	-1.52095014611851	5.69163846960069e-71	4.95806449717988e-69
ASH1L;ASH1L-AS1	0.351995431256617	-1.50637139144013	5.78079819195137e-71	5.02382795116606e-69
ANGEL2	2.8505026370516	1.5112163361349	6.18097007181093e-71	5.35893020777929e-69
MATR3;SIL1;SNHG4;SNORA74A	2.85265543759095	1.51230549928591	7.74378282824315e-71	6.69809883644815e-69
LRP8	2.84274732166874	1.50728587039216	7.82286931143987e-71	6.75062203656904e-69
RP1-209A6.1	2.86636235735373	1.51922100252129	8.92788983877321e-71	7.68613954012042e-69
CLUAP1	2.80044462937245	1.48565590347917	9.00064732913683e-71	7.73067281463549e-69
WDR35	0.348888503194143	-1.51916203721772	9.06583710782813e-71	7.76851370444918e-69
TMEM182	0.349018785785982	-1.51862340392269	9.31430530696005e-71	7.96286459044554e-69
MED4	0.348988203150898	-1.51874982505228	1.00912560392963e-70	8.60706875314554e-69
BATF	0.349419330602414	-1.51696867154165	1.07221540948439e-70	9.12400709908696e-69
RP11-343B18.2	0.349177740948275	-1.51796650054507	1.23682625169161e-70	1.05004549280451e-68
TIMM44	2.81604935412662	1.49367261889345	1.61431903681243e-70	1.36737285972953e-68
TAOK3	0.349441561507765	-1.51687688670356	1.64084871472477e-70	1.38664918625281e-68
C18orf32;MIR1539;RPL17-C18orf32	2.84946476675532	1.51069095406163	1.72584067185017e-70	1.45512910407991e-68
AC010127.3;SCN1A	2.82092765704289	1.49616966834683	1.81922718816617e-70	1.53035722343654e-68
VTI1A	0.349724249863857	-1.51571025897365	2.21975852542521e-70	1.86302609938713e-68
RP11-554A11.8	2.85899672660867	1.51550896816483	2.33845315001415e-70	1.95817485757791e-68
APOA5	0.352003000686717	-1.50634036756628	2.64069583363068e-70	2.20624135318403e-68
ZBTB43	0.35007629270936	-1.51425872963255	3.23076325064966e-70	2.69310856818894e-68
FGF10	2.65227773218585	1.40723185458618	3.64672805586725e-70	3.03297217334244e-68
CDHR3	0.350207734851909	-1.51371714672623	3.71570081186509e-70	3.08336066692941e-68
PIN4;RPS4X	2.8477757600342	1.50983554987762	4.01099843715106e-70	3.31605007105144e-68
FBXO48	0.350280411529616	-1.51341778325111	4.01415163248522e-70	3.31605007105144e-68
HEATR3;RP11-429P3.3	0.350324704589452	-1.51323536557706	4.20758366838089e-70	3.4680489514204e-68
ZNF589	0.350531282661805	-1.51238489365531	5.23911341530705e-70	4.30861405503585e-68
TOP2B	0.350538093450112	-1.51235686250504	5.27709023934915e-70	4.33015880108736e-68
CTD-2135D7.2;ERCC4	0.354150951897679	-1.49756367487491	5.29442242605947e-70	4.33470518495261e-68
PPP1R21	2.64095528515743	1.40105987498939	5.53013058960482e-70	4.51762512454361e-68
NADK2	0.350617757299318	-1.51202903056708	5.74209745464994e-70	4.68038236209283e-68
HAUS6	2.67845622483807	1.42140171766475	5.82980130524009e-70	4.73568696719983e-68
CEBPG	2.84947076356208	1.51069399026491	5.8357122933041e-70	4.73568696719983e-68
DTNA	0.350808311653574	-1.51124516512256	7.02586334092605e-70	5.68893749506129e-68
RABEP1	0.351992953937339	-1.50638154506286	7.27369096815712e-70	5.87666271825107e-68
PLEKHG7	0.350852048109985	-1.51106531067312	7.35855959762666e-70	5.93219318790249e-68
REP15;RP11-1060J15.4	0.35099660701897	-1.51047101039902	8.57339446978839e-70	6.89642350336741e-68
SLC45A4	2.84755939698797	1.50972593529467	1.03818246549205e-69	8.33288768863608e-68
RP11-89K10.1	2.8029758911357	1.48695933556251	1.05931859908013e-69	8.48401111563935e-68
SERP1	0.351211698502586	-1.509587194517	1.07582712927418e-69	8.59749589114088e-68
COG8;VPS4A	0.351324493288003	-1.50912393445763	1.21163687714738e-69	9.66181849041535e-68
NDST1	0.351358826211217	-1.50898295505276	1.2562560511673e-69	9.99593694739414e-68
MT1A;NUP93	2.8398320505585	1.50580561036689	1.36726230863848e-69	1.08557083645484e-67
BPI;CTD-2308N23.2	2.84516001068484	1.50850979141763	1.41830237535789e-69	1.12366839699421e-67
CDC123	2.6682561453635	1.41589716798716	1.49044970438373e-69	1.17828863619033e-67
NDC1	0.35152877312091	-1.50828531415302	1.50229260209412e-69	1.18510253960477e-67
C3orf36	0.351580837705736	-1.50807165381524	1.58682579346323e-69	1.24910713048184e-67
SERPINA12	2.84357588392358	1.50770630469439	1.74247730335141e-69	1.36870102881413e-67
LIFR	0.351741138664557	-1.50741401645962	1.87786383141007e-69	1.47190090205684e-67
ERN1	2.84233791694717	1.50707808242144	2.04643490669668e-69	1.60061688521439e-67
MIA;MIA-RAB4B	2.80671943707397	1.48888485759043	2.34876213859566e-69	1.83318142201518e-67
E2F5;RP11-219B4.3;RP11-219B4.7	2.83943419501083	1.50560347713286	2.43167356718649e-69	1.8938718644776e-67
GPR160	0.352077107906712	-1.50603666883124	2.67071822720472e-69	2.07565058668653e-67
XRCC2	0.352091578631981	-1.50597737382427	2.71148279950686e-69	2.10288648085806e-67
RP3-388N13.3	0.352140546316206	-1.50577674271755	2.85405939814175e-69	2.20880163231766e-67
RP11-26J3.4;TPD52	0.352149600896844	-1.50573964721469	2.88122638334713e-69	2.22514208147529e-67
UBE2R2	0.352891759147394	-1.5027023546989	3.5359637965464e-69	2.72506425838243e-67
KCNJ2;KCNJ2-AS1	2.83717832506229	1.50445683111908	3.99698692505897e-69	3.07391707849566e-67
EIF2B5;EPHB3	2.80257037321038	1.48675059990204	4.12629002747434e-69	3.16673377244226e-67
CDH26	0.352497658660218	-1.50431441993057	4.14475606329061e-69	3.17427870088804e-67
AHCYL1	0.352521699073444	-1.50421603118543	4.25000823981613e-69	3.24811960299129e-67
TCP11L2	0.352557726678419	-1.50406859574715	4.41272572244193e-69	3.3654815411346e-67
ITPKB;ITPKB-IT1	2.83455661260869	1.50312308338002	5.09180822453345e-69	3.87536153503259e-67
LRRC47;RP1-286D6.5	2.65496544894006	1.4086930862772	5.37610824121098e-69	4.0832875011396e-67
AC016995.3	2.80295795236777	1.48695010242767	6.30573727889957e-69	4.77948882700262e-67
PIGS;RP11-192H23.4;RP11-192H23.5	0.354704330017565	-1.49531115295162	7.19868513628735e-69	5.44507951224402e-67
SNX1	0.353151114561092	-1.50164244516668	8.18003132383357e-69	6.17466389107691e-67
BRE	0.353184008560611	-1.50150807266144	8.46399514809189e-69	6.37592060735668e-67
HMG20A	0.353226642581602	-1.50133393063617	8.84663702788717e-69	6.65053627366381e-67
PFDN2	2.66662963911917	1.41501746684258	9.17367778180954e-69	6.88231773341021e-67
STXBP1	2.77944557037895	1.47479713020174	1.02911268315441e-68	7.70493102758436e-67
ABHD2	0.353417970806258	-1.50055269412093	1.07862595048708e-68	8.05922125322266e-67
DNAI1	0.355086953669891	-1.49375573993967	1.09657910193488e-68	8.1767432791538e-67
VAMP5	0.357959114483086	-1.48213328030558	1.12947652328016e-68	8.40499726159957e-67
PIGB;PIGBOS1;RAB27A	2.82804881132291	1.49980702087071	1.30304849305713e-68	9.67704356631782e-67
MIR4425	2.80378310787132	1.48737475116701	1.32795809122452e-68	9.8421506837711e-67
ACTR3C	2.71174851341735	1.43922338965828	1.33274112187808e-68	9.8577256300523e-67
RP4-564M11.2	0.353665892061165	-1.49954100428207	1.39388204986395e-68	1.02892566335439e-66
ASCC1	0.354566425063	-1.4958721652171	1.86179728135463e-68	1.37157374468693e-66
TARDBP	2.73307728239147	1.45052625508488	2.08270706859846e-68	1.53124789097496e-66
RAD9A	0.354373968316682	-1.49665546492159	2.89072679750966e-68	2.12107800006493e-66
ZDHHC18	2.78869932047623	1.47959239035665	2.92065474165671e-68	2.13876870434347e-66
FNDC1;RP11-13P5.2	2.82050637267375	1.49595419658271	3.44992470115439e-68	2.52132568467468e-66
PRTFDC1	2.81648258854553	1.49389455288523	3.4963588610747e-68	2.55019143039617e-66
RP13-314C10.5;Y_RNA	2.81976127710038	1.49557302825465	3.79773651419651e-68	2.7645265742253e-66
ADPRHL2	2.73819600704073	1.45322572207587	4.34441403876021e-68	3.15622538495779e-66
PLAUR	2.80480007989667	1.48789794230625	4.42604477464937e-68	3.20918800711806e-66
IFI35	0.362259650235671	-1.46490397263668	4.72765222072025e-68	3.42112644263577e-66
CTC-455F18.1;GABRP	2.75239371146408	1.46068685265271	4.83626825285126e-68	3.49284984760443e-66
MARCH3	0.355056358286476	-1.49388005233468	5.09020622728409e-68	3.66904061021942e-66
CTD-3224K15.2;CXXC5	0.360874159422526	-1.47043225286494	5.67975347816759e-68	4.08597686127042e-66
KAT7	2.71217016451881	1.43944769757674	5.88110279103468e-68	4.22256288478957e-66
LRBA;RP11-1336O20.2	0.355096620144227	-1.493716466222	6.05905048951888e-68	4.34184707690455e-66
STON2	0.355110864502354	-1.49365859506384	6.14781075994424e-68	4.39688076549241e-66
LINC00323	0.355866761253534	-1.49059090667045	6.59262343509637e-68	4.70585301160345e-66
ATP11A	0.355256017799466	-1.49306900692271	7.12916957320248e-68	5.07898067210264e-66
NFATC2	0.35531395620215	-1.49283373819628	7.562935697451e-68	5.37758373644093e-66
