id	fc	log2fc	pvalue	padj
C9orf152	2.59500655270987	1.37573818156971	1.38212433195676e-59	2.4885697058918e-57
MYRIP	2.61633479221441	1.38754716322248	1.43250749705104e-59	2.57112429462798e-57
PLEKHD1	2.64001907568347	1.40054835393771	1.57279663400108e-59	2.81401598393183e-57
SYT9	2.64208226239817	1.40167538623133	1.69172086151829e-59	3.01727459442556e-57
CDCA2	0.378566782696136	-1.401380267422	1.80283861593144e-59	3.20537924074557e-57
CYP2B7P	2.64052399745847	1.4008242528871	2.06739620523309e-59	3.66426595538141e-57
TAF5	0.385334281569716	-1.37581755267259	2.45377900040041e-59	4.33554465936791e-57
TPTE2P2	2.63908000484429	1.40003508724718	2.4893233826597e-59	4.38468802156244e-57
MAST4	2.63052211190697	1.39534917727455	2.54789067831702e-59	4.47395404340888e-57
ACOT4	2.62737456462613	1.39362188909266	2.5757461951145e-59	4.50890731321941e-57
AC092903.1	0.394080867432336	-1.34343638634165	3.62049397526122e-59	6.31826328599664e-57
IGF2BP3	0.384003984977593	-1.38080681238473	3.71973839796691e-59	6.47154609562851e-57
CDC25A	0.382076251531527	-1.38806750707539	4.074082139506e-59	7.0663521928551e-57
DNAAF1	2.633783919255	1.39713698894799	4.08696886180505e-59	7.06709185777429e-57
DKC1	0.387152532108242	-1.36902601699092	4.4113651737048e-59	7.59230118998737e-57
MAP3K12	2.63316490411128	1.39679787417314	4.41747517092906e-59	7.59230118998737e-57
BCL2	2.62927858166309	1.3946670088602	4.56453170442379e-59	7.82134576071916e-57
AC009501.2	0.394419048899834	-1.34219886495226	5.79792330209443e-59	9.90484385315934e-57
AC120498.4	2.63192894777843	1.39612054223754	6.23456422316397e-59	1.06187921635192e-56
ERBB3	2.20871587195396	1.14320784309917	6.29767743528234e-59	1.06941727873326e-56
MATN4	0.39131414872109	-1.35360082027164	7.25679714741543e-59	1.22860825017899e-56
NEK9	2.59498124042081	1.37572410912278	8.23401151024324e-59	1.38990604412639e-56
RFC4	0.383293229436826	-1.38347958055844	9.67860729458252e-59	1.62890673568794e-56
PIMREG	0.38205801340899	-1.38813637468191	9.99753744881871e-59	1.67760453101968e-56
MIR3936HG	2.62557756076862	1.39263481417063	1.05674846917295e-58	1.76801188572513e-56
MCCC2	2.62724346078703	1.39354989799545	1.13609257991648e-58	1.89516949573891e-56
UBXN2A	0.39190185979866	-1.35143567551719	1.25833922087498e-58	2.09293916687292e-56
CFAP69	2.62242910489772	1.39090377131732	1.28883425569715e-58	2.13739217778876e-56
CPLX1	2.60812409042895	1.38301251235562	1.3529257402656e-58	2.23713962713249e-56
AC008514.1	0.387106881987876	-1.36919613879027	1.38314374087578e-58	2.27837738750235e-56
MCM7	0.382323839982028	-1.38713293198526	1.38589875820003e-58	2.27837738750235e-56
RPIA	0.387327874694361	-1.3683727638381	1.64170731745967e-58	2.69111889954798e-56
PDE7A	0.386319849252608	-1.37213228922377	1.81173493552869e-58	2.96127292041443e-56
SEPHS1	0.388194683469352	-1.36514773516892	2.17741108134451e-58	3.54874207760392e-56
AC007639.1	0.400297191165852	-1.32085660233282	2.40471481859162e-58	3.90797164372667e-56
AL022334.1	0.38360569684854	-1.38230394920778	2.80980796525408e-58	4.55325366758044e-56
AC093512.2	2.57693354847388	1.36565533482141	2.91853529514387e-58	4.71597055084544e-56
AC141930.1	2.61928390419817	1.38917244188798	3.14023276982401e-58	5.05978926153716e-56
WDR19	2.59985710897003	1.37843233331324	3.65560265297306e-58	5.87350752602474e-56
TPSG1	2.61743160805002	1.38815184087485	3.97654905046934e-58	6.37112803659518e-56
TMEM144	2.61619767236164	1.38747155083671	4.13110948309796e-58	6.60011652261597e-56
TENT4A	0.384571160483082	-1.37867751782596	4.33960337940733e-58	6.91374395701813e-56
LRIG1	2.59987808269241	1.3784439718618	4.97858870436861e-58	7.90954105169957e-56
WFS1	2.61118910686831	1.38470694392486	5.49861980211957e-58	8.71131897533005e-56
PTPN2	0.391958080618666	-1.35122872656069	6.13427051110502e-58	9.69129305232154e-56
LINC02323	0.394454320852534	-1.34206985395194	6.19971970618974e-58	9.76582238414244e-56
UTP11	0.402353362627831	-1.31346500496476	6.21588215292667e-58	9.76582238414244e-56
TMCC2	0.392780191635555	-1.34820592019845	6.55745554619526e-58	1.0274011221369e-55
PREX1	2.60816913912542	1.38303743102033	7.80553663093997e-58	1.21957746858684e-55
AL133387.1	2.61014554790968	1.38413025713726	8.63412505621196e-58	1.34533426047575e-55
SBSN	0.39222194561931	-1.35025783536345	8.72883229607231e-58	1.35636488037352e-55
NOL10	0.39122434373704	-1.35393195083443	9.35554679160849e-58	1.44977745185699e-55
Y_RNA	2.6102616663676	1.38419443738855	9.90136764169939e-58	1.530179478295e-55
AC093866.1	2.61017942160095	1.38414897988218	1.00053646866857e-57	1.54204964384443e-55
PTPRT	2.60883696660954	1.3834067889951	1.1828540536513e-57	1.81810117509324e-55
ANKS6	0.383730562563707	-1.38183442063428	1.21629911316613e-57	1.86445504868765e-55
PLOD1	0.39472663954256	-1.34107420692306	1.25599574704403e-57	1.92011619366836e-55
ATP7B	2.60226641010288	1.37976866722847	1.4273734207076e-57	2.1762456532869e-55
LBR	0.385697150134042	-1.37445960876688	1.57517058478724e-57	2.39514611413881e-55
POP1	0.387924017684244	-1.36615399413721	1.88126003171878e-57	2.8529258079945e-55
AL158206.1	2.59736947931665	1.37705125393268	1.94446038321569e-57	2.94090558812918e-55
PLS3-AS1	0.386552000493834	-1.37126559067695	2.06845759017289e-57	3.12012524313393e-55
LINC00518	0.395735324876827	-1.33739224324879	2.20511208236196e-57	3.31743612666639e-55
RIPK2	0.391436973042114	-1.3531480632321	2.40885294566755e-57	3.6143627650642e-55
AL034351.4	2.60281691609758	1.38007383516594	2.54577448582182e-57	3.80972800824158e-55
IFRD1	0.386854504665759	-1.37013702170829	2.72052468978634e-57	4.06052628501611e-55
TCTN1	2.59344644037698	1.37487057560056	2.813425885608e-57	4.18816472320286e-55
GTPBP4	0.391071677111382	-1.35449504045952	4.21789528518724e-57	6.26247033743363e-55
DNAH7	2.58787713135883	1.37176912189483	5.01111170114536e-57	7.4207629857405e-55
TMPRSS6	2.59732358017513	1.37702575927377	5.10069504268543e-57	7.5337531441664e-55
NPNT	2.58636704275882	1.3709270288961	5.34654613860719e-57	7.87636512580218e-55
AL356311.1	2.59531944446857	1.3759121233951	5.44150170992667e-57	7.99548322491996e-55
AC092718.4	0.385092106712854	-1.37672454257284	5.46239054437806e-57	8.00543680892741e-55
PRRT3	2.59612440708599	1.37635951938695	5.93501000729595e-57	8.67566913875785e-55
MAPT-IT1	2.59561338703888	1.37607551194305	6.33065094853722e-57	9.23021927630298e-55
E2F3	0.388296293438205	-1.36477015911623	6.4163598360097e-57	9.33119694407596e-55
NEK10	2.59449777883373	1.37545530077667	7.28808181468606e-57	1.05718193422903e-54
FAM171A1	0.385456477684181	-1.37536012183883	7.33422163488502e-57	1.06116083792289e-54
HAPLN3	0.386222037847558	-1.37249760800355	8.57666506878741e-57	1.23776771681022e-54
ORC6	0.385835110431351	-1.37394366238573	1.02674200704746e-56	1.47801336075408e-54
STRA8	0.403883496843153	-1.30798889786584	1.29757368724758e-56	1.8631515650537e-54
HDAC2	0.391322537977518	-1.35356989113466	1.55705585820533e-56	2.23008932095534e-54
GPD1L	2.57977443542531	1.36724492800527	1.63246489736839e-56	2.33220432201619e-54
YBX1P1	0.39313630848113	-1.34689848348685	2.23859098984916e-56	3.19010465254459e-54
AL449106.1	2.55708520687654	1.35450023468599	2.28852043721502e-56	3.2530830485595e-54
C9orf106	2.58491054812927	1.37011435636102	2.43825219445728e-56	3.45725874282583e-54
GFRA3	0.391661254949174	-1.35232167800389	2.57014085776888e-56	3.63517902818149e-54
AL353135.2	0.387050926311019	-1.3694046931103	2.86063561550053e-56	4.03598682100357e-54
CDKN2A	0.387719828316338	-1.36691357728043	2.99708985541041e-56	4.21801353174472e-54
GAL	0.389017657847094	-1.36209245301712	3.41379737070367e-56	4.79258280876732e-54
ATL2	0.396400090704213	-1.33497080224565	4.37987152836386e-56	6.13365860430155e-54
REEP6	2.5684829029557	1.3609164704522	4.76607570287476e-56	6.65806688768345e-54
KCNH1	2.57816880664742	1.36634672783459	5.68371004752769e-56	7.92046640701788e-54
CLCN4	0.389521546665901	-1.36022496067416	7.1534422949757e-56	9.9441614373563e-54
WNT6	0.388294893591967	-1.36477536018279	7.58622866724413e-56	1.052000321076e-53
MYO5C	2.47073412433855	1.30493977062788	9.39652360319646e-56	1.29986007122559e-53
CASC8	0.395985066362591	-1.33648207137763	1.29541638424016e-55	1.7876430916046e-53
KCNG1	0.390087848188801	-1.35812903790098	1.43873842849723e-55	1.98060503517178e-53
PDCD5	0.395613424800824	-1.33783671134607	1.51605469164456e-55	2.08198726261512e-53
GAMT	2.53407399545098	1.34145865206813	1.72054490044769e-55	2.35710495455778e-53
CCDC77	0.40689819387111	-1.29726021825794	1.7724869864845e-55	2.42241311837208e-53
TIMM8A	0.392194627191062	-1.35035832319693	1.81252131849703e-55	2.47117239474029e-53
CIRBP	2.55989523034508	1.35608476578987	1.92874365385306e-55	2.62332263346724e-53
RAB6C-AS1	2.56802866742671	1.3606613076485	2.02080606577693e-55	2.74196310126005e-53
REEP5	2.54356985533505	1.34685471620233	2.15516903246834e-55	2.91729646812666e-53
YBX2P2	0.403946224317729	-1.30776484912312	2.19346939637913e-55	2.96207151796273e-53
SEPSECS	2.56125020623207	1.35684819540244	2.20015896788651e-55	2.96404789029974e-53
EFCC1	2.56024205925387	1.35628021693472	2.40937549501354e-55	3.2382120841394e-53
INA	0.405519117979675	-1.30215816376342	2.58289164126548e-55	3.46321194367977e-53
RCOR2	0.39355058363351	-1.34537901552789	2.82392374015714e-55	3.77746421628521e-53
AL133334.1	0.39000650115897	-1.35842992190829	2.98378263123982e-55	3.98191057637715e-53
SLC7A2	2.56411135578178	1.35845891755168	3.29399086125995e-55	4.38556994549485e-53
RRP1B	0.395609204819363	-1.3378521005579	3.56425662615483e-55	4.73428438092795e-53
RAB17	2.43796816983819	1.28567929022541	4.14703927233359e-55	5.4955052899286e-53
EFCAB6	2.48275773410592	1.31194349113369	5.47470372335322e-55	7.23796669178145e-53
FAM153CP	2.55991443721698	1.35609559027775	5.55498284683743e-55	7.32702237497857e-53
FANCB	0.394546397489149	-1.34173312800343	5.57692229141472e-55	7.33676568833914e-53
TSPAN13	2.55194967426222	1.35159987870771	5.58824122813709e-55	7.33676568833914e-53
LINC02130	2.55979498632634	1.35602826957912	5.63814926736435e-55	7.38519427245044e-53
PSMG1	0.393361954404737	-1.34607066661991	5.90613303939875e-55	7.71839049759399e-53
ARL9	0.392430386524941	-1.34949133877477	6.10588565954075e-55	7.96109234372811e-53
AKR7A3	2.55909715019351	1.35563491699126	6.14941426316092e-55	7.99945708173619e-53
AC243960.3	2.53104784176526	1.33973477747039	6.56037881727569e-55	8.51453101554749e-53
RBM17	0.403907971930562	-1.3079014740972	7.26083851443423e-55	9.40212278591704e-53
DEK	0.397325730137385	-1.33160587196313	7.78254433472826e-55	1.00547281784233e-52
RSPH1	2.5402701084304	1.34498190777486	1.01130764641313e-54	1.30359854049122e-52
AL033381.3	0.427124230671116	-1.2272723507882	1.02580805292382e-54	1.31929150425579e-52
FAF1	0.394578625237743	-1.34161528910146	1.18141815016407e-54	1.51598400956687e-52
RERG	2.51954680789495	1.33316425880445	1.35039658842004e-54	1.72890391208622e-52
TMC4	2.43923612876673	1.28642942410846	1.38314295606184e-54	1.76025462960675e-52
ANKLE1	0.398293512289147	-1.32809611471954	1.38418299044151e-54	1.76025462960675e-52
FBN3	0.391909251831611	-1.35140846373332	1.38419444752827e-54	1.76025462960675e-52
AC144450.1	2.55253889633299	1.35193294547885	1.38859901022063e-54	1.76190537052983e-52
LDHB	0.392858659785586	-1.34791773279252	1.42148748376453e-54	1.79960950037216e-52
KCNS1	0.398807668985331	-1.3262349421705	1.45147661027784e-54	1.83348327182914e-52
MOAP1	2.54976632100792	1.35036503415434	1.45551402426837e-54	1.83449753143175e-52
BORCS7	2.53578562787597	1.34243278701018	1.7634846969472e-54	2.21772863762205e-52
TUBB	0.392176820756099	-1.35042382597751	1.78947135445711e-54	2.24543023917576e-52
MPP6	0.398079368720821	-1.32887199214801	1.82693006490445e-54	2.28737290267518e-52
HPDL	0.392563743761714	-1.34900115975664	2.27353303357843e-54	2.84026372390898e-52
OLAH	0.413289977198588	-1.27477371791874	2.33062400971204e-54	2.9051868562382e-52
SPEF1	2.54079164836035	1.34527807543005	2.57881905947727e-54	3.20751931132395e-52
PGR-AS1	2.54715517850175	1.34888685456118	2.70549170992118e-54	3.35771057574616e-52
MTFR2	0.392694050472305	-1.34852235432925	2.92970671925123e-54	3.62803877720026e-52
FUT8	2.52858327056834	1.33832928966072	3.26526371499035e-54	4.03477041662545e-52
EVL	2.54529796203791	1.34783455342965	3.40425958393777e-54	4.19737806135215e-52
VAV3	2.53366986417779	1.34122855433585	3.43071285647805e-54	4.22081867854373e-52
SLC15A1	0.398790203507842	-1.32629812528227	3.92539795179164e-54	4.81897826042784e-52
TTC39A	2.46057113475551	1.29899322517585	4.06475485754913e-54	4.9792808046569e-52
RNF8	0.403565916654144	-1.30912375877412	4.25711088246946e-54	5.20367581726337e-52
PLCD4	2.53965212489436	1.34463089382376	4.46833902895584e-54	5.45012440226427e-52
GALNT10	2.53829353899083	1.34385891817764	5.37925188078728e-54	6.54710362494876e-52
EFCAB12	2.54094077981344	1.3453627517529	5.83181582202539e-54	7.08272158410737e-52
LEMD1-DT	0.410386173153038	-1.28494597081273	6.0951835366376e-54	7.38676334716826e-52
MAGOH	0.395824598973761	-1.33706682177762	6.47931075569548e-54	7.83554516270321e-52
AUNIP	0.393882213009466	-1.34416382589792	7.56659865663218e-54	9.13095268102569e-52
TMBIM6	2.53170737333918	1.34011066091566	8.32278967542416e-54	1.00221584293213e-51
SRD5A1	0.406634272373516	-1.29819627985331	8.46290374038332e-54	1.01692904966805e-51
TICRR	0.394122244376373	-1.34328491697765	9.1556051333749e-54	1.09784028826559e-51
LINC02065	0.402791639549958	-1.31189435619259	1.04115694867183e-53	1.24580798856161e-51
AL009178.3	0.394890083172128	-1.34047695686382	1.11663925828781e-53	1.33331429078547e-51
SYTL4	2.52732405874999	1.33761066150359	1.21236657139874e-53	1.44457552163913e-51
CXCL5	0.403627857341139	-1.30890234596096	1.23593174718072e-53	1.46956689527985e-51
TIGD6	2.5289982760209	1.33856605353854	1.24554131640052e-53	1.47789470381356e-51
ARMT1	2.53436993020842	1.34162712334402	1.31085968816909e-53	1.55215091720014e-51
HSD17B4	2.34610309263204	1.23026640976931	1.31781585108846e-53	1.55713670054551e-51
EEF1AKMT4	0.395527215892766	-1.33815112614979	1.4027767220868e-53	1.65408081801658e-51
STMND1	2.53373718657919	1.34126688782423	1.41702532861942e-53	1.66741546811842e-51
CBX2	0.394701740774676	-1.34116521284546	1.44850641632698e-53	1.70093040196309e-51
COLGALT1	0.396312061014481	-1.33529122119488	1.52554495354896e-53	1.78769283327348e-51
BHLHE40	2.49139841129095	1.31695574820776	1.66986550084293e-53	1.95277858992389e-51
LINC02159	0.405693733633931	-1.30153707611215	1.73408664076512e-53	2.02370765440896e-51
AC008763.1	2.51303320524445	1.3294297339822	1.9709383306166e-53	2.29539444142878e-51
C9orf40	0.399122801676822	-1.32509539327096	2.37068581883574e-53	2.75529072923989e-51
PGGT1B	2.50620583140591	1.32550490618176	2.49367025650121e-53	2.89230053042902e-51
CACNA1D	2.51415034122784	1.3300709226537	2.59351072549657e-53	3.00196220036712e-51
ZNF442	2.43923945841634	1.28643139344043	2.66236644281846e-53	3.07538569322474e-51
EXOC6	2.51353648005103	1.32971862764748	2.73640730775596e-53	3.14835545258037e-51
AL118522.1	2.52838291499825	1.33821497132164	2.73663846487318e-53	3.14835545258037e-51
RHCG	0.402693663744919	-1.31224532276685	2.85130323047619e-53	3.27363087698215e-51
BMERB1	2.52788725807517	1.33793212180502	2.90834568255369e-53	3.33237660762419e-51
RASGEF1C	0.402070664901339	-1.31447901402195	3.20948356338854e-53	3.67000563033686e-51
NCS1	0.399470886100608	-1.323837733183	3.3725106098919e-53	3.84866567930059e-51
BCAM	2.50088271616509	1.32243740107165	3.5101290377363e-53	3.99767045448373e-51
AC044784.1	2.5258126189441	1.33674761468073	3.75152007924469e-53	4.26402734137317e-51
LINC02595	0.40311897267092	-1.31072241010046	3.81874240885771e-53	4.33175226406365e-51
EZH2	0.39789295986378	-1.32954772201672	3.9568969625667e-53	4.47950748554682e-51
RASEF	2.37806650663797	1.24978906304618	4.04255811381958e-53	4.5673659072013e-51
RBM47	2.44199904364577	1.28806263532623	4.44265826752477e-53	5.00942840873165e-51
MRTFB	2.5108617737582	1.3281826085367	4.77300241959469e-53	5.36306449321166e-51
TCEAL1	2.50703564378046	1.3259825078351	4.77519538951617e-53	5.36306449321166e-51
DONSON	0.397956141511904	-1.32931865384172	4.9490508737817e-53	5.54733830846397e-51
SCN7A	2.52337404822098	1.33535407770357	5.05872340663407e-53	5.65908511743717e-51
FAM120AOS	2.51464123514525	1.33035258484301	5.15249917942455e-53	5.74235798081795e-51
AL592429.1	0.40730540052719	-1.29581715149584	5.15341116814419e-53	5.74235798081795e-51
MDGA2	0.399643745483597	-1.32321358398427	5.2000666843264e-53	5.78263916271084e-51
KCNK5	0.399997446557018	-1.32193730451558	5.20995224032519e-53	5.78263916271084e-51
DBF4	0.397669417691734	-1.33035847727772	6.92096786056935e-53	7.66672918257641e-51
AC105328.1	2.52028605715846	1.33358749159119	7.38348818159125e-53	8.16314423382673e-51
AL138724.1	0.399153432834811	-1.32498467615867	7.70467673002583e-53	8.50167607192363e-51
GLIPR1L2	2.50520364109997	1.32492788089112	9.50316150889637e-53	1.0465840996118e-50
CHAD	2.51819722720439	1.33239128050203	9.53293476925659e-53	1.04782841338745e-50
AC093642.3	2.51784133312207	1.33218737156752	9.95687763840956e-53	1.09230992073051e-50
CHST2	0.404489264795989	-1.30582668106056	9.99934184736193e-53	1.09485071729117e-50
AC093627.1	0.420026938365274	-1.25144623699668	1.18342566719059e-52	1.29326307449034e-50
RND1	2.47133694170256	1.30529172089906	1.37126345740557e-52	1.49565287526292e-50
LIMA1	2.45867157898573	1.29787903749103	1.39052367699729e-52	1.51374916292237e-50
DSCC1	0.397606779718034	-1.33058573793134	1.40074399998518e-52	1.52195397408351e-50
TLE3	2.46550820194006	1.30188505222194	1.43853553412884e-52	1.5600271489328e-50
PSLNR	0.430947581618402	-1.21441569735547	1.49993766508875e-52	1.62351077387097e-50
DNAH5	2.47660280387256	1.30836250853898	1.52655166862202e-52	1.64917011408067e-50
ANKRD42	2.50773330332151	1.32638392611666	1.59592562724417e-52	1.72083866540699e-50
SGMS1-AS1	2.51273785897118	1.32926017010878	1.85690190382274e-52	1.99844222541014e-50
FBXL5	2.50264664385022	1.32345460698617	1.86985470674056e-52	2.00857101140539e-50
ZNF695	0.401037647178374	-1.31819041968311	1.96229964553945e-52	2.1038893950106e-50
TRIP13	0.398763068263575	-1.32639629523214	1.98932392648235e-52	2.12883934223206e-50
AL590617.2	0.402488384307036	-1.31298094680159	2.09265820262076e-52	2.23520330090473e-50
FYB2	2.51170735988421	1.3286683849948	2.10558229421002e-52	2.24478028159229e-50
AC013457.1	0.463374438089799	-1.10974963432348	2.12214091398511e-52	2.25818885963402e-50
KCNQ4	0.398787238923468	-1.32630885023749	2.12717418209628e-52	2.25930595666582e-50
DELE1	2.4836485347668	1.31246102982871	2.31045828731403e-52	2.44938808750635e-50
ITPR1	2.51066089329189	1.32806718169431	2.34603227737828e-52	2.48246105738925e-50
PRR11	0.405165956043714	-1.30341513770361	2.4239111635477e-52	2.56009254120922e-50
CMYA5	2.49795670212438	1.32074847047197	2.44901178942813e-52	2.58179556990698e-50
