id	fc	log2fc	pvalue	padj
hsa-mir-6829	0.971514768969539	-0.0416921670570232	0.498898512182696	0.629849329390071
hsa-mir-4682	1.02402988016708	0.0342578123495737	0.50057095981458	0.631206126319807
hsa-mir-1199	1.01772150428139	0.0253428272677001	0.500778329809846	0.631206126319807
hsa-mir-23b	0.963363991329522	-0.0538470950866182	0.501924410616383	0.632142550880713
hsa-mir-223	1.03785276245421	0.0536017867168948	0.502483381874421	0.63233863786444
hsa-mir-4785	0.964964600645148	-0.0514520762480272	0.505064302789214	0.635076845848827
hsa-mir-3127	0.963494518097067	-0.0536516367074921	0.506035615093411	0.635788336912234
hsa-mir-4422	0.968263661664798	-0.0465281428609463	0.509747733902963	0.639939509015089
hsa-mir-6839	1.03526633921416	0.0500019723935959	0.512568318158991	0.642965698298638
hsa-mir-7151	1.02791368987383	0.0397191318289074	0.513563748042643	0.643699406019875
hsa-mir-6730	0.965256782743158	-0.0510153080403158	0.514305036805021	0.644113656318109
hsa-mir-4421	1.03020678700429	0.0429339496828468	0.515776885334932	0.645441465447065
hsa-mir-3960	1.0084342629394	0.012117041687721	0.520636614205263	0.65100335811312
hsa-mir-4727	0.965827166599879	-0.050163050958789	0.522920198585123	0.653337746120695
hsa-mir-4645	0.965059603700496	-0.0513100464883781	0.524775087108572	0.655133229766115
hsa-mir-550b-2	0.979781207357221	-0.0294684745388486	0.526933464093074	0.65730443253615
hsa-mir-1193	0.979275671673944	-0.0302130510207787	0.530711391947417	0.661490828754809
hsa-mir-4430	0.974487371504606	-0.0372846053361933	0.532563426013252	0.663272003168212
hsa-mir-4740	1.03168285277726	0.0449995433920261	0.534518628860239	0.664897317636576
hsa-mir-6770-1	0.986986122324723	-0.0188982953060508	0.534716529043191	0.664897317636576
hsa-mir-1265	1.02349909942519	0.033509832937401	0.535185159490465	0.664952717972305
hsa-mir-4639	1.03325269714236	0.0471931296440541	0.536621693174615	0.666209671336339
hsa-mir-4701	0.967936678483428	-0.047015424067254	0.538319986953828	0.667613833531788
hsa-mir-6816	1.0210245325871	0.0300175308744309	0.538604272587826	0.667613833531788
hsa-mir-1275	1.03321331402973	0.047138139316622	0.541046130135635	0.669638876041787
hsa-mir-642b	0.971637623692853	-0.0415097398825213	0.541092127515908	0.669638876041787
hsa-mir-2681	1.02337972975464	0.0333415630530549	0.541746914115673	0.669920474237677
hsa-mir-6868	0.966712897304747	-0.048840605531842	0.544390968483362	0.672223002837984
hsa-mir-4697	1.02805324430004	0.0399149856391913	0.544833355883718	0.672223002837984
hsa-mir-6780a	1.02526492790041	0.0359967495184352	0.544895048856555	0.672223002837984
hsa-mir-4738	0.967250664200922	-0.0480382805349245	0.546034924878456	0.673099655825015
hsa-mir-3917	0.967175049677018	-0.0481510671856894	0.550499731590496	0.67760706761656
hsa-mir-549a	0.967867522512726	-0.0471185036824048	0.550555742438455	0.67760706761656
hsa-mir-7843	0.98610742518202	-0.0201832745161127	0.553742960702237	0.680995264612633
hsa-mir-3914-1	1.01949659703358	0.0278569598067256	0.556534957009827	0.683892486356903
hsa-mir-4505	1.02925086767606	0.0415946648762521	0.558309065692007	0.685308039455931
hsa-mir-548av	0.978918571710729	-0.0307392361563789	0.558561016852475	0.685308039455931
hsa-mir-323a	1.03212078025533	0.0456118068847768	0.56016865233443	0.686743117169965
hsa-mir-3144	0.975366800210095	-0.03598322850847	0.563679915562491	0.690378776045355
hsa-mir-3622b	1.02957070866284	0.0420429145104303	0.564014803644197	0.690378776045355
hsa-mir-3688-1	0.977344152040135	-0.0330614272546184	0.572181071739955	0.699828331114079
hsa-mir-578	0.971834197227212	-0.0412178955026799	0.573356345780198	0.700719212925448
hsa-mir-1267	1.01595607186677	0.0228380238915186	0.575672892405728	0.703002410663693
hsa-mir-5587	0.985647875451742	-0.0208557617448321	0.579791267810223	0.707480706557533
hsa-mir-216a	0.97282270035444	-0.0397512011113378	0.582177354847871	0.709839885226642
hsa-mir-770	1.02618591139487	0.0372921238788829	0.582712497561727	0.709940323369688
hsa-mir-4679-1	1.0205562373428	0.02935568369363	0.58388713103629	0.710819116044179
hsa-mir-147b	0.970269347147335	-0.0435427992855743	0.585676539703334	0.712444386543699
hsa-mir-6721	0.975106870987631	-0.0363677490564654	0.586611486283449	0.713028535265463
hsa-mir-4747	0.97737667896725	-0.0330134138138196	0.587099581128694	0.713069049736478
hsa-mir-374b	1.03053118991561	0.043388169948124	0.588293911105835	0.713940077340138
hsa-mir-7161	0.974564609617921	-0.0371702614970491	0.588727372449489	0.713940077340138
hsa-mir-4756	0.972569960609769	-0.0401260625834104	0.590336372385482	0.715338046290909
hsa-mir-3661	1.02076549068476	0.029651461429838	0.59128961424046	0.715939857242502
hsa-mir-1260a	1.01099155179449	0.0157709416176685	0.594008203617799	0.718676592031411
hsa-mir-4448	1.0145500124172	0.0208399847474608	0.595078021485686	0.719415834764499
hsa-mir-1179	1.02860678928299	0.0406915812923826	0.595957644353992	0.719924180544731
hsa-mir-1231	1.0176830638704	0.025288334130385	0.599061527296314	0.723116608776459
hsa-mir-4715	0.978151052901503	-0.0318708214844663	0.60301715765533	0.727331464002737
hsa-mir-4507	1.01464182428583	0.0209705357631559	0.604962653650439	0.729117172116747
hsa-mir-4511	0.977690075610367	-0.0325508866027457	0.605884892085488	0.729667827027685
hsa-mir-4513	0.987678148499178	-0.0178871028864825	0.607704303883818	0.730970959997652
hsa-mir-4433b	0.97838696790486	-0.0315229075636073	0.607899318773557	0.730970959997652
hsa-mir-4781	0.971828063287342	-0.0412270014104418	0.608885183379699	0.731595377424803
hsa-mir-1295a	0.972053148124388	-0.040892897888343	0.60968261546564	0.731992604173142
hsa-mir-5684	1.02888049588681	0.0410754234333957	0.611390075563521	0.733235737340952
hsa-mir-3202-1	0.977702064769725	-0.0325331953167957	0.61165328089411	0.733235737340952
hsa-mir-1228	1.02880906886623	0.0409752650711345	0.6122593447684	0.733401568064821
hsa-mir-3646	0.985552795338366	-0.0209949374362719	0.61392759764913	0.734838529094531
hsa-mir-6763	0.975743952793265	-0.0354254783476061	0.61559733047655	0.735755051064443
hsa-mir-3152	1.02730170950643	0.0388599507741775	0.615631777421269	0.735755051064443
hsa-mir-544b	0.979596376433162	-0.029740657563234	0.61797828265229	0.737996913327335
hsa-mir-4467	0.988124807834717	-0.017234817984023	0.619213972219207	0.738909823774518
hsa-mir-15a	1.02794565968383	0.039764001324823	0.620288366277	0.739629017735617
hsa-mir-6715b	0.980073870916749	-0.0290376015893144	0.621601029556838	0.740631013940063
hsa-mir-5193	1.02747521649211	0.039103595391006	0.622659593637595	0.741328961901101
hsa-mir-6509	1.02780522578456	0.0395668925293941	0.623296028654864	0.741523651692584
hsa-mir-5681b	1.02485417844932	0.0354186502243768	0.624906297263575	0.742875719567313
hsa-mir-4796	1.02545400608949	0.036262785162792	0.627860609285821	0.745822299515279
hsa-mir-596	1.01175529019922	0.0168603924955834	0.632258301360827	0.750477680949111
hsa-mir-4783	0.987825695816685	-0.0176715975770168	0.633339948349029	0.751192919070558
hsa-mir-5188	1.02226770474848	0.0317730492488612	0.634122753850017	0.751552893451872
hsa-mir-215	1.02653504957086	0.0377828870459353	0.635272209948639	0.752346544712588
hsa-mir-6740	0.975512693126972	-0.0357674499441959	0.637729055575504	0.754051377451647
hsa-mir-6084	0.986061049593023	-0.0202511245331188	0.638838561838504	0.754051377451647
hsa-mir-670	0.991019525881956	-0.0130146120310464	0.639422188691966	0.754051377451647
hsa-mir-887	1.02637967206882	0.0375645025707056	0.640019824203587	0.754051377451647
hsa-mir-6835	0.989762429469111	-0.0148458151065016	0.640073785012434	0.754051377451647
hsa-mir-3171	0.98976773430821	-0.0148380827009026	0.640074913717798	0.754051377451647
hsa-mir-1178	0.989782434574383	-0.0148166556095962	0.640078050630193	0.754051377451647
hsa-mir-499b	0.982001498319157	-0.0262028691091364	0.641230506945027	0.754841918085437
hsa-mir-4693	1.00792889744563	0.0113938700673552	0.642308848599843	0.75554409197641
hsa-mir-3182	0.98532709044461	-0.02132537191348	0.64361671128886	0.75651499497821
hsa-mir-4520-1	1.01267433807287	0.0181702981423042	0.647720208999191	0.760647962948785
hsa-mir-6888	0.975767258141211	-0.0353910204262571	0.648103111287996	0.760647962948785
hsa-mir-5087	0.979287335342423	-0.0301958678955868	0.649519346191307	0.761739966213889
hsa-mir-4666a	0.977107246884134	-0.0334111743965382	0.651287873709337	0.763166108951592
hsa-mir-2117	0.978413334203787	-0.0314840292696189	0.651708813702922	0.763166108951592
hsa-mir-1911	0.980045756018371	-0.0290789880678848	0.653612168405757	0.76446912131856
hsa-mir-4657	0.975953022821757	-0.035116389079931	0.653796614597059	0.76446912131856
hsa-mir-4464	1.00892501404997	0.0128189535539617	0.655653746704012	0.766069355314374
hsa-mir-4762	0.975866851257131	-0.0352437771557298	0.659341927767736	0.769805020655108
hsa-mir-4419b	0.982466807590453	-0.0255194278047265	0.664230545188691	0.774935636053472
hsa-mir-4712	0.982521987295971	-0.0254384019100876	0.664749953514988	0.774965001569889
hsa-mir-5681a	1.01674849744173	0.0239628587764685	0.666333882462787	0.77623441879766
hsa-mir-3198-1	0.981479410496286	-0.0269700917771393	0.667720051066715	0.776972585541645
hsa-mir-326	1.02420847656944	0.0345094043030264	0.667958574815139	0.776972585541645
hsa-mir-3148	1.01619137135214	0.0231721191396952	0.669727691612635	0.778181159354369
hsa-mir-514b	0.98104426880394	-0.0276098565642249	0.669990156331887	0.778181159354369
hsa-mir-629	1.02255178725209	0.0321739104724574	0.674439012667474	0.781732584015794
hsa-mir-3910-2	0.978221524611258	-0.0317668850590635	0.675552342040275	0.781732584015794
hsa-mir-1273c	0.991828448762277	-0.0118374879069903	0.676531184475885	0.781732584015794
hsa-mir-548ag-1	0.99183481089358	-0.0118282336999215	0.6765331205181	0.781732584015794
hsa-mir-6073	0.991837803218288	-0.0118238811550649	0.676534032659907	0.781732584015794
hsa-mir-609	0.991838504770182	-0.0118228607008352	0.676534246656251	0.781732584015794
hsa-mir-4803	0.991849807250195	-0.0118064205859589	0.676537701855505	0.781732584015794
hsa-mir-935	1.0233715136466	0.0333299804649338	0.677710952312599	0.782329302904836
hsa-mir-4773-1	0.977976409584888	-0.0321284294903923	0.678051991484485	0.782329302904836
hsa-mir-4526	0.977978070440686	-0.0321259794247607	0.680735589082649	0.784373287221183
hsa-mir-1252	1.02023881308544	0.0289068915373095	0.681129893150224	0.784373287221183
hsa-mir-3653	0.977387481601163	-0.0329974682520073	0.681324245660237	0.784373287221183
hsa-mir-4755	0.977858993180023	-0.0323016506775953	0.682741213085494	0.785232701029252
hsa-mir-7845	0.978352427601307	-0.0315738403804822	0.683072324109629	0.785232701029252
hsa-mir-183	0.978151712013924	-0.0318698493463717	0.683883449942297	0.785589193779869
hsa-mir-378i	1.01233806456882	0.017691150340054	0.685915092079058	0.787346167188846
hsa-mir-7853	0.992167398979485	-0.0113445415101638	0.68725319632644	0.788305056210576
hsa-mir-5580	0.982505817528572	-0.0254621451295802	0.690377979574405	0.791310432728558
hsa-mir-6879	0.978168962946533	-0.0318444058337155	0.692164620027319	0.792778761287682
hsa-mir-331	0.978226858312909	-0.0317590188613269	0.694442928774464	0.79480767322508
hsa-mir-148a	0.97860936844589	-0.0311950008086932	0.696327441184293	0.796383244184516
hsa-mir-6890	0.987620302745455	-0.0179716002767414	0.697972513848969	0.79768287297025
hsa-mir-548al	0.985623082995551	-0.0208920509758462	0.699223039447257	0.79853002611311
hsa-mir-4729	1.01287556232573	0.0184569415200954	0.701624985818091	0.799103593556236
hsa-mir-4461	1.02123326257967	0.030312433630504	0.702017960803827	0.799103593556236
hsa-mir-383	1.01887814140673	0.0269815144075795	0.702127772242717	0.799103593556236
hsa-mir-574	1.02151096970196	0.0307046968265439	0.702236735429076	0.799103593556236
hsa-mir-4700	0.979745461873117	-0.0295211095281732	0.702273438724804	0.799103593556236
hsa-mir-8085	0.989921461105859	-0.0146140264302734	0.703165287911648	0.799538195391925
hsa-mir-4717	1.01942155621412	0.0277507652368376	0.709157849966648	0.805763059870808
hsa-mir-5189	0.98634388397666	-0.0198373720033843	0.709667592909175	0.805763059870808
hsa-mir-376a-2	1.02035582716186	0.0290723488257175	0.710449288621281	0.806066920809095
hsa-mir-3910-1	0.981261851614272	-0.0272899211173852	0.71213469485892	0.807394939652051
hsa-mir-5702	1.01525165285829	0.0218373760123204	0.713587448338979	0.807821128405361
hsa-mir-5689	1.01045151978734	0.0150001046565618	0.713847836376786	0.807821128405361
hsa-mir-96	1.02012597763467	0.0287473248302476	0.714304214412755	0.807821128405361
hsa-mir-760	1.0205173042195	0.0293006453789602	0.717037088494244	0.807821128405361
hsa-mir-4660	1.02029282866832	0.0289832716452866	0.71752244805764	0.807821128405361
hsa-mir-4632	1.01964033668697	0.0280603522145989	0.718561130857901	0.807821128405361
hsa-mir-6831	0.993892098502862	-0.00883886020703297	0.718683303081874	0.807821128405361
hsa-mir-3142	0.993892573848399	-0.00883817021413862	0.718683531030783	0.807821128405361
hsa-mir-548ak	0.993893322073545	-0.00883708412060243	0.718683889944125	0.807821128405361
hsa-mir-7852	0.993898360221522	-0.00882977096886091	0.718686310081274	0.807821128405361
hsa-mir-7160	0.993908077128217	-0.00881566644355219	0.71869099452788	0.807821128405361
hsa-mir-378g	0.993912025618774	-0.00880993507204884	0.718692904416759	0.807821128405361
hsa-mir-5088	0.984147748172307	-0.0230531740846621	0.71983461023069	0.807969056599044
hsa-mir-6746	1.01855558518029	0.0265247140060686	0.719855084227592	0.807969056599044
hsa-mir-6809	1.01648425344687	0.023587866289314	0.720557498927334	0.808178940141673
hsa-mir-6504	0.985660805328971	-0.0208368363782069	0.723346764809487	0.810727467634936
hsa-mir-374c	1.01948703168795	0.027843423771896	0.726530558206055	0.813714225190782
hsa-mir-5706	1.01964848877907	0.0280718866109966	0.727618368196901	0.814350893171122
hsa-mir-4454	1.01866142031959	0.0266746124511903	0.730668751947615	0.817181599895763
hsa-mir-363	1.01919023496843	0.0274233600713461	0.733078031399466	0.819291769946089
hsa-mir-320e	0.982324611735506	-0.0257282492125426	0.735770373960683	0.82156942180983
hsa-mir-5692a-1	0.993572725814058	-0.00930252365673119	0.736163927068119	0.82156942180983
hsa-mir-1295b	0.985522838985639	-0.0210387895145709	0.738710697415712	0.823343629242491
hsa-mir-4748	1.01548735533827	0.0221722755726673	0.738803881597057	0.823343629242491
hsa-mir-5708	1.01837744264963	0.0262723685998139	0.73976493108967	0.823829127804406
hsa-mir-3181	0.986644565068111	-0.01939764198561	0.74145920159213	0.824174791810225
hsa-mir-3611	0.982785000403635	-0.0250522559178782	0.74303114200062	0.824174791810225
hsa-mir-3122	1.00392479892934	0.00565120526974013	0.744558241628412	0.824174791810225
hsa-mir-4650-2	1.00392329063099	0.0056490377605856	0.744560294127522	0.824174791810225
hsa-mir-644a	1.00392225842557	0.00564755442175675	0.744561700092701	0.824174791810225
hsa-mir-5688	1.0039210009438	0.00564574734571455	0.744563414374615	0.824174791810225
hsa-mir-378h	1.00391879804323	0.00564258164124099	0.744566421406419	0.824174791810225
hsa-mir-593	1.00391721855382	0.00564031181290339	0.744568580517488	0.824174791810225
hsa-mir-7109	0.985112572914767	-0.0216394981295386	0.744805918364214	0.824174791810225
hsa-mir-4310	1.00723902828279	0.0104060904919994	0.74687269056885	0.825274583763293
hsa-mir-6500	0.992087192223093	-0.0114611736099647	0.746992549765339	0.825274583763293
hsa-mir-6723	1.01664059239083	0.0238097409273184	0.747378768459105	0.825274583763293
hsa-mir-6824	0.984453836342156	-0.02260453898069	0.749307946115813	0.826822561231242
hsa-mir-5692c-1	0.992936527885965	-0.0102265965001418	0.750521667224206	0.826931203236245
hsa-mir-450a-1	1.01777102332901	0.0254130224499235	0.750768794096805	0.826931203236245
hsa-mir-181a-1	0.982645158309025	-0.0252575539752497	0.750988541714549	0.826931203236245
hsa-mir-506	1.0157727347494	0.0225776549388319	0.756121407180777	0.83199885365576
hsa-mir-4698	1.00773728084809	0.0111195743344291	0.758384657833587	0.833904027687984
hsa-mir-3920	0.984157573567799	-0.0230387707812782	0.760512285996601	0.834598031235484
hsa-mir-6837	0.983118091184293	-0.0245633727943144	0.761264175477052	0.834598031235484
hsa-mir-124-3	0.989647344388025	-0.0150135748883747	0.763653074378532	0.834598031235484
hsa-mir-3202-2	0.986208495707798	-0.020035413876848	0.764414651545653	0.834598031235484
hsa-mir-4429	1.00589561226682	0.00848059591975273	0.764837140229693	0.834598031235484
hsa-mir-4666b	1.00588735455218	0.00846875233209134	0.764839733726009	0.834598031235484
hsa-mir-4776-1	1.0058830747226	0.00846261396876645	0.764841082150723	0.834598031235484
hsa-mir-7844	0.984639959046644	-0.0223318061081471	0.765944285957592	0.834598031235484
hsa-mir-4699	0.985535377148453	-0.0210204351654557	0.768082141166288	0.834598031235484
hsa-mir-296	0.983745528756612	-0.0236429214772218	0.768873088938139	0.834598031235484
hsa-mir-8079	0.995943348054537	-0.00586441464750546	0.769651357125928	0.834598031235484
hsa-mir-1253	0.995945832744809	-0.00586081540075278	0.769653594659583	0.834598031235484
hsa-mir-548u	0.995946618679765	-0.0058596769211498	0.769654303259985	0.834598031235484
hsa-mir-5591	0.99594756530026	-0.00585830567893756	0.769655157273784	0.834598031235484
hsa-mir-586	0.995948998689911	-0.00585622932198364	0.769656451559169	0.834598031235484
hsa-mir-548ac	0.995950355710707	-0.00585426359297393	0.769657678134438	0.834598031235484
hsa-mir-4320	0.995950442397204	-0.00585413802228352	0.769657756529355	0.834598031235484
hsa-mir-606	0.995951688955659	-0.00585233230736015	0.769658884402476	0.834598031235484
hsa-mir-4663	0.995952351888612	-0.00585137201001247	0.769659484635343	0.834598031235484
hsa-mir-1244-1	0.995954238742357	-0.00584863879495835	0.769661194621499	0.834598031235484
hsa-mir-3158-1	1.01641874693579	0.0234948899705298	0.770383200902351	0.834680583064171
hsa-mir-3606	1.01202897235327	0.0172505920797298	0.770801967013341	0.834680583064171
hsa-mir-3650	1.01372979942643	0.0196731661735731	0.774131365394724	0.837707371248397
hsa-mir-492	1.01440250579046	0.0206302143587	0.779068750204671	0.842468827807534
hsa-mir-6867	1.00743229732702	0.0106828882892246	0.779980304396428	0.842873271739214
hsa-mir-3160-2	1.00974904979984	0.013996788428024	0.781113019225004	0.843515987703035
hsa-mir-3197	1.00690529368564	0.00992799441175521	0.781686423096327	0.843554240478349
hsa-mir-4760	0.994636297711185	-0.00775901386493364	0.783511380054516	0.844942120994141
hsa-mir-6872	0.988952963367911	-0.016026189807525	0.784617721171722	0.845553667901897
hsa-mir-6766	1.01441795308386	0.0206521835117407	0.787354651730077	0.847920394170853
hsa-mir-4662b	1.01024911304016	0.0147110848912045	0.788146486715357	0.848190591056746
hsa-mir-3914-2	1.00781559609527	0.0112316875119862	0.789398034052887	0.84895481302807
hsa-mir-548ar	0.98943322433842	-0.0153257500871081	0.794258980336458	0.853597039868105
hsa-mir-6762	0.985856908230331	-0.0205498324296425	0.796840362923994	0.855784718537549
hsa-mir-4426	1.00847328902794	0.0121728724513495	0.802836233968453	0.861633959522611
hsa-mir-4670	0.988700488236934	-0.016394550220813	0.806685146365954	0.865172578318616
hsa-mir-582	0.986617990584365	-0.0194365003481802	0.808254271950802	0.866262951755883
hsa-mir-6874	0.986668294584529	-0.0193629445421787	0.810279890280292	0.867840756802935
hsa-mir-6855	1.0119996202365	0.0172087486458431	0.822313995611645	0.880128563221201
hsa-mir-4649	0.987617813299578	-0.017975236811691	0.823781863590804	0.881098200620996
hsa-mir-3199-2	0.987759413570091	-0.0177684044096283	0.825917004088228	0.882008448640623
hsa-mir-548ay	0.988760934277911	-0.0163063510755924	0.826219573817986	0.882008448640623
hsa-mir-211	1.01049930110551	0.0150683239027387	0.826702212110745	0.882008448640623
hsa-mir-148b	0.987917042565012	-0.0175381940742775	0.827966171787945	0.882008448640623
hsa-mir-3120	1.00660237063097	0.00949390061635415	0.832223764895613	0.882008448640623
hsa-mir-4651	1.00905323923613	0.0130022953121154	0.83394424321546	0.882008448640623
hsa-mir-3147	0.997984999321459	-0.00290996426188682	0.837552406649413	0.882008448640623
hsa-mir-302c	0.997985012327189	-0.00290994546069945	0.837552440179041	0.882008448640623
hsa-mir-1204	0.99798506032531	-0.00290987607423741	0.837552563926669	0.882008448640623
hsa-mir-7856	0.997985195539143	-0.00290968060807152	0.837552912577737	0.882008448640623
hsa-mir-3169	0.997985240925158	-0.00290961499770265	0.837553029621548	0.882008448640623
hsa-mir-8076	0.997985700375526	-0.00290895081291605	0.837554214907482	0.882008448640623
hsa-mir-147a	0.99798600824119	-0.0029085057602481	0.837555009576161	0.882008448640623
hsa-mir-3689b	0.997986355914311	-0.0029080031618189	0.837555907420929	0.882008448640623
hsa-mir-7855	0.997986409715333	-0.00290792538674157	0.837556046399046	0.882008448640623
hsa-mir-661	0.997986590600068	-0.00290766389872604	0.83755651373734	0.882008448640623
hsa-mir-3180-3	0.997987358629308	-0.00290655363175481	0.837558499395671	0.882008448640623
hsa-mir-4428	0.997987751982344	-0.00290598499893754	0.83755951722093	0.882008448640623
hsa-mir-3683	0.997988249424633	-0.00290526589457724	0.837560805211439	0.882008448640623
hsa-mir-604	0.99798916566825	-0.00290394137044869	0.837563179996088	0.882008448640623
hsa-mir-378j	0.99798960824449	-0.00290330158153415	0.83756432822253	0.882008448640623
hsa-mir-3119-2	0.997990600009266	-0.00290186788583053	0.83756690393979	0.882008448640623
hsa-mir-640	0.997991991099665	-0.00289985692719003	0.837570522975693	0.882008448640623
hsa-mir-6869	0.993247394160058	-0.00977499155993664	0.840328208069418	0.88413867780723
hsa-mir-548ab	0.995403569533476	-0.00664653433514736	0.840721153450625	0.88413867780723
hsa-mir-892b	0.995566150703266	-0.00641091543493506	0.846877020691313	0.890015528447707
hsa-mir-378d-1	0.989547996065946	-0.0151584108515323	0.848309668426659	0.890924018816478
hsa-mir-450a-2	1.01051030805393	0.0150840384939297	0.849346527639032	0.891415900493977
hsa-mir-7848	0.993589283073798	-0.0092784822585849	0.850925392516256	0.892286506651715
hsa-mir-1284	1.01045918305599	0.0150110460204374	0.851314167060565	0.892286506651715
hsa-mir-6717	1.00925397643536	0.0132892710119074	0.852745605938982	0.893189786314178
hsa-mir-602	0.99574894950624	-0.00614604230938678	0.853695791719732	0.893588118435608
hsa-mir-6513	1.00958823471666	0.0137670030174589	0.858730968887687	0.898258945440889
hsa-mir-4775	0.990793317018422	-0.0133439573657597	0.860868180193416	0.899169250759774
hsa-mir-6770-2	1.00385334286174	0.00554851532379981	0.861320662262773	0.899169250759774
hsa-mir-6770-3	1.00384942236749	0.00554288094633247	0.861321565459937	0.899169250759774
hsa-mir-5585	0.994095115379808	-0.00854419891287604	0.861916015789507	0.899191159519592
hsa-mir-1303	1.00706850544654	0.0101618254563208	0.865434651894477	0.902261658358072
hsa-mir-4538	0.997078143519186	-0.00422151819795315	0.866546089679103	0.902820112037763
hsa-mir-5705	0.995779951059462	-0.0061011262782069	0.869154826621537	0.904936765034906
hsa-mir-8077	1.00437303233807	0.00629519752686615	0.870215472921959	0.905439855037579
hsa-mir-4501	1.00875523537584	0.0125761610184596	0.875979101290521	0.910793522609262
hsa-mir-5194	1.00600618377804	0.0086391732135065	0.877464538894065	0.910793522609262
hsa-mir-611	0.993292330219942	-0.00970972326455106	0.877508498831062	0.910793522609262
hsa-mir-6873	0.993784218425081	-0.00899546322338235	0.877684319300125	0.910793522609262
hsa-mir-5588	0.992133107964606	-0.0113944043983144	0.88179849124761	0.914457694627151
hsa-mir-3617	0.993423126626955	-0.00951976216329099	0.884145598425009	0.916285722624199
hsa-mir-4779	0.99426287929941	-0.00830074961846084	0.890318720975042	0.921950043966907
hsa-mir-519e	1.00397813589567	0.00572785138195202	0.890886369531342	0.921950043966907
hsa-mir-668	0.993383261402026	-0.00957765744957923	0.891808182751929	0.921950043966907
hsa-mir-6885	1.00753591263629	0.0108312631293217	0.891963148404208	0.921950043966907
hsa-mir-3158-2	0.992657150465398	-0.0106325772667427	0.894353990367215	0.923507288241447
hsa-mir-3609	0.993001657586598	-0.01013196888601	0.894647685483902	0.923507288241447
hsa-mir-4450	1.00190527950597	0.00274612205966833	0.902407101547436	0.928467354634463
hsa-mir-7978	1.00190394248449	0.00274419681224949	0.902407988329533	0.928467354634463
hsa-mir-302b	1.00190148615613	0.00274065980941378	0.902409622306995	0.928467354634463
hsa-mir-645	1.00190040930756	0.00273910919295912	0.902410340610797	0.928467354634463
hsa-mir-6863	1.00189580759991	0.00273248290956415	0.902413423764619	0.928467354634463
hsa-mir-5000	1.00629214691739	0.00904920943875642	0.910882949215441	0.936566861881843
hsa-mir-346	1.00580413673967	0.00834939215584073	0.914780086712008	0.939123431858581
hsa-mir-555	0.995727989512958	-0.00617641060316362	0.915496848751066	0.939123431858581
hsa-mir-581	1.00595070339719	0.00855960762157314	0.915673171805565	0.939123431858581
hsa-mir-4655	0.997811294615724	-0.00316109502000721	0.916419159940994	0.939123431858581
hsa-mir-4637	0.997814231752191	-0.0031568483392951	0.916419966270321	0.939123431858581
hsa-mir-466	0.994796583709668	-0.00752654176919686	0.916962993734368	0.939123431858581
hsa-mir-4736	0.994693407252545	-0.00767618028342689	0.91895367944805	0.940547891236646
hsa-mir-511	1.00560545800454	0.00806438523572355	0.920547543616696	0.941564610822557
hsa-let-7i	1.00546324776511	0.00786034843982671	0.921468792934981	0.941846582004208
hsa-mir-5692a-2	1.00174423471316	0.00251420672437143	0.922024555724783	0.941846582004208
hsa-mir-564	1.00410809517207	0.00591458798812724	0.926224122964184	0.945520458859271
hsa-mir-6777	0.996321406027612	-0.00531687459957507	0.947319456903325	0.966108090574525
hsa-mir-607	1.00359111947063	0.00517160986494306	0.947623879657921	0.966108090574525
hsa-mir-5004	1.00192557783161	0.00277535036865739	0.94845750682898	0.966329675573645
hsa-mir-4678	0.997790725298421	-0.00319083567147233	0.955596543314876	0.9729710259206
hsa-mir-3128	0.998103032799733	-0.0027393442178573	0.961043708355315	0.977601213612212
hsa-mir-8059	1.00087136081607	0.00125656054882343	0.961390989406907	0.977601213612212
hsa-mir-4487	1.00223308107876	0.0032180632359634	0.963844339074585	0.979460741198282
hsa-mir-6893	0.998702114259294	-0.00187366948940125	0.965158732806284	0.980161200155604
hsa-mir-371a	1.00180129366029	0.00259637971113025	0.965991324556359	0.980371777931632
hsa-mir-1302-3	0.998597814736301	-0.00202434531183715	0.967664660570769	0.98143479157501
hsa-mir-7-1	0.998035403579813	-0.00283710130569989	0.971851607564618	0.984699654887784
hsa-mir-3154	0.998230989390969	-0.00255440288256359	0.972988649485793	0.984699654887784
hsa-mir-6865	0.998772840914822	-0.00177150350732849	0.97314850322223	0.984699654887784
hsa-mir-4536-1	0.998168877499473	-0.0026441729926062	0.973395704767899	0.984699654887784
hsa-mir-3591	0.999426539929422	-0.000827565310487444	0.974745596903709	0.985429462246947
hsa-mir-4751	0.99887978950713	-0.00161702799787205	0.975655966229475	0.985714275159676
hsa-mir-7850	0.998779219363287	-0.00176229007439568	0.977889216321356	0.987334379389495
hsa-mir-548q	0.99862377467923	-0.00198684092962339	0.980086936176782	0.988359402497161
hsa-mir-6862-2	0.999122740513994	-0.00126617337257295	0.98077408231477	0.988359402497161
hsa-mir-7846	1.0012786358651	0.00184350328796954	0.980795427478051	0.988359402497161
hsa-mir-7973-2	1.00073019507871	0.00105306439448663	0.98299233907914	0.989784375708525
hsa-mir-600	1.00111011446487	0.0016006683350386	0.983471975353241	0.989784375708525
hsa-mir-4473	1.00054080675188	0.000780008321135571	0.992088327097935	0.996343956827834
hsa-mir-4654	1.0004559425062	0.000657636081887826	0.992960885730353	0.996343956827834
hsa-mir-4737	0.999865069544517	-0.000194676633188728	0.994142821210129	0.996343956827834
