id	fc	log2fc	pvalue	padj
hsa-mir-3960	0.991636278883644	-0.0121170416877213	0.520636614205251	0.651003358113106
hsa-mir-4727	1.03538193434797	0.0501630509587892	0.52292019858512	0.653337746120691
hsa-mir-4645	1.03620542831295	0.0513100464883779	0.524775087108573	0.655133229766117
hsa-mir-550b-2	1.0206360282183	0.0294684745388493	0.526933464093064	0.657304432536137
hsa-mir-1193	1.02116291553596	0.0302130510207792	0.530711391947409	0.661490828754799
hsa-mir-4430	1.0261805634854	0.0372846053361939	0.532563426013244	0.663272003168202
hsa-mir-4740	0.969290123711977	-0.0449995433920252	0.534518628860246	0.664897317636566
hsa-mir-6770-1	1.01318547179227	0.0188982953060511	0.534716529043182	0.664897317636566
hsa-mir-1265	0.977040429797753	-0.0335098329374002	0.535185159490474	0.664952717972316
hsa-mir-4639	0.967817459142062	-0.0471931296440535	0.53662169317462	0.666209671336346
hsa-mir-4701	1.03312543292275	0.0470154240672539	0.538319986953829	0.667613833531788
hsa-mir-6816	0.979408396256816	-0.0300175308744308	0.538604272587827	0.667613833531788
hsa-mir-1275	0.967854349553249	-0.0471381393166208	0.541046130135644	0.669638876041784
hsa-mir-642b	1.02919028207178	0.0415097398825214	0.541092127515906	0.669638876041784
hsa-mir-2681	0.977154394331959	-0.0333415630530544	0.541746914115679	0.669920474237685
hsa-mir-6868	1.03443328705768	0.0488406055318419	0.544390968483362	0.672223002837978
hsa-mir-4697	0.972712265190951	-0.0399149856391903	0.544833355883727	0.672223002837978
hsa-mir-6780a	0.975357659066573	-0.0359967495184357	0.544895048856549	0.672223002837978
hsa-mir-4738	1.03385816832303	0.0480382805349241	0.54603492487846	0.673099655825019
hsa-mir-3917	1.03393899618683	0.0481510671856892	0.550499731590496	0.677607067616553
hsa-mir-549a	1.03319925169496	0.0471185036824053	0.550555742438449	0.677607067616553
hsa-mir-7843	1.01408829754569	0.0201832745161131	0.55374296070223	0.680995264612624
hsa-mir-3914-1	0.980876250994547	-0.0278569598067252	0.556534957009832	0.68389248635691
hsa-mir-4505	0.97158042942232	-0.0415946648762519	0.558309065692009	0.685308039455927
hsa-mir-548av	1.02153542582447	0.0307392361563791	0.558561016852472	0.685308039455927
hsa-mir-323a	0.968878855198145	-0.0456118068847767	0.56016865233443	0.686743117169966
hsa-mir-3144	1.02525531911133	0.03598322850847	0.563679915562491	0.690378776045357
hsa-mir-3622b	0.971278603388741	-0.0420429145104302	0.564014803644198	0.690378776045357
hsa-mir-3688-1	1.02318103394037	0.0330614272546195	0.572181071739941	0.699828331114062
hsa-mir-578	1.02898210708488	0.0412178955026794	0.573356345780202	0.700719212925453
hsa-mir-1267	0.984294525808139	-0.0228380238915178	0.57567289240574	0.703002410663707
hsa-mir-5587	1.01456110737486	0.0208557617448324	0.579791267810216	0.707480706557524
hsa-mir-216a	1.02793653934644	0.0397512011113378	0.58217735484787	0.709839885226641
hsa-mir-770	0.97448229301913	-0.0372921238788826	0.582712497561729	0.70994032336969
hsa-mir-4679-1	0.979857810289493	-0.0293556836936303	0.583887131036285	0.710819116044173
hsa-mir-147b	1.03064164908443	0.0435427992855745	0.585676539703332	0.712444386543696
hsa-mir-6721	1.02552861614764	0.0363677490564656	0.586611486283447	0.713028535265461
hsa-mir-4747	1.02314698265223	0.0330134138138195	0.587099581128695	0.713069049736479
hsa-mir-374b	0.97037334705211	-0.0433881699481238	0.588293911105837	0.713940077340131
hsa-mir-7161	1.02609923460288	0.0371702614970495	0.588727372449483	0.713940077340131
hsa-mir-4756	1.02820366708944	0.0401260625834097	0.590336372385488	0.715338046290916
hsa-mir-3661	0.979656942878398	-0.0296514614298369	0.591289614240472	0.715939857242518
hsa-mir-1260a	0.989127948918087	-0.015770941617668	0.594008203617808	0.718676592031422
hsa-mir-4448	0.985658654340232	-0.0208399847474598	0.595078021485705	0.719415834764522
hsa-mir-1179	0.97218879985915	-0.0406915812923822	0.595957644353996	0.719924180544734
hsa-mir-1231	0.982624193623551	-0.0252883341303857	0.599061527296303	0.723116608776446
hsa-mir-4715	1.02233698674012	0.0318708214844662	0.603017157655331	0.727331464002738
hsa-mir-4507	0.985569465070952	-0.0209705357631551	0.604962653650452	0.729117172116763
hsa-mir-4511	1.02281901488639	0.0325508866027457	0.605884892085488	0.729667827027684
hsa-mir-4513	1.01247557366693	0.0178871028864824	0.607704303883818	0.730970959997654
hsa-mir-4433b	1.02209047422353	0.0315229075636071	0.60789931877356	0.730970959997654
hsa-mir-4781	1.02898860176703	0.0412270014104418	0.608885183379698	0.731595377424801
hsa-mir-1295a	1.02875033317832	0.0408928978883429	0.60968261546564	0.731992604173142
hsa-mir-5684	0.971930174590473	-0.0410754234333956	0.611390075563521	0.733235737340924
hsa-mir-3202-1	1.02280647247639	0.0325331953167978	0.611653280894087	0.733235737340924
hsa-mir-1228	0.97199765268596	-0.0409752650711347	0.612259344768397	0.733401568064818
hsa-mir-3646	1.01465898603299	0.0209949374362723	0.613927597649123	0.734838529094523
hsa-mir-6763	1.02485902898737	0.0354254783476054	0.615597330476555	0.735755051064451
hsa-mir-3152	0.973423864426795	-0.0388599507741767	0.615631777421276	0.735755051064451
hsa-mir-544b	1.02082860253233	0.029740657563234	0.61797828265229	0.737996913327335
hsa-mir-4467	1.01201790712178	0.017234817984023	0.619213972219207	0.738909823774518
hsa-mir-15a	0.972814069089583	-0.0397640013248229	0.620288366277001	0.739629017735618
hsa-mir-6715b	1.02033125223981	0.0290376015893147	0.621601029556835	0.740631013940058
hsa-mir-5193	0.97325948494805	-0.0391035953910058	0.622659593637596	0.741328961901101
hsa-mir-6509	0.972946989286486	-0.0395668925293939	0.623296028654865	0.741523651692586
hsa-mir-5681b	0.97574857089725	-0.0354186502243764	0.624906297263579	0.742875719567317
hsa-mir-4796	0.975177817885217	-0.0362627851627911	0.627860609285829	0.745822299515288
hsa-mir-596	0.988381291095686	-0.0168603924955825	0.632258301360845	0.750477680949134
hsa-mir-4783	1.01232434450214	0.0176715975770167	0.633339948349031	0.75119291907056
hsa-mir-5188	0.978217344982099	-0.0317730492488617	0.634122753850011	0.751552893451865
hsa-mir-215	0.974150858675549	-0.0377828870459354	0.635272209948638	0.752346544712586
hsa-mir-6740	1.02510198693011	0.0357674499441961	0.637729055575502	0.754051377451626
hsa-mir-6084	1.0141359912885	0.0202511245331189	0.6388385618385	0.754051377451626
hsa-mir-670	1.00906185386211	0.0130146120310466	0.63942218869196	0.754051377451626
hsa-mir-887	0.974298329568778	-0.0375645025707054	0.640019824203588	0.754051377451626
hsa-mir-6835	1.01034346245733	0.0148458151065021	0.640073785012422	0.754051377451626
hsa-mir-3171	1.0103380473389	0.0148380827009025	0.640074913717801	0.754051377451626
hsa-mir-1178	1.0103230417804	0.014816655609597	0.640078050630175	0.754051377451626
hsa-mir-499b	1.0183283851518	0.0262028691091361	0.641230506945031	0.754841918085442
hsa-mir-4693	0.992133475421012	-0.0113938700673544	0.642308848599868	0.755544091976439
hsa-mir-3182	1.0148914098655	0.0213253719134801	0.643616711288857	0.756514994978207
hsa-mir-4520-1	0.987484290263554	-0.0181702981423048	0.647720208999182	0.760647962948789
hsa-mir-6888	1.02483455112539	0.0353910204262567	0.648103111287999	0.760647962948789
hsa-mir-5087	1.02115075311408	0.0301958678955868	0.649519346191306	0.761739966213888
hsa-mir-4666a	1.02342910994557	0.0334111743965375	0.651287873709343	0.763166108951599
hsa-mir-2117	1.0220629309123	0.0314840292696183	0.651708813702928	0.763166108951599
hsa-mir-1911	1.0203605228216	0.0290789880678845	0.653612168405759	0.764469121318554
hsa-mir-4657	1.02463948224548	0.0351163890799314	0.653796614597054	0.764469121318554
hsa-mir-4464	0.99115393718494	-0.0128189535539605	0.655653746704041	0.766069355314409
hsa-mir-4762	1.02472996055946	0.0352437771557302	0.659341927767732	0.769805020655103
hsa-mir-4419b	1.01784609136318	0.0255194278047266	0.66423054518869	0.774935636053471
hsa-mir-4712	1.01778892781029	0.0254384019100884	0.664749953514977	0.774965001569877
hsa-mir-5681a	0.98352739395842	-0.0239628587764679	0.666333882462794	0.776234418797669
hsa-mir-3198-1	1.01887007440569	0.0269700917771399	0.667720051066708	0.776972585541647
hsa-mir-326	0.976363721719503	-0.0345094043030262	0.66795857481514	0.776972585541647
hsa-mir-3148	0.984066612049071	-0.0231721191396948	0.66972769161264	0.778181159354369
hsa-mir-514b	1.0193219937151	0.0276098565642249	0.669990156331887	0.778181159354369
hsa-mir-629	0.977945579350371	-0.0321739104724578	0.67443901266747	0.781732584015772
hsa-mir-3910-2	1.02226333692401	0.0317668850590635	0.675552342040274	0.781732584015772
hsa-mir-1273c	1.00823887563209	0.0118374879069904	0.67653118447588	0.781732584015772
hsa-mir-548ag-1	1.0082324082768	0.0118282336999215	0.676533120518099	0.781732584015772
hsa-mir-6073	1.0082293664904	0.0118238811550646	0.676534032659915	0.781732584015772
hsa-mir-609	1.00822865334484	0.0118228607008359	0.676534246656233	0.781732584015772
hsa-mir-4803	1.00821716422207	0.0118064205859596	0.676537701855486	0.781732584015772
hsa-mir-935	0.977162239387215	-0.0333299804649338	0.677710952312598	0.782329302904846
hsa-mir-4773-1	1.02251955180029	0.0321284294903913	0.678051991484494	0.782329302904846
hsa-mir-4526	1.02251781530172	0.0321259794247616	0.68073558908264	0.784373287221183
hsa-mir-1252	0.980162670910125	-0.028906891537309	0.68112989315023	0.784373287221183
hsa-mir-3653	1.02313567425868	0.0329974682520072	0.681324245660237	0.784373287221183
hsa-mir-4755	1.02264233082111	0.032301650677595	0.682741213085495	0.785232701029259
hsa-mir-7845	1.02212655867964	0.0315738403804815	0.683072324109636	0.785232701029259
hsa-mir-183	1.02233629785414	0.0318698493463715	0.683883449942299	0.785589193779871
hsa-mir-378i	0.987812307962482	-0.0176911503400542	0.685915092079056	0.787346167188843
hsa-mir-7853	1.00789443498	0.0113445415101648	0.687253196326416	0.788305056210549
hsa-mir-5580	1.01780567825586	0.0254621451295801	0.690377979574405	0.791310432728558
hsa-mir-6879	1.0223182679889	0.0318444058337158	0.692164620027316	0.792778761287678
hsa-mir-331	1.02225776311708	0.0317590188613268	0.694442928774465	0.794807673225081
hsa-mir-148a	1.02185819208749	0.0311950008086931	0.696327441184294	0.796383244184517
hsa-mir-6890	1.01253487521483	0.0179716002767428	0.697972513848946	0.797682872970224
hsa-mir-548al	1.01458662774085	0.020892050975846	0.69922303944726	0.798530026113113
hsa-mir-4729	0.987288110401079	-0.018456941520095	0.701624985818097	0.799103593556246
hsa-mir-4461	0.979208214853842	-0.0303124336305037	0.702017960803829	0.799103593556246
hsa-mir-383	0.981471639600919	-0.0269815144075792	0.702127772242719	0.799103593556246
hsa-mir-574	0.978942008123283	-0.0307046968265438	0.702236735429076	0.799103593556246
hsa-mir-4700	1.02067326557263	0.0295211095281723	0.702273438724813	0.799103593556246
hsa-mir-8085	1.01018115001051	0.0146140264302738	0.70316528791164	0.799538195391916
hsa-mir-4717	0.980948454448773	-0.0277507652368377	0.709157849966646	0.805763059870811
hsa-mir-5189	1.01384518751035	0.0198373720033841	0.709667592909177	0.805763059870811
hsa-mir-376a-2	0.980050266171866	-0.0290723488257174	0.710449288621282	0.806066920809096
hsa-mir-3910-1	1.0190959715339	0.0272899211173842	0.71213469485893	0.807394939652062
hsa-mir-5702	0.984977465621107	-0.0218373760123198	0.713587448338986	0.807821128405351
hsa-mir-5689	0.98965658462314	-0.0150001046565613	0.713847836376794	0.807821128405351
hsa-mir-96	0.98027108604632	-0.0287473248302479	0.714304214412752	0.807821128405351
hsa-mir-760	0.979895192237638	-0.0293006453789602	0.717037088494244	0.807821128405351
hsa-mir-4660	0.980110779868166	-0.0289832716452867	0.717522448057638	0.807821128405351
hsa-mir-4632	0.980737975950629	-0.0280603522145988	0.718561130857901	0.807821128405351
hsa-mir-6831	1.00614543722235	0.00883886020703281	0.718683303081878	0.807821128405351
hsa-mir-3142	1.00614495601668	0.00883817021413953	0.718683531030755	0.807821128405351
hsa-mir-548ak	1.00614419856823	0.00883708412060278	0.718683889944114	0.807821128405351
hsa-mir-7852	1.00613909834515	0.00882977096886091	0.718686310081273	0.807821128405351
hsa-mir-7160	1.00612926186231	0.00881566644355233	0.718690994527876	0.807821128405351
hsa-mir-378g	1.00612526483663	0.00880993507204913	0.71869290441675	0.807821128405351
hsa-mir-5088	1.01610759345549	0.0230531740846621	0.71983461023069	0.807969056599051
hsa-mir-6746	0.98178245208188	-0.026524714006068	0.719855084227598	0.807969056599051
hsa-mir-6809	0.983783070528665	-0.0235878662893142	0.720557498927331	0.80817894014167
hsa-mir-6504	1.01454779838409	0.020836836378207	0.723346764809485	0.810727467634934
hsa-mir-374c	0.980885454074204	-0.0278434237718963	0.726530558206052	0.813714225190779
hsa-mir-5706	0.980730134948175	-0.0280718866109966	0.727618368196901	0.814350893171121
hsa-mir-4454	0.981680448530453	-0.0266746124511902	0.730668751947615	0.817181599895764
hsa-mir-363	0.9811710961212	-0.0274233600713462	0.733078031399465	0.819291769946088
hsa-mir-320e	1.01799342911023	0.0257282492125439	0.735770373960669	0.821569421809831
hsa-mir-5692a-1	1.0064688512667	0.00930252365673116	0.73616392706812	0.821569421809831
hsa-mir-1295b	1.01468982801988	0.0210387895145705	0.738710697415716	0.823343629242483
hsa-mir-4748	0.984748844722829	-0.0221722755726678	0.73880388159705	0.823343629242483
hsa-mir-5708	0.981954193131168	-0.0262723685998134	0.739764931089675	0.82382912780441
hsa-mir-3181	1.01353621699722	0.0193976419856098	0.741459201592133	0.824174791810219
hsa-mir-3611	1.01751654694495	0.0250522559178782	0.743031142000619	0.824174791810219
hsa-mir-3122	0.996090544895863	-0.00565120526973948	0.74455824162844	0.824174791810219
hsa-mir-4650-2	0.996092041426271	-0.0056490377605847	0.744560294127561	0.824174791810219
hsa-mir-644a	0.99609306558087	-0.00564755442175587	0.744561700092738	0.824174791810219
hsa-mir-5688	0.996094313257608	-0.00564574734571372	0.744563414374651	0.824174791810219
hsa-mir-378h	0.996096498988891	-0.00564258164124056	0.744566421406437	0.824174791810219
hsa-mir-593	0.99609806617376	-0.00564031181290332	0.74456858051749	0.824174791810219
hsa-mir-7109	1.01511241201722	0.021639498129539	0.744805918364209	0.824174791810219
hsa-mir-4310	0.992812998623445	-0.0104060904919994	0.74687269056885	0.825274583763299
hsa-mir-6500	1.00797591969631	0.0114611736099655	0.746992549765321	0.825274583763299
hsa-mir-6723	0.98363178441292	-0.0238097409273179	0.74737876845911	0.825274583763299
hsa-mir-6824	1.01579166344214	0.0226045389806892	0.74930794611582	0.82682256123125
hsa-mir-5692c-1	1.00711371967458	0.010226596500142	0.7505216672242	0.826931203236247
hsa-mir-450a-1	0.982539271681281	-0.0254130224499234	0.750768794096805	0.826931203236247
hsa-mir-181a-1	1.01766135165296	0.0252575539752495	0.750988541714551	0.826931203236247
hsa-mir-506	0.984472181414391	-0.0225776549388314	0.756121407180782	0.831998853655766
hsa-mir-4698	0.992322125026894	-0.0111195743344287	0.758384657833595	0.833904027687992
hsa-mir-3920	1.01609744908508	0.0230387707812782	0.760512285996601	0.83459803123548
hsa-mir-6837	1.0171718016046	0.0245633727943139	0.761264175477056	0.83459803123548
hsa-mir-124-3	1.01046095426889	0.0150135748883752	0.763653074378524	0.83459803123548
hsa-mir-3202-2	1.01398436978816	0.0200354138768485	0.764414651545648	0.83459803123548
hsa-mir-4429	0.994138942257108	-0.00848059591975162	0.764837140229722	0.83459803123548
hsa-mir-4666b	0.994147103524531	-0.00846875233209086	0.764839733726021	0.83459803123548
hsa-mir-4776-1	0.994151333419921	-0.0084626139687658	0.76484108215074	0.83459803123548
hsa-mir-7844	1.01559965225079	0.0223318061081466	0.765944285957597	0.83459803123548
hsa-mir-4699	1.01467691894876	0.0210204351654555	0.76808214116629	0.83459803123548
hsa-mir-296	1.01652304459664	0.0236429214772218	0.768873088938139	0.83459803123548
hsa-mir-8079	1.00407317540037	0.00586441464750538	0.769651357125931	0.83459803123548
hsa-mir-1253	1.00407067043397	0.00586081540075242	0.769653594659596	0.83459803123548
hsa-mir-548u	1.00406987808805	0.00585967692115033	0.769654303259964	0.83459803123548
hsa-mir-5591	1.00406892374753	0.00585830567893741	0.769655157273789	0.83459803123548
hsa-mir-586	1.00406747867152	0.00585622932198347	0.769656451559176	0.83459803123548
hsa-mir-548ac	1.00406611059083	0.00585426359297432	0.769657678134423	0.83459803123548
hsa-mir-4320	1.00406602319795	0.00585413802228397	0.769657756529338	0.83459803123548
hsa-mir-606	1.00406476648339	0.00585233230736082	0.76965888440245	0.83459803123548
hsa-mir-4663	1.00406409815059	0.00585137201001234	0.769659484635348	0.83459803123548
hsa-mir-1244-1	1.00406219593257	0.00584863879495844	0.769661194621495	0.83459803123548
hsa-mir-3158-1	0.98384647372425	-0.02349488997053	0.770383200902348	0.834680583064172
hsa-mir-3606	0.988114003964435	-0.0172505920797296	0.770801967013343	0.834680583064172
hsa-mir-3650	0.986456154850929	-0.0196731661735686	0.774131365394774	0.837707371248451
hsa-mir-492	0.985801981256699	-0.0206302143586993	0.779068750204678	0.842468827807542
hsa-mir-6867	0.992622534192379	-0.0106828882892242	0.779980304396437	0.842873271739223
hsa-mir-3160-2	0.990345076529883	-0.013996788428024	0.781113019225004	0.843515987703034
hsa-mir-3197	0.993142062387655	-0.00992799441175456	0.781686423096341	0.843554240478364
hsa-mir-4760	1.00539262673317	0.00775901386493406	0.783511380054504	0.844942120994128
hsa-mir-6872	1.01117043685725	0.0160261898075254	0.784617721171717	0.845553667901892
hsa-mir-6766	0.985786969719898	-0.0206521835117404	0.787354651730081	0.847920394170856
hsa-mir-4662b	0.989854865589226	-0.0147110848912037	0.788146486715367	0.848190591056757
hsa-mir-3914-2	0.992245013745027	-0.0112316875119858	0.789398034052894	0.848954813028078
hsa-mir-548ar	1.01067962486164	0.0153257500871076	0.794258980336463	0.853597039868111
hsa-mir-6762	1.01434598840014	0.0205498324296426	0.796840362923992	0.855784718537548
hsa-mir-4426	0.991597904356889	-0.0121728724513496	0.802836233968452	0.86163395952261
hsa-mir-4670	1.01142864992736	0.0163945502208128	0.806685146365956	0.865172578318617
hsa-mir-582	1.01356351652143	0.0194365003481801	0.808254271950802	0.866262951755884
hsa-mir-6874	1.01351184130335	0.0193629445421785	0.810279890280294	0.867840756802938
hsa-mir-6855	0.988142663300903	-0.0172087486458428	0.822313995611648	0.880128563221204
hsa-mir-4649	1.01253742746807	0.0179752368116888	0.823781863590825	0.881098200621019
hsa-mir-3199-2	1.01239227514488	0.0177684044096283	0.825917004088227	0.88200844864061
hsa-mir-548ay	1.0113668181382	0.0163063510755928	0.826219573817982	0.88200844864061
hsa-mir-211	0.989609788849906	-0.0150683239027387	0.826702212110745	0.88200844864061
hsa-mir-148b	1.01223074095737	0.0175381940742774	0.827966171787946	0.88200844864061
hsa-mir-3120	0.993440934748812	-0.00949390061635388	0.832223764895618	0.88200844864061
hsa-mir-4651	0.991027986548079	-0.0130022953121153	0.833944243215461	0.88200844864061
hsa-mir-3147	1.00201906910416	0.00290996426188726	0.837552406649388	0.88200844864061
hsa-mir-302c	1.00201905604585	0.00290994546069977	0.837552440179023	0.88200844864061
hsa-mir-1204	1.00201900785372	0.00290987607423827	0.837552563926622	0.88200844864061
hsa-mir-7856	1.00201887209336	0.00290968060807169	0.837552912577727	0.88200844864061
hsa-mir-3169	1.0020188265239	0.00290961499770298	0.83755302962153	0.88200844864061
hsa-mir-8076	1.00201836521677	0.00290895081291643	0.837554214907461	0.88200844864061
hsa-mir-147a	1.00201805610718	0.00290850576024844	0.837555009576142	0.88200844864061
hsa-mir-3689b	1.00201770702952	0.00290800316181918	0.837555907420913	0.88200844864061
hsa-mir-7855	1.00201765301117	0.00290792538674232	0.837556046399004	0.88200844864061
hsa-mir-661	1.00201747139581	0.00290766389872664	0.837556513737307	0.88200844864061
hsa-mir-3180-3	1.00201670026508	0.00290655363175531	0.837558499395643	0.88200844864061
hsa-mir-4428	1.00201630532405	0.00290598499893789	0.83755951722091	0.88200844864061
hsa-mir-3683	1.00201580587399	0.00290526589457731	0.837560805211435	0.88200844864061
hsa-mir-604	1.00201488593356	0.0029039413704487	0.837563179996087	0.88200844864061
hsa-mir-378j	1.00201444157224	0.00290330158153485	0.837564328222491	0.88200844864061
hsa-mir-3119-2	1.00201344580872	0.00290186788583079	0.837566903939775	0.88200844864061
hsa-mir-640	1.00201204911286	0.00289985692719025	0.837570522975681	0.88200844864061
hsa-mir-6869	1.00679851352205	0.00977499155993723	0.840328208069408	0.884138677807212
hsa-mir-548ab	1.00461765519756	0.00664653433514807	0.840721153450608	0.884138677807212
hsa-mir-892b	1.00445359586965	0.00641091543493542	0.846877020691304	0.890015528447697
hsa-mir-378d-1	1.01056240220344	0.0151584108515326	0.848309668426656	0.890924018816475
hsa-mir-450a-2	0.989599009559666	-0.0150840384939296	0.849346527639032	0.891415900493978
hsa-mir-7848	1.0064520793807	0.00927848225858505	0.850925392516254	0.892286506651715
hsa-mir-1284	0.989649079120288	-0.0150110460204374	0.851314167060565	0.892286506651715
hsa-mir-6717	0.990830874436536	-0.0132892710119073	0.852745605938983	0.893189786314179
hsa-mir-602	1.00426919907459	0.00614604230938465	0.853695791719782	0.89358811843566
hsa-mir-6513	0.990502826412839	-0.0137670030174586	0.858730968887689	0.898258945440892
hsa-mir-4775	1.00929223363081	0.0133439573657568	0.860868180193445	0.899169250759779
hsa-mir-6770-2	0.996161448393694	-0.0055485153237997	0.861320662262775	0.899169250759779
hsa-mir-6770-3	0.996165338862864	-0.00554288094633226	0.861321565459942	0.899169250759779
hsa-mir-5585	1.00593995939507	0.00854419891287626	0.861916015789503	0.899191159519588
hsa-mir-1303	0.992981107632387	-0.0101618254563205	0.865434651894481	0.902261658358076
hsa-mir-4538	1.00293041874381	0.00422151819795248	0.866546089679123	0.902820112037784
hsa-mir-5705	1.00423793322616	0.00610112627820809	0.869154826621511	0.90493676503488
hsa-mir-8077	0.995646007810573	-0.00629519752686543	0.870215472921973	0.905439855037594
hsa-mir-4501	0.99132075347041	-0.01257616101846	0.875979101290517	0.910793522609294
hsa-mir-5194	0.994029675090585	-0.00863917321350678	0.877464538894061	0.910793522609294
hsa-mir-611	1.00675296644903	0.00970972326455107	0.877508498831062	0.910793522609294
hsa-mir-6873	1.00625465917014	0.00899546322338006	0.877684319300155	0.910793522609294
hsa-mir-5588	1.00792927075232	0.0113944043983144	0.881798491247609	0.91445769462715
hsa-mir-3617	1.0066204150042	0.00951976216329074	0.884145598425011	0.916285722624202
hsa-mir-4779	1.00577022517891	0.00830074961846027	0.890318720975049	0.921950043966891
hsa-mir-519e	0.996037626962746	-0.00572785138195196	0.890886369531343	0.921950043966891
hsa-mir-668	1.00666081144616	0.00957765744957892	0.891808182751932	0.921950043966891
hsa-mir-6885	0.992520452579624	-0.0108312631293232	0.891963148404193	0.921950043966891
hsa-mir-3158-2	1.00739716581013	0.0106325772667434	0.894353990367208	0.923507288241443
hsa-mir-3609	1.00704766438196	0.0101319688860103	0.894647685483898	0.923507288241443
hsa-mir-4450	0.998098343680838	-0.00274612205966729	0.902407101547472	0.928467354634478
hsa-mir-7978	0.998099675623825	-0.00274419681224947	0.902407988329534	0.928467354634478
hsa-mir-302b	0.998102122631413	-0.00274065980941219	0.902409622307051	0.928467354634478
hsa-mir-645	0.998103195397563	-0.00273910919295871	0.902410340610811	0.928467354634478
hsa-mir-6863	0.99810777968574	-0.00273248290956375	0.902413423764633	0.928467354634478
hsa-mir-5000	0.993747196639999	-0.0090492094387564	0.910882949215441	0.936566861881844
hsa-mir-346	0.994229356862174	-0.00834939215584148	0.914780086712	0.939123431858572
hsa-mir-555	1.00429033885964	0.00617641060316366	0.915496848751065	0.939123431858572
hsa-mir-581	0.994084498000656	-0.008559607621573	0.915673171805566	0.939123431858572
hsa-mir-4655	1.00219350632338	0.0031610950200081	0.916419159940971	0.939123431858572
hsa-mir-4637	1.00219055629621	0.00315684833929532	0.916419966270315	0.939123431858572
hsa-mir-466	1.00523063345365	0.00752654176919768	0.916962993734358	0.939123431858572
hsa-mir-4736	1.00533490290452	0.00767618028342598	0.918953679448059	0.940547891236656
hsa-mir-511	0.994425788006701	-0.0080643852357236	0.920547543616695	0.941564610822556
hsa-let-7i	0.99456643713507	-0.00786034843982712	0.921468792934977	0.941846582004226
hsa-mir-5692a-2	0.998258802344233	-0.00251420672437089	0.9220245557248	0.941846582004226
hsa-mir-564	0.995908712227474	-0.00591458798812917	0.92622412296416	0.945520458859247
hsa-mir-6777	1.00369217598873	0.00531687459957501	0.947319456903325	0.966108090574539
hsa-mir-607	0.996421730522559	-0.00517160986494168	0.947623879657935	0.966108090574539
hsa-mir-5004	0.998078122892346	-0.0027753503686581	0.948457506828966	0.966329675573632
hsa-mir-4678	1.0022141664034	0.00319083567147321	0.955596543314863	0.972971025920588
hsa-mir-3128	1.00190057252401	0.00273934421785802	0.961043708355304	0.977601213612227
hsa-mir-8059	0.999129397792583	-0.00125656054882295	0.961390989406922	0.977601213612227
hsa-mir-4487	0.997771894461556	-0.00321806323596321	0.963844339074587	0.979460741198284
hsa-mir-6893	1.00129957243724	0.00187366948940197	0.96515873280627	0.98016120015559
hsa-mir-371a	0.998201945164485	-0.00259637971112939	0.96599132455637	0.980371777931643
hsa-mir-1302-3	1.00140415414795	0.00202434531183711	0.967664660570769	0.981434791575011
hsa-mir-7-1	1.00196846365684	0.00283710130569997	0.971851607564618	0.984699654887778
hsa-mir-3154	1.00177214555332	0.00255440288256383	0.972988649485791	0.984699654887778
hsa-mir-6865	1.00122866685487	0.00177150350732846	0.973148503222231	0.984699654887778
hsa-mir-4536-1	1.00183448166117	0.00264417299260676	0.973395704767893	0.984699654887778
hsa-mir-3591	1.00057378911573	0.000827565310488054	0.97474559690369	0.985429462246928
hsa-mir-4751	1.00112146677171	0.00161702799787015	0.975655966229503	0.985714275159704
hsa-mir-7850	1.00122227276364	0.00176229007439614	0.97788921632135	0.987334379389489
hsa-mir-548q	1.00137812192706	0.00198684092962328	0.980086936176783	0.988359402497159
hsa-mir-6862-2	1.00087802974593	0.00126617337257316	0.980774082314767	0.988359402497159
hsa-mir-7846	0.998722996956794	-0.00184350328796981	0.980795427478048	0.988359402497159
hsa-mir-7973-2	0.999270337717101	-0.00105306439448608	0.982992339079149	0.989784375708529
hsa-mir-600	0.998891116522721	-0.00160066833503819	0.983471975353245	0.989784375708529
hsa-mir-4473	0.99945948556198	-0.000780008321135785	0.992088327097933	0.996343956827828
hsa-mir-4654	0.999544265282634	-0.000657636081887403	0.992960885730358	0.996343956827828
hsa-mir-4737	1.00013494866417	0.000194676633188492	0.994142821210136	0.996343956827828
hsa-mir-4322	1.0001348225145	0.00019449466222872	0.994142872086636	0.996343956827828
hsa-mir-4530	1.00013426201054	0.00019368613472822	0.994143099859878	0.996343956827828
hsa-mir-1250	0.999647602066051	-0.000508492352818407	0.994722845698112	0.996343956827828
hsa-mir-4446	1.00031089810549	0.000448461445719534	0.9954912359612	0.996343956827828
hsa-mir-7703	0.999735876863177	-0.000381099470488692	0.995685526149788	0.996343956827828
hsa-mir-3124	0.99970782700649	-0.000421578118688933	0.995708533385974	0.996343956827828
hsa-mir-718	1.00007421165732	0.000107060817456678	0.99769416502491	0.99769416502491
