Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ALCOHOL_METABOLIC_PROCESS	371	-0.30892767007141	-1.3149220572081	0.00723427935447969	0.0485701662640228	0.036737094789998	9639	tags=32%, list=17%, signal=26%	SOAT2/SHPK/ALG2/INPP5B/APOB/SULT1C4/FGFR1/ERLIN2/CYP2R1/SC5D/DHRS4/ALDH3B2/HSD17B7/CYP3A7/TM7SF2/ALG11/INSIG2/LIPA/CYP3A5/AKR1C3/GDPD1/DAB2/ALG14/NAPEPLD/SCARF1/ADH4/ALG1/CACNA1H/NFE2L1/GPD2/IP6K2/OSBPL1A/CYP3A4/ABCA5/SORD/AKR7A2/MECP2/SULT2B1/SMPD1/OSBPL5/GPER1/LDLRAP1/IP6K1/PPIP5K2/SREBF1/NUDT10/ALDH1A1/PLPP6/CH25H/ITPK1/SPR/GDE1/ALDH3A2/LEP/CYP2C8/PLPP3/SPTSSB/DHRS7/ALDH1A2/WNT4/SULT1A1/CYP46A1/CES1/DHCR24/DGKQ/TPK1/SNCA/H6PD/PRKG1/NFKB1/ALG10B/NUDT4/TKFC/SERPINA12/ADH1C/PTH1R/APOF/PCK1/DKK3/ABCG1/ADH1A/ADCYAP1R1/SULT1A2/THTPA/ALG13/FGF1/PRKAA2/PLPP1/MIR342/ABCA2/SPTLC2/EDNRB/RDH5/IL4/RETSAT/IGF1/LRP2/LEPR/PNPLA2/ADH1B/PPIP5K1/HMGCS2/SDR16C5/CBR4/SEC14L2/EPHX2/QDPR/ACER2/ASAH1/LIPE/LIMA1/PNPLA4/PCBD2/INPP5J/FMO5/DEGS2/INPP4B
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	42	-0.511011450265849	-1.61673211999599	0.00726344719277581	0.0487211742765422	0.0368513129633479	9835	tags=33%, list=17%, signal=28%	CNR1/PIBF1/FMO2/ERLIN2/INSIG2/SIRT1/NCOR1/MIR342/WDTC1/DCAF5/PLIN5/ACACB/ETFBKMT/APPL2
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	95	0.409617114545661	1.50592038965124	0.00729166666666667	0.0488655494337313	0.0369605142332415	11792	tags=39%, list=21%, signal=31%	GAPDH/SYNCRIP/ACOD1/PTPN2/ACTR3/DAPK1/GBP1/PIM1/EPRS1/ASS1/GBP5/SIRPA/NLRC5/ACTR2/RAB7B/CD47/ACTG1/STAT1/OTOP1/TLR2/CALM1/IFNG/SLC26A6/CD58/CDC42EP4/TNF/CDC37/HCK/NOS2/IL12RB1/PARP14/CCL5/CLDN1/VIM/IFNGR2/GBP6/CCL2
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	73	-0.441739008482564	-1.54438907184185	0.00730347876225255	0.0488998055109349	0.0369864245574624	9919	tags=42%, list=17%, signal=35%	COBL/DOP1B/NRP1/MEIS1/SMAD1/TBX6/SMAD4/CHRDL1/TDRD7/DISP1/LAMA5/HOXD8/WNT5A/TASOR/DLL1/CXXC4/SMAD5/FRS2/MEOX1/GDF3/EPB41L5/SEMA3F/MEIS3/MEIS3P1/MEOX2/SMAD3/PCSK6/TBX3/ZBTB16/FGF10/ERBB4
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	36	0.536368598717306	1.65617425675157	0.00733346913831738	0.0490555983239599	0.0371042618180677	12756	tags=58%, list=22%, signal=45%	UBE2C/UBE2T/UBE2S/UBE2E3/UBE2A/UBE2E2/UBE2L3/ANAPC7/TRIM26/ANAPC11/RNF26/ANAPC15/ANAPC5/ANAPC1/AREL1/UBE2W/UBR5/UBE2L5/UBE2D4/CDC26/ANAPC10
GOBP_LOOP_OF_HENLE_DEVELOPMENT	12	-0.728912000281511	-1.72018991892192	0.00734126984126984	0.0490628088842375	0.0371097156811443	13803	tags=83%, list=24%, signal=63%	POU3F3/HES5/IRX3/PKD1/IRX2/PKD2/JAG1/DLL1/UMOD/AQP1
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.848913398267665	1.64359998515558	0.00736464968152866	0.0491740287061264	0.0371938391967413	4032	tags=67%, list=7%, signal=62%	TBPL1/TYMS/DTYMK/CMPK2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.794993093333061	1.66296237586753	0.00743270389714745	0.049583064937278	0.0375032225888975	8668	tags=75%, list=15%, signal=64%	RIPK2/UBE2V2/NOD2/UBE2N/BIRC2/PTPN22
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	38	-0.528813362357703	-1.63870099565139	0.00744805958447668	0.0496401268013797	0.0375463825628413	7561	tags=45%, list=13%, signal=39%	GPR20/COL3A1/AKAP13/LPAR4/GPR17/CSNK1A1/MCF2L/PLXNB1/SYNPO2L/F2R/ARRB1/LPAR1/PRAG1/F2RL2/LPAR6/ARHGEF3/TEK
GOBP_EXIT_FROM_MITOSIS	31	0.54926773105571	1.64067112538705	0.00747474747474748	0.0497725429477254	0.0376465383764654	5859	tags=39%, list=10%, signal=35%	UBE2C/CDCA5/ANLN/UBE2S/ZW10/KNTC1/NFIB/SPAST/NPM2/PHB2/SIRT2/MAD2L1BP
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	35	-0.536029129296473	-1.62884980887336	0.00749506903353057	0.0497836244300695	0.0376549200950923	9457	tags=46%, list=17%, signal=38%	GNAO1/VTI1B/RALB/VAMP3/STXBP2/RABEPK/SNPH/UNC13B/VPS18/UNC13C/VPS11/BLOC1S6/STXBP1/STX1B/EXOC6/SYTL2
GOBP_NEUROBLAST_PROLIFERATION	82	0.419763477009336	1.51031951222527	0.00749687630154102	0.0497836244300695	0.0376549200950923	5371	tags=30%, list=9%, signal=28%	FZD9/RACGAP1/ASPM/DMRTA2/KDM1A/WDR62/HAPLN3/NR2E1/OTP/VAX1/PAX6/SIX3/NUMBL/HIF1A/VEGFA/SMO/DOCK7/FOXG1/NOTCH1/TAFA3/ACAN/LHX5/NCAN/TEAD3/HAPLN1
GOBP_DICARBOXYLIC_ACID_TRANSPORT	100	-0.402898462792168	-1.47909002533426	0.00749567557178551	0.0497836244300695	0.0376549200950923	4475	tags=28%, list=8%, signal=26%	STXBP1/SNCA/PRKG1/TRH/GRM7/NPY5R/SLC13A2/GJA1/SLC12A2/SLC1A2/GFAP/SLC1A4/SLC25A21/SLC26A1/SLC1A1/SLC19A2/LRP2/NTRK2/SLC1A7/SLC25A12/SLC46A1/SLC26A5/SLC7A13/PER2/SLC26A3/ATP1A2/ABCC8/ABAT
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	26	0.591619305490172	1.69198038538126	0.00753104009769998	0.049965027848195	0.0377921284902763	6789	tags=58%, list=12%, signal=51%	SRPRB/SEC61A1/SSR1/SEC63/SEC61A2/TRAM1/SEC61B/SRP68/ARL6IP1/SSR3/SSR2/RN7SL3/SRP72/SRPRA/ZFAND2B
GOBP_SNARE_COMPLEX_ASSEMBLY	23	-0.608038673498657	-1.68682361495736	0.00755016888535665	0.0500464418940352	0.037853707763096	5521	tags=43%, list=10%, signal=39%	VPS18/VPS11/STXBP1/SEPTIN8/VAMP1/SNCA/VAMP4/PRRT2/VAMP2/VPS39
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	0.366064440960909	1.42936905960054	0.00755826159983204	0.0500546217382706	0.0378598947650389	9131	tags=33%, list=16%, signal=28%	BID/FAF1/EIF5A/CTSV/PTPN2/NCK2/RPS7/CTSL/NCK1/STK3/CTSC/LTBR/DDIT3/DNM1L/S100A9/S100A8/EEF1E1/BAX/CASP2/HTRA2/ITM2C/SFPQ/BCAP31/PLEKHF1/FBH1/TPD52L1/PLAGL2/SIAH1/MAGED1/MYC/TRIM39/IFNB1/SOD1/CTSS/PPP1CA/TNF/TRAF7/TRAF2/UBB/PDIA3/PPP2R1B/PML/VNN1/STK4/TNFRSF12A/MIR210/PPP2R1A
GOBP_RRNA_3_END_PROCESSING	10	0.759479117923448	1.70698141762738	0.0075802912427688	0.0501095701899698	0.037901456213844	7239	tags=80%, list=13%, signal=70%	ERI3/EXOSC2/EXOSC9/RPS21/EXOSC8/EXOSC3/EXOSC7/ERI1
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	40	0.511284893460525	1.61716505057241	0.0075773090313332	0.0501095701899698	0.037901456213844	5698	tags=35%, list=10%, signal=32%	SLC25A5/AQP9/SLC43A3/SLC19A1/SLC28A1/SLC35B2/LRRC8D/SLC25A47/SLC33A1/SLC22A1/LRRC8B/SLC25A51/ABCC4/SLC29A2
GOBP_CORTICOTROPIN_SECRETION	7	-0.816262946974268	-1.66212729954446	0.00759089093088294	0.0501342280665916	0.0379201067316505	6743	tags=57%, list=12%, signal=50%	RAB8B/UCN/CRHBP/AQP1
GOBP_DAMP_METABOLIC_PROCESS	7	0.824539967983524	1.66161664433812	0.00760608486789432	0.0501891567503551	0.0379616532285503	4010	tags=57%, list=7%, signal=53%	PNP/ADA/DGUOK/ADK
GOBP_CAMP_BIOSYNTHETIC_PROCESS	10	-0.764485173135512	-1.70436534679434	0.00761675686510323	0.0502141748884583	0.0379805762379131	1801	tags=50%, list=3%, signal=48%	ADCY9/ADCY6/ADCY5/ADCY1/ADCY4
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	101	-0.401168180287156	-1.47635771032471	0.00766430350641885	0.050482027969174	0.0381831727034585	7770	tags=32%, list=14%, signal=27%	FOXO1/SIRT1/INSR/GCK/NR3C1/PMAIP1/GNMT/RORA/IRS2/LEP/DGKQ/ARPP19/PPP1R3E/EPM2AIP1/SERPINA12/C1QTNF3/SORBS1/MIDN/PRKN/MST1/PDK2/IGF2/IGF1/ADIPOQ/LEPR/PDK4/RORC/IGFBP4/ACACB/FBP1/IRS1/TFF3
GOBP_COLLAGEN_METABOLIC_PROCESS	104	-0.397958315581293	-1.4690116458778	0.00768787238131847	0.0505916074290913	0.0382660554958322	7641	tags=35%, list=13%, signal=30%	CTSK/FAP/MMP2/MMP24/COL1A2/MIR149/COL1A1/TGFB1/RETREG2/UCN/MMP23B/MMP21/CYGB/WNT4/MMP27/MMP16/SMPD3/PRTN3/MMP10/RETREG3/CREB3L1/ITGA2/BMP4/F2R/CST3/RETREG1/MMP28/RUNX1/MIR145/MMP17/MFAP4/TNXB/TMPRSS6/TGFB3/MYB/TNS2
GOBP_PENTOSE_METABOLIC_PROCESS	13	0.703179577771734	1.69442121287135	0.00770322319075613	0.0506469575190435	0.0383079207324089	4853	tags=62%, list=9%, signal=56%	RPIA/NUDT5/OTOG/UXS1/PGD/DHDH/XYLB/G6PD
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	11	0.732880693004328	1.69649083082632	0.00777666999002991	0.050992037364994	0.0385689293306066	9068	tags=55%, list=16%, signal=46%	EMC8/EMC2/MMGT1/EMC6/EMC1/EMC9
GOBP_NUCLEAR_MRNA_SURVEILLANCE	11	0.73134119414397	1.69292715978737	0.00777666999002991	0.050992037364994	0.0385689293306066	12362	tags=82%, list=22%, signal=64%	EXOSC4/EXOSC6/EXOSC9/EXOSC5/EXOSC8/DXO/EXOSC7/ZCCHC7/XRN1
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	9	-0.77447583174099	-1.68334478814137	0.00777666999002991	0.050992037364994	0.0385689293306066	6800	tags=67%, list=12%, signal=59%	CCL19/AXL/CCL21/GAS6/CXCL12/BCL2
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	52	-0.483465465772281	-1.58860756235853	0.00779575131553303	0.0510712684926033	0.0386288575060524	8709	tags=42%, list=15%, signal=36%	SHANK3/GRIN2A/GNAQ/GRID1/CLN3/PLP1/GRIK1/GRIN1/MEF2C/NLGN3/GRIK5/GRM3/GRM4/GRIA2/GRM7/SLC1A1/GRIA4/GRIA1/CPEB4/SSTR1/GRIK4/GRIK3
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	46	-0.504637262377057	-1.62410409435875	0.00782166601486117	0.0511492101939577	0.0386878103960875	6894	tags=35%, list=12%, signal=31%	PLXNA4/PLXNC1/KDR/SEMA6A/EDNRA/SEMA6B/PLXNB1/SEMA3E/SEMA5A/SEMA3F/SEMA4B/ECE1/SEMA3B/SEMA6D/SEMA3C/SEMA3G
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	46	-0.503763284114294	-1.62129131817127	0.00782166601486117	0.0511492101939577	0.0386878103960875	10108	tags=46%, list=18%, signal=38%	PPP1R16B/FGF2/MIR126/MIR26A1/BMPER/ACVRL1/DLL4/MIR149/THBS1/APELA/GATA2/MIR27B/APLNR/MIR10B/JCAD/BMP4/MIR342/SEMA5A/NGFR/MMRN2/AGTR1
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	102	-0.401515939621205	-1.47927545390161	0.00784388750717429	0.0512419780816719	0.0387579773925499	9903	tags=39%, list=17%, signal=32%	ROCK1/PXN/APOA1/TPM1/PIK3R2/NRP1/FRMD7/CCN2/SMAD4/PRKD1/LIMCH1/RHOC/ARAP1/MIR149/ABL1/AKAP13/TJP1/SORBS3/WNT4/PHLDB2/MYOC/TSC1/PIK3R1/ARHGEF10/SYNPO2L/CORO2B/SLC9A1/LPAR1/CLASP2/S1PR1/DLC1/CGNL1/SMAD3/ARHGAP6/ARHGEF15/TGFB3/EVL/RAPGEF3/TTC8/BBS4
GOBP_RENAL_TUBULE_DEVELOPMENT	105	-0.39641802499784	-1.4659438761315	0.00784989469653456	0.0512419780816719	0.0387579773925499	8936	tags=35%, list=16%, signal=30%	SALL1/PKD1/IRX2/SMAD4/AQP11/PKD2/WNT2B/GPC3/DCHS1/JAG1/LAMA5/TGFB1/TMEM59L/MEF2C/DLL1/WNT4/ADAMTS16/HEYL/CITED1/ILK/PBX1/FGF1/BMP4/UMOD/WNT9B/PAX2/FMN1/AQP1/TFAP2B/KLHL3/NPNT/WNK4/GREB1L/GLI3/GATA3/TTC8/BCL2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	199	0.338605544921421	1.37494893879461	0.00791613179289688	0.0516281767869181	0.0390500871284993	9261	tags=33%, list=16%, signal=28%	PSRC1/MAPRE1/BID/FAF1/DRG1/BAK1/EIF4G1/TRIM65/PFN1/MMP1/NCK2/NCK1/GNL3L/STMP1/WARS1/CKAP5/SRC/FSCN1/DHX33/VCP/BAIAP2L2/HRK/PFN2/CLEC7A/CDC42EP1/HSP90AA1/VEGFA/BAX/BAIAP2L1/TFRC/SUMO1/CSF2/MSN/GBP5/ARPC2/GIT1/FERMT1/HSPA1B/CDK5R1/ISG15/WNT10B/PLCG2/PIEZO1/ICE1/IFNG/ZDHHC5/ATAT1/CDC42EP4/TNF/VASP/CARMIL2/MYD88/ARL2/ATR/BRCC3/MET/CARMIL1/TERF1/PTPN22/CCL26/CAPG/GSK3B/PPP2R5B/SLAIN1/HCK/TRABD2A
GOBP_TRANSLESION_SYNTHESIS	26	0.588991854518042	1.68446610133553	0.0079381233462243	0.051725378732808	0.0391236079206769	3475	tags=50%, list=6%, signal=47%	PCNA/POLQ/USP10/USP1/POLD1/POLD2/VCP/POLE2/DTL/MAD2L2/PCLAF/POLD3/SPRTN
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	318	-0.313789614790339	-1.31825134958704	0.00798069784706756	0.0519564075717208	0.0392983515752122	9058	tags=36%, list=16%, signal=31%	ZEB2/EDA/TBX18/DKK4/MKS1/PFDN5/DACT1/WNT8A/BCL9/NID1/COL6A1/FGF2/LATS1/WNT3/APC2/VPS4B/CHD8/RECK/NDP/PSEN1/USP47/SMAD4/MIR26A1/LIMD1/TLE2/STK11/ZBED3/NPHP3/DAB2/NKD2/WNT2B/FOXO1/SOX7/TLE5/GPC3/GNAQ/UBE2B/CCAR2/CDK14/LRP4/COL1A1/CTNND2/WNT5A/TGFB1/APC/IGFBP2/CCDC88C/CTNND1/RNF14/SOX13/RSPO1/CSNK1A1/WNT4/MLLT3/XIAP/TNKS/EDNRA/PPM1A/LRRK2/DACT3/FUZ/PTEN/NFKB1/CSNK1G1/USP8/CAV1/TMEM88/IGFBP6/ADGRA2/JADE1/AMFR/ILK/DKK3/WLS/KLF4/SULF2/TRPM4/FRZB/SIAH2/SFRP2/FZD4/PRKN/EGF/LEF1/SHISA6/EGR1/SEMA5A/DKK2/SFRP4/EDNRB/WNT9B/FRAT1/TLE6/FZD10/SOX17/CSNK1G3/AXIN2/RBMS3/MIR145/HHEX/GLI1/SMAD3/TPBG/TNN/NR4A2/ZNF703/DIXDC1/BTRC/IGFBP4/TLE3/MCC/LYPD6/FGF10/GLI3/GATA3
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	66	-0.447223568911034	-1.53859399353025	0.00802752293577982	0.0521924416771799	0.0394768810712569	7619	tags=44%, list=13%, signal=38%	ADORA2A/TRPV1/RAB3GAP1/NF1/PSEN1/ARL6IP5/SLC7A14/SLC6A1/BEST1/SLC17A7/STXBP1/SNCA/PRKG1/TRH/GRM7/NPY5R/GJA1/SLC12A2/SLC1A2/SLC1A4/SLC1A1/NTRK2/SLC1A7/SLC25A12/SLC7A13/PER2/ATP1A2/ABCC8/ABAT
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	365	0.304268713550799	1.31179901960944	0.00803125678315607	0.0521924416771799	0.0394768810712569	12507	tags=33%, list=22%, signal=26%	EXO1/TUBB/PVR/CEBPG/HSPD1/RNF8/MSH2/CYRIB/MSH6/ULBP1/ULBP3/HPRT1/ATAD5/UNG/ULBP2/PRDX1/TAP2/IL20RB/HMCES/C1QBP/IL4I1/RNF168/CTSC/LAG3/EXOSC6/RAET1L/UNC13D/MAD2L2/TFRC/C2/CD80/GZMB/SERPINB4/MAP3K7/IL21/C8G/CARD9/KIR2DL4/HLA-F/NOD2/ARRB2/SLC15A4/IL10/RSAD2/HMGB1/IFNB1/IL12A/HLA-B/HSPA8/ICAM1/CR1L/EBAG9/RNF19B/HLA-A/EXOSC3/IGHG1/FCGR1A/VAMP7/NSD2/NBN/HLA-G/CD70/TNF/FOXP3/TRAF2/C1QC/FCGR3A/FCER1G/C1QB/LILRB4/MYD88/FCGR3B/MYO1G/RIF1/HLA-H/CD55/C1QA/IL21R/PRF1/UNC93B1/ZP3/TLR8/NCR1/IGHG3/FZD5/LTA/HLA-C/KLRC1/FCGR2B/HLA-E/HAVCR2/IL12RB1/APLF/KLRD1/IGHV1-69D/LILRB1/AICDA/IL27RA/SLAMF7/PLEKHM2/CRK/IL18RAP/PDCD1/GNL1/MPL/TUBB4B/IL18/KIR3DL1/LAMP1/KLRF2/CD274/B2M/BTN3A2/MICB/IL18R1/IGHV1-18/DUSP22/NKG7/RAET1G/CR1/MALT1/STX7
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	168	-0.359913064053482	-1.41641322671088	0.00804339693228582	0.0522248316831156	0.039501379952151	8659	tags=30%, list=15%, signal=25%	ZDHHC21/PRKD1/ADRA1A/DMPK/STC1/NMUR2/NPPA/NR4A1/EHD3/CTNNA3/TNNI3K/GPER1/ANK2/SLC8A3/UCN/OXTR/KCNA1/CACNB2/P2RX4/FKBP1B/PRKG1/ANXA6/PLN/ATP1B1/CAV1/CACNA1C/TNNT3/CACNG1/TRPM4/ITGA2/MYL3/F2R/PDE5A/CNN1/SLC9A1/MYL5/PPP1R12B/AKAP9/ADRB2/CASQ1/HRC/SCN4A/MIR145/MYOCD/ADRA2A/NPNT/GSTM2/CASQ2/ATP1A2/ABAT
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	55	0.458705816842959	1.54654414632588	0.00805285979764609	0.0522397962695299	0.0395126987404501	7878	tags=33%, list=14%, signal=28%	FANCA/TRIP13/KIF18A/FIGNL1/TEX15/BRCA2/MYBL1/CCNA1/DNMT3L/TDRKH/MEIOC/CYP26B1/TDRD12/HSF2BP/RAD51C/UBB/ASZ1/TEX19
GOBP_MITOCHONDRIAL_DNA_REPLICATION	14	0.689080592024481	1.69484980637846	0.00808244089715094	0.0522524844631555	0.0395222957298737	12739	tags=79%, list=22%, signal=61%	DNA2/SSBP1/TWNK/MGME1/RRM1/DNAJA3/METTL4/LIG3/POLG2/TEFM/POLG
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	29	0.561911231543546	1.65379549453875	0.00809061488673139	0.0522524844631555	0.0395222957298737	3999	tags=41%, list=7%, signal=38%	MTHFD1L/SHMT2/GGH/MTHFD2/GART/TYMS/SLC19A1/FOLH1/GCH1/PM20D2/FTCD/MTHFD1
GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	28	0.566007373710852	1.65054549851821	0.00808734330772341	0.0522524844631555	0.0395222957298737	9456	tags=50%, list=17%, signal=42%	CIAPIN1/GLRX3/BOLA3/CIAO2B/NDUFAB1/IBA57/BOLA1/BOLA2B/FDX2/NFS1/LYRM4/HSPA9/FXN/GLRX5
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	222	-0.338803554790869	-1.37347697172204	0.00808726725597141	0.0522524844631555	0.0395222957298737	10804	tags=40%, list=19%, signal=33%	EDA/CREB1/MAPK3/FGFRL1/NOS3/ITGB6/PDGFA/COL6A1/FGF2/NKX2-8/SP3/TCF21/FOSL2/SPRY2/FGFR1/HIPK2/CCN2/PKD1/MSX1/THRA/HYDIN/SRSF6/LIPA/FGF7/TBX2/TBX5/NPHP3/MAN2A1/WNT2B/CRISPLD2/GPC3/HHIP/RAB3A/DISP1/FOXJ1/COL3A1/HOXA5/LAMA5/WNT5A/TGFB1/SEC24B/KDR/GLI2/ABCA12/MECP2/FBN1/SREBF1/AP3B1/ADAMTSL2/SELENON/ZFPM2/BMPR2/BLOC1S6/ALDH1A2/HEG1/SMPD3/FLT4/EPAS1/ATP7A/DLG5/TP73/SLC23A1/TGFBR2/FGF1/SPRY1/BMP4/LEF1/ABCA3/THRB/FGF18/LTBP3/RARA/CCDC39/GLI1/HMGCS2/MYOCD/KLF2/ITGA3/CCDC40/SPDEF/FGF10/TGFB3/DNAAF1/CELSR1/GLI3/SPEF2/AGR2/FOXA1/PGR
GOBP_NEURON_PROJECTION_GUIDANCE	233	-0.335123176668749	-1.36569638626127	0.00806451612903226	0.0522524844631555	0.0395222957298737	7885	tags=31%, list=14%, signal=27%	EPHA3/DSCAM/FEZ1/EDN3/UNC5B/LHX4/MYOT/ETV1/EGR2/PLXNA4/WNT5A/MEGF8/NOVA2/LMX1A/SEMA6A/GLI2/NELL2/RELN/USP33/HOXA2/ARHGAP35/DSCAML1/BMPR2/CNTN1/EDNRA/UNC5A/SEMA6B/ROBO2/FLRT2/B4GAT1/TNR/SEMA3E/EMB/NEO1/EPHA10/CYFIP2/ARHGEF40/FLRT3/UNC5C/CNTN4/ROBO4/RPS6KA5/PLA2G10/SLIT2/ANOS1/SEMA5A/PTPRM/NGFR/CHL1/RET/SEMA3F/ALCAM/LAMA2/CXCL12/NRXN3/BMPR1B/HMCN2/SEMA4B/SLIT3/ECE1/SCN1B/LAMB2/KIF5C/SEMA3B/SEMA6D/SEMA3C/APBB2/NTN4/GLI3/GATA3/SEMA3G/TTC8
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	32	-0.549407317924205	-1.63644639163037	0.00812202852614897	0.0524089868999427	0.0396406697297456	10026	tags=56%, list=18%, signal=46%	FGF2/NRP1/FGFR1/PLEKHG5/PRKD1/CCN3/MIR149/NR4A1/KDR/THBS1/GAB1/FGF16/P2RX4/FGF1/SEMA5A/FGF18/SMOC2/EGR3
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	10	-0.764025945649964	-1.70334153176146	0.00821807977550611	0.0527044684274347	0.039864163568024	7216	tags=70%, list=13%, signal=61%	CADPS/RAB3A/UNC13B/UNC13C/STXBP1/CADPS2/BAIAP3
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	10	-0.761088858682191	-1.69679350516226	0.00821807977550611	0.0527044684274347	0.039864163568024	8378	tags=70%, list=15%, signal=60%	CNTN2/NLGN4X/NLGN1/LRP4/NLGN3/PTEN/IL1RAPL1
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	11	-0.735546805389513	-1.68679951846241	0.0082213755764989	0.0527044684274347	0.039864163568024	6311	tags=55%, list=11%, signal=48%	WNT5A/BMP4/TP63/FGF10/CELSR1/AR
GOBP_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	7	0.821427990149705	1.65534537263964	0.00820656525220176	0.0527044684274347	0.039864163568024	6449	tags=71%, list=11%, signal=63%	EN1/KDM2B/GBX2/FGF8/SSBP3
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	41	-0.509389949194004	-1.6070607682202	0.00823045267489712	0.0527044684274347	0.039864163568024	6986	tags=39%, list=12%, signal=34%	NPPA/PTHLH/CACNB4/RORA/NPR1/GUCY1A2/PDE7B/PDE5A/ADCY9/ADCY6/ADCY5/PDE1A/ADCY1/PDE4A/ADCY4/PDE2A
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	58	-0.466681606249545	-1.56631801397741	0.00822966507177034	0.0527044684274347	0.039864163568024	11136	tags=47%, list=20%, signal=37%	CYP4F3/GPX4/ALOXE3/EPHX1/PLA2G4C/CYP2B6/ALOX5/ABHD6/AKR1C3/PTGS1/CYP2E1/CYP2U1/AWAT1/PLA2G4B/MGLL/CYP4F2/CYP2C8/CYP2A7/CYP4A22/CYP2A6/CYP4A11/CYP4Z1/PLA2G10/FAAH2/CYP4F12/FAAH/CYP4F11
GOBP_MESENCHYME_MORPHOGENESIS	61	-0.456546849875688	-1.54507279287533	0.00823281638904844	0.0527044684274347	0.039864163568024	10473	tags=46%, list=18%, signal=37%	NOS3/TMEM100/ENG/FGFR1/MSX1/SMAD4/TBX2/MDM2/ACVRL1/DCHS1/ACTA2/WNT5A/TGFB1/ACVR1/MDM4/APC/APLNR/HEYL/ROBO2/CPLANE2/TAF10/TGFBR2/BMP4/LEF1/MSX2/SMAD3/TBX3/TGFB3
GOBP_ORGANELLE_MEMBRANE_FUSION	122	-0.384424793498204	-1.45091584117021	0.00821080771434027	0.0527044684274347	0.039864163568024	9317	tags=38%, list=16%, signal=32%	STX17/ANKFY1/YIPF5/PIP4K2A/EEA1/STX12/IRAG2/PIKFYVE/VTI1B/VAMP3/CHMP2A/NKD2/RAB3A/SNAP29/CHMP7/ATP13A2/C2CD5/CLN3/VPS18/ZNRF2/VPS11/PLEKHM1/GRIK5/DOC2A/STXBP1/SEPTIN8/CHMP4A/TMEM175/VAMP1/SNCA/RAB14/STX1B/RUFY1/VAMP4/PRRT2/CPLANE2/DOC2B/SYT1/VAMP2/TRARG1/SNAP23/SPG11/VAV3/CPLX1/VPS39/SYT9
