id	fc	log2fc	pvalue	padj
HMGN2P6	1.67804619901108	0.746782435781708	3.11816789896423e-24	3.85949394389981e-22
KAT5	1.72045482063642	0.782790007216078	3.29839667800322e-24	4.06887115033813e-22
FABP7	1.72127913281849	0.783481072322236	3.36525506845731e-24	4.13746292881469e-22
TPPP	1.71426892896257	0.77759345253463	3.52531765062349e-24	4.31980673848567e-22
PGD	1.72638077965636	0.787750708047455	3.53712335825772e-24	4.31987348082765e-22
PTK2	1.7261711325948	0.787575500384197	3.55738124925672e-24	4.33022821536179e-22
AP2B1;TAF15	1.71110178951474	0.774925584993968	3.63857179377406e-24	4.40919698586704e-22
FOXA1	0.583483163753574	-0.777237066923303	3.65351097790402e-24	4.40919698586704e-22
STYK1	1.72040674371153	0.782749691533603	3.65823856992315e-24	4.40919698586704e-22
AC005682.5;SNORD93	1.72276183478746	0.784723268294945	3.83013880860809e-24	4.60129845566151e-22
GMDS-AS1	1.70465238762664	0.769477575157674	4.17133690486346e-24	4.99487022669985e-22
C8orf59;CA13	1.68078979830945	0.749139310595137	4.63046256205116e-24	5.52663747544035e-22
RP11-299M14.2	1.72474726358264	0.786384971577965	5.03867854890128e-24	5.99439683288544e-22
DNAJB6	1.71864009534999	0.781267458127867	5.20136573889819e-24	6.16798083637536e-22
ROR1	1.7238555615269	0.785638898905833	5.52148868758326e-24	6.52654166058676e-22
ASAP2	1.72386375978128	0.785645760010135	5.58353387323245e-24	6.57872720236853e-22
AC007192.6;PIK3R2	1.71096718647977	0.774812091588372	5.61748090763343e-24	6.59757877461701e-22
CFTR	1.7228943455945	0.784834232752373	5.89667580309503e-24	6.90342991075084e-22
EGR1	0.580320668378968	-0.785077782854891	6.04139514718972e-24	7.05040403193147e-22
CH17-140K24.2;PCDHB12	0.582712264789765	-0.779144418378964	6.36643622124288e-24	7.40622031421233e-22
PRDM15	0.580510771533591	-0.784605257953422	6.45045045607188e-24	7.4802842023867e-22
CSPG4P13	0.580565895862457	-0.784468268556975	6.57407822432512e-24	7.58260666564844e-22
WDR81	1.72125538025209	0.783461163903234	6.57993940954232e-24	7.58260666564844e-22
QRSL1;RTN4IP1	1.70792093469001	0.772241189378275	6.80745965521969e-24	7.81709009669715e-22
MRPL15	1.70838308998295	0.772631522995244	6.82594576056088e-24	7.81709009669715e-22
CARD9	1.7177720156247	0.780538573290446	6.99754469496821e-24	7.98871865005361e-22
MAP2K5	1.69817312022185	0.763983541902868	7.04528961917176e-24	7.99655261473727e-22
KIAA0922	1.72185757495923	0.78396581381615	7.0479123178773e-24	7.99655261473727e-22
A2ML1;A2ML1-AS1;A2ML1-AS2	1.67844764101644	0.747127533029435	7.07737224918466e-24	8.00527019237776e-22
LEMD1;MIR135B	1.70402471846965	0.768946263354204	7.38140496156143e-24	8.32355299975337e-22
ST8SIA6	0.581159633532508	-0.782993595848011	8.06265480987382e-24	9.06395270537527e-22
LRRC34	1.71875263563485	0.781361925838496	8.26137159159764e-24	9.23837916715397e-22
SLC2A1	1.71857367979877	0.781211705188031	8.26807417097918e-24	9.23837916715397e-22
AC128709.2;AC128709.3;AC128709.4	1.69059403661111	0.757530266085964	8.39925914851942e-24	9.35652016844613e-22
KRTAP2-2	1.65965747612531	0.730885525617644	8.6174062017073e-24	9.57052777585988e-22
FLJ46284	1.70929051401835	0.77339762083741	8.86665182091536e-24	9.81768034905631e-22
ATG3	1.6604429909274	0.731568190700769	9.04616423055028e-24	9.98636766604381e-22
ST8SIA6;ST8SIA6-AS1	1.71776254768235	0.780530621483688	9.7055344632961e-24	1.06617420132613e-21
LINC00582;TSNAX-DISC1	1.71876209227953	0.781369863581585	9.71595869111978e-24	1.06617420132613e-21
RP5-1018K9.1	1.71542195233587	0.778563488157623	9.77418646305709e-24	1.06937163264417e-21
RP11-277A4.4	1.71068714660151	0.774575941407668	1.10011067408055e-23	1.20003467329006e-21
DNHD1;TIMM10B	0.582532948998629	-0.779588441665405	1.1453428730733e-23	1.24567897506058e-21
LINC00626	1.67468306432925	0.743888089728928	1.17571543014973e-23	1.274940263355e-21
KANK4	1.71691727720329	0.779820530520248	1.24888690526988e-23	1.35030386837136e-21
SNRPD1	1.64551520043219	0.718539353406568	1.34331934672095e-23	1.44814552800026e-21
FLJ22447;RP11-47I22.4	1.71136741952042	0.77514953037917	1.36758822223891e-23	1.46999738706797e-21
GFPT1	1.69199540509644	0.7587256505775	1.45217456663194e-23	1.55636703335151e-21
RP11-466L17.1	1.70928292494817	0.773391215408878	1.48237214483531e-23	1.58411286093869e-21
PRRT3;PRRT3-AS1	1.69558469123517	0.761782846040436	1.50690553875038e-23	1.6056624495653e-21
CBFA2T3;RP11-830F9.6	1.71302342426362	0.776544879289925	1.51823843511977e-23	1.61306251772942e-21
DGAT2	1.6942046870896	0.760608185891968	1.57412147003082e-23	1.66761611987905e-21
CALR3;CTD-3222D19.2	0.583261206562056	-0.777785973010194	1.65152466314545e-23	1.7445890270658e-21
FAM198B;RP11-597D13.9	0.583287526643833	-0.77772087182688	1.6663337944309e-23	1.75518901481588e-21
CCT5	1.70659224880277	0.771118400544755	1.69427579873607e-23	1.77952207535248e-21
DUSP16	0.583479150729382	-0.777246989386143	1.77816067878482e-23	1.86230668697461e-21
CPEB3	1.68962681071268	0.756704632431724	1.79464042679773e-23	1.87422661163385e-21
CIT;MIR1178	0.583524302749605	-0.777135352020374	1.80556632158028e-23	1.8774280913296e-21
DOK6;RP11-465I4.3	1.71146469612434	0.775231532925227	1.8079201989355e-23	1.8774280913296e-21
LDLRAP1	0.585022929708994	-0.773434923303872	2.12442474282884e-23	2.19957608271406e-21
BCAR4	1.71229062021715	0.775927585362312	2.13010822732299e-23	2.19957608271406e-21
CDKL1;RP11-247L20.3	1.71079678124298	0.774668397989057	2.18832486859146e-23	2.25336163849554e-21
ZNF45	1.67848156663818	0.747156693207214	2.22320078425771e-23	2.2828794421815e-21
RP11-16B9.1	1.70485536413456	0.769649349632499	2.24628981216449e-23	2.30016322520833e-21
NRBF2	1.70363796816216	0.768618788011489	2.37505605412014e-23	2.42381083419221e-21
ACTR1A	1.65223942753098	0.724422764168227	2.38022826131876e-23	2.42381083419221e-21
ARMC9	1.71105562123085	0.774886658231559	2.39029675193203e-23	2.42733974855727e-21
CTB-181H17.1;CUX1	1.65088820864714	0.723242430190057	2.44201333771477e-23	2.4730262343728e-21
NTN1	1.71051723905678	0.774432644051093	2.61259127662671e-23	2.63850186593611e-21
FBP1	1.71007342635535	0.774058272224899	2.74943961991269e-23	2.76909999637288e-21
TEX30	1.67218644967656	0.741735717650207	2.79164026463088e-23	2.79779551334671e-21
LMX1B	0.584844798839409	-0.773874269595585	2.79315294305988e-23	2.79779551334671e-21
ABCF1;MIR877	1.68870863871752	0.755920434274645	2.90164539486979e-23	2.8985702815437e-21
NOLC1	1.69237706375458	0.759051038554622	3.09271895325052e-23	3.08106887372472e-21
KIAA0907;SNORA80E	0.585205177918855	-0.772985560330981	3.18203607867126e-23	3.16148184562255e-21
MTMR2	1.7036218587318	0.768605145966876	3.2508930674107e-23	3.22118814153868e-21
SPATA7	1.68842022733099	0.755674018046777	3.37428437093894e-23	3.32764855536122e-21
FKBP9	1.7038301981226	0.768781565297972	3.37643946342519e-23	3.32764855536122e-21
MS4A5	1.68205624662441	0.750225948975548	3.60045039122129e-23	3.53893467464401e-21
AP000892.4;CEP164	1.66533833350164	0.735815307914378	3.8134742438867e-23	3.73832337812051e-21
CFAP58	1.70705383222266	0.77150855470783	3.88963831586211e-23	3.80284558854806e-21
COX10-AS1	1.68165966565295	0.749885762456587	3.91630905654459e-23	3.81876491319989e-21
ACVR1B	1.70106662269916	0.76643964561944	4.03749540378407e-23	3.92367707450313e-21
PPFIA4	1.70671197705725	0.771219611188533	4.04524798356053e-23	3.92367707450313e-21
RP11-428J1.4;RP11-428J1.5	1.70496771540182	0.769744421202132	4.13879734168895e-23	4.00385076520599e-21
AC105461.1;DIS3L2	1.64563735038643	0.718646443631396	4.35300569140961e-23	4.20002210556191e-21
RBM12B;RP11-10N23.5	1.7012541046318	0.766598642537382	4.47618529024e-23	4.30756668729091e-21
MS4A6E	1.70283719002981	0.767940504091589	4.50656372039712e-23	4.31974624957557e-21
GHITM;RP11-338I21.1	1.70430642790615	0.769184750044892	4.51234340697212e-23	4.31974624957557e-21
AC114752.3	1.66909174011214	0.739063253302934	5.07025476967961e-23	4.84123728800499e-21
NAPG	1.70151398393372	0.766819008175638	5.5588540845419e-23	5.29401645082499e-21
DHX9	1.70374226678576	0.768707108713444	5.68532365357156e-23	5.40046984054119e-21
TANC1	1.69314323551806	0.759704026647914	5.7027771677093e-23	5.4030874088186e-21
CHAF1B	1.70357461270878	0.768565135592544	5.7954882479408e-23	5.47681088644092e-21
CDK17	0.587210956722198	-0.768049207323904	6.06952147461964e-23	5.72106869047416e-21
CTDSP1;MIR26B	0.587351121362439	-0.767704883535292	6.28662118902215e-23	5.91054939973512e-21
RAD51B	1.69716297874653	0.763125113695726	6.48194700344741e-23	6.07864422943189e-21
LYSMD1;SCNM1	0.587446402839996	-0.767470865140411	6.71844977588038e-23	6.284400310716e-21
AMD1	1.70219549992735	0.76739674241653	6.78597697989381e-23	6.33145430857554e-21
SPTBN2	1.68875240543904	0.755957824510254	7.27277287025056e-23	6.76846591096914e-21
KAT7	1.67424073727799	0.743506986374648	7.33880795418403e-23	6.81267472736766e-21
C18orf32;MIR1539;RPL17-C18orf32	1.69830862497539	0.764098656336406	7.52109535097652e-23	6.96430695710951e-21
GPR139	1.68847190493287	0.755718174044097	7.56022229694102e-23	6.97584382993518e-21
LINC01144;ZSWIM5	1.66525387164385	0.735742136120353	7.57150699965762e-23	6.97584382993518e-21
TRIM24	1.70050932442907	0.765966916819467	7.96690792328623e-23	7.32178755419813e-21
COX15;CUTC	1.69736657501194	0.763298172918308	8.12039244862169e-23	7.44423308737611e-21
RP11-464C19.3	1.70054155340237	0.765994259297794	8.1977943707788e-23	7.48594851822275e-21
RP11-285E18.2	1.69639210742971	0.762469675833766	8.20662455549024e-23	7.48594851822275e-21
CCNJ;ENTPD1-AS1	1.70019845605038	0.765703155097785	8.52534706721093e-23	7.75743276083517e-21
XXbac-BPG308K3.6	1.69008276530326	0.757093898678361	8.56350404916372e-23	7.77291289756314e-21
DIP2C;RP11-809C18.3	1.65033042630494	0.722754907298887	8.74609215383671e-23	7.91909097702442e-21
KCNH1	1.6703826858993	0.740178663059305	8.97111434108954e-23	8.10287799245191e-21
SMC5	1.69451211199798	0.760869948923981	9.1174459146986e-23	8.21486346250577e-21
EMC8;RP11-568J23.5	1.69183575450008	0.758589516643528	9.46699339235461e-23	8.50134455940669e-21
GPC5	1.69926698099885	0.764912539928389	9.48165520349485e-23	8.50134455940669e-21
RP11-472B18.1	1.68603293599485	0.753632719039385	9.50723471915667e-23	8.503539063526e-21
LINC01301	1.69775720171173	0.763630152099148	9.98872018390464e-23	8.91250831748831e-21
AC012613.2;AFAP1L1;RP11-331K21.1	1.69854865854101	0.764302547878754	1.02912586559942e-22	9.16021693590805e-21
TRIP10	1.6985182864026	0.764276750486961	1.03269636625351e-22	9.16979495648435e-21
PAPOLG	1.61294377257196	0.689696146834856	1.0616304838532e-22	9.40399957034397e-21
LPAR6;RB1	0.597775579979605	-0.742324132903011	1.06566960752456e-22	9.41708664476207e-21
RP11-398G24.2	1.69770079671933	0.763582220301516	1.13356192535272e-22	9.99301437359506e-21
CSAD;RP11-1136G11.8	0.589222535550258	-0.763115485788441	1.20675335132319e-22	1.06127894612421e-20
COQ2	1.62602688293641	0.701351109539903	1.21387490841472e-22	1.06499416487431e-20
NMNAT3;RP11-319G6.1	1.6746259845907	0.743838916210122	1.22471851780947e-22	1.07194946269509e-20
HYAL2;TUSC2	1.69694517106736	0.762939951617701	1.23547204710689e-22	1.07879306232058e-20
AC003006.7;ZNF671	0.589345783794018	-0.762813747437257	1.25653633196775e-22	1.09458606870773e-20
RP11-12A2.3	1.69638258298488	0.762461575756055	1.31104984496239e-22	1.1393736016705e-20
RECQL5	1.69286218553248	0.75946452944047	1.34387362133995e-22	1.16514476872826e-20
AC144449.1;MMADHC	1.69604536980986	0.762174763016804	1.36875750158411e-22	1.18392692978197e-20
RP11-526P5.2	1.69441305743742	0.760785612140972	1.43037365505357e-22	1.23431844914142e-20
WDFY3	1.67896132713201	0.747568999901251	1.45889742502497e-22	1.25598426794714e-20
CNTNAP5	1.69512849815182	0.761394640098948	1.51926359601102e-22	1.30489834235891e-20
AC092155.4	1.68527306697651	0.752982372092477	1.53162423144884e-22	1.31244844690654e-20
LRRC47;RP1-286D6.5	1.64870132090903	0.7213300634981	1.5529505535433e-22	1.32762826276292e-20
CTD-2325B11.1	1.65551906851065	0.727283628002999	1.63665944429903e-22	1.395945193315e-20
CP	1.68322306987312	0.751226383128935	1.65920241961235e-22	1.41029107434472e-20
RP1-111C20.4	1.67768533292177	0.746472148910113	1.66115185982771e-22	1.41029107434472e-20
E4F1	0.5903022842553	-0.760474170385608	1.71798250568382e-22	1.45517868413463e-20
UXS1	0.590349720495681	-0.760358241172737	1.74476489519531e-22	1.47446671982241e-20
FGD4	1.68926080997392	0.756392087291363	1.75136301107496e-22	1.47664806536987e-20
SF3B3	1.68168121330697	0.749904248060464	1.82347876842597e-22	1.53393370723357e-20
RP13-314C10.5;Y_RNA	1.69342164531098	0.75994123481762	1.84455891444233e-22	1.5481239783976e-20
MIR3617;WFDC10B;WFDC13	1.68395317060346	0.751852018762058	1.91292369806113e-22	1.60184483062472e-20
PTH2R	1.69305404969795	0.759628031110985	1.92320139895048e-22	1.60679105970042e-20
SEPT12;SMIM22	0.590703593641911	-0.759493706028832	1.95793587920734e-22	1.63210160670161e-20
RP11-196G11.1;RP11-196G11.3;VKORC1	1.68061575272348	0.748989911958066	2.00384171784921e-22	1.66658880972522e-20
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	1.66472126855816	0.73528064088109	2.08203401102973e-22	1.72771224107142e-20
C19orf83;EML2	1.69044885586927	0.757406368493966	2.13249505793167e-22	1.76560024379788e-20
LETM1	0.591004676543543	-0.758758548580181	2.15930714546345e-22	1.78378179717712e-20
NFATC1	1.69195802172622	0.758693774959825	2.17800095715318e-22	1.79519043017731e-20
FLII;MIEF2	1.67354720421008	0.742909244373321	2.25002418004816e-22	1.85040579156041e-20
CST8;RP3-333B15.4;RP3-333B15.6	1.68065272885252	0.749021653116669	2.26875119999565e-22	1.86164202819286e-20
EXTL3	0.591170803814053	-0.75835307410557	2.27899213564653e-22	1.86588039863034e-20
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.591255305611792	-0.758146870396467	2.34234870545664e-22	1.91349068358426e-20
SNHG11;SNORA60	0.591349973234508	-0.757915894748784	2.41538455539352e-22	1.96877941553927e-20
CXADR	1.69100067088609	0.75787723212155	2.42782783969138e-22	1.97454378794015e-20
POLR2B	0.591542640154285	-0.757445928821164	2.57100776622574e-22	2.0863756400491e-20
RP11-517O13.3;TOMM20L	1.69032993170114	0.757304870396365	2.61962145214347e-22	2.11793872659811e-20
MS4A13	1.69032385799204	0.757299686481923	2.62142520769875e-22	2.11793872659811e-20
PBX1	0.591728834490327	-0.756991896668403	2.73074988381989e-22	2.20142755436629e-20
HSD17B2;RP11-510J16.5	1.68358238190467	0.751534317576264	2.75033437036287e-22	2.21236415293018e-20
ELAC1;RP11-729L2.2	1.6105881639133	0.687587636292997	2.78680564447095e-22	2.23680703703922e-20
MKRN2;MKRN2OS	1.65358584929422	0.725597947939612	2.89887565428172e-22	2.3216899330512e-20
MCM5	1.68269808521206	0.750776347172481	3.08456761159574e-22	2.4650389123885e-20
SLC20A2;SMIM19	1.67101857621488	0.740727771498516	3.13371025050814e-22	2.4988790134258e-20
PPM1J	0.592170767374281	-0.755914821536871	3.14998453889415e-22	2.50641951589368e-20
HMGN2P19	1.6748255350116	0.744010819222483	3.16903583303027e-22	2.51613231658803e-20
LINC00536	1.6708635731213	0.74059394140841	3.50843465631225e-22	2.7796027241529e-20
WWTR1	1.68297157101565	0.751010806673126	3.51601485603214e-22	2.77961768005586e-20
LINC01499	1.68752256101648	0.754906790133257	3.59967119057932e-22	2.8396461939246e-20
AL450992.2;C2CD4D	1.67073679627725	0.740484472708336	3.61806575409137e-22	2.84804529306537e-20
CEP152	0.592665107880751	-0.754710971023104	3.69411349160494e-22	2.90169457403609e-20
ALOX12;ALOX12-AS1;RP11-589P10.7	1.67347680275709	0.742848552948997	3.72942116201033e-22	2.92318233127211e-20
HIPK3	1.68677727716424	0.754269492094119	3.79762357486364e-22	2.97030723905451e-20
C1orf21	0.592778785456831	-0.754434277918191	3.8317475395648e-22	2.99063421023231e-20
FBXW4	0.592851828001201	-0.754256519153407	3.92282944274106e-22	3.05523587170771e-20
AC023590.1;SAMD12	1.67614470646983	0.745146706492157	3.97822150840511e-22	3.09182665688119e-20
RP11-182J1.17;ZSCAN2	0.592914154959563	-0.75410485551131	4.0022291050192e-22	3.10392287193272e-20
MED9	1.6865624110051	0.754085706071177	4.01236653168955e-22	3.10523381203031e-20
RP11-554D15.1;RP11-554D15.3	1.66648431270825	0.736807736839382	4.13112670021759e-22	3.19042749215754e-20
LRRC8E	1.66329373860078	0.734042971872921	4.26899241005143e-22	3.2841129831755e-20
WDR95P	1.68191087118914	0.75010125547391	4.27030278272596e-22	3.2841129831755e-20
BNIP3;RP11-45A17.2	1.68424774708608	0.752104369522664	4.60463868297618e-22	3.53384389613543e-20
RP11-340E6.1	1.68519371758084	0.752914442641183	4.64304122991648e-22	3.55589247193666e-20
RP11-315D16.4	0.593511713423073	-0.75265159201155	4.84824379530788e-22	3.70532827774039e-20
SNORA80A;URB1	1.61908413436448	0.695177956039885	4.89177726568165e-22	3.73084282289882e-20
IGFALS;SPSB3	0.593703957109707	-0.752184366009304	5.15607226306168e-22	3.92427272178904e-20
EPC1	0.595394253447738	-0.74808279766892	5.1894946412326e-22	3.94154984517256e-20
FAM129A	1.67436633760798	0.743615212254389	5.24507444825884e-22	3.97555014005038e-20
RP11-482E14.1	1.65987393925989	0.73107367885505	5.27971184166427e-22	3.99356969159301e-20
KIAA1191	1.68369745829277	0.751632925439215	5.34799650491498e-22	4.03691374778603e-20
LEFTY1;RP4-559A3.7	0.593829584274773	-0.751879125470994	5.36752455755783e-22	4.04335184959802e-20
MTIF2	1.6837689881252	0.751694215276054	5.41473140401824e-22	4.07057139351973e-20
GET4;RP11-449P15.2;SUN1	0.593897144434965	-0.751714998983275	5.48473985762348e-22	4.11478616134891e-20
AC144450.1;AC144450.2	1.66808912236504	0.738196370892428	5.72600079620564e-22	4.28703697086182e-20
DCAF4	1.68215517855903	0.750310800129929	5.91612631441961e-22	4.42038047651178e-20
LPHN2;RP5-837I24.2	1.67594890758893	0.744978168195007	5.98196439112832e-22	4.46050695704398e-20
CRTAP;RP11-627J17.1	1.66402498947534	0.734677099297179	6.02086586369412e-22	4.48042611366922e-20
NHSL1;RP11-390P2.4	1.68226568706988	0.750405574289882	6.51507077329336e-22	4.83839427670782e-20
RP11-352D13.6	0.594464245831799	-0.750338053482182	6.57309770015653e-22	4.87164605958577e-20
PBRM1;SMIM4	1.64619395053928	0.719134320569503	6.62978050373334e-22	4.90376984100083e-20
PRIMPOL	1.66971739899682	0.739603946072825	6.67401268628255e-22	4.92657390281993e-20
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGB1;PCDHGB2	0.59793706149429	-0.741934459709358	6.88136736367064e-22	5.06945782877548e-20
C1orf110	1.67233249403939	0.741861713335501	6.9215498616553e-22	5.08886188928621e-20
DNAJC5B	1.68107586019817	0.749384829072774	7.44889092543772e-22	5.46564230159712e-20
GNRHR2;RBM8A	1.67373756697636	0.74307333881879	7.75425588473004e-22	5.67837052945341e-20
CDC123	1.63636264506776	0.710492508831742	8.13769166531916e-22	5.94730980733196e-20
RP11-126K1.2;ZNF687	1.62946369534321	0.704397209006956	8.18032269722029e-22	5.96660402128006e-20
WDR59	1.68002437893155	0.74848216818764	8.38408314372928e-22	6.10311446428974e-20
MYO1D;RP11-466A19.1	1.67616465815352	0.745163879248005	8.73394105029828e-22	6.34522543379476e-20
DYSF	1.67813117340024	0.746855490400859	9.40412393873915e-22	6.81863905546331e-20
HOXD10;HOXD11	1.67871292519059	0.747355537711205	9.7153908915305e-22	7.03046229455813e-20
RP11-546K22.1	1.67398819236657	0.743289351738748	1.0051352976185e-21	7.25928854140541e-20
TBL1XR1	1.67834203604014	0.747036758336764	1.01286011615055e-21	7.30073543721771e-20
GLOD4;RNMTL1	1.67818062484839	0.746898003351569	1.0313837101016e-21	7.41970578611448e-20
NAF1	1.67260988958461	0.742100998281234	1.03561950580831e-21	7.43562669004286e-20
