id	fc	log2fc	pvalue	padj
SKA1	0.561079345062234	-0.833723290838532	1.23415022950527e-27	2.22213646243969e-25
AC103719.1	1.79007402339741	0.840019247255036	1.24343094188448e-27	2.23176179528045e-25
CHRNA5	0.558662149535495	-0.839952016724023	1.31007523581062e-27	2.34396016244387e-25
AC093827.4	1.72634715977619	0.787722612445805	1.316439161132e-27	2.34793961955735e-25
TCF19	0.561264248753355	-0.833247929029358	1.43414506891334e-27	2.54985598349711e-25
NDUFAF4	0.561294125809758	-0.833171133947525	1.45776501999111e-27	2.58375183246362e-25
NKRF	0.562168381917044	-0.830925780504271	1.52936328406289e-27	2.70220864118987e-25
SLC22A5	1.78600555736665	0.836736569581663	1.70197688725722e-27	2.99785786070086e-25
CYP4F23P	1.78227927182868	0.833723415711911	1.84388021008428e-27	3.23322919390954e-25
UBE2T	0.559782232675455	-0.837062397969025	1.84700576339844e-27	3.23322919390954e-25
CDC25B	0.561043825140865	-0.833814625579299	1.86797509070632e-27	3.25987517598739e-25
CDK1	0.562260994876123	-0.830688127060053	1.89259181337388e-27	3.29270337052536e-25
ARHGEF38	1.78258844512336	0.833973659376214	1.95944865920387e-27	3.39859478911517e-25
MRGBP	0.562413275244296	-0.830297446595199	2.09061582873115e-27	3.61410198716242e-25
POU4F1	0.56871566877967	-0.814220542119421	2.09644296027017e-27	3.61410198716242e-25
PSMD7	0.56023326230734	-0.835900452886473	2.18210054385148e-27	3.75036959229166e-25
NOP58	0.569604671133936	-0.811967117483803	2.21048848040628e-27	3.78768202849556e-25
DEPDC1	0.565608681356341	-0.822123831080887	2.22136034313096e-27	3.79484622233009e-25
CX3CR1	1.77245518837303	0.825749153372129	2.31561009242556e-27	3.94397770606908e-25
ZNF695	0.562900691037746	-0.829047675574657	2.4871379069237e-27	4.20861631298047e-25
WDR19	1.77740711282239	0.829774166667722	2.48799604995737e-27	4.20861631298047e-25
ALYREF	0.560947608597929	-0.834062062637215	2.49324731766743e-27	4.20861631298047e-25
AC022784.1	0.565887070219818	-0.821413920786799	2.56306009079715e-27	4.31362252729205e-25
SGMS1-AS1	1.7844036696488	0.835442020147847	2.64853423142815e-27	4.44428745573699e-25
RAB27B	1.74867678811097	0.806263657309824	2.85915072608013e-27	4.78355314840963e-25
PGPEP1	1.75358227802443	0.810305123384014	2.8884830614468e-27	4.81841452341406e-25
AC055854.1	1.78367850509008	0.834855603537537	2.90126352989021e-27	4.82554145527223e-25
SMIM14	1.77827363534685	0.830477338781386	3.24363517579694e-27	5.37921801946418e-25
SPATA6	1.74638748663177	0.804373698153793	3.30932091634793e-27	5.47215027441708e-25
PTTG1	0.561181733220209	-0.833460045697052	3.6027003145593e-27	5.9379115030168e-25
KRT222	1.77324972423896	0.826395723236812	3.61193199312516e-27	5.9379115030168e-25
TNRC18P1	1.78189111357619	0.83340918046072	3.63121199949566e-27	5.95235407443339e-25
SIDT1	1.76709069563583	0.82137608787264	3.64385040221249e-27	5.95585773090161e-25
FMO5	1.78176574579363	0.833307673786314	3.68877876090977e-27	6.01196738455515e-25
PDE7A	0.565886639926977	-0.821415017792926	3.84760903212491e-27	6.23519282368462e-25
ITPR1	1.78135844430937	0.832977844230739	3.84773081843119e-27	6.23519282368462e-25
NCBP2L	1.78104563106569	0.832724479308068	3.89368471943688e-27	6.2916842231425e-25
PICART1	1.78110239925942	0.832770462344639	4.00881104967304e-27	6.45931069046324e-25
EFCAB6	1.7475196792201	0.805308702212093	4.21219153461103e-27	6.76778660817377e-25
RFC2	0.563039275731622	-0.828692531503908	4.29569320484515e-27	6.88245286720911e-25
LINC02747	1.7804792738822	0.832265641743431	4.33451428043209e-27	6.9250886322047e-25
LINC01016	1.77965870868719	0.831600597093854	4.80384537959701e-27	7.65336231445516e-25
MAGOHB	0.571292186108897	-0.807699297398616	5.17897568153442e-27	8.22789814368593e-25
LINC02343	1.77823180237252	0.830443399722012	5.74329060240051e-27	9.09894449989804e-25
CENPL	0.562950822963608	-0.828919194900286	6.41590448405026e-27	1.01362355047877e-24
NEK9	1.76287111508761	0.817927001929246	6.80155687998763e-27	1.0715663932285e-24
RRP36	0.566945678542726	-0.818717583796311	6.90640934401593e-27	1.08507152012341e-24
DUBR	1.77044296823626	0.824110370547272	6.96279824958063e-27	1.0909089180151e-24
TLX3	0.587252140666026	-0.767948027692663	7.05129277710011e-27	1.10173050258619e-24
TRABD2B	1.76766730992765	0.821846772759916	7.27066365237921e-27	1.1328852482747e-24
ATP5F1C	0.565898812862708	-0.821383983935811	7.31431897144122e-27	1.13656501124173e-24
DDX39A	0.565115435958102	-0.823382498379515	7.41151018551439e-27	1.14852082839295e-24
KIF20A	0.57015051148253	-0.810585274722744	8.11574031726318e-27	1.2542246418916e-24
GLI3	1.7531863665495	0.80997936506812	8.39549044789333e-27	1.29393215144882e-24
AL158206.1	1.77168331841807	0.825120750745254	8.84318749778412e-27	1.35910051257184e-24
IMPA2	0.566484645414532	-0.819891242609482	8.86625155864348e-27	1.35910051257184e-24
TRIM66	1.77401237461363	0.82701607318545	9.02152637012314e-27	1.37917496262608e-24
MRPS5	0.575394885869441	-0.797375696478887	9.30879135769648e-27	1.41926537482385e-24
RBL1	0.566566418118849	-0.819683002965216	1.00488397264808e-26	1.52798939079573e-24
KDM4B	1.7735870126452	0.826670111007432	1.02579573342672e-26	1.55561648697228e-24
ANLN	0.564339375309637	-0.82536508150546	1.05965848118847e-26	1.60268400206843e-24
SRARP	1.77323631785844	0.826384815922667	1.07162369606843e-26	1.61647024388066e-24
FEN1	0.563963914763575	-0.826325240166012	1.08144613933448e-26	1.62695969985766e-24
DNMBP	1.77156809544029	0.825026920757327	1.16707028879659e-26	1.75113030607609e-24
TAF5	0.570139922315501	-0.810612069543271	1.34148639285457e-26	2.00588057463119e-24
GPI	0.566236308553846	-0.820523833296302	1.34392619207619e-26	2.00588057463119e-24
AL589182.1	0.582352684336625	-0.78003495234174	1.38952194666047e-26	2.06849124012446e-24
CYCS	0.569239417612495	-0.812892528551612	1.41324837671835e-26	2.09405416297311e-24
ILF2	0.56645263653964	-0.819972763530047	1.41407822067229e-26	2.09405416297311e-24
PUM3	0.574575194164408	-0.799432385394049	1.41819221046785e-26	2.09467728127877e-24
AC005863.1	0.574617800003969	-0.799325410788761	1.45270498546779e-26	2.14007970547471e-24
KIF4A	0.568512321696505	-0.814736477066582	1.46049809738413e-26	2.14598628469781e-24
PRR15	1.75665726285057	0.812832738062498	1.46574394587526e-26	2.1481291828994e-24
NOVA1	1.77041340089668	0.824086276571271	1.52279007478512e-26	2.22598156370072e-24
GRIK1-AS1	1.76874263323301	0.822724139169769	1.67708457678082e-26	2.44013706749425e-24
C16orf87	0.57015961781825	-0.810562232455476	1.6778980840361e-26	2.44013706749425e-24
CBX7	1.767784433425	0.821942360821148	1.68803940391888e-26	2.44860692767436e-24
AGTR1	1.76941019409343	0.823268540048563	1.72499305134806e-26	2.49582731870683e-24
MINDY1	1.76058587890116	0.816055601550954	1.83059835107297e-26	2.64188413938437e-24
SLC25A19	0.5654884573516	-0.822430518402697	1.84519947037536e-26	2.65619742033704e-24
A2ML1	0.566808655744832	-0.819066305042168	1.99794171223079e-26	2.8687913947492e-24
DLGAP5	0.570985589442862	-0.808473759634914	2.00367462622697e-26	2.86975792362916e-24
PNO1	0.568583599998241	-0.814555607800215	2.0701711317684e-26	2.95752886852666e-24
PGR-AS1	1.76662634957648	0.820996934843481	2.4367764546437e-26	3.47252889894539e-24
AC006042.1	1.74777846359613	0.805522330304105	2.4532363191454e-26	3.48722316573859e-24
RFWD3	0.566496039532613	-0.819862224925651	2.46743741010644e-26	3.49864118972518e-24
SCNN1A	1.73253373381182	0.792883443057566	2.50845367100372e-26	3.54792934808773e-24
KIF18B	0.570038910999943	-0.810867693521111	2.57984468518612e-26	3.63982713954481e-24
YARS1	0.569139657995543	-0.813145384051347	2.81377886925198e-26	3.96002719919018e-24
AC007255.1	1.76502674788099	0.819690046806861	2.97078235064326e-26	4.17064016290678e-24
STIP1	0.568855625407778	-0.813865549451512	3.0990947259609e-26	4.34003347092159e-24
LMX1B	1.69360825827272	0.760100209259778	3.12128947217578e-26	4.36034913776832e-24
MAD2L1	0.568114226014411	-0.815747065269008	3.20034442647738e-26	4.45980183873508e-24
COLGALT1	0.568268247980127	-0.815355987911566	3.40106254528627e-26	4.72789373482847e-24
SNRPG	0.571215417364223	-0.80789317599875	3.42414342225598e-26	4.7483408919338e-24
TADA2B	1.75799495202142	0.813930927873739	3.50899908245279e-26	4.85414392584085e-24
GREB1	1.76311906429244	0.818129903849325	3.76145258227152e-26	5.19071304400715e-24
GTSE1	0.569659031601138	-0.811829439830553	3.8316579819523e-26	5.27476081947545e-24
CACYBP	0.570927438697182	-0.808620695155257	3.99494360955703e-26	5.48622800734253e-24
HMGA1	0.569244332692349	-0.81288007170042	4.35216400609903e-26	5.96235956362122e-24
XPOT	0.575874519140577	-0.796173606718253	4.40116163487522e-26	6.014956251692e-24
PRICKLE2	1.74537950434171	0.803540761079059	4.73923195629761e-26	6.46141872272432e-24
NOP56	0.56923258656901	-0.812909841428037	4.82986421092674e-26	6.56919444726935e-24
TCP1	0.569259393546321	-0.812841901918736	4.94782188233082e-26	6.71353142823343e-24
NARF	0.577164963649739	-0.792944370080674	5.6241846621661e-26	7.61305206405906e-24
TROAP	0.570505142977898	-0.809688202737532	5.87916661752464e-26	7.93925459633679e-24
UGCG	1.75620946009577	0.812464922902909	5.95350881482656e-26	8.02055010571302e-24
CDCA2	0.568510425148744	-0.814741289881553	6.25276969496622e-26	8.4037521040142e-24
CHEK2	0.572166925216318	-0.805491991503676	6.66601547371915e-26	8.93797635042385e-24
H2AZ1	0.568797341234084	-0.814013373596292	6.99010298404218e-26	9.35041676759246e-24
SPDL1	0.569373069626374	-0.812553837204602	7.01039536587337e-26	9.35549632861741e-24
MRPS30-DT	1.75799225865739	0.813928717568245	7.07943614383546e-26	9.42545492417643e-24
RPIA	0.574415733403258	-0.799832829375433	7.40993850668163e-26	9.84237663427311e-24
USP39	0.575037219641075	-0.798272756475927	7.61861698343307e-26	1.00959135385368e-23
CELSR1	1.74959530887519	0.807021257259289	7.71726531913073e-26	1.02028003987212e-23
CDKN3	0.570680370526719	-0.809245154846184	7.86248525891641e-26	1.03706180565107e-23
ACRV1	0.570416056468498	-0.809913502549028	8.55868062567643e-26	1.12627074024708e-23
AC080037.2	0.578652283381463	-0.789231412879077	9.20128170521136e-26	1.2080303112835e-23
VRK1	0.573073422953225	-0.803208103995123	9.27606495946163e-26	1.21503597299258e-23
LBR	0.571357318190591	-0.80753482748722	9.35754432383316e-26	1.22288442722315e-23
YBX1P2	0.577619940927873	-0.791807546254448	9.59928045303735e-26	1.25159169989637e-23
AC025917.1	1.75546513234631	0.811853341196944	9.65958269592554e-26	1.2565654856991e-23
RALGPS2	1.72507979221782	0.786663094165941	1.00915448327219e-25	1.30975319971965e-23
SLC38A11	1.73378465699787	0.793924721181458	1.04004912664144e-25	1.34676863734526e-23
KCNJ11	1.74077850701289	0.79973264919093	1.0660342805046e-25	1.37727258057812e-23
RPP40	0.573481993177712	-0.802179907270607	1.13966022859918e-25	1.46904793603317e-23
FAM72A	0.574472553026537	-0.799690129010627	1.1526253860208e-25	1.48239124759505e-23
ZNF396	1.74782941574693	0.805564387890554	1.1717651095832e-25	1.50359732398711e-23
AGO2	0.571655348658939	-0.806782487463466	1.18739021654932e-25	1.51772789743544e-23
CDK16	0.583698405781809	-0.77670496700269	1.18812910848834e-25	1.51772789743544e-23
DSN1	0.572149806693007	-0.805535155792026	1.23959745397876e-25	1.57991570331042e-23
INTS13	0.589309992356126	-0.76290136611442	1.28292521672744e-25	1.63147241069798e-23
ALG3	0.572163913640969	-0.805499585085312	1.3120795918781e-25	1.66481472511298e-23
PCSK4	1.74498235658892	0.803212449506363	1.33981377437996e-25	1.69621021967652e-23
SNRPA1	0.574997116568829	-0.798373373477796	1.34982508836803e-25	1.70507860884119e-23
PPIL1	0.572419549291273	-0.804855151012927	1.45709006937689e-25	1.8326949017237e-23
PRDM13	0.595135314713842	-0.748710366514191	1.45731509190788e-25	1.8326949017237e-23
NTN4	1.75022308662639	0.807538822318848	1.48815141780456e-25	1.86733371600933e-23
AK8	1.73675182562369	0.79639161385145	1.50833128176403e-25	1.88847737986337e-23
SERPINA11	1.75179470809302	0.808833716166445	1.51524380013703e-25	1.89295336150599e-23
VSIG10L2	1.75001874870458	0.807370378353738	1.54503712573266e-25	1.92593122330064e-23
RAD54L	0.575524052673465	-0.797051871225598	1.56423323057847e-25	1.94558368725261e-23
PCNA	0.572233318894255	-0.805324592325799	1.70979066535566e-25	2.12197367980256e-23
MAPT-IT1	1.7507072821061	0.807937885623896	1.73100272690824e-25	2.14360876991386e-23
GALNT10	1.74903159903701	0.80655635407499	1.79806201290006e-25	2.22180137659374e-23
CPLX1	1.74346393079598	0.801956517598967	1.811491551491e-25	2.23352970273728e-23
PGLYRP2	1.7501624134027	0.807488808993774	1.85032292316062e-25	2.27645911568115e-23
DPM1	0.584472176109851	-0.774793748220747	1.85703088499805e-25	2.27976668191416e-23
HDGF	0.571648969350036	-0.806798587109334	1.89336013956968e-25	2.31934572431909e-23
LINC01948	1.74075549556489	0.799713577998815	2.0374278357784e-25	2.49044815866042e-23
POU5F1	0.576300918854138	-0.795105774928077	2.42764524314403e-25	2.96104850011613e-23
SUSD3	1.74579919131002	0.803887624052061	2.61051478233413e-25	3.17726538432714e-23
PSMB2	0.576430428035197	-0.79478160181601	2.68372624745092e-25	3.25937690742342e-23
GASK1B	1.72664389128172	0.787970567373129	3.05939227037211e-25	3.70768272219434e-23
WBP1L	1.74576218204331	0.803857039978144	3.16640869336014e-25	3.82919406953746e-23
HSPD1	0.574230129705128	-0.800299064523781	3.18862225494595e-25	3.84785294539935e-23
SAP30L-AS1	1.73868690141694	0.7979981589575	3.30711598646078e-25	3.98237149477911e-23
MYB	1.71381972962606	0.777215365662668	3.39914805396852e-25	4.0845228851045e-23
PTGER3	1.74461110328429	0.802905476611278	3.44721830131572e-25	4.13352812675949e-23
HHAT	1.72440543507445	0.786099014800578	4.1337176653122e-25	4.94624609332304e-23
ZNF540	1.73461510348428	0.79461557640767	4.16559905525229e-25	4.97390066561567e-23
B3GNT4	0.573735482596595	-0.801542350850459	4.37765995747563e-25	5.21612898756608e-23
CCNB1	0.573700346689284	-0.801630705071161	4.39431296771047e-25	5.22499472934245e-23
ACADSB	1.74232949811419	0.801017482916962	4.8083815141599e-25	5.69433009281779e-23
CCDC77	0.589121869807839	-0.763361984124698	4.80911210829155e-25	5.69433009281779e-23
C5orf34	0.577669121993058	-0.791684714175157	5.17282934382668e-25	6.1122367061212e-23
GLIPR1L2	1.7361081122272	0.795856791168056	5.30404202282566e-25	6.25424847003332e-23
DUSP4	1.74128023730495	0.800148405421588	5.46203649360844e-25	6.4271851412446e-23
SLC7A2	1.74095013339438	0.799874879993637	5.68538569760296e-25	6.67614949505066e-23
GAL	0.575944926491859	-0.795997231268007	5.73882165751192e-25	6.72497413117982e-23
FBXO5	0.57822050918814	-0.790308313503615	5.85800165097347e-25	6.8504799925415e-23
TBC1D7	0.580996107895273	-0.783399595868567	6.00720402100166e-25	7.01050597652574e-23
DNAJC2	0.581164682353375	-0.782981062497847	6.18678520897636e-25	7.20525455231031e-23
PIF1	0.576442349583005	-0.794751764771997	6.30363947266653e-25	7.32630163875467e-23
LINC01117	1.73528805363765	0.795175166584825	6.40750086638304e-25	7.43178377584144e-23
MTCH1	0.581951307635077	-0.781029648235223	6.62711942769625e-25	7.66797816628465e-23
ALAD	1.73440610787605	0.794441742401157	6.6381812854096e-25	7.66797816628465e-23
AC092650.1	0.575541831575375	-0.797007304647834	7.48637803745879e-25	8.63018095834452e-23
ELAPOR1	1.68535247470518	0.753050348279674	7.63130131366077e-25	8.7702928589446e-23
RPF2	0.579673867967488	-0.786686645334076	7.63884668145112e-25	8.7702928589446e-23
BTD	1.73403020619607	0.794129030018632	7.96749339787066e-25	9.12913783933394e-23
E2F2	0.580083577406647	-0.785667318744662	8.13441361082788e-25	9.30160356381703e-23
CCDC158	1.72813787501435	0.789218323788665	8.75393849623691e-25	9.98988188513217e-23
GPIHBP1	1.73665902108351	0.796314520380029	8.88714144828983e-25	1.01215261349931e-22
SSRP1	0.581503353347518	-0.782140583594912	9.06450736421706e-25	1.03028389614489e-22
RAPGEF3	1.73707315452892	0.796658512513315	9.09548493217154e-25	1.03173723779595e-22
SLC39A6	1.73695235312082	0.796558179575587	9.22940626326129e-25	1.04483879248182e-22
BOP1	0.578565575770917	-0.789447608367224	1.01242517123403e-24	1.14385893300559e-22
RRP1B	0.580789778013306	-0.783912032978091	1.03398007244591e-24	1.16588961767226e-22
TATDN1	0.58113892979893	-0.78304499257981	1.03630610710391e-24	1.16619391818675e-22
LDLRAD4-AS1	1.73530800725086	0.795191755653864	1.04623152150143e-24	1.17503194465339e-22
INAVA	0.576694296582986	-0.794121340451632	1.05049512842798e-24	1.17572437101388e-22
TCAM1P	0.576565858926273	-0.794442684027554	1.05099398082416e-24	1.17572437101388e-22
STIL	0.576841836934259	-0.793752291354533	1.05785474845639e-24	1.18106983795671e-22
CCDC96	1.735735005298	0.79554670830985	1.06932027039813e-24	1.19152530012123e-22
UTP11	0.593146404252661	-0.753539850790289	1.11202059138363e-24	1.2366759192452e-22
HDC	1.70231242449796	0.767495838381048	1.12192408188897e-24	1.24524790905081e-22
EIF3B	0.57907443387234	-0.788179291618311	1.13808676257698e-24	1.26072005689606e-22
MTBP	0.578929392835013	-0.788540689364236	1.15096061267343e-24	1.27249577132551e-22
UQCRH	0.579552282000329	-0.786989280799139	1.18357728861636e-24	1.30601076028121e-22
APBB2	1.72778307528	0.788922097210328	1.20217285541473e-24	1.32395413282635e-22
TPTE2P2	1.73471016318517	0.794694636252769	1.21026797355414e-24	1.33028621426493e-22
AL136172.1	0.583435624031213	-0.777354616357679	1.22746157410821e-24	1.34657520500378e-22
AC093642.3	1.73455957515131	0.79456939225263	1.23247772322419e-24	1.34946793490553e-22
KIF18A	0.576675876899943	-0.794167421035289	1.25718723845617e-24	1.37387068600228e-22
LYAR	0.582005644379426	-0.780894950209609	1.27371004424566e-24	1.38842338764483e-22
C8orf76	0.579644193973206	-0.786760500000552	1.27539994175108e-24	1.38842338764483e-22
IRS1	1.72006626585743	0.782464146079893	1.32854673141164e-24	1.44350929052632e-22
AC010729.2	0.576769840988648	-0.793932366150618	1.35183056738119e-24	1.46599950841604e-22
CFAP61	1.73234796093973	0.792728740170044	1.49481935428045e-24	1.6179707884871e-22
TARS1	0.577674272922224	-0.791671850086441	1.56784194380182e-24	1.69377698145919e-22
CENPI	0.577370742503562	-0.792430092118561	1.68042486719388e-24	1.81195165765466e-22
UBE2S	0.577934509886258	-0.791022075544399	1.75996814071509e-24	1.89411979197226e-22
JPT1	0.579711624271044	-0.786592680328844	1.80983734832427e-24	1.94410122888083e-22
ANXA9	1.73087640768446	0.79150271350496	1.82417140012317e-24	1.95579450474075e-22
AC243960.3	1.72024634457751	0.782615178097088	1.85889343962699e-24	1.98926149462876e-22
ASTN2	1.72871605889666	0.789700926203149	1.88233061879036e-24	2.0105488833509e-22
CCL7	0.577765174265059	-0.791444849152542	1.93759466759532e-24	2.06568715718052e-22
CHCHD3	0.58000694648617	-0.785857916024505	1.9767159995918e-24	2.10344092586957e-22
DNAAF1	1.73005600971269	0.790818745160683	1.98881058688844e-24	2.11234775386801e-22
