id	fc	log2fc	pvalue	padj
LINC01948	0.694662669811459	-0.525615523862571	4.17461471029955e-11	7.50144402726434e-09
MEAK7	1.44254888602968	0.52862021068187	4.17944586740401e-11	7.50144402726434e-09
PIGU	1.42749704865353	0.513487762822919	4.27615372977442e-11	7.65080792087117e-09
KCMF1	1.4316953683112	0.517724553090897	4.33976888246555e-11	7.73595115375438e-09
CCNA2	1.43884725527502	0.524913447009751	4.36454979959146e-11	7.73595115375438e-09
CENPW	1.43481628507906	0.520866025003468	4.36466027681542e-11	7.73595115375438e-09
AMER1	1.44139359924011	0.527464343933641	4.46558517912485e-11	7.89017428674218e-09
MAOA	0.693133408988588	-0.528795036951092	4.53546731765731e-11	7.97086597035407e-09
TROAP	1.43970848686066	0.525776723378907	4.53936158193198e-11	7.97086597035407e-09
JADE2	0.69849711809239	-0.517673931611099	4.60110018563999e-11	8.05433948237479e-09
MR1	0.697315139512801	-0.52011729035582	4.83662652965462e-11	8.44058298099757e-09
PGR	0.693288907577757	-0.528471416879894	4.89144400292732e-11	8.48560861111501e-09
SLC24A1	0.695916565273463	-0.523013745827249	4.89234976432923e-11	8.48560861111501e-09
MED30	1.43689208431793	0.522951714359186	4.97425856568421e-11	8.58479959268301e-09
SEPTIN3	1.44219325330319	0.528264498074852	4.97981040251196e-11	8.58479959268301e-09
AUNIP	1.44171005577561	0.527781051434219	5.19238653146423e-11	8.92413899712293e-09
AL391121.1	0.696377297894161	-0.522058923416688	5.28126302145892e-11	9.04946812048597e-09
AAR2	1.39658805920222	0.481906542876039	5.34204522894274e-11	9.12604756776944e-09
FAM161B	0.695514516857062	-0.523847467712767	5.38592803325127e-11	9.17338379164902e-09
ABLIM3	0.694412984261841	-0.526134171075253	5.46748286992771e-11	9.28440796208652e-09
CLDN19	0.69397264933437	-0.527049290076947	5.53109466123719e-11	9.36439092242954e-09
ST8SIA6	0.69424075943979	-0.526492025434687	5.57762354538859e-11	9.41506174475609e-09
ZNF540	0.696462434415179	-0.521882555620774	5.68614729033657e-11	9.54297654650153e-09
JPT1	1.43712502443627	0.523185576261579	5.68705339266449e-11	9.54297654650153e-09
CDCA3	1.440137256912	0.526206318910304	5.72706030572624e-11	9.56601224789132e-09
VPS35	1.43290587497057	0.518943844650227	5.73451375122635e-11	9.56601224789132e-09
C8orf33	1.43922330245482	0.525290450556845	5.9195198353316e-11	9.84567174488277e-09
GMPS	1.43625544100047	0.522312358277495	6.02463973066862e-11	9.99121320480504e-09
PRDX4	1.43626943971901	0.522326419692215	6.10469469936013e-11	1.00903603540486e-08
NCAPH	1.43887050104671	0.524936754757341	6.1200062799385e-11	1.00903603540486e-08
AP003721.1	1.43716352647488	0.523224227008842	6.37354963941885e-11	1.04779308666353e-08
LINC00271	0.695381862408412	-0.524122657034779	6.70004703818106e-11	1.09828487822114e-08
FRMPD2	0.695087256452921	-0.524733999712726	6.75100809991730e-11	1.10197128284809e-08
TRIM66	0.69524610140199	-0.524404345216566	6.76139440434321e-11	1.10197128284809e-08
AL133387.1	0.6952726324651	-0.524349292045039	6.8295924633803e-11	1.10989683594711e-08
SETBP1-DT	0.69624942233508	-0.522323869410866	6.9587863813363e-11	1.12766139197215e-08
CYP21A2	0.695281608723882	-0.524330666372415	6.98883118420392e-11	1.12930352784756e-08
NETO2	1.43807586622412	0.524139787695276	7.05955554374191e-11	1.13749094254094e-08
SNRPG	1.43109655909915	0.517121017021799	7.14604185600916e-11	1.14816446443986e-08
LINC01359	0.695488695029678	-0.523901030525562	7.25115286127139e-11	1.16050096117823e-08
CAVIN2	0.695498452675874	-0.523880789780994	7.26374528304165e-11	1.16050096117823e-08
RBM5	0.695929971577742	-0.5229859536703	7.36164043580269e-11	1.17283752976804e-08
SUV39H2	1.43151492892322	0.517542715933627	7.59937359197182e-11	1.20617054274191e-08
AC135352.1	0.695763053031857	-0.523332025045635	7.61339729360871e-11	1.20617054274191e-08
AC012467.1	0.695823668370229	-0.523206341972087	7.6957594109705e-11	1.21582280365464e-08
VRK1	1.43133457701106	0.517360944024842	7.76342916527316e-11	1.22310669990777e-08
HJURP	1.43095809545629	0.516981424431743	8.10716320213572e-11	1.27372292336712e-08
MRPL3	1.42313202313984	0.509069506062573	8.18912625733333e-11	1.28168785442521e-08
CDC20	1.434820535531	0.520870298788842	8.20305536534638e-11	1.28168785442521e-08
VDAC1	1.43067821593892	0.516699221699383	8.43187136608367e-11	1.31381991283013e-08
ALAD	0.697805256136732	-0.519103630381961	8.55953059979517e-11	1.3300572521331e-08
CACNA1D	0.698061124983036	-0.51857472485804	8.64380482278595e-11	1.33948272714194e-08
EBP	1.41868356755257	0.50455283715674	8.72015876677976e-11	1.34488210326517e-08
TLCD1	1.43360427043252	0.51964684002674	8.74011613265237e-11	1.34488210326517e-08
RFC3	1.42027499359582	0.506170291340437	8.77327023315199e-11	1.34488210326517e-08
AC068722.1	0.696773671800906	-0.521237983407359	8.77349609831467e-11	1.34488210326517e-08
PGM5P4-AS1	0.697688895506835	-0.519344223155351	8.86770595924059e-11	1.35565951183355e-08
MELK	1.43455519449017	0.520603476845077	8.960075200039e-11	1.36475225722311e-08
RIDA	1.43198745018764	0.518018849004833	8.97530884821515e-11	1.36475225722311e-08
MOSPD1	1.43238143905039	0.518415729297852	9.22585984994692e-11	1.399099179437e-08
RAB22A	1.40400767304665	0.48955082014112	9.37563717935373e-11	1.41609651734281e-08
DDX39A	1.43145460804227	0.517481922666565	9.38787824674957e-11	1.41609651734281e-08
CDT1	1.43353811148049	0.519580260011302	9.53432005682683e-11	1.43437143411949e-08
PPIL1	1.43186186665783	0.517892320884284	9.59575171352724e-11	1.43979431200033e-08
PIMREG	1.43226784410585	0.518301311896596	9.67308696879717e-11	1.44756853195058e-08
NSUN2	1.4191738759858	0.505051358006538	9.73216152977256e-11	1.44859959980462e-08
CCL7	1.43438411673571	0.520431418114314	9.75241240849204e-11	1.44859959980462e-08
MAST4	0.697990275169122	-0.518721158829251	9.75659938158512e-11	1.44859959980462e-08
MAIP1	1.43071377917908	0.516735083203369	9.97785321333338e-11	1.47758198616352e-08
AC053545.1	0.697442347248153	-0.519854130672209	1.0243200561185e-10	1.51209778212011e-08
FAM72A	1.42680352647249	0.512786686671557	1.02664460457724e-10	1.51209778212011e-08
COPS5	1.41380122198229	0.499579293966577	1.02909135514636e-10	1.51209778212011e-08
ADGRB2	0.699127511388047	-0.516372487254802	1.03817188144834e-10	1.52149856847818e-08
FAM72B	1.43291477215619	0.518952802590832	1.06013046829932e-10	1.54967576728177e-08
ZNF280D	0.697769688468747	-0.519177167526531	1.07655402531475e-10	1.56963790883744e-08
AL109659.2	0.698112409907037	-0.518468737308911	1.08883382298466e-10	1.58279425446311e-08
SLC52A2	1.42920081812173	0.515208644882323	1.09115882979544e-10	1.58279425446311e-08
HSP90AA1	1.42551117507807	0.511479349108572	1.09688579184207e-10	1.58623014122501e-08
NOP16	1.42588796701047	0.511860632701923	1.09912097872142e-10	1.58623014122501e-08
PIR	1.43277598254692	0.518813058914128	1.11689562266686e-10	1.60779109215219e-08
HNRNPAB	1.42043366540622	0.506331458895235	1.13158317928641e-10	1.62481020707817e-08
CALCOCO1	0.698735432921809	-0.517181793597769	1.15199349629981e-10	1.64993977600092e-08
CYC1	1.42587903172397	0.511851592066041	1.1754540969802e-10	1.67930050424247e-08
FASTKD5	1.42922495221876	0.515233006642885	1.1792889858892e-10	1.68054606564516e-08
ANKRD27	1.41441049865681	0.500200888484443	1.18594977090815e-10	1.68580233475182e-08
AASS	0.701479858403722	-0.511526414560699	1.19891288610418e-10	1.69996855402927e-08
AJ009632.2	0.703973981431209	-0.506405986413753	1.21239276804872e-10	1.71479502806532e-08
DDX28	1.42965042030862	0.515662420750081	1.22239539432439e-10	1.72464178059443e-08
LRGUK	0.703811535030132	-0.506738935738126	1.2344486233809e-10	1.7373256221413e-08
ACTR5	1.42239424327897	0.50832139040962	1.23976401442305e-10	1.7404875150008e-08
SLC25A12	0.704701900561877	-0.504914989901526	1.24337323567658e-10	1.74124443970047e-08
NOL11	1.41514823993288	0.500953186494772	1.27602873989039e-10	1.78257443449171e-08
MICOS10	0.700248418039009	-0.514061275837642	1.30191496607275e-10	1.81426808675057e-08
AC108057.1	0.709723035519864	-0.494671962153975	1.32328634616013e-10	1.83953018860696e-08
NOL10	1.41933445078784	0.505214584916002	1.34956471181494e-10	1.87113539424428e-08
ZNF516	0.700602426284265	-0.513332110483876	1.35262004626506e-10	1.87113539424428e-08
NLRP5	0.699482226040531	-0.515640696152043	1.35717299938278e-10	1.87286571790737e-08
NTAQ1	1.42830036875191	0.514299407196348	1.36883288725216e-10	1.88437123461847e-08
NOP58	1.41529707753296	0.501104913338887	1.38294464992834e-10	1.89895488402461e-08
AC018816.2	0.700025990938363	-0.51451960668437	1.38612289434594e-10	1.89895488402461e-08
LRIG1	0.700812830133551	-0.512898907561558	1.40176788770249e-10	1.91576070570656e-08
SCN7A	0.699388370131335	-0.515834288690665	1.43946894227181e-10	1.96255673074111e-08
PRAG1	0.699413461223752	-0.515782531831626	1.44576159135268e-10	1.96640911694844e-08
TMEM97	1.42843212327588	0.514432483428732	1.45661895740847e-10	1.97643678007981e-08
N4BP2L1	0.700475051659476	-0.513594426798166	1.47239758977914e-10	1.99307814079961e-08
KLRG2	1.42629196378361	0.51226933352668	1.50979584445449e-10	2.03537295564458e-08
ECHDC2	0.700088072928447	-0.514391666566357	1.51082041420803e-10	2.03537295564458e-08
MCC	0.699810366524463	-0.514964059028289	1.54891129283667e-10	2.0817441183843e-08
KIF13B	0.700458035988001	-0.513629472618799	1.55987516872513e-10	2.09152340294523e-08
ABCA8	0.700995540649879	-0.512522828258837	1.56649246151354e-10	2.09544228631282e-08
NCAPG	1.42196398045933	0.50788492074435	1.59171073325351e-10	2.12056159126888e-08
PARPBP	1.42684324377579	0.512826845781022	1.59274862542191e-10	2.12056159126888e-08
XPO5	1.41903610517277	0.504911297003147	1.65607632420431e-10	2.1997114960163e-08
EZH1	0.700394395131418	-0.513760556159385	1.68220653670158e-10	2.22529115643522e-08
TPTE2P5	0.704573838279161	-0.505177188157859	1.68318124391401e-10	2.22529115643522e-08
AGTR1	0.700383735709397	-0.513782512948899	1.71057410551201e-10	2.25624724517034e-08
RFWD3	1.42709571144862	0.5130820957119	1.71659256343178e-10	2.25893226032854e-08
FRY	0.70324127947672	-0.507908337334868	1.77535186965591e-10	2.33084796276097e-08
EFCAB12	0.700651802733252	-0.513230437059247	1.7916390083986e-10	2.34679883693633e-08
CIRBP	0.701656334881464	-0.511163510743048	1.83152671422582e-10	2.39351844817387e-08
PLD4	0.701895332884354	-0.510672183997046	1.87987241217702e-10	2.45105111727458e-08
GTF2IRD2	0.701534804579229	-0.511413414209311	1.88685253251154e-10	2.45450952033158e-08
PSMD2	1.42179363562581	0.507712082070991	1.94634344629491e-10	2.52610437628166e-08
PSAT1	1.426068112847	0.512042890421226	1.97890771307563e-10	2.56250476626736e-08
CENPO	1.42529702305991	0.511262599307315	2.04316317514885e-10	2.63968304794801e-08
AC010735.2	0.704114790784564	-0.506117446428943	2.05866191326831e-10	2.6536619939736e-08
RN7SL314P	0.701493462405677	-0.511498436229441	2.07101673837713e-10	2.66353415760852e-08
PSMC2	1.42216202990953	0.508085843600144	2.10582246606701e-10	2.69778713405854e-08
DRC3	0.701594236022205	-0.511291199579545	2.10716310874682e-10	2.69778713405854e-08
PEDS1	1.41859573375704	0.504463513993379	2.13756592235835e-10	2.73054789230627e-08
NDUFAB1	1.42209788684191	0.508020772974891	2.1428207622043e-10	2.7311093296616e-08
SESN1	0.705935850400572	-0.502391005603164	2.21864113848074e-10	2.82140514464601e-08
AC010735.1	0.701928106291526	-0.510604822203974	2.23132605600693e-10	2.83064389263852e-08
ANLN	1.42395647019678	0.509905044344261	2.23588776540024e-10	2.83064389263852e-08
ZC3H6	0.704258702409864	-0.505822609029813	2.25426626855858e-10	2.84755501010772e-08
TPD52L2	1.3969180456177	0.482247383203235	2.26102349847075e-10	2.84974377250589e-08
CCT3	1.42332842386538	0.509268592864218	2.30091082241664e-10	2.89083167191536e-08
ERFE	1.42426845621404	0.510221101322451	2.30381704904304e-10	2.89083167191536e-08
BORCS7	0.703758931727691	-0.506846767673214	2.34231317005025e-10	2.93264847827241e-08
FAM136A	1.41962089480274	0.505505714089161	2.36509176861452e-10	2.95464559120066e-08
IL6ST	0.702359621536141	-0.509718187776099	2.40230838454393e-10	2.9945433988171e-08
AC093827.4	0.717974292971903	-0.477995905526919	2.41187105295272e-10	2.99987040592806e-08
MIS18A	1.42299130338246	0.508926844854321	2.45527885630839e-10	3.04149962845299e-08
LPAR6	0.707694225310779	-0.49880194773733	2.45606578244877e-10	3.04149962845299e-08
CBX3	1.40590629075984	0.491500436258552	2.53564543556258e-10	3.13320701892817e-08
EPHX2	0.7087048506314	-0.496743171492057	2.54550080039939e-10	3.13854714991853e-08
CCT2	1.3846931392493	0.469566297188851	2.60936364299828e-10	3.21030971236298e-08
LINC00858	1.41859396082846	0.504461710944907	2.62020240763483e-10	3.21666709856764e-08
ZNF236-DT	0.71612833904315	-0.481709935457659	2.62833613771639e-10	3.21968338494299e-08
SCUBE2	0.702901391794388	-0.508605783324278	2.63495984076617e-10	3.22084088984343e-08
HSPE1	1.42140994515006	0.507322698522312	2.68429214336458e-10	3.2740859676389e-08
RRS1	1.41510123113051	0.500905261838831	2.70603539923483e-10	3.29352381412879e-08
CIAO2B	1.4186632775998	0.504532203645344	2.7568118171929e-10	3.34813909712483e-08
RTN4IP1	1.38964233284296	0.474713608824411	2.7804962301208e-10	3.36968813426841e-08
LINC01419	1.28365027083614	0.36025219525109	2.86683648964903e-10	3.46691610199199e-08
CEP55	1.41784902496639	0.503703920075085	2.93597617736323e-10	3.54297363513851e-08
FANCB	1.41607912435358	0.501901879208549	2.94399373106147e-10	3.54510599670092e-08
FBXO45	1.41509864337065	0.500902623616456	2.97706434477899e-10	3.57733386531419e-08
TP53RK	1.40148690327045	0.486958262618676	3.00901031219212e-10	3.60807691071037e-08
SNRPB	1.41463717102118	0.500432075183911	3.24774817968534e-10	3.88612939888637e-08
TMEM132C	0.704267032859688	-0.505805543954822	3.32207814176095e-10	3.96670117823697e-08
POLR2C	1.41971250894754	0.505598814302223	3.34959338976467e-10	3.99115311527905e-08
KLHDC1	0.704648374199833	-0.505024575458074	3.48223064300786e-10	4.14049633919239e-08
PLCXD3	0.70457496315564	-0.505174884847213	3.4993838639922e-10	4.15218733502188e-08
SETD6	1.41510208737168	0.50090613477603	3.51353946565112e-10	4.16028012261659e-08
PGM5P4	0.704757494400219	-0.504801180372556	3.52651268854948e-10	4.16694208659293e-08
CLSTN2	0.705150884679013	-0.503996103634948	3.54490328361128e-10	4.17996423152975e-08
MTHFR	0.704851049844216	-0.504609677595629	3.56781903239976e-10	4.1982570966933e-08
EBF3	0.706085559233855	-0.502085083623951	3.60253594324759e-10	4.2258695202728e-08
PLIN4	0.705218080255177	-0.503858632197353	3.60618658922728e-10	4.2258695202728e-08
MRPL36	1.40938419099601	0.495064936624254	3.65929248421324e-10	4.27925962530149e-08
FPGT-TNNI3K	0.705286864580719	-0.503717923998076	3.75280104508736e-10	4.37958059411975e-08
ABCG2	0.709565171792287	-0.494992896572619	3.76556238391182e-10	4.38544972748104e-08
RFC2	1.41606758824239	0.501890126222497	3.82638204509789e-10	4.44714980434052e-08
ZMYND10	0.705167572939154	-0.503961960892196	3.86666448253518e-10	4.48438719642409e-08
CASQ2	0.707958963557083	-0.498262357161709	3.8832582190415e-10	4.48438719642409e-08
BRD7	1.40740317127399	0.493035668928476	3.88798875029623e-10	4.48438719642409e-08
CSNK2A2	1.41697971362115	0.502819103868026	3.8900479585321e-10	4.48438719642409e-08
FEN1	1.41793741932652	0.503793860631301	3.92043992039277e-10	4.5102553948259e-08
AC105074.1	0.707131747755239	-0.499949062136117	3.92893053328793e-10	4.51087354365367e-08
BYSL	1.41293077237745	0.498690781457825	4.00624317169682e-10	4.59034533270966e-08
ANKRD24	0.705986309815986	-0.502287887243717	4.02036863501897e-10	4.59724290065264e-08
PACC1	1.41399004342512	0.499771961482687	4.12056161764338e-10	4.701545369348e-08
CELSR2	0.707244317597682	-0.499719414650179	4.12816191606626e-10	4.701545369348e-08
MRPS30-DT	0.705690835207226	-0.502891821026301	4.22167957451201e-10	4.79841684223643e-08
KNOP1	1.41367427962651	0.499449751477399	4.26073372373451e-10	4.833120692181e-08
AC025040.1	0.708628029887166	-0.496899562285463	4.31918280817801e-10	4.88964254154555e-08
TBC1D7	1.40674097851811	0.492356711368516	4.36840077750159e-10	4.93550969915454e-08
ENO1	1.41404748505315	0.49983056802597	4.38302954222626e-10	4.94219257547608e-08
FAM47E	0.706839821167704	-0.500544775735146	4.49873553451584e-10	5.06259490696697e-08
ACACB	0.706093723009015	-0.502068403251867	4.51626177532624e-10	5.07225384378571e-08
TOMM34	1.41044780863589	0.49615328228983	4.52552489548351e-10	5.07261255923199e-08
RDH5	0.708625556256778	-0.496904598355689	4.55914104144505e-10	5.10021306602838e-08
RAD51AP1	1.41167128156158	0.497404185158715	4.57092307638335e-10	5.10332764022115e-08
LAS1L	1.40004992619468	0.485478275019657	4.58736754079543e-10	5.11162524187219e-08
PGAM5	1.4111804020087	0.496902430491361	4.64757396332573e-10	5.16855789172442e-08
CASP12	0.706340351583302	-0.501564578215242	4.70627781397325e-10	5.22359997602976e-08
AL157387.1	0.706408854011022	-0.501424669288098	4.76041044840465e-10	5.27336326957357e-08
LMNB1	1.41539452633834	0.501204245182826	4.8469276062365e-10	5.34857814537958e-08
AP000331.1	0.709780456450112	-0.494555244031301	4.8471695730118e-10	5.34857814537958e-08
TKT	1.40906163692114	0.494734721183064	4.86434960577263e-10	5.35711294350691e-08
AC023421.1	0.709873249502576	-0.494366645817174	4.92916170863798e-10	5.41787470304221e-08
SRL	0.71563366618399	-0.482706835929334	4.94659583174746e-10	5.41787470304221e-08
EIF6	1.3963564094635	0.481667225600822	4.95435186794604e-10	5.41787470304221e-08
AC125603.4	0.709737616441853	-0.494642322975438	4.95773219824551e-10	5.41787470304221e-08
RHOBTB2	0.713981613662597	-0.48604117220068	4.97326555901815e-10	5.42439812905447e-08
NOVA1	0.706780489303354	-0.500665880088104	5.06472351262771e-10	5.51354939473524e-08
AC027575.2	0.710063682899446	-0.493979674659988	5.12018791252816e-10	5.56325091637662e-08
ADCY4	0.707615617329006	-0.498962205713608	5.13065435030876e-10	5.56396410681571e-08
AGBL2	0.708448763781852	-0.497264576127581	5.14590524390701e-10	5.56985320073805e-08
SUV39H1	1.39682064185878	0.482146784016453	5.17652818065846e-10	5.5923266442363e-08
DUSP4	0.706983830374689	-0.500250875757944	5.23908854357139e-10	5.64915180467184e-08
DNTTIP1	1.39620572812745	0.48151153544549	5.49135151045518e-10	5.90992378782707e-08
COL17A1	0.707369480742125	-0.499464119178761	5.58582820052355e-10	6.00021625092981e-08
DDIAS	1.40885276685297	0.494520849667532	5.74558431424335e-10	6.15378413786049e-08
FBXO36	0.709636285213319	-0.494848315294968	5.7504903169527e-10	6.15378413786049e-08
DIRAS3	0.711058425784245	-0.491959987748538	5.79582352806336e-10	6.19061625312937e-08
TAF11	1.4054158750716	0.490997099930065	6.07633079796311e-10	6.47241294987144e-08
PRDX6	1.40419095979341	0.489739145053676	6.08247280759116e-10	6.47241294987144e-08
CCDC170	0.708052303662843	-0.498072159087714	6.25479362440189e-10	6.64331704110865e-08
