id	fc	log2fc	pvalue	padj
CENPO	0.551909273567252	-0.857496967978727	2.52777413663354e-23	4.55135764150618e-21
AC005863.1	0.562002865945393	-0.831350607368807	2.77493482299145e-23	4.98056893530399e-21
C3orf18	1.81040360192418	0.856311360062662	3.06825479879743e-23	5.48965954017015e-21
ADAMTS15	1.809051805195	0.855233722512922	3.20016665659585e-23	5.70766831013041e-21
PGR	1.80936111284873	0.855480370216956	3.54446571913703e-23	6.30192671449201e-21
CCDC74A	1.80506593991012	0.85205154040536	3.81091746368468e-23	6.75449393086888e-21
EML4	0.555229883134508	-0.848842877313833	4.17811215305131e-23	7.38224258519038e-21
RARRES1	0.556759303324398	-0.844874334558924	4.27430914574135e-23	7.52875750990721e-21
LAPTM4B	0.55598115508724	-0.846892111080552	4.45652532760768e-23	7.82541012402244e-21
TNRC18P1	1.80682008906453	0.853452859530449	4.57140886409208e-23	8.00236409088612e-21
CIP2A	0.554131399818865	-0.851699975311174	4.71747032358743e-23	8.23263890285872e-21
NRDC	0.555622732288132	-0.847822469130947	4.7652480365312e-23	8.29050837079571e-21
CDCA3	0.553909695063749	-0.852277304719793	4.84495237957885e-23	8.40339951414598e-21
TRIM66	1.80474984059397	0.851798876588297	5.27765522706859e-23	9.1259991315137e-21
CLSPN	0.556392289500761	-0.845825667775168	5.46784090216501e-23	9.42612560632501e-21
AC104825.1	1.80069556689487	0.848554293817311	5.60085762048519e-23	9.62617702003207e-21
NT5DC2	0.555677201787642	-0.847681043986436	5.67619685759919e-23	9.70835907415743e-21
AL161908.1	1.77434703293137	0.827288204523559	5.68290849766431e-23	9.70835907415743e-21
RCC2	0.55882626987325	-0.839528252871121	5.7323297235245e-23	9.76337972760178e-21
PDE7A	0.558858888469775	-0.839444045458846	5.96945087447111e-23	1.01368067439335e-20
GBP1	0.555369681190544	-0.8484796753647	6.1385017334992e-23	1.03927582931007e-20
NCK2	0.558936128494163	-0.839244664000477	6.18106095025299e-23	1.04336676760565e-20
PLIN2	0.556010687708484	-0.846815480003627	6.22463226938682e-23	1.04760376386591e-20
OSCP1	1.79532863934294	0.844247957113871	6.25560272885756e-23	1.04970124252253e-20
ZNF540	1.79369685909579	0.842936090461702	6.39849958775469e-23	1.07051239268048e-20
LINC02747	1.8030228754665	0.850417700770656	6.68069067804482e-23	1.11443745054902e-20
JOSD1	0.557262736104207	-0.843570410581503	6.76207537933025e-23	1.12470565774039e-20
ZNF844	1.72914126757471	0.790055739254318	7.01961294983611e-23	1.16412686454928e-20
CCDC191	1.79844355834809	0.846748883204707	7.42723235403788e-23	1.22813509453051e-20
LINC01016	1.80118497910985	0.848946351560943	8.02453226427809e-23	1.32304475707285e-20
ASB16	1.79635234757203	0.845070356893138	8.49187668665483e-23	1.39260986481272e-20
PSMD2	0.558262122861288	-0.840985419861623	8.49556593658344e-23	1.39260986481272e-20
NKX1-2	0.556819302039581	-0.844718872073346	8.73061008520249e-23	1.42701444438741e-20
MAG	1.79610216420385	0.844869414443349	9.81717735399454e-23	1.60000243674284e-20
SYT9	1.79887268238808	0.847093081538094	1.01023466473606e-22	1.64176158968008e-20
RSU1	0.558048632786588	-0.841537239458889	1.02976297622427e-22	1.66871619207177e-20
CST9	1.79828658460098	0.846622954798822	1.07088978126193e-22	1.73041754198953e-20
CCT5	0.557012656458481	-0.844217985989131	1.12783537361658e-22	1.81725678651737e-20
KIAA0232	1.79448027399836	0.843566064273433	1.14666743914294e-22	1.84236649138442e-20
CLCN5	0.558238749548717	-0.841045823866622	1.16011252645568e-22	1.85870345093184e-20
SMCO4	0.556511780838124	-0.845515866481238	1.22829677280601e-22	1.96240304403488e-20
WDR19	1.78908931178581	0.839225408884691	1.25153164166163e-22	1.99390786854276e-20
TCTN1	1.79293738680793	0.842325107102575	1.27019709470504e-22	2.01797671205563e-20
STK38	0.561723891294577	-0.832066929821646	1.29060628637494e-22	2.04467365207619e-20
LINC02130	1.79529864246453	0.844223851939854	1.44105791546377e-22	2.27667080198771e-20
AC079296.1	1.79513188741155	0.84408984200085	1.46510755522046e-22	2.30823625581775e-20
FZD9	0.561151619662832	-0.833537464192707	1.53257163646589e-22	2.40783560956885e-20
DDIAS	0.560588184218516	-0.834986758560122	1.72883773927639e-22	2.70868757067788e-20
ELP2	1.79111514994713	0.840858090488297	1.82285341157914e-22	2.84812057698441e-20
SLC2A6	0.560084269155001	-0.836284186385658	1.84750971148833e-22	2.87871451391438e-20
MCM6	0.559376682229233	-0.838107978959199	1.86661110633159e-22	2.90050909911805e-20
NEK10	1.79264839313443	0.842092548315192	1.87423619318755e-22	2.90440038713165e-20
ABRACL	0.563170869687939	-0.828355383148735	1.87953621609997e-22	2.90467726344802e-20
AC005225.4	1.78071193821635	0.832454153767391	1.89317615027742e-22	2.91780629661099e-20
TTC36	1.79148499448957	0.841155959559729	2.1031224875411e-22	3.2325961551726e-20
SLC44A4	1.79018380354253	0.840107720922944	2.11496657142309e-22	3.24201510895685e-20
AC079296.2	1.78834309872381	0.838623548233774	2.20042805017421e-22	3.36392662322725e-20
YBX1P2	0.566534315875761	-0.819764749884141	2.26239701934132e-22	3.44936483188123e-20
SLC46A1	1.77281554390523	0.826042435990199	2.28567602015624e-22	3.47551439236465e-20
SEPSECS	1.78773329370645	0.838131521449975	2.35058391379844e-22	3.55986548618746e-20
ETFBKMT	1.78721603055551	0.837714031343006	2.35370269464235e-22	3.55986548618746e-20
IL4I1	0.558639507079447	-0.84001049002685	2.42084050398251e-22	3.65167050171213e-20
ULBP3	0.558755203120012	-0.839711734174426	2.44679092647478e-22	3.68102495959868e-20
XPO5	0.564647485803148	-0.824577633028634	2.51630133293002e-22	3.77558366930666e-20
MRPL47	0.565447866849324	-0.822534078108248	2.60104900682948e-22	3.89244581847883e-20
LINC01087	1.78798270576007	0.838332782139321	2.9734631792192e-22	4.43805029304673e-20
VAMP2	1.73538602532996	0.795256616626787	3.00534224051129e-22	4.47385815892596e-20
LINC01117	1.78212254847975	0.833596547861518	3.22574204471152e-22	4.78938250130638e-20
C9orf116	1.7789735787121	0.831045083879892	3.24290647729588e-22	4.802295735582e-20
CORO1C	0.564617667046485	-0.824653823057636	3.30714889925356e-22	4.88467614893136e-20
CCDC125	1.78621665522389	0.836907079597001	3.39008165749626e-22	4.99416263294066e-20
AZGP1P2	1.78656407660269	0.837187658305573	3.42041311081197e-22	5.02579197942805e-20
TCP1	0.561288283932202	-0.833186149411344	3.611110943643e-22	5.29228370518346e-20
SHMT2	0.564860030424195	-0.824034675908003	3.6244307629351e-22	5.29811442220078e-20
SLC16A6	1.78586367599321	0.836621956453022	3.66507036201993e-22	5.34374796202273e-20
TTLL4	0.565211583350907	-0.82313706256358	3.86060339142418e-22	5.6144062192668e-20
DONSON	0.561650573207077	-0.832255247510427	3.90709519036357e-22	5.66748639160743e-20
PSME4	0.565276579286517	-0.822971170841429	4.00468359446156e-22	5.79422549558869e-20
EFCAB11	1.77963092523206	0.831578074030519	4.12688845903319e-22	5.95584561656452e-20
RAB6C	1.7841445159459	0.835232478483721	4.34175863255259e-22	6.25003868940317e-20
ULBP1	0.561206564684423	-0.833396209981102	4.60237022759562e-22	6.60842106831749e-20
CHAC1	0.561302660981203	-0.83314919615176	4.98716692450877e-22	7.14285723377182e-20
TTC6	1.76819337968579	0.822276064693876	5.01211853937923e-22	7.16051202010004e-20
PIMREG	0.562449549210636	-0.830204400100582	5.18727385097248e-22	7.39212590466348e-20
TMEM9B	1.76675332705081	0.821100625807583	5.64887779040172e-22	8.02975943955425e-20
OIP5	0.562064152042373	-0.831193290862118	5.68027217972665e-22	8.05419993043891e-20
AZGP1P1	1.77295576152331	0.826156538815749	5.72063895013309e-22	8.09120896096505e-20
USB1	0.568930306182359	-0.81367616130687	5.75851935485031e-22	8.12452592659316e-20
RPF2	0.566054143383613	-0.82098804067266	5.94754223719891e-22	8.370390894968e-20
H3C2	0.591647075767913	-0.757191246515804	6.15438567154035e-22	8.64005673595926e-20
EIF4G1	0.56676115138104	-0.819187222712473	6.27716731557593e-22	8.79066910216099e-20
AC093838.1	1.78014228125519	0.83199255594326	6.43616713600702e-22	8.99113525746084e-20
SYBU	1.76322192039463	0.818214064734079	6.66109996833825e-22	9.28249648413367e-20
TFF3	1.77743332860333	0.829795445472087	6.78263564011391e-22	9.42869474510639e-20
PTDSS1	0.562760206215432	-0.829407778262809	6.99405381435853e-22	9.69882029801889e-20
STC2	1.77912374593631	0.831166859924808	7.11310490504846e-22	9.83985294877155e-20
CDC25B	0.563659834405866	-0.827103328132066	7.31034446101879e-22	1.00880974889441e-19
ACOT9	0.573176821263648	-0.802947825350316	7.8972124658991e-22	1.08715096948641e-19
AL353807.5	0.56283059900793	-0.829227330213104	8.10598483818125e-22	1.11071450582939e-19
CMYA5	1.77224658758625	0.825579352164591	8.10754809692624e-22	1.11071450582939e-19
AC017002.3	0.586133116652459	-0.770699742654769	8.25977543966482e-22	1.12884261111198e-19
TCF19	0.565018230290869	-0.823630678110103	8.5074428760078e-22	1.15989576345801e-19
UQCRH	0.565885922349261	-0.821416847216693	8.57619447343052e-22	1.16646528045458e-19
ACTL8	0.564560545765251	-0.824799785118012	8.62573319650306e-22	1.1703964347035e-19
CFAP91	1.77455816279317	0.827459860844688	8.8120354003519e-22	1.19282150788009e-19
PGK1	0.56496654835714	-0.823762646736506	8.89487600043501e-22	1.20116829075398e-19
AL645924.1	1.77669740898106	0.829197995528294	9.02395377227458e-22	1.21570448005249e-19
FOXA1	1.74146952289417	0.800305224831508	9.49964875279705e-22	1.27675729457912e-19
RIPK2	0.569467428423119	-0.812314767785006	9.67099182900342e-22	1.296713105356e-19
RRM2	0.570571565195499	-0.809520243820558	9.75677102447362e-22	1.30512920329026e-19
AC103760.1	1.7720278582035	0.825401284804958	1.00177120646934e-21	1.33688135334874e-19
RPH3AL	1.76265755150735	0.817752215593543	1.01531823999406e-21	1.35177945112073e-19
AC097478.1	1.76109350268574	0.816471508987356	1.04325207367263e-21	1.38571728015201e-19
FAM237B	1.76061254517449	0.816077452804788	1.06345558229465e-21	1.40925257619172e-19
SERBP1	0.567556378250148	-0.817164385158735	1.10042868550942e-21	1.45484880550204e-19
SLC35C1	0.566627059318284	-0.819528595514903	1.14860101008086e-21	1.51500473229666e-19
LINC01863	1.77382785342801	0.826866005661232	1.19504299109302e-21	1.57260448551793e-19
RAD51AP1	0.56669998308485	-0.81934293550222	1.20690170298302e-21	1.58453342333537e-19
ERBB3	1.59879974365248	0.676989246552935	1.21418859320829e-21	1.59041880926085e-19
HK3	0.563901577549996	-0.826484715900661	1.25108444970768e-21	1.63497135331959e-19
PFKP	0.564259636346321	-0.825568943117859	1.3965002227574e-21	1.82081156630187e-19
GPSM2	0.564484340355416	-0.824994535864196	1.4178834208347e-21	1.8444516967771e-19
KPNA4	0.565211934209412	-0.823136167002197	1.43966468143473e-21	1.86850026857972e-19
LINC00511	0.564832862929467	-0.824104065403423	1.47965078145515e-21	1.91601263405917e-19
PRR15	1.75752413450583	0.813544500673515	1.48468590727177e-21	1.91815331669096e-19
LINC02568	1.77118750599267	0.824716950455914	1.54670734399616e-21	1.99374091885069e-19
NCS1	0.567913070294078	-0.816257979688314	1.58294021010304e-21	2.03581904527016e-19
SREK1	1.76588714286678	0.82039314387588	1.60399614170299e-21	2.05823188165087e-19
AC092162.3	1.77073184623132	0.824345751670005	1.61703598056619e-21	2.07028058035605e-19
TARS1	0.565391298571563	-0.822678414767891	1.69258800884642e-21	2.1621286958951e-19
RABEP1	1.77017107098271	0.823888790439552	1.70795963296397e-21	2.17686171916443e-19
JPT1	0.567120570570259	-0.818272608270394	1.72385154164009e-21	2.19219031137222e-19
ESYT3	0.564956876734455	-0.823787344343043	1.72881926583654e-21	2.19358931320919e-19
KCTD3	1.76896296724995	0.822903845923181	1.82641835841516e-21	2.31225379540698e-19
CCDC30	1.76425506238306	0.81905914969034	1.83536943417881e-21	2.3184108730138e-19
DEPDC1-AS1	0.569376490840172	-0.812545168453627	1.89466243887265e-21	2.38799043434533e-19
NEK9	1.75446696164309	0.811032780614145	2.05155214009803e-21	2.57999739977694e-19
PSMG1	0.568036421286379	-0.815944659656216	2.17826387575966e-21	2.73328743897036e-19
ULBP2	0.568381480054055	-0.81506854781804	2.22619451131055e-21	2.78726432887418e-19
AL009178.3	0.566307331990867	-0.820342886343188	2.2718461876286e-21	2.8381563925932e-19
MCM5	0.567608549334762	-0.817031775414945	2.35979535529791e-21	2.94154973992158e-19
AC007780.1	1.75750796533951	0.813531227863827	2.37148960359954e-21	2.94964420717884e-19
CA9	0.566039962721418	-0.821024183199886	2.40450265015151e-21	2.98416141813223e-19
CKS2	0.56725185499952	-0.817938673150643	2.52807137749168e-21	3.12578602343361e-19
LMO4	0.570093486909642	-0.81072957553678	2.52963976366174e-21	3.12578602343361e-19
PNPLA4	1.71372247923145	0.777133497867311	2.59658536940172e-21	3.20153331296429e-19
RAPGEF3	1.7655793885503	0.820141692744531	2.67087625588046e-21	3.28598890682803e-19
RPS27L	1.74239080244825	0.801068243638694	2.75977027511329e-21	3.38800629206928e-19
CNTD1	1.76111636870886	0.816490240805938	2.81569850867447e-21	3.4492002660149e-19
DOK7	1.76449238693944	0.819253205494002	2.89508955082995e-21	3.53881021669014e-19
SERPINA5	1.76346384039364	0.818411993785364	3.28022535948738e-21	4.00095788632356e-19
LPIN1	0.575839964238378	-0.796260177108355	3.39246848998816e-21	4.12898359113001e-19
CACNA1D	1.75670858815673	0.812874889530807	3.44260100637911e-21	4.18102786464249e-19
TCEAL4	1.75947802574286	0.815147496270152	3.60424466996826e-21	4.36799027663654e-19
NARF	0.576347511067218	-0.794989142044977	3.62722856622093e-21	4.38647169702244e-19
SUOX	1.75888695144336	0.814662759766548	3.77396889359625e-21	4.55421688804465e-19
HDAC2-AS2	0.572217993720105	-0.805363230147267	3.92502790582858e-21	4.72645027037961e-19
SAMD15	1.75549699001197	0.811879522565274	3.96567796447949e-21	4.76528298964795e-19
BCAM	1.75059338167503	0.807844021312946	3.98247300908115e-21	4.77534718088913e-19
NRBF2	0.576307237594849	-0.795089956862176	4.50740944094471e-21	5.39339116586627e-19
FBXO5	0.571949799008947	-0.806039570085038	4.58226247941925e-21	5.47141433779414e-19
GPR156	0.568229212279131	-0.815455093477985	4.65495621867768e-21	5.54653680367104e-19
KIF23	0.569068533752442	-0.813325686027184	4.85315276233977e-21	5.77057159793763e-19
RAB17	1.70708461579246	0.771534570819458	5.15838287976637e-21	6.09958622688203e-19
KCNK15	1.75559745569939	0.811962084485105	5.16015789607059e-21	6.09958622688203e-19
AGR2	1.74049095985497	0.799494320694013	5.16212315338148e-21	6.09958622688203e-19
AC010326.3	1.74909435657767	0.806608118930713	5.35711048711909e-21	6.31538986923686e-19
ART3	0.572919211514317	-0.803596378880689	5.36702913936239e-21	6.31538986923686e-19
AL035661.1	1.68718997642776	0.754622429238478	5.65018172476963e-21	6.6348107015271e-19
PCSK4	1.74948338677509	0.806928964702946	5.92648651810889e-21	6.94488710428889e-19
RHOB	1.75050173537302	0.807768491993668	5.98661380700178e-21	7.00088196477773e-19
IGF2BP3	0.573164931647384	-0.802977752011155	6.09750632298851e-21	7.11589024940204e-19
PLOD1	0.579218506497453	-0.787820396462162	6.56034262421038e-21	7.64030703526365e-19
MRPS22	0.573210897338727	-0.80286205788483	6.59854420015984e-21	7.66904982378004e-19
CCDC74B	1.75420407275421	0.810816591354288	6.66542816981035e-21	7.73094252570825e-19
PLCH1	0.569514608802858	-0.812195245443667	6.83416562078905e-21	7.91047696967944e-19
KNSTRN	0.570048782596676	-0.810842709997944	7.50830328928624e-21	8.67308427002949e-19
CDK8	0.575024557888979	-0.798304523546733	7.59347031428851e-21	8.75363528080288e-19
TSPAN1	1.75195486824705	0.808965610444328	7.71456252299356e-21	8.87518950540823e-19
PHYHD1	1.75339757604287	0.810153158648438	8.03519462189458e-21	9.22534682935213e-19
RETREG1	1.75177026974835	0.808813589764397	8.89044374905648e-21	1.01866524871765e-18
DIAPH3	0.571732752346876	-0.80658715585768	9.04102334923257e-21	1.03383008326295e-18
AC008663.3	1.75292787889501	0.809766640192753	9.08605208702493e-21	1.03688856382252e-18
EFCAB12	1.75277337019742	0.80963947081003	9.22229431554105e-21	1.05032302549105e-18
CDC7	0.572288112075974	-0.805186456246452	9.40415867869545e-21	1.06888911378671e-18
AC006357.1	0.586516124978321	-0.769757322342927	9.86128562766148e-21	1.11860507388815e-18
TMEM232	1.74600640389956	0.804058850409048	1.00858103423671e-20	1.14179022991623e-18
GLIPR1L2	1.74622600531746	0.804240291871046	1.01980048194386e-20	1.15219171184083e-18
SKP1	1.75029935349506	0.807601687125526	1.04167362236744e-20	1.17456466878358e-18
AC026801.2	1.7362634342212	0.795985857005413	1.09663201647473e-20	1.23408091425391e-18
AC009501.2	0.583708773089837	-0.776679342928843	1.1090440200005e-20	1.24557722143304e-18
SLC25A19	0.57136357169047	-0.807519037291479	1.12911401961998e-20	1.2630859362839e-18
MCM7	0.572491417525466	-0.804674029601377	1.12993838799172e-20	1.2630859362839e-18
AC055854.1	1.75065028027391	0.807890911694975	1.1313145188078e-20	1.2630859362839e-18
CKS1B	0.572187757839003	-0.805439463870617	1.16135870939319e-20	1.29408215954133e-18
GPC2	0.572585186169206	-0.804437749238683	1.21612956666566e-20	1.3524553065211e-18
MID1	0.571932087157103	-0.806084247426522	1.27130051588345e-20	1.41104405791315e-18
SPTBN4	1.749351242406	0.806819988974586	1.28178460448161e-20	1.41990190258562e-18
NDFIP1	1.74195293782092	0.800705647306734	1.36057969324063e-20	1.50424948268087e-18
ZNF19	1.74857407403709	0.806178913554862	1.38113263333997e-20	1.52400193706504e-18
GATAD1	1.74785810367373	0.805588067312413	1.40603470828212e-20	1.54846738931334e-18
TAF5	0.577530100305642	-0.792031954540467	1.40876734130001e-20	1.54847010264559e-18
ACOD1	0.576142350984657	-0.795502783763783	1.43781900297923e-20	1.57734584897434e-18
CTSC	0.574185026020524	-0.800412387413702	1.44509774032969e-20	1.58227043510191e-18
AC124067.4	1.7479828596973	0.805691038184654	1.46179390324891e-20	1.59746753006876e-18
H2AC12	0.621510851531707	-0.68614851404515	1.49115905821144e-20	1.62642439047266e-18
SLC16A10	0.572817963750549	-0.803851358207926	1.49549350534604e-20	1.62802121195223e-18
C2orf73	1.74637088469043	0.804359983183629	1.50961505138894e-20	1.64024591704265e-18
LINC00634	0.572297382814511	-0.805163085605163	1.52216032081775e-20	1.65071447257782e-18
PIR	0.572265999600674	-0.805242201200989	1.53398081116049e-20	1.66035858142346e-18
PTTG1	0.572307293137722	-0.80513810305101	1.55883883582449e-20	1.68405070955157e-18
KRT222	1.73873539678969	0.798038397978115	1.6129397860379e-20	1.73722960510303e-18
POTEKP	1.74694930899949	0.804837746367973	1.6141897524363e-20	1.73722960510303e-18
RBM38	0.577657007058423	-0.7917149708372	1.67137240153719e-20	1.7953641760982e-18
AL136296.1	1.74621491138107	0.804231126266024	1.73195821134363e-20	1.85692767245325e-18
PDK1	0.580051809937443	-0.785746328092698	1.75246546674833e-20	1.87536950712387e-18
KIF15	0.574034914827266	-0.800789605519091	1.81227337366633e-20	1.93571956561645e-18
BLM	0.576699423076964	-0.794108515746048	1.82016079657832e-20	1.94048984773558e-18
AC005077.4	1.73461260982316	0.794613502405714	1.85472089812949e-20	1.97362486264935e-18
PRRT3	1.74509164470963	0.803302802564643	1.92877794489277e-20	2.04858611798657e-18
