id	fc	log2fc	pvalue	padj
RFC2	0.684032551335194	-0.547863114026994	5.30098330249911e-12	9.57502770598224e-10
AP005230.1	0.68520218591206	-0.545398341014401	5.35200554180229e-12	9.62974630149977e-10
AC080100.1	1.46421999977363	0.550132335546154	5.36523411194867e-12	9.62974630149977e-10
LINC00472	1.46102078006229	0.546976697703097	5.4257562933599e-12	9.70765361799663e-10
NOVA1	1.46398352778691	0.549899321030543	5.48096759842034e-12	9.77559871948448e-10
MRPL3	0.68979945937333	-0.535751096792743	5.49852488797214e-12	9.77617040975284e-10
TROAP	0.684937844116883	-0.545955020760086	5.60822345360128e-12	9.9400503005595e-10
BYSL	0.685733023069105	-0.544281094674466	5.65233182538258e-12	9.95851262341048e-10
AC096589.2	1.46363947943751	0.549560235807777	5.65375648348498e-12	9.95851262341048e-10
DDN	0.689065348305546	-0.537287285824654	5.79460899772495e-12	1.01750104806181e-09
PIGU	0.691563301060135	-0.532066782852427	5.84339893625341e-12	1.02290141193668e-09
AC084759.3	1.46315764394002	0.549085217103209	5.90479991404452e-12	1.03046934376881e-09
FAM81B	1.46270401766227	0.548637865545098	5.93200155874019e-12	1.03204089695419e-09
FBXO36	1.45809586959346	0.544085579774594	6.07846661743675e-12	1.05428865792404e-09
UBE2A	0.684770654298891	-0.546307218213456	6.1315910166049e-12	1.06026051124628e-09
MEAK7	0.684665127446379	-0.546529562435991	6.3720806466826e-12	1.09849634661975e-09
JPT1	0.685718719725908	-0.54431118740271	6.52256463891321e-12	1.12103120795527e-09
LINC00398	1.46141407023168	0.547365002530749	6.90845441289163e-12	1.1837667943685e-09
AC018816.2	1.45946300914289	0.545437645439418	6.94562625513818e-12	1.18655145877311e-09
FRMPD2	1.46130456926545	0.547256900095642	6.97681565783543e-12	1.18830046145781e-09
MYH11	1.46033472177021	0.546299085606026	7.30182799438568e-12	1.23993346813644e-09
CCL7	0.684736876036698	-0.546378385009238	7.55744329855029e-12	1.27950898974292e-09
FAM72A	0.688330488059637	-0.538826682569029	7.66353666086886e-12	1.29255250736726e-09
PPIL1	0.686181502274351	-0.543337859893514	7.68006408982785e-12	1.29255250736726e-09
SPAG5	0.684857491356568	-0.546124278934586	7.73401846878613e-12	1.29778202808918e-09
LAS1L	0.693399883401391	-0.528240500942878	7.76219035195976e-12	1.29866710971122e-09
VAC14	0.686412724410956	-0.542851797768971	7.89262756029064e-12	1.31660634510884e-09
KIF4A	0.688030451056226	-0.539455677321	7.94524867550232e-12	1.31800058254402e-09
AASS	1.45296944901417	0.539004368339558	7.94746194668364e-12	1.31800058254402e-09
LRRC4C	1.45415470178555	0.540180760059698	8.00997340212666e-12	1.32449463979131e-09
ADGRB2	1.45620627258718	0.542214728723972	8.03447192810117e-12	1.32468355914568e-09
PSMC2	0.686738110368409	-0.542168067032202	8.11368729964622e-12	1.33386667412764e-09
PAXIP1-AS2	1.4541579318322	0.540183964647976	8.24906107425658e-12	1.35220230331968e-09
AIFM1	0.688779099016262	-0.537886730031657	8.34105892276588e-12	1.36334247528102e-09
RTL8A	0.705493917201628	-0.503294450988817	8.41182294692743e-12	1.37095793701403e-09
RBM5	1.45830941321049	0.544296852411949	8.51409833610817e-12	1.38365076025515e-09
AC108057.1	1.43549973252959	0.521553061734042	8.62949071242169e-12	1.3946292940175e-09
AL137077.2	0.686066614780807	-0.543579430809915	8.63083171183496e-12	1.3946292940175e-09
BBS4	1.45244483605107	0.538483371019236	8.73031945141537e-12	1.4066975236532e-09
PSMB5	0.695024637966803	-0.524863973968487	9.32488606056761e-12	1.49824238724423e-09
MIR29B2CHG	1.45734632104177	0.543343757483813	9.93641402845873e-12	1.59198755494942e-09
CDC20	0.68710533087508	-0.54139681872166	1.02182499043666e-11	1.63253092908721e-09
HASPIN	0.687092209518447	-0.541424369514889	1.02534496733328e-11	1.63355310427646e-09
SGMS1-AS1	1.45691808779067	0.542919767134624	1.03383338426558e-11	1.63752416544164e-09
RRS1	0.69014844249628	-0.535021393546868	1.03532759958577e-11	1.63752416544164e-09
CAVIN2	1.45688927987877	0.542891240175636	1.03649906622978e-11	1.63752416544164e-09
AC068722.1	1.45639580442626	0.542402489796364	1.03990395280266e-11	1.63833979141968e-09
RACGAP1	0.68646561259323	-0.542740642226242	1.04412112397712e-11	1.64042708555707e-09
RAN	0.689535421794851	-0.536303429246498	1.05106190320295e-11	1.64677010950171e-09
PLAC9P1	1.4566728615198	0.542676914426838	1.05674254296827e-11	1.64802402993785e-09
PTRH2	0.693074153041704	-0.52891837816363	1.05767361972138e-11	1.64802402993785e-09
BRD7	0.692139229118824	-0.530865818650889	1.06809735605885e-11	1.65818767030976e-09
BORCS7	1.45312669676898	0.539160495697289	1.07004370353399e-11	1.65818767030976e-09
SEPTIN3	0.686686045582509	-0.542277448548661	1.09550912286882e-11	1.69302427579703e-09
CCDC170	1.45610380938168	0.542113212639247	1.11184766995446e-11	1.71360500806541e-09
AUNIP	0.686800732906559	-0.54203651600146	1.11955895423598e-11	1.7208136912575e-09
RTN4IP1	0.703984569890993	-0.506384287027209	1.13891207185694e-11	1.7458290805273e-09
AC025271.2	1.44640467780722	0.532471248683193	1.14654806897433e-11	1.75279694954224e-09
SHMT2	0.690963840254357	-0.533317881887024	1.17249824996753e-11	1.78765008718839e-09
ZNF483	1.45335190884564	0.539384073704136	1.23993185511972e-11	1.88092400375239e-09
HIVEP3	1.44874823025231	0.534806898879527	1.24030815699595e-11	1.88092400375239e-09
DBNDD1	0.693761573404779	-0.527488161143511	1.24449953050157e-11	1.88224746323887e-09
ZFP64	0.692401151173235	-0.530319971582959	1.28339028773858e-11	1.93590550398056e-09
RFWD3	0.687916376265476	-0.539694894610528	1.29857121394015e-11	1.95360911249452e-09
EBF3	1.45111338850314	0.537160254511363	1.33391006426791e-11	1.99632163668172e-09
ZNF582-AS1	1.45110656487887	0.53715347045705	1.3340019752497e-11	1.99632163668172e-09
CADM3-AS1	1.45390907232305	0.53993704572892	1.35216812053223e-11	2.01818208663754e-09
AMER1	0.688866643104663	-0.537703374589102	1.36868263815716e-11	2.03746911255537e-09
CCDC74B	1.45252264889612	0.538560659461377	1.39145871784576e-11	2.06515388012128e-09
MRPL36	0.692860740398427	-0.529362683831969	1.39456236417026e-11	2.06515388012128e-09
MARS1	0.690140061452655	-0.535038913492937	1.41263915372034e-11	2.08647538754054e-09
PEDS1	0.691467479974673	-0.532266692510152	1.43298594212147e-11	2.11103022543645e-09
BEND3	0.688640999476385	-0.53817601798704	1.43967618830986e-11	2.11539156405105e-09
HPRT1	0.689472378003736	-0.536435339979531	1.53613761291502e-11	2.25129501270546e-09
AL079343.1	1.44108732124163	0.527157756821082	1.54140659099928e-11	2.25218747708049e-09
KLHDC1	1.4521871625748	0.538227404516393	1.5446884154386e-11	2.25218747708049e-09
TOMM34	0.691598619082775	-0.5319931065382	1.56449619786831e-11	2.26517396564435e-09
MAIP1	0.690276270871254	-0.534754204237083	1.56550605321561e-11	2.26517396564435e-09
LINC01948	1.44748347273073	0.533546875713275	1.56557680154554e-11	2.26517396564435e-09
COMMD7	0.692611189671736	-0.529882399304981	1.58320252562701e-11	2.27998335177765e-09
ITGB5-AS1	1.4477334742016	0.533796028636703	1.5842766112747e-11	2.27998335177765e-09
AC135352.1	1.45210200480342	0.53814280089229	1.58787210880719e-11	2.27998335177765e-09
AL133387.1	1.45175883437	0.537801813281527	1.59993256754163e-11	2.29149937962774e-09
CPLX1	1.44814229590628	0.534203370039912	1.61059868317603e-11	2.29862381720096e-09
AC106738.2	1.45191973854251	0.537961704017466	1.61378149785814e-11	2.29862381720096e-09
AL391121.1	1.44623779613889	0.532304785418028	1.61706525920479e-11	2.29862381720096e-09
TRMT6	0.689657688385032	-0.536047637069927	1.63660648194378e-11	2.32058524591013e-09
AC025040.1	1.44528099906624	0.531350016288038	1.68775777306381e-11	2.38714607518355e-09
LACTB2	0.692034865164387	-0.531083371284507	1.69781580126204e-11	2.39539847761639e-09
AL049552.1	1.44358730381608	0.529658360067013	1.70508937233719e-11	2.39933895380106e-09
MICOS10	1.44817880997205	0.534239746297713	1.70906948064183e-11	2.39933895380106e-09
AC079465.1	1.45120946053713	0.537255766040754	1.71773766906423e-11	2.40225803902468e-09
SQLE	0.689234888295206	-0.536932363875062	1.71961980331121e-11	2.40225803902468e-09
SNRPG	0.692605754778547	-0.529893720121527	1.75598082977645e-11	2.44702616025629e-09
VSIG10L2	1.44983893446252	0.535892637234114	1.7937551493682e-11	2.49353948055677e-09
ATP5F1C	0.691770684766977	-0.531634217108032	1.84159923595001e-11	2.55285771874487e-09
ABLIM3	1.44933459540755	0.535390695937132	1.84542846886365e-11	2.55285771874487e-09
GMPS	0.69132685166026	-0.532560132782317	1.85850732910956e-11	2.56234891745201e-09
LRGUK	1.43898607867405	0.525052634937788	1.86132509475154e-11	2.56234891745201e-09
KLRG2	0.691147533738906	-0.532934390822918	1.91307116778053e-11	2.61886725552243e-09
TLCD1	0.690673703188805	-0.533923799573307	1.91354087350711e-11	2.61886725552243e-09
NT5DC2	0.690880601358212	-0.533491690659135	1.91623307128693e-11	2.61886725552243e-09
SETD6	0.691868363312826	-0.531430521853654	1.93819327482967e-11	2.6425122107816e-09
JMJD6	0.690915278366111	-0.533419280040355	2.03580282306555e-11	2.76893594042707e-09
NAV3	1.43278550547798	0.518822647740246	2.09137952795691e-11	2.83772183462039e-09
CPEB2	1.44566496418873	0.531733243500435	2.10761370358047e-11	2.85292425837646e-09
AC117500.2	1.44495058301677	0.53102015372544	2.15118947350988e-11	2.90497650878715e-09
NETO2	0.69054579026768	-0.53419101175555	2.24244671492214e-11	3.021017822571e-09
COL17A1	1.44807425857587	0.534135587042787	2.26851441203123e-11	3.04889412102312e-09
AAR2	0.713022273714993	-0.487980949948569	2.27551817971495e-11	3.05107717727879e-09
PRELID3B	0.696071067311867	-0.52269348533023	2.3152083628331e-11	3.09697341308502e-09
FAM161B	1.44395093809051	0.530021723820656	2.38444829966471e-11	3.18208833440196e-09
GCH1	0.693702388460435	-0.527611243008121	2.41850368954935e-11	3.21995947793827e-09
GPIHBP1	1.4469724833032	0.533037486776702	2.42679546666777e-11	3.22343228297414e-09
CDK1	0.693084817954882	-0.528896178376051	2.44352803459051e-11	3.23807428826799e-09
NSUN2	0.698592254191739	-0.517477448291312	2.45123346701319e-11	3.24071348598106e-09
PLCXD3	1.44712330191741	0.533187851714938	2.46714862997247e-11	3.25416904293369e-09
TBC1D7	0.696272863321484	-0.522275298274606	2.50662426118651e-11	3.29856631604908e-09
TTK	0.69114168803183	-0.53294659315001	2.52036636592675e-11	3.3089726661173e-09
TPD52L2	0.705489276288718	-0.503303941423674	2.56816922616719e-11	3.36394581987354e-09
STMN1	0.691431031380536	-0.532342741772752	2.61109150841946e-11	3.41228749039231e-09
ATP1A1-AS1	1.44325496650327	0.529326189930707	2.61904118852908e-11	3.41480825493802e-09
EBP	0.69983082546889	-0.514921882479274	2.62959789396647e-11	3.42070880165358e-09
FPGT-TNNI3K	1.44554036596204	0.531608895885277	2.68035596479299e-11	3.4787585641914e-09
MOSPD1	0.692861808367562	-0.529360460076894	2.71991443930356e-11	3.52204080488538e-09
AC084262.2	1.44586709778864	0.531934947743313	2.75598789101652e-11	3.55866887968386e-09
CAPN3	1.44340249156046	0.529473650217688	2.76074952317805e-11	3.55866887968386e-09
PGM5P4-AS1	1.44323984717997	0.529311076393938	2.84949985437221e-11	3.664741116563e-09
USP50	1.43389845410503	0.519942858805242	2.86244760422925e-11	3.67306427079345e-09
AGTR1	1.44518782637467	0.531257007306972	2.92578327581994e-11	3.7458611750492e-09
AC011726.2	1.4431662727476	0.529237527860345	2.95142162969412e-11	3.77017523809373e-09
PSMG1	0.693958753597669	-0.52707817811909	3.02063058633248e-11	3.84991247112403e-09
NTRK2	1.44227963564088	0.528350907880064	3.04676752806194e-11	3.87451824863428e-09
ASPA	1.4366278622536	0.522686400827305	3.10693036986793e-11	3.94218724357493e-09
AC010735.2	1.4388061725025	0.524872253785014	3.12005235610792e-11	3.95000021163779e-09
TBC1D31	0.693269010924668	-0.528512821284802	3.138751231478e-11	3.96482301994962e-09
PRDX6	0.696897601592297	-0.520981405117567	3.20765376719759e-11	4.04285552698101e-09
VPS35	0.696224212042694	-0.522376108480836	3.23555115122776e-11	4.06897460408392e-09
LINC01515	1.42922626120434	0.51523432796473	3.3276433042571e-11	4.1755297629989e-09
THSD4-AS1	1.42641947850395	0.512398308965324	3.45460008758833e-11	4.32526607434321e-09
DNTTIP1	0.702307134898059	-0.509826002974489	3.5504272159031e-11	4.42132906612838e-09
HEPACAM2	1.44295334836736	0.529024657301708	3.56026265583592e-11	4.42132906612838e-09
DDX39A	0.694685128654988	-0.525568881456368	3.56206175408899e-11	4.42132906612838e-09
NFS1	0.707622053508545	-0.498949083614762	3.56250750783833e-11	4.42132906612838e-09
PSME3IP1	0.693652624937061	-0.52771474007661	3.60709669956061e-11	4.45884006406726e-09
TAF11	0.696895502534964	-0.520985750525212	3.60845529454462e-11	4.45884006406726e-09
TICRR	0.693243703555268	-0.528565486963167	3.70651609401653e-11	4.57005376748556e-09
AC012313.6	1.43680959865796	0.522868893199757	3.82510948644599e-11	4.70604630678433e-09
MIS18A	0.693783880331094	-0.527441774062082	3.89807156817271e-11	4.78543127991454e-09
APEX2	0.701976161193038	-0.510506056825546	3.9992074218297e-11	4.89898590375627e-09
DUSP4	1.44147519817295	0.527546014230871	4.05251478682534e-11	4.95358795612873e-09
ZNF582	1.42512102729121	0.511084444230722	4.11630669027714e-11	5.02074336671932e-09
CABLES2	0.696736899450597	-0.521314123895332	4.20291359149107e-11	5.11537875898281e-09
EFCAB12	1.44098430127206	0.527054618232771	4.23035937175283e-11	5.13775786911575e-09
C8orf33	0.694481932716066	-0.52599093260292	4.26401401119091e-11	5.16756586907511e-09
MAD2L1	0.695200619439437	-0.524498727260646	4.35662624213078e-11	5.2685452148173e-09
AL157387.1	1.44061571852012	0.526685550695549	4.36891835823264e-11	5.2721689898698e-09
ATAD2	0.694336494075193	-0.526293093926043	4.42346187675856e-11	5.32665578055446e-09
PSMD10	0.699614784965013	-0.515367316819454	4.45848919782866e-11	5.35746042019594e-09
COX7B	0.694797763223346	-0.525334985329242	4.68128590263894e-11	5.61328736870979e-09
ANKRD30A	1.439780457852	0.525848841865421	4.69965153756534e-11	5.62342059612011e-09
TMEM26-AS1	1.43960599414117	0.525674014390936	4.77178135693413e-11	5.68114764795396e-09
PAK5	1.43959145355631	0.525659442531898	4.77784191988055e-11	5.68114764795396e-09
MKRN2OS	1.43612877402483	0.522185117766451	4.77794563900425e-11	5.68114764795396e-09
SUV39H2	0.697480152764766	-0.519775930153761	4.79768281537061e-11	5.69268151128399e-09
CCNA2	0.697059441751166	-0.520646407713192	4.85314662574247e-11	5.74647008710304e-09
FAM136A	0.696962311603639	-0.520847450748636	4.89505555402561e-11	5.78401803870146e-09
MAOA	1.43862653113168	0.524692115625868	4.95705886940027e-11	5.83642375162632e-09
PLSCR4	1.43521955827793	0.521271455652919	4.95998774315265e-11	5.83642375162632e-09
SETDB2	1.4353856138013	0.521438366437223	5.03487249940101e-11	5.91227460762996e-09
SETBP1-DT	1.43690346747714	0.522963143444549	5.05014432307774e-11	5.91795528041323e-09
DCAF4	0.695610653993676	-0.523648065713054	5.07301891102816e-11	5.9325033727172e-09
PIMREG	0.696078805934005	-0.522677446149397	5.09442096677613e-11	5.93592662783563e-09
CHCHD7	0.696730378315505	-0.521327626916764	5.09687795150652e-11	5.93592662783563e-09
AHCY	0.696318636060384	-0.522180459115423	5.10785768204527e-11	5.93652385558528e-09
VRK1	0.697910847269083	-0.518885339852929	5.21856499882025e-11	6.05278836478708e-09
MRPS30-DT	1.43850989062102	0.524575140507743	5.25052606556872e-11	6.06699140188079e-09
SNRPC	0.698683277613123	-0.517289483876517	5.25922928513268e-11	6.06699140188079e-09
NDUFAF4	0.697015997574223	-0.520736326374526	5.26290136947537e-11	6.06699140188079e-09
RAD51AP1	0.697478924679396	-0.51977847037548	5.28543691501357e-11	6.08061106508772e-09
AGBL2	1.43497562490691	0.521026230890798	5.33760166574107e-11	6.1281933942477e-09
GTF2IRD2	1.43704637360065	0.523106618430035	5.36220209061462e-11	6.14400032269474e-09
SPC25	0.69687900488389	-0.521019903939937	5.42630481282667e-11	6.20491391268327e-09
WDR93	1.43678560374449	0.522844799797428	5.49089562378107e-11	6.26613937814871e-09
FAM219B	1.4184533396578	0.5043186936144	5.59427913130211e-11	6.37129978895707e-09
HJURP	0.698249344794684	-0.518185780140681	5.60878798691208e-11	6.37502261029443e-09
RALY	0.695981885014823	-0.522878338726276	5.63374952809377e-11	6.39058743969789e-09
LYPD6	1.43566418352877	0.521718327562238	5.65887006500665e-11	6.40627012928108e-09
PSMB4	0.698594550743311	-0.517472705584678	5.69214229699482e-11	6.43110029200508e-09
NISCH	1.43519918849676	0.521250979628432	5.7871926664896e-11	6.52549118221254e-09
ACACB	1.43726793827619	0.523329036874638	5.85022848973077e-11	6.57483846781152e-09
MIR3671	1.43726025330344	0.52332132286292	5.85414148534799e-11	6.57483846781152e-09
CENPI	0.69585236782051	-0.523146838821173	5.9433352688073e-11	6.66128488162932e-09
TPI1	0.699709084213324	-0.515172872829609	5.95460168024766e-11	6.66128488162932e-09
ZBTB40	1.42971274961705	0.515725317401423	5.9772488714501e-11	6.67190580026431e-09
PSMA3	0.70282877484509	-0.508754836272301	5.98762285088163e-11	6.67190580026431e-09
DONSON	0.697120577858449	-0.520519880639768	6.05959899700314e-11	6.73886816300053e-09
AL109659.2	1.43608971470158	0.522145879322595	6.11563794303321e-11	6.7878793975541e-09
PSMC4	0.710813580260224	-0.492456850230222	6.13882774664943e-11	6.80031041614679e-09
CDCA8	0.696043815881798	-0.522749968460319	6.15117657256786e-11	6.80070724495772e-09
THSD4	1.43242378854491	0.518458383091649	6.1709978975941e-11	6.809348010853e-09
LPAR6	1.42564546278613	0.511615249190691	6.2645174785208e-11	6.89911918115076e-09
FAM193A	1.42990907080225	0.515923407651495	6.36233260819909e-11	6.99326392517883e-09
RAD21	0.696638751768321	-0.521517367255591	6.45617012608145e-11	7.08268087119848e-09
MANF	0.699061003329097	-0.516509737483779	6.49409855563787e-11	7.11053644363152e-09
ZNRF1	0.698106923637029	-0.518480075089936	6.56497735887173e-11	7.17429327289264e-09
LONRF2	1.4303702788085	0.516388664661652	6.61986758354674e-11	7.22036595646194e-09
XPO5	0.701055451048887	-0.512399533976232	6.68151509268529e-11	7.27361787930579e-09
PGPEP1	1.42046489423039	0.506363176796324	6.72262574286634e-11	7.30435180571169e-09
TARS1	0.696960896605767	-0.520850379762804	6.75652253283452e-11	7.32697030167725e-09
PFN1	0.698656556893672	-0.517344659931036	6.76927982453035e-11	7.32697030167725e-09
PDCL3	0.699541924255351	-0.515517572732758	6.81065054583449e-11	7.35770794301132e-09
CBX3	0.705374165195997	-0.503539357833376	6.83090180382451e-11	7.36555622827975e-09
JPX	1.41898885322144	0.504863256441939	6.85970109936477e-11	7.38257433117024e-09
CKS2	0.697495181933289	-0.519744843572718	6.88992888005703e-11	7.38899369144601e-09
FEN1	0.696687727987324	-0.521415944151483	6.9031185485764e-11	7.38899369144601e-09
C6	1.43536058316484	0.521413208117669	6.90474929292167e-11	7.38899369144601e-09
HSPE1	0.697301447695414	-0.520145618022688	7.01362681779311e-11	7.48998418066453e-09
NSDHL	0.702467155951241	-0.509497321587926	7.02736558869837e-11	7.48998418066453e-09
