id	fc	log2fc	pvalue	padj
AC093642.2	0.748657576156889	-0.417622090675871	0.00106772861189775	0.175581802457855
CD59	1.32716365587526	0.408346284017576	0.00107576843667517	0.175581802457855
ABCB6	0.751939449667876	-0.411311602108075	0.00107833320359841	0.175581802457855
AC108449.2	1.33367730183798	0.415409632522023	0.00108409049503298	0.175581802457855
CLLU1-AS1	1.3312010957558	0.412728526122298	0.00108992550947779	0.175581802457855
LGR4	1.32840065540431	0.409690339748136	0.00109242628840562	0.175581802457855
CDKL3	0.757075296473604	-0.401491301351543	0.0011000806591052	0.175581802457855
GLYATL1B	1.33289728913939	0.414565613016251	0.00110498098147596	0.175581802457855
LRRC2	1.33050200358995	0.411970682902121	0.00111119346317459	0.175581802457855
DYNLL2	0.749199734847094	-0.416577705897501	0.00111211589426024	0.175581802457855
ERMARD	0.751779993385301	-0.411617572467152	0.0011149038109638	0.175581802457855
PFDN6	0.75230990422391	-0.410601011194026	0.0011179703214935	0.175581802457855
SH3RF2	1.33135760413366	0.412898132794904	0.00111803747472989	0.175581802457855
AC108477.1	1.33192681020614	0.413514808044524	0.00111932137073097	0.175581802457855
DDX51	0.751180379966207	-0.412768713065948	0.00111979070361587	0.175581802457855
AC006277.1	0.753085751109507	-0.40911394624937	0.00112006813038449	0.175581802457855
RPS12P26	1.32841482814728	0.409705731818925	0.00112799061980179	0.175581802457855
FLCN	0.761252139116895	-0.393553717892694	0.00113655489372509	0.175581802457855
AL161782.1	1.28383734623313	0.360462434043432	0.00113851700342653	0.175581802457855
LINC01423	1.31512359864959	0.395198394026554	0.00114376577617293	0.175581802457855
RBFOX2	1.33192441446626	0.413512213063241	0.00114656877103143	0.175581802457855
PA2G4	0.758802840811087	-0.39820301495664	0.00116144320094473	0.175581802457855
KIAA1671	1.32750686010586	0.408719316408063	0.00116188539520141	0.175581802457855
BSN-DT	0.750684916742167	-0.413720599182185	0.00116269094880816	0.175581802457855
COMMD7	0.753220762904589	-0.408855325781445	0.00116274577735658	0.175581802457855
LSP1P2	1.33298023719834	0.414655391149089	0.00116477528846529	0.175581802457855
FAAP100	0.751906053975493	-0.411375677572848	0.00116642700796237	0.175581802457855
MYOC	1.31071721239238	0.390356457270983	0.00116648647634887	0.175581802457855
FAM13C	1.31464583474965	0.39467419018725	0.00117255625667161	0.175581802457855
ITGA2B	0.750273243473816	-0.414511985662303	0.00117832927569127	0.175581802457855
PIGU	0.756983340240518	-0.401666545293088	0.0011840043245994	0.175581802457855
ANAPC11	0.752819907714787	-0.409623315410649	0.00118509244114663	0.175581802457855
TMEM178B	1.33288267187969	0.414549791569337	0.00118566342690152	0.175581802457855
GLYATL1P1	1.33097269135427	0.41248097060973	0.00118587773401476	0.175581802457855
CYBC1	0.751877006127853	-0.411431413252888	0.00120027686653595	0.175581802457855
HRAS	0.753240983149444	-0.408816597088789	0.00120233216282727	0.175581802457855
WDR55	0.752603406964105	-0.410038274523431	0.00120377940809649	0.175581802457855
ACTN4P1	1.33101253082937	0.4125241535791	0.00120600233072329	0.175581802457855
DYNC1I2P1	1.31339990187456	0.393306252567441	0.00120812624225254	0.175581802457855
PCIF1	0.756930820174394	-0.401766644018572	0.00121021978499842	0.175581802457855
AC092354.1	0.750642251781041	-0.413802596669665	0.00121041885051372	0.175581802457855
MIR6803	0.89785601793919	-0.155443984953902	0.00121570477338112	0.175581802457855
DEDD2	0.752873178008634	-0.409521232470214	0.00121597035485508	0.175581802457855
MAILR	0.752159497986287	-0.410889472140511	0.00121882280025653	0.175581802457855
AP000442.1	1.32171929537059	0.402415812112373	0.00122247379317954	0.175581802457855
TIAF1	1.33084349857738	0.41234092654553	0.00122396887146139	0.175581802457855
MTX1	0.752849950135152	-0.409565743625365	0.00122812277646504	0.175581802457855
SPAG7	0.753183081451798	-0.408927501440435	0.00123137666575328	0.175581802457855
NOL11	0.75782538662	-0.400062624957192	0.0012345723872725	0.175581802457855
MRPL36	0.755109822561994	-0.405241610789671	0.00123504712330815	0.175581802457855
MIR4505	0.799495805603923	-0.322837629975117	0.00123585495872151	0.175581802457855
OGFOD3	0.754355363269658	-0.406683783528016	0.00123723101590241	0.175581802457855
ITPA	0.754143432111042	-0.407089156120284	0.00123794232500329	0.175581802457855
PDE7B	1.31965963499598	0.40016587941514	0.00123867322604658	0.175581802457855
MBP	1.33001311055936	0.411440467114247	0.00124152326265432	0.175581802457855
AL109936.9	1.31776539277684	0.398093544242073	0.00124436241605576	0.175581802457855
CNOT7	1.32842328521758	0.40971491640064	0.00124895714337379	0.175581802457855
CCDC142	0.751758799932706	-0.411658244100097	0.00125055085533647	0.175581802457855
TRPC4AP	0.765833975075745	-0.38489643027774	0.00125146740860953	0.175581802457855
MTHFD1P1	1.32467278970293	0.405636040452465	0.00125382111030915	0.175581802457855
ALKBH3	1.31255391693235	0.392376686849823	0.00125916301546868	0.175581802457855
NDUFAB1	0.752741024275394	-0.40977449460839	0.00126337850964582	0.175581802457855
FRMD8P1	1.32701568348075	0.408185421458815	0.00126677946886452	0.175581802457855
CPB2-AS1	1.32713538203901	0.408315548578383	0.00126825083155735	0.175581802457855
AL139815.1	1.32269536457366	0.403480826827434	0.00127166674850497	0.175581802457855
MAOA	1.33013878714078	0.411576784879456	0.00127198097375051	0.175581802457855
SCARA5	1.33052449575196	0.411995071483436	0.00127228685949047	0.175581802457855
MYOM1	1.3205273197795	0.401114149064781	0.00127426674635791	0.175581802457855
TANK	1.32062146841273	0.401217004130686	0.00128058471420992	0.175581802457855
ZNF471	1.32721380592329	0.408400798664908	0.00128643390799508	0.175581802457855
AP003352.1	0.752548789430567	-0.410142976818661	0.00128949284268908	0.175581802457855
FN3KRP	0.7577587542312	-0.400189480622087	0.00129151744090667	0.175581802457855
NT5M	0.752003168506193	-0.411189354289581	0.00129329500705711	0.175581802457855
SUMO2	0.758527921185548	-0.398725808265367	0.00129690321359534	0.175581802457855
NSMCE2	0.754717935860234	-0.405990534646398	0.00129935623380365	0.175581802457855
AC008438.1	0.754185373919323	-0.407008922634604	0.00130226244021561	0.175581802457855
AC012313.5	1.32571198886809	0.406767383773652	0.00130315734765492	0.175581802457855
COX6A1	0.755605566192083	-0.404294765463705	0.00130481188131825	0.175581802457855
AC096921.2	1.32862801939815	0.409937244804371	0.00130738010466178	0.175581802457855
LINC00841	1.32941594238374	0.410792559941032	0.00130950336653336	0.175581802457855
RNU6-23P	0.845657325916187	-0.241854916591854	0.00131530180007109	0.175943330647717
PRMT7	0.756459102029842	-0.40266600966109	0.00132393244681716	0.176361030725679
SMUG1	0.754737701713905	-0.405952751357693	0.00132524602361814	0.176361030725679
RN7SL472P	0.821595687715524	-0.283499485441277	0.00132775288043911	0.176361030725679
LMO3	1.32512532095125	0.406128805989219	0.00133547607858122	0.176643976936283
MBNL1	1.32275289603107	0.403543576380743	0.00133611203176588	0.176643976936283
AL121832.2	0.75380800099901	-0.407730986883853	0.00134969214890867	0.178024394441054
LINC00237	1.28340637098983	0.359978050073248	0.00136167888700915	0.178852190868854
AC004839.1	1.30930739879497	0.388803852556368	0.00136227946840324	0.178852190868854
DDX56	0.754933026261839	-0.405579433185698	0.00136542833094511	0.178852190868854
ST13P4	1.32014222397416	0.400693365014855	0.00136875928754227	0.178875392883721
IL22RA2	1.32745792631988	0.408666135642167	0.00137853152341958	0.179738327388019
AC011444.1	0.756040676882606	-0.403464237745109	0.00138254551550741	0.179848243126224
ITPRID1	1.326669594762	0.407809114226632	0.00138757346068935	0.180089253935739
AL162253.1	1.30218754188802	0.380937241335604	0.00139526143367103	0.180500327643831
AC116025.2	0.753390086163616	-0.408531045855696	0.00139906372959187	0.180500327643831
PLCE1	1.32631422300864	0.407422611251466	0.00140214920715814	0.180500327643831
WDFY2	1.31566421178184	0.39579132660198	0.00140347064356241	0.180500327643831
LINC01354	1.32356588189048	0.404430008290883	0.00141329990472764	0.181353236869769
C4BPB	1.32679934595174	0.407950206059483	0.0014214254908549	0.181984175089881
PAGR1	0.75563478435436	-0.404238979634784	0.00142951751504454	0.182206162285954
SLC19A3	1.32660638073963	0.407740370109956	0.0014295844670425	0.182206162285954
ARMC7	0.75784126086785	-0.400032404989377	0.00143919428580331	0.182796308030962
CERS1	0.754302065727895	-0.406785718000015	0.00144586593492462	0.182796308030962
AC024082.2	1.29672391006496	0.374871343136054	0.00144845548830316	0.182796308030962
MYO3B	1.31944452133128	0.399930690957544	0.00145236387470629	0.182796308030962
AGO3	1.31106308496324	0.390737105982207	0.00145254483602017	0.182796308030962
AC010761.6	0.755705339635602	-0.40410427831532	0.00145355246084885	0.182796308030962
RGS7BP	1.32580304549705	0.406866471989548	0.00146402923056004	0.183706517410782
NGDN	0.769472860354842	-0.378057651923177	0.00147566447728571	0.184757753108639
AC103740.1	1.32271481588377	0.403502042674304	0.00149345845681938	0.186223009128838
MRPL23	0.757953701118652	-0.399818369454765	0.00149393425522544	0.186223009128838
ANO3	1.32500680841754	0.405999772841859	0.00149894234301045	0.186437528220446
TRBV7-1	1.29892629420902	0.377319569357007	0.00151330260998782	0.187811781467569
TCIM	1.32373138605733	0.404610397583735	0.00152262032094166	0.188151327746382
PIAS1	1.31313988328843	0.393020608673462	0.00152267326261243	0.188151327746382
AL162231.2	1.31180635142884	0.391554765342453	0.00152602707705753	0.188155821151026
SYCE3	0.756144836881179	-0.403265490815887	0.00153197432950578	0.188254482908902
SPRY3	1.31296500717536	0.392828466385171	0.00153346564705313	0.188254482908902
CRADD	0.762008997324213	-0.392120062630195	0.00154804396635158	0.189274904935966
C17orf67	0.75849955839864	-0.398779754357409	0.0015509649163927	0.189274904935966
AP006587.2	1.30659684161887	0.385814057490378	0.00155595719408596	0.189274904935966
LRCH1	1.31575847357125	0.395894685911706	0.0015581367748403	0.189274904935966
ENTPD6	0.761617269572432	-0.392861902948394	0.00155914684427829	0.189274904935966
AC021733.4	1.32121849924708	0.401869074997337	0.00156469377081805	0.189274904935966
MAP2K6	1.31591856338231	0.396070209559598	0.00156813693155196	0.189274904935966
PRDX2	0.76406013709256	-0.388241901559821	0.00157134326938012	0.189274904935966
PELI1	1.31228452771623	0.392080557014993	0.00158014942253381	0.189274904935966
RPL26L1	0.757469267194316	-0.400740739589966	0.00158129346996209	0.189274904935966
CYP8B1	1.31858067746855	0.398985845319238	0.00158399326873834	0.189274904935966
ATXN2-AS	0.757986834698738	-0.399755304116046	0.00158420776202182	0.189274904935966
CNGB1	1.31776068920669	0.398088394744687	0.00158849445137338	0.189274904935966
AC010336.7	0.757292072777323	-0.401078268019149	0.00158891049679815	0.189274904935966
LIG4	1.31974664846639	0.400261002248698	0.00159979879116639	0.189274904935966
AL096828.3	0.757667057846117	-0.400364071709468	0.00160130804410208	0.189274904935966
ADH4	1.32193043349426	0.402646257107627	0.00160613557612978	0.189274904935966
AC008764.2	1.29708487407962	0.375272884684089	0.00160614948203897	0.189274904935966
TMEM154	1.31230450249021	0.392102516649073	0.00160819685977097	0.189274904935966
AC016820.1	0.79177973991862	-0.33682894276675	0.00161155901561954	0.189274904935966
IGHD	1.3224679784675	0.403232790115912	0.00161558923395803	0.189274904935966
ACADL	1.31940656368631	0.399889187057251	0.00161762917598327	0.189274904935966
AC005332.1	0.75874794582151	-0.398307389360402	0.00161853287187164	0.189274904935966
PTOV1	0.756398236143627	-0.402782095837933	0.0016297622549123	0.189618254107803
BRIX1	0.759249523213503	-0.397353997464637	0.00163902337118594	0.189618254107803
FIGN	1.31860956532516	0.399017451963918	0.00163993735156707	0.189618254107803
AC016888.1	0.759689452667105	-0.396518303511323	0.00164026645478769	0.189618254107803
FAM209B	0.758461001283318	-0.398853093322914	0.0016415858267391	0.189618254107803
RNF43	0.772112548538489	-0.373116934721165	0.00164490217963287	0.189618254107803
LIPG	1.31976355801457	0.40027948698215	0.00164623281869212	0.189618254107803
TGM3	0.813384287653592	-0.297990972716754	0.00164821480817298	0.189618254107803
MR1	1.31580947864795	0.395950610571503	0.00165187143148536	0.189654234776428
SMAD1	1.30175600378311	0.3804590605466	0.00166360301554519	0.190615297439751
BOD1	0.757898611709293	-0.399923230880974	0.00167354261408386	0.190962519327051
AP000787.1	1.31314371278969	0.393024815989447	0.00167365489455198	0.190962519327051
TBRG4	0.760672588220287	-0.394652478205705	0.00167673421769261	0.190962519327051
PSMD4	0.760565585517887	-0.394855434285868	0.00169094273529688	0.192082735982828
LEMD2	0.757754528302964	-0.400197526378965	0.00169723141827687	0.192082735982828
AC211433.2	0.757920034265659	-0.399882452630994	0.00169958492322113	0.192082735982828
AJ009632.2	1.31262795975584	0.392458068802995	0.00170011695723292	0.192082735982828
NBPF17P	1.31057918478651	0.390204523485164	0.00171146114026569	0.192980002967095
MRGBP	0.759043792442826	-0.397744971674127	0.00171862463427728	0.193050143611167
RNU6-26P	1.31726461428663	0.397545185664615	0.00171904168031007	0.193050143611167
MYCBP2	1.31952419184644	0.400017800938494	0.00172294909537542	0.193050143611167
SLC2A9	1.30883244623099	0.388280418548414	0.00172569816476297	0.193050143611167
AKAP13	1.31026158403188	0.389854863909217	0.00174464235912363	0.194339448887308
ARHGAP24	1.31568995257175	0.395819552456523	0.00174776778761864	0.194339448887308
BBOX1	1.31969262325193	0.400201942803889	0.00175288361796554	0.194339448887308
AP003355.2	1.31882080302519	0.399248549312754	0.00175399284570387	0.194339448887308
AP003059.1	1.3126857883034	0.392521626127419	0.00175667747260946	0.194339448887308
MAP3K5	1.31743212893424	0.397728639454761	0.00175968953471924	0.194339448887308
ZNF436	1.31761585286667	0.397929818035546	0.00176975869332345	0.194339448887308
SNRPB2	0.765601377299228	-0.385334669685971	0.00177000866941123	0.194339448887308
AC005786.4	0.758415974227211	-0.398938743394237	0.00177052083519132	0.194339448887308
AP000560.1	1.31538511385573	0.395485248573327	0.00177414910189496	0.194339448887308
PCSK9	1.31475967133263	0.394799109279008	0.00177635762335883	0.194339448887308
PTP4A2P1	1.31757994587973	0.397890501919442	0.00177834113180374	0.194339448887308
FGFBP1	1.31476530347306	0.394805289453099	0.00178603038722706	0.194804395139148
VN1R108P	1.31897116719539	0.399413027516767	0.00179033506192047	0.19489910500373
ACTG1P21	1.31686777428907	0.397110492933673	0.00180197426816627	0.195790372734839
PDCL3	0.760903230833411	-0.394215106695784	0.00181775264417047	0.196886263349529
CCS	0.761623262438564	-0.392850550994361	0.00181900315593479	0.196886263349529
AC021491.3	0.86654507692808	-0.206653295797233	0.00183023909021908	0.197351794246502
UQCC1	0.769837678638836	-0.377373811300163	0.00183026330330695	0.197351794246502
PLPP2	0.770216276753394	-0.37666448338155	0.00183402537176986	0.197382195466169
MAST3	1.31447844378808	0.394490483306257	0.00183802065026569	0.197437532615756
MRPL52	0.76805104048381	-0.380725907110065	0.00184676004867965	0.197698168841131
PRKAG1	0.76604675891798	-0.384495639029263	0.00184741840163971	0.197698168841131
AL353743.4	0.759990573564361	-0.395946570484151	0.00185183277591491	0.197797362620652
FGFR4	0.758998215389747	-0.397831601409188	0.00185956610854042	0.198250020635502
P3H2	1.3029176310459	0.381745881267696	0.00187383865793363	0.19895520820823
AGO4	1.315104901469	0.395177883010333	0.00187613695032641	0.19895520820823
AC115099.1	0.763748198095425	-0.388831023690019	0.00187670427546244	0.19895520820823
HMBOX1	1.31157834413626	0.391303986269393	0.0018823594092138	0.19918242278429
TYSND1	0.764590435587358	-0.387240941558891	0.00189041045227538	0.199661842870955
EPHA4	1.30815133654557	0.387529452039476	0.00190039471750385	0.200088102697003
TF	1.31464796758395	0.39467653076209	0.00190150197213683	0.200088102697003
MALSU1	0.770402063214182	-0.376316528018447	0.00190529803030414	0.200116274786592
PIGW	0.759911030912329	-0.396097574719414	0.00191086665626463	0.200281376469372
P3H2-AS1	1.30536484641709	0.384453093041355	0.00191718666266698	0.200281376469372
AC008608.2	0.760347069451773	-0.395269990698529	0.00191746367796021	0.200281376469372
MIR6078	0.864206927079856	-0.21055129994247	0.00192576819452957	0.200779034355025
TCF23	1.31629402369191	0.396481783254706	0.00193600572931953	0.200897096099874
ALYREF	0.760177379508751	-0.395591999121965	0.0019386353882855	0.200897096099874
CNTNAP3P2	1.31620714136168	0.396386554649548	0.00194091532940842	0.200897096099874
RALY	0.760148153313047	-0.395647466831612	0.00194448257985823	0.200897096099874
AL391822.1	1.31151741515362	0.391236964742777	0.00194461106473951	0.200897096099874
