id	fc	log2fc	pvalue	padj
AC096589.2	0.689322358659652	-0.536749283975466	2.62893061477721e-11	4.71205250950043e-09
GAPDH	1.44635926138363	0.532425948029234	2.63363831921935e-11	4.71205250950043e-09
KNOP1	1.44692264822411	0.532987798161041	2.67731997432245e-11	4.77514330137253e-09
AUNIP	1.45033475817369	0.536385933492913	2.71396490131642e-11	4.82532750181704e-09
CCDC74B	0.690055064790148	-0.535216604692269	2.74236038329209e-11	4.85547041669453e-09
MAD2L1	1.44792233188914	0.53398421678327	2.74804027674056e-11	4.85547041669453e-09
AC068722.1	0.689878173515264	-0.535586477899703	2.79907906506753e-11	4.93029091097624e-09
RIDA	1.44622139825478	0.532288427610017	2.8645291580328e-11	5.02995356830174e-09
GMPS	1.44563827118267	0.531706605085624	2.92775391072567e-11	5.1251055109453e-09
AASS	0.693249234853488	-0.528553975939503	2.99960934227405e-11	5.23473363279254e-09
N4BP2L1	0.691066864587522	-0.533102788699439	3.0240357884941e-11	5.26117293914172e-09
AP003555.2	0.690386954685741	-0.534522890781848	3.10526134443706e-11	5.38596659548735e-09
AC012467.1	0.690417897526585	-0.534458231271169	3.21202106027397e-11	5.55415239254753e-09
EBF3	0.691838594967016	-0.531492596622629	3.23119993092555e-11	5.56627836851874e-09
AC096589.1	0.696754251842976	-0.521278193691668	3.23866188552142e-11	5.56627836851874e-09
MTDH	1.44763643964799	0.533699328544135	3.26635920406128e-11	5.59692129839104e-09
TROAP	1.44418605986605	0.530256621971652	3.38870525786522e-11	5.78907217199825e-09
CACNA1D	0.692362759785771	-0.530399966539332	3.41742031596346e-11	5.8103701532409e-09
CLDN19	0.690765111010763	-0.533732877456056	3.42166128529799e-11	5.8103701532409e-09
TRIM66	0.690992993603577	-0.533257012558372	3.46932400833418e-11	5.86114270460002e-09
CBX3	1.42914376155167	0.51515104844607	3.4722286946517e-11	5.86114270460002e-09
TMEM132C	0.690869682298727	-0.533514491990399	3.48735414676529e-11	5.86447033900852e-09
SETBP1-DT	0.691884442181133	-0.531396994328393	3.49487979721227e-11	5.86447033900852e-09
ABCA8	0.692172894332481	-0.530795648584499	3.5888209762933e-11	6.00434098266747e-09
ACTR5	1.43743179879094	0.523493506748991	3.63051305129953e-11	6.05622966854574e-09
NSUN2	1.43096598277966	0.516989376426274	3.72458277323655e-11	6.19493141201341e-09
SNRPG	1.43952641486382	0.525594262151359	3.75693818114769e-11	6.21922747153434e-09
VPS39	0.697315927919172	-0.520115659200473	3.76947301412141e-11	6.21922747153434e-09
MAOA	0.691566489304808	-0.532060131756036	3.77208641184797e-11	6.21922747153434e-09
TMEM97	1.44516638863206	0.531235606383313	3.79644958354986e-11	6.24125307333905e-09
CDCA3	1.44518933821791	0.531258516541665	4.08221800492343e-11	6.68364753733875e-09
CDT1	1.44447193975105	0.530542178443749	4.0891191273455e-11	6.68364753733875e-09
PSMC2	1.44202110098756	0.528092275582471	4.17902161609725e-11	6.79472270472555e-09
AC053545.1	0.69187043110077	-0.531426210075414	4.18103606317192e-11	6.79472270472555e-09
KCMF1	1.43316979584699	0.519209544083468	4.20076938228006e-11	6.80728677299367e-09
EIF6	1.42452333371144	0.510479253219551	4.37589322335821e-11	7.0708699700629e-09
CYC1	1.43773197633706	0.523794751959782	4.59960659310752e-11	7.41124679378634e-09
MR1	0.696653040616989	-0.521487776252147	4.73265949987779e-11	7.60402971259401e-09
PHYHD1	0.692838142511931	-0.529409738584178	4.79509707561242e-11	7.65961286115349e-09
PGM5P4	0.692788166263828	-0.529513807747522	4.80974734388451e-11	7.65961286115349e-09
AIFM1	1.43653693369881	0.522595085372446	4.8170960283553e-11	7.65961286115349e-09
COMMD7	1.43556219542761	0.521615836355754	4.82127367708411e-11	7.65961286115349e-09
PRDX4	1.44003740635848	0.526106287547418	4.85033858291687e-11	7.68426406165631e-09
PDE11A	0.69432482769983	-0.52631733456934	4.98477944676103e-11	7.87525726690656e-09
HSP90AA1	1.43557913139552	0.521632856372631	5.0027137598356e-11	7.88163656434988e-09
ZNF516	0.6946026141371	-0.525740254574019	5.13099694153847e-11	8.04873856408446e-09
CDC20	1.44136415496305	0.527434872770171	5.13716056949164e-11	8.04873856408446e-09
COPS5	1.4221907870431	0.508115015630939	5.30093547001493e-11	8.28245611715803e-09
PPIL1	1.43977955006866	0.525847932244149	5.32908173677453e-11	8.30355848529233e-09
PGAM5	1.43743485362348	0.523496572763725	5.35174684868778e-11	8.31602811005548e-09
DRC3	0.693284361866795	-0.528480876278551	5.39298348628845e-11	8.33815203557019e-09
TTK	1.44240440125232	0.528475704028766	5.39538726846318e-11	8.33815203557019e-09
TPTE2P5	0.697672357823302	-0.519378420513153	5.41975854774371e-11	8.3530555856625e-09
AP003721.1	1.44008349095456	0.526152456455328	5.45697397083237e-11	8.38762039847424e-09
SNRPB	1.43632661000363	0.522383844603127	5.48746896032814e-11	8.41169667629544e-09
MELK	1.44129673184362	0.527367385817052	5.52473228822439e-11	8.43764244631243e-09
VRK1	1.43632480200927	0.522382028591283	5.53414847405226e-11	8.43764244631243e-09
PGPEP1	0.700970196575818	-0.512574988977171	5.56183406839638e-11	8.4571191114541e-09
DDX28	1.43980408471442	0.525872516362033	5.61056105708697e-11	8.50840084157225e-09
CCNA2	1.4368847843228	0.52294438486406	5.71898584304646e-11	8.64587105888409e-09
PGM5P4-AS1	0.694699844379731	-0.525538320735584	5.73437572862696e-11	8.64587105888409e-09
NETO2	1.44159755709701	0.527668471503392	5.7469425202308e-11	8.64587105888409e-09
PLIN4	0.694235982624587	-0.52650195212254	5.87010812345266e-11	8.80780218089589e-09
SLC25A12	0.700015489838603	-0.514541248735346	5.90034486894253e-11	8.82981160769956e-09
PLAC9P1	0.694001123280843	-0.526990096996808	6.1308984099147e-11	9.13922528496634e-09
NFS1	1.41129731510484	0.497021949552985	6.13933182920848e-11	9.13922528496634e-09
MICOS10	0.695668225136423	-0.523528668224264	6.36892204379961e-11	9.4561819779629e-09
SLC24A1	0.696903623453111	-0.520968938908503	6.44770642159434e-11	9.53171650488193e-09
FRY	0.696973786951614	-0.520823697252856	6.45340751075456e-11	9.53171650488193e-09
PGR	0.694407945968366	-0.526144638545684	6.59224624472913e-11	9.71149169512473e-09
NOP16	1.43250607086995	0.518541253045291	6.79084772515287e-11	9.97814793853615e-09
HNRNPAB	1.42716590886596	0.513153058699446	6.86648107490737e-11	1.00632094864476e-08
RDH5	0.697247495772767	-0.520257247193757	6.9411006868777e-11	1.01463507128258e-08
DDX39A	1.43599066962176	0.522046375251395	6.98257363652531e-11	1.018073596254e-08
SUV39H2	1.43350361130148	0.519545539039664	7.03922784397458e-11	1.02355615501547e-08
FAM72A	1.43220204837145	0.518235035633752	7.05626984168851e-11	1.02355615501547e-08
DDN	1.42767226116749	0.51366482988822	7.18400818429932e-11	1.03942702089006e-08
NT5DC2	1.43640340918421	0.522460982236146	7.30098306711387e-11	1.05366375729643e-08
NCAPH	1.43789562767178	0.52395895887515	7.33626572588475e-11	1.05606848521575e-08
Y_RNA	0.695083462373364	-0.524741874572537	7.43345071224735e-11	1.06574960948603e-08
ST8SIA6	0.695310070647527	-0.52427160967488	7.44109958842091e-11	1.06574960948603e-08
C8orf33	1.43765382880454	0.52371633252998	7.46962073668396e-11	1.06713974640429e-08
RALY	1.43752606665581	0.523588116679007	7.60506310820426e-11	1.08375970931664e-08
CHRNA5	1.43810282926501	0.524166837089277	7.8077730788971e-11	1.10985831006468e-08
RFC3	1.42241590913572	0.50834336532001	7.97902352804308e-11	1.12880528041626e-08
RAB22A	1.4067687234047	0.492385165089693	7.98086847765079e-11	1.12880528041626e-08
AL109659.2	0.696011269910852	-0.522817428306373	8.27245014906767e-11	1.1671357092156e-08
SCN7A	0.695848492380857	-0.523154873705292	8.51165005129959e-11	1.19790386094183e-08
GTF2IRD2	0.696512817288027	-0.521778193219868	8.62369695148502e-11	1.21066886137964e-08
NOP58	1.42161271886644	0.507528494022457	8.6778780082777e-11	1.21526717776663e-08
RAD21	1.43603628868752	0.522092206576029	8.79810143696411e-11	1.22906876650319e-08
DNMBP-AS1	0.696354432870612	-0.522106293998341	9.30621451931364e-11	1.29557468498254e-08
PLCXD3	0.696371095070393	-0.52207177395471	9.33356589606506e-11	1.29557468498254e-08
TKT	1.4293574017988	0.515366698332517	9.34270229662815e-11	1.29557468498254e-08
LINC00271	0.696727904426904	-0.521332749519803	9.3678869672832e-11	1.29589864664244e-08
NSDHL	1.4241770141545	0.510128473250579	9.50721325062243e-11	1.31197229668018e-08
AC012313.6	0.699067600727661	-0.516496122092229	9.57756022746903e-11	1.31847204713923e-08
FAM161B	0.698227494974464	-0.518230926077055	9.63050504845922e-11	1.31911207341724e-08
CIAO2B	1.4320294514284	0.518061163686506	9.64594365593505e-11	1.31911207341724e-08
LRGUK	0.701892842772237	-0.510677302251302	9.65198283527256e-11	1.31911207341724e-08
MRPL36	1.42559413960915	0.511563311294723	9.84030972800983e-11	1.34161742029696e-08
SUV39H1	1.4160682585919	0.501890809176967	1.03190292233e-10	1.40351170373598e-08
ABLIM3	0.697566705197208	-0.519596912847627	1.05459701678684e-10	1.430946866055e-08
RFC2	1.43216765457845	0.518200389439479	1.06916678918744e-10	1.4472537656884e-08
HJURP	1.42856887558695	0.514570594602823	1.09766473642983e-10	1.48214115442877e-08
AJ009632.2	0.702893184477849	-0.508622628822291	1.10016648626428e-10	1.48214115442877e-08
ACACB	0.69741726250416	-0.519906020676784	1.12157063660309e-10	1.5073962510952e-08
NCAPG	1.42704160592397	0.513027397732497	1.12682157271707e-10	1.50809368842844e-08
ZNF582	0.705249638169695	-0.503794074255063	1.12740752136689e-10	1.50809368842844e-08
PEDS1	1.42700588724504	0.512991286798055	1.13552876935204e-10	1.51538318144329e-08
AC109322.2	1.43090229045972	0.516925160616626	1.13942566625055e-10	1.5170142139139e-08
PSMD2	1.42904473294119	0.515051077373082	1.14653955455334e-10	1.52291063034197e-08
CPLX1	0.699414189616953	-0.51578102936024	1.16754496329941e-10	1.54718802998721e-08
FBXO45	1.42689471230876	0.512878885175269	1.18475644857754e-10	1.56633639846089e-08
FAM136A	1.4286817239633	0.514684554360527	1.19414336183707e-10	1.57507509426309e-08
FPGT-TNNI3K	0.698104177500917	-0.518485750215921	1.19954072925253e-10	1.57852323761058e-08
MOSPD1	1.43016887404196	0.516185510191215	1.22717956615755e-10	1.60608586940576e-08
CCL7	1.43280001994539	0.51883726251965	1.22761595029402e-10	1.60608586940576e-08
ANKRD27	1.41507016019974	0.500873584691728	1.22898120020823e-10	1.60608586940576e-08
ZNF280D	0.698004116120708	-0.518692550874463	1.23315538708575e-10	1.6078361859619e-08
TBC1D7	1.42237568087307	0.508302562953164	1.23685129158133e-10	1.60895630056464e-08
LAS1L	1.41566569945862	0.501480622289524	1.27157753118841e-10	1.64935415233968e-08
PIMREG	1.43016682282152	0.516183441003623	1.2737223737588e-10	1.64935415233968e-08
CEP55	1.42857013785692	0.514571869353973	1.29039524616128e-10	1.66713774889588e-08
HSPE1	1.43096770978138	0.516991117582487	1.30961715495361e-10	1.68812627676145e-08
TPD52L2	1.40384049808645	0.489379028454659	1.3180371511027e-10	1.69512728115854e-08
ADGRB2	0.699990797708201	-0.514592138812628	1.32813490151953e-10	1.70424948437745e-08
RRS1	1.42417261080657	0.510124012640711	1.35808735500906e-10	1.73875035020427e-08
AC025040.1	0.701385526464623	-0.511720434917048	1.36209812166037e-10	1.73898626069628e-08
MCC	0.698540439985958	-0.51758445616261	1.36440376961025e-10	1.73898626069628e-08
MAST4	0.69940429802391	-0.515801433082892	1.37448304566301e-10	1.74790481840514e-08
PRAG1	0.698608185548218	-0.517444548088401	1.38057219964928e-10	1.75172065878095e-08
MIS18A	1.43076434509818	0.516786071676856	1.39472847869336e-10	1.76573248049222e-08
LINC01419	1.28948007589371	0.366789481827084	1.45758320490112e-10	1.84119702967431e-08
CASQ2	0.701796073485589	-0.510876218932287	1.47393069313985e-10	1.85455593874407e-08
ECHDC2	0.699409912838223	-0.51578985118059	1.4746984649639e-10	1.85455593874407e-08
PDCL3	1.42420899912616	0.510160873746705	1.538991293377e-10	1.93092291037583e-08
CELSR2	0.700961382590018	-0.51259312951098	1.54223262584454e-10	1.93092291037583e-08
ANLN	1.42936770979205	0.515377102474339	1.55103712739857e-10	1.93766900340671e-08
FAM72B	1.4294961137279	0.515506697819236	1.55878177078445e-10	1.94306430095784e-08
ATP1A1-AS1	0.700855868345312	-0.512810311711821	1.57237310769004e-10	1.95570801642228e-08
FEN1	1.42970148587247	0.515713951333334	1.59668614835934e-10	1.98160280692553e-08
MTBP	1.42546907050569	0.511436736356079	1.60494133702635e-10	1.98749907886733e-08
ADCY4	0.700375697733366	-0.513799070179046	1.64063239837304e-10	2.02688070659434e-08
UBA2	1.40805617000162	0.493704886934314	1.6438900594767e-10	2.02688070659434e-08
EZH1	0.69983488585102	-0.514913512061802	1.67606349428472e-10	2.06206709772986e-08
LINC01948	0.701970473095484	-0.51051774699942	1.68572014215858e-10	2.06945864291792e-08
PARPBP	1.42717822899866	0.51316551283496	1.69912508823992e-10	2.08140988401087e-08
C5orf34	1.42326063478616	0.509199879771874	1.71194537999061e-10	2.09259495941654e-08
PLD4	0.700873235828911	-0.512774561605203	1.72853608762618e-10	2.10833078025579e-08
SESN1	0.704060886861858	-0.506227897025761	1.75679464940246e-10	2.13820004571158e-08
ZC3H6	0.702299214360848	-0.509842273611115	1.76188430715386e-10	2.13980283188106e-08
NOL11	1.41251839415481	0.498269654772526	1.76891359450296e-10	2.14374940896206e-08
SRL	0.709247160477869	-0.495639625309754	1.78593690720288e-10	2.15658803045208e-08
AL391121.1	0.702721378265253	-0.508975305834482	1.78805671246478e-10	2.15658803045208e-08
DBNDD1	1.41580865728297	0.501626302255815	1.79091447421925e-10	2.15658803045208e-08
LPAR6	0.70552592922992	-0.503228989692024	1.84714521689704e-10	2.21958761158367e-08
LIPE	0.70114938680433	-0.512206237469068	1.88252605881077e-10	2.25731988324674e-08
GLRX3	1.4235262932408	0.509469140623405	1.90094779461273e-10	2.2746003389673e-08
XPO5	1.41831072399326	0.50417363332208	1.93505838746162e-10	2.31054119077181e-08
NTAQ1	1.42526597394296	0.511231170844175	1.9459183588896e-10	2.31862713363743e-08
MED30	1.42215908875375	0.508082859977209	1.96105265804746e-10	2.33176150118402e-08
KLHDC1	0.70105346627762	-0.512403618423065	2.0686408652642e-10	2.45454192374873e-08
ALAD	0.702604879359767	-0.5092144992498	2.17430801631152e-10	2.57453502632861e-08
AGTR1	0.701321048595412	-0.511853066935572	2.204435201683e-10	2.60476981945531e-08
DHTKD1	1.420096033741	0.505988495023743	2.25864049194125e-10	2.6632705359965e-08
C6	0.701585688851413	-0.511308775316906	2.30649682446889e-10	2.71405768451041e-08
MTMR10	0.703907870214844	-0.506541478357136	2.34600932429618e-10	2.75064648857068e-08
KIF13B	0.702292428178319	-0.509856214163779	2.34729076020983e-10	2.75064648857068e-08
TP53RK	1.40522932074314	0.490805584469257	2.36458214460629e-10	2.76519598960072e-08
RTN4IP1	1.39219927962476	0.477365733563818	2.40696451153115e-10	2.80896720577186e-08
ABCG2	0.706454181360547	-0.501332100453382	2.41757441117627e-10	2.81555580859722e-08
C7	0.701886292117005	-0.510690766759476	2.42796776231719e-10	2.82186572900296e-08
AC108057.1	0.712684889113391	-0.488663759312763	2.45560420276496e-10	2.84814935722332e-08
EFCAB12	0.702001560574448	-0.510453857191551	2.47616682441945e-10	2.8661378322571e-08
AC125603.4	0.705186124978733	-0.503924005965656	2.50233905493903e-10	2.89053287533558e-08
AC010735.1	0.702159254556464	-0.510129814070084	2.54360551986667e-10	2.93222915183492e-08
PSMD3	1.37545998011812	0.459914164136084	2.57280232552688e-10	2.95987078087035e-08
POC1A	1.42283219735396	0.508765526713211	2.57813250830465e-10	2.95999881525333e-08
PSMD14	1.42382781205028	0.50977468723034	2.60099688718605e-10	2.97832833854171e-08
TOMM34	1.41800465161299	0.503862265192367	2.60459977769749e-10	2.97832833854171e-08
CYP21A2	0.70245434759109	-0.509523627054283	2.6746006517656e-10	3.05221982225733e-08
KLRG2	1.42056987693561	0.506469798531344	2.69440402627277e-10	3.06864484253239e-08
POLR2C	1.42317915163953	0.509117281620906	2.74157979101875e-10	3.11611585184791e-08
FANCB	1.41794644849533	0.503803047422904	2.74965597453722e-10	3.11904475815655e-08
BRD7	1.4122869532187	0.498033250029205	2.79240744243234e-10	3.1612170242003e-08
CKS2	1.42137150170104	0.507283678868985	2.80777100314818e-10	3.17223443767455e-08
RAD51	1.4229555337891	0.508890579514231	2.81841197115278e-10	3.17223443767455e-08
AL133387.1	0.702881813043906	-0.508645968988942	2.81891876613357e-10	3.17223443767455e-08
EPHX2	0.708933212188727	-0.496278375719744	2.89995654166952e-10	3.25696703314595e-08
ZNF214	0.708180965812604	-0.497810026782363	2.9370686968967e-10	3.29212895814012e-08
NSFL1C	1.41142809800772	0.497155635844028	2.95294259846444e-10	3.30339339954847e-08
CASP12	0.703066076458501	-0.508267810000318	2.96722706901238e-10	3.31283893057432e-08
FRMPD2	0.703162912165151	-0.508069116337884	3.01629694156488e-10	3.36100812641916e-08
AP000331.1	0.706729840345429	-0.500769269499451	3.16095178493545e-10	3.51528828208204e-08
NEIL3	1.41830074198751	0.504163479664893	3.17162630794728e-10	3.52025693361733e-08
CCDC146	0.705683621384446	-0.502906568843654	3.26037668128973e-10	3.61169500454511e-08
GOLGA8N	0.70453368694908	-0.505259404913885	3.27746484701866e-10	3.62354724616681e-08
ENO1	1.41829710506352	0.504159780182283	3.35278623016098e-10	3.69477059907901e-08
BYSL	1.41608465388487	0.501907512659152	3.35491450275171e-10	3.69477059907901e-08
PRIM2	1.4160546386822	0.501876933101032	3.3973207815453e-10	3.73422175904855e-08
NRBP1	1.41686223686612	0.502699490188105	3.41879523282676e-10	3.75055723830242e-08
NLRP5	0.704386122106767	-0.505561609575392	3.45077968357453e-10	3.77468096540653e-08
AC018816.2	0.704809271193894	-0.504695193021939	3.45409563454694e-10	3.77468096540653e-08
LMNB1	1.42042912368281	0.506326845985476	3.48182127020212e-10	3.79766263427026e-08
PACC1	1.41698579152813	0.502825292063499	3.50054505843819e-10	3.81075650824259e-08
CENPO	1.41992085296139	0.505810515488828	3.51710142144487e-10	3.82066976057329e-08
CCT2	1.38244476438796	0.4672218386983	3.52312408057519e-10	3.82066976057329e-08
AMER1	1.41827956232471	0.504141935558113	3.54464619261407e-10	3.83384862526346e-08
DIRAS3	0.707624289715416	-0.498944524458572	3.54879582534922e-10	3.83384862526346e-08
MS4A4E	0.707658936622076	-0.498873888532843	3.56013656604394e-10	3.83509467338852e-08
COL17A1	0.704150222067705	-0.506044851376131	3.56347284390174e-10	3.83509467338852e-08
DNAJA2	1.40392315734741	0.489463973001665	3.67206069629252e-10	3.94447474453831e-08
RN7SL314P	0.704444878449339	-0.505441272240304	3.74455604214183e-10	4.01474451875536e-08
AC105074.1	0.706344425904609	-0.501556256467548	3.76127294846596e-10	4.02505882675743e-08
PSMA3	1.40591557571235	0.491509964141591	3.7785014010196e-10	4.03588067724347e-08
TCP1	1.41729774688158	0.503142872458768	3.79100344385116e-10	4.04162297603207e-08
AL137077.2	1.41798394249278	0.503841195329753	3.85736309755475e-10	4.10465408637923e-08
PSMB3	1.39952694952238	0.484939267952597	3.86915531481294e-10	4.10581718280537e-08
RPN2	1.40692906818479	0.492549595413385	3.872934380875e-10	4.10581718280537e-08
PGM5P3-AS1	0.704846930447291	-0.504618109236447	3.91322706266087e-10	4.14079289762942e-08
