id	fc	log2fc	pvalue	padj
UBA2	0.693726030113768	-0.527562076225074	1.01018480713e-10	1.83050005450455e-08
HSP90AB1	0.693757274954106	-0.527497099909968	1.01551846166608e-10	1.83213964356001e-08
TBRG4	0.693769135598613	-0.527472435452581	1.01755027191389e-10	1.83213964356001e-08
CLDN19	1.44097897944416	0.527049290076949	1.0530334972155e-10	1.89002850827758e-08
C8orf33	0.694093498249263	-0.52679807995853	1.07466816512399e-10	1.91325026628172e-08
AHSA1	0.694098640949121	-0.526787390735658	1.07559831393329e-10	1.91325026628172e-08
MEAK7	0.69410136616164	-0.526781726349306	1.07609153330372e-10	1.91325026628172e-08
TRMT6	0.694246704364439	-0.526479671396883	1.10271528564828e-10	1.95418373117378e-08
AHCY	0.694264427415109	-0.526442842081328	1.10600521485054e-10	1.95418373117378e-08
NT5DC2	0.694310115872238	-0.526347903698843	1.11453028318433e-10	1.96313087178154e-08
POP4	0.69438299652238	-0.526196474197689	1.12826112439801e-10	1.98116365920996e-08
ST8SIA6	1.43995513647393	0.526023863476717	1.14411429179668e-10	2.00280031752568e-08
CDCA3	0.694593807943946	-0.525758545221748	1.16890748597093e-10	2.0399054117481e-08
EBP	0.694722928959389	-0.525490381390936	1.1945000196031e-10	2.07614651837427e-08
ZNF540	1.43939697836115	0.52546453490605	1.19699545375881e-10	2.07614651837427e-08
RFC3	0.69483138358808	-0.525265176871934	1.21641511977666e-10	2.10297380453865e-08
SETBP1-DT	1.43916295039642	0.525229951646891	1.21987831107643e-10	2.10297380453865e-08
LINC00271	1.43905033629604	0.525117056744354	1.23104271297618e-10	2.1157893803597e-08
TRIM66	1.43883013455368	0.524896280401813	1.2531650895784e-10	2.14730405998845e-08
FRMPD2	1.43866829770851	0.524733999712728	1.26967334935469e-10	2.16903805287198e-08
CYP21A2	1.43826614633946	0.524330666372417	1.31162915371561e-10	2.2339841054441e-08
NETO2	0.695336465211291	-0.524216844779169	1.32371232528782e-10	2.2478141303398e-08
BIRC5	0.695428336785204	-0.524026240783316	1.34419069170803e-10	2.27577502870461e-08
AL133387.1	1.43788996712638	0.523953279424779	1.35211128163832e-10	2.27774868843053e-08
LINC01359	1.43783789319153	0.523901030525564	1.35781136360534e-10	2.27774868843053e-08
CAVIN2	1.43781772073336	0.523880789780996	1.3600258284463e-10	2.27774868843053e-08
CENPW	0.695521355326293	-0.523833282851191	1.36523725921679e-10	2.27774868843053e-08
AP003721.1	0.695522228739512	-0.523831471162566	1.36543638426994e-10	2.27774868843053e-08
SLC24A1	1.43742920467544	0.523490903132642	1.40337724615405e-10	2.32791830198861e-08
NCAPH	0.695687900866334	-0.523487864755707	1.40372032949575e-10	2.32791830198861e-08
AC135352.1	1.43727091520943	0.523332025045637	1.42142757753351e-10	2.35041130947429e-08
AC012467.1	1.43714571012254	0.523206341972089	1.43586713386201e-10	2.36117922166714e-08
GMPS	0.695825333217002	-0.523202890144537	1.43626572540008e-10	2.36117922166714e-08
LINC01948	1.43606313055785	0.522119172657324	1.56690214224554e-10	2.56849678617746e-08
AL031846.2	1.43601934000807	0.52207517920682	1.57244356337201e-10	2.57015220702507e-08
PPIL1	0.696391982292938	-0.522028501853553	1.57834398724742e-10	2.57238321622735e-08
RBM5	1.43579358623429	0.521848358129724	1.601319269585e-10	2.60235028690695e-08
AC068722.1	1.43563136377912	0.521685346707933	1.62239096424231e-10	2.62906138054088e-08
MOSPD1	0.696605447666334	-0.521586339604884	1.63532113050982e-10	2.64246463131411e-08
PGM5P4-AS1	1.43537968713278	0.521432409575977	1.65562436256599e-10	2.66767178896748e-08
PRDX4	0.69675936603183	-0.521267604322748	1.67763504905156e-10	2.69547952059652e-08
TROAP	0.696868454708092	-0.521041745323323	1.70826482339255e-10	2.7369394346993e-08
MAST4	1.43445363704875	0.520501339538592	1.78378650652553e-10	2.84988786734108e-08
CCL7	0.697163324894968	-0.520431418114316	1.79379327542673e-10	2.85782508995443e-08
KIF4A	0.697196910381741	-0.520361918692291	1.80379399407364e-10	2.86570823422618e-08
NOL11	0.697225895386047	-0.520301941873488	1.81246821848034e-10	2.87144580859077e-08
FAM161B	1.43415954456761	0.520205527075403	1.82649781872193e-10	2.88561216669782e-08
TPI1	0.697346252656365	-0.520052920927963	1.84892113642575e-10	2.91292389151831e-08
AC053545.1	1.43381026968842	0.519854130672211	1.87853428132919e-10	2.95138030011489e-08
FAM72B	0.697499706704558	-0.519735484592087	1.89642889129075e-10	2.97126401732976e-08
VPS39	1.43362538083212	0.519668084135179	1.90666852256205e-10	2.97907764722182e-08
MELK	0.697692136855835	-0.519337520644681	1.95767573351147e-10	3.05037073015302e-08
ZNF280D	1.43323366847983	0.519273839798854	1.96765394239806e-10	3.05751859317783e-08
AL109659.2	1.43310853150369	0.519147871242116	1.98753863543306e-10	3.0731945415038e-08
CALCOCO1	1.43308442125287	0.51912359950614	1.99139253001923e-10	3.0731945415038e-08
FASTKD5	0.697803520330848	-0.519107219121991	1.99399755148086e-10	3.0731945415038e-08
FAM72A	0.697857119304194	-0.518996408555462	2.01170772977933e-10	3.0916105345598e-08
CCNA2	0.697872591696938	-0.518964422499554	2.01684838370705e-10	3.0916105345598e-08
PIR	0.697928463014048	-0.518848925707382	2.03551755403741e-10	3.10957439187381e-08
SLC52A2	0.697946432552666	-0.518811781169092	2.04155748271209e-10	3.10957439187381e-08
ADGRB2	1.43275364378944	0.518790565330856	2.04501515977385e-10	3.10957439187381e-08
DDX28	0.697994985458962	-0.51871142303621	2.05796401798042e-10	3.12089693068971e-08
HSP90AA1	0.698060660171071	-0.518575685493315	2.08035943577938e-10	3.14141721388961e-08
ALAD	1.43249984064721	0.518534978495279	2.08712198988959e-10	3.14141721388961e-08
CDC20	0.69808323422807	-0.51852903202125	2.08811165900238e-10	3.14141721388961e-08
TLCD1	0.698136137540085	-0.518419703433679	2.10638907684433e-10	3.16053093310528e-08
AC108860.2	0.698316675604314	-0.518046670605136	2.16993625755337e-10	3.24728957043944e-08
CDT1	0.698393574103552	-0.517887810048858	2.1975636964569e-10	3.27997947820911e-08
ANKRD27	0.698683131417481	-0.51728978575257	2.30468111046892e-10	3.43082935806997e-08
MICOS10	1.43098918397293	0.517012767600853	2.35601266515758e-10	3.49806205051681e-08
RIDA	0.698941112783678	-0.516757184170384	2.40436175788462e-10	3.56052704495932e-08
SUV39H2	0.698998355258833	-0.516639033940037	2.42703866573506e-10	3.58474875011707e-08
MAIP1	0.699140434852028	-0.516345819093743	2.4842225405961e-10	3.65967921649323e-08
LRIG1	1.43028930202653	0.516306987832573	2.49189354943079e-10	3.65984474529329e-08
CACNA1D	1.43026253653482	0.51627998993543	2.49724053886578e-10	3.65984474529329e-08
AC018816.2	1.43020225628577	0.516219184421166	2.50932427021443e-10	3.66807589262248e-08
NLRP5	1.42989184107827	0.515906023757925	2.57246804813979e-10	3.75071131841503e-08
SCN7A	1.42982074439158	0.515834288690666	2.58714925922817e-10	3.76244473168318e-08
PRAG1	1.42976945031958	0.515782531831628	2.59779254156657e-10	3.76826085882432e-08
TMEM97	0.699443625126432	-0.515720313448859	2.61064374355597e-10	3.77724186743021e-08
ECHDC2	1.42965950130491	0.51567158457539	2.62075202534013e-10	3.78221864176122e-08
TPTE2P5	1.42957423809104	0.515585541371462	2.63869418123207e-10	3.79844715423704e-08
NTAQ1	0.699546642599225	-0.515507841924474	2.65499949669244e-10	3.81224320136468e-08
DDX39A	0.699595408809129	-0.515407273480907	2.67625006534023e-10	3.83305239787631e-08
ABCA8	1.42921295413408	0.515220895428419	2.71607264415826e-10	3.88028947503083e-08
PIMREG	0.699736854224026	-0.515115616374566	2.73882231251301e-10	3.90295942459297e-08
CYC1	0.699810005721606	-0.514964802842115	2.77173602398192e-10	3.93034532645047e-08
MCC	1.42895854053492	0.51496405902829	2.77189930810901e-10	3.93034532645047e-08
VRK1	0.69986715951872	-0.51484698210208	2.79771781694371e-10	3.95706138213458e-08
ACTR5	0.700162298409343	-0.514238715729153	2.93568238724181e-10	4.13376812252091e-08
PSMD2	0.700165531699385	-0.514232053501338	2.93722967254249e-10	4.13376812252091e-08
SNRPG	0.700218096951386	-0.514123746567625	2.96249567099684e-10	4.15900660821603e-08
EZH1	1.42799870699751	0.5139946730581	2.99288338808471e-10	4.19129301535804e-08
AGTR1	1.42778872354472	0.513782512948901	3.04349470369295e-10	4.25167214555057e-08
COPS5	0.70052741657331	-0.513486580305025	3.11548843303053e-10	4.34155178025043e-08
RFWD3	0.700598435336343	-0.513340328749984	3.15167946845694e-10	4.38122069638413e-08
GTF2IRD2	1.42728236484939	0.513270777049019	3.16903426932686e-10	4.39457497930101e-08
EFCAB12	1.42724245637989	0.513230437059249	3.17914277369626e-10	4.39784001696904e-08
ZNF516	1.42643301408331	0.512411998921791	3.39116235574212e-10	4.67751396272918e-08
KIF13B	1.42640844969488	0.512387154273527	3.39780974424673e-10	4.67751396272918e-08
PARPBP	0.701079147897769	-0.512350769290734	3.40756780797744e-10	4.67958894346384e-08
PSAT1	0.70122877791833	-0.512042890421228	3.49124033502701e-10	4.78291492951031e-08
AC108057.1	1.42596761830841	0.511941220606273	3.51930928830009e-10	4.80177449419256e-08
CENPO	0.70129693158534	-0.511902679148345	3.53000728557423e-10	4.80177449419256e-08
ZC3H6	1.42592810921439	0.511901247494024	3.53040528250489e-10	4.80177449419256e-08
N4BP2L1	1.42588208375921	0.511854680091946	3.54337483875604e-10	4.80788494568723e-08
VDAC1	0.701370414472779	-0.511751519434398	3.57227215466228e-10	4.83552648677758e-08
NOP16	0.70146988147006	-0.511546933717315	3.63026281232718e-10	4.9023241887324e-08
RN7SL314P	1.425530034978	0.511498436229443	3.64414380340433e-10	4.90938014483809e-08
KLRG2	0.701512677055549	-0.511458919823483	3.65549252208185e-10	4.91299927428712e-08
DRC3	1.42532527871046	0.511291199579548	3.704045318865e-10	4.96648554019069e-08
MRPL3	0.701707177715882	-0.511058975169116	3.77231191111125e-10	5.04608996845511e-08
CIRBP	1.42495204313088	0.510913366083352	3.81574125280687e-10	5.09217403848111e-08
NOP58	0.701795774294635	-0.510876833984742	3.82671367400146e-10	5.09482909503148e-08
FAM136A	0.701874164609185	-0.510715694510227	3.87548063258047e-10	5.14767295171115e-08
AC010735.1	1.42464732646662	0.510604822203975	3.90938660631821e-10	5.18057663903154e-08
ERFE	0.702114826483047	-0.510221101322453	4.02898291593775e-10	5.3266159450639e-08
LINC00858	0.70214054607602	-0.510168254055546	4.0457314064283e-10	5.32669197703547e-08
SESN1	1.4242097819658	0.510161666747287	4.04782383077788e-10	5.32669197703547e-08
AJ009632.2	1.42410834144285	0.510058905936777	4.08060237528238e-10	5.35739641015951e-08
HJURP	0.70223518230352	-0.509973817177223	4.10793988069838e-10	5.38083201417021e-08
MIS18A	0.702332252359194	-0.509774407046094	4.17270912535886e-10	5.4460857084219e-08
PLD4	1.42381471905499	0.50976142067797	4.17696155149871e-10	5.4460857084219e-08
IL6ST	1.42377205257456	0.5097181877761	4.19114880327177e-10	5.45205015310011e-08
CCT3	0.702425543180519	-0.509582786531994	4.23588691910117e-10	5.49763840710895e-08
XPO5	0.702551024566552	-0.509325086328316	4.3223254689052e-10	5.5970167493127e-08
FBXO45	0.70260186885674	-0.509220680885055	4.35783341118454e-10	5.63014208615383e-08
AASS	1.42313898340154	0.50907656198593	4.40731591014857e-10	5.68113037445219e-08
NDUFAB1	0.702706699040658	-0.509005442765528	4.43193600695131e-10	5.69991189356593e-08
ANLN	0.702789549718049	-0.508835355849039	4.49136249944682e-10	5.76230700123957e-08
FRY	1.422874708262	0.508808630432776	4.50077049482365e-10	5.76230700123957e-08
SCUBE2	1.42267466201364	0.508605783324281	4.57280736389978e-10	5.84134944275459e-08
AC010735.2	1.42236646406636	0.508293214449389	4.68601782564073e-10	5.972514000379e-08
CBX3	0.703068260458629	-0.508263328428294	4.69698454566629e-10	5.97306888960885e-08
RRS1	0.703090188684089	-0.508218332443455	4.71354315261038e-10	5.97792790026853e-08
FANCB	0.703101207845854	-0.50819572202204	4.72188532418905e-10	5.97792790026853e-08
HSPE1	0.703218505894175	-0.507955057952043	4.811576701843e-10	6.07791081956413e-08
EPHX2	1.42164497449692	0.507561227628171	4.96194939589598e-10	6.25393075304517e-08
PSMC2	0.703445625031667	-0.50748918461527	4.98994883704371e-10	6.27527556963654e-08
NOL10	0.703788118527014	-0.506786936421902	5.27108028291787e-10	6.61415620367816e-08
CIAO2B	0.704079049991471	-0.506190679336901	5.52186511435623e-10	6.91354577684199e-08
LPAR6	1.42005834223106	0.505950203193596	5.62627105095955e-10	7.02874923342011e-08
TMEM132C	1.41991595991578	0.505805543954823	5.69000209014266e-10	7.09274392410157e-08
ZNF236-DT	1.41983675672633	0.50572506789928	5.72576098024713e-10	7.12166634904992e-08
POLR2C	0.704325404833612	-0.505685973587834	5.74321126818153e-10	7.12773990147597e-08
PLIN4	1.41947444740103	0.505356878692722	5.89217908011024e-10	7.29665329446752e-08
PLCXD3	1.41929539409294	0.505174884847215	5.97617235407228e-10	7.37549913258937e-08
MTHFR	1.41927078117725	0.505149865926248	5.98780996990077e-10	7.37549913258937e-08
RFC2	0.704594573396314	-0.50513473127273	5.99486062401696e-10	7.37549913258937e-08
PGM5P4	1.41922317714032	0.505101475400125	6.01038172618972e-10	7.37858918537451e-08
KLHDC1	1.41892506362654	0.504798399695092	6.15365139686008e-10	7.53815650703485e-08
AC093827.4	1.41881355660095	0.504685020237387	6.20809995681212e-10	7.58728293861054e-08
CELSR2	1.41878827675245	0.504659314649218	6.22050984088351e-10	7.58728293861054e-08
CSNK2A2	0.704898869749013	-0.504511802733466	6.2921935057991e-10	7.65824761949372e-08
SLC25A12	1.41846087779601	0.504326360560791	6.38345366170483e-10	7.75268396854203e-08
CASQ2	1.41831594672104	0.504178945831855	6.4569198006289e-10	7.82515214385191e-08
SUV39H1	0.705093166319555	-0.504114196657139	6.48944856660896e-10	7.84780499685203e-08
LAS1L	0.70514518468595	-0.504007765514895	6.54326527340619e-10	7.8960505640804e-08
ZMYND10	1.41810264449906	0.503961960892198	6.56656008671746e-10	7.90086168076477e-08
SETD6	0.705176999643089	-0.503942675025065	6.57639246924844e-10	7.90086168076477e-08
PEDS1	0.705191430388528	-0.503913152009037	6.59147181712876e-10	7.90086168076477e-08
FPGT-TNNI3K	1.41803257835513	0.503890677916972	6.60297342363401e-10	7.90086168076477e-08
TOMM34	0.705240119560984	-0.503813546143473	6.64259639766498e-10	7.92697052961187e-08
FEN1	0.705249742597926	-0.503793860631302	6.65274604103752e-10	7.92697052961187e-08
BORCS7	1.41788193500203	0.503737406428962	6.68193721894575e-10	7.9352826581471e-08
ENO1	0.705282778571281	-0.503726282132794	6.68770405803253e-10	7.9352826581471e-08
PIGU	0.705601061352445	-0.503075363914325	7.03372885131966e-10	8.31806048501979e-08
FAM47E	1.41722078510292	0.503064529434949	7.03963367739743e-10	8.31806048501979e-08
ANKRD24	1.41718971273012	0.5030328981958	7.0569004860859e-10	8.32112733616079e-08
CLSTN2	1.41709417628087	0.50293563908767	7.11025135311641e-10	8.36664161814737e-08
MRPS30-DT	1.41705113643193	0.502891821026303	7.13441584649008e-10	8.37769489783392e-08
RDH5	1.41686406740483	0.502701354100732	7.24038752839122e-10	8.48456734396208e-08
SRL	1.4166090770721	0.502441691650627	7.38733500379459e-10	8.6389171012416e-08
AC025040.1	1.41655846564691	0.502390147327156	7.41684896052492e-10	8.65558482498131e-08
BRD7	0.706019029052242	-0.502221026476839	7.51449658743073e-10	8.75153394146425e-08
ACACB	1.41624258567051	0.502068403251869	7.60369448474403e-10	8.83726926416449e-08
CASP12	1.41574808484103	0.501564578215243	7.9055393670916e-10	9.16610629911652e-08
TBC1D7	0.706351098405773	-0.501542628075336	7.91895214233316e-10	9.16610629911652e-08
AL157387.1	1.41561079581882	0.501424669288101	7.99141265465931e-10	9.23113954245035e-08
ADCY4	1.41552262281843	0.501334806514698	8.04704776536118e-10	9.2765123599185e-08
LMNB1	0.706516791884889	-0.501204245182828	8.12855357265382e-10	9.35146395497377e-08
AP000331.1	1.4153429096981	0.501151631987435	8.16162565546646e-10	9.37050450002209e-08
BYSL	0.706569565753119	-0.501096485883324	8.19643076400093e-10	9.39145381094628e-08
KNOP1	0.706583454481491	-0.501068127737729	8.21438514584084e-10	9.39305004670675e-08
AGBL2	1.4150016241562	0.50080370900115	8.3836534541019e-10	9.56731736330578e-08
NOVA1	1.41486644741094	0.500665880088106	8.47322891165663e-10	9.65012297555079e-08
NCAPG	0.706916333296662	-0.500388619146509	8.65625816683214e-10	9.8388175240124e-08
HNRNPAB	0.706972590814925	-0.500273811764869	8.73317018039985e-10	9.90409597212994e-08
DUSP4	1.41445950676131	0.500250875757946	8.74861519833048e-10	9.90409597212994e-08
RAD51AP1	0.707071558297563	-0.500071866306895	8.87007825078135e-10	1.00215981703101e-07
LRGUK	1.41425108444608	0.500038277238987	8.8930519364372e-10	1.00275790592228e-07
EBF3	1.41404991754586	0.499833049797051	9.03468561524836e-10	1.01670687309532e-07
NSUN2	0.70725597532779	-0.499695634450911	9.13074720799989e-10	1.02548235523986e-07
LACTB2	0.707308570794162	-0.499588351656709	9.20643603601674e-10	1.0319395902268e-07
COL17A1	1.4136883583822	0.499464119178764	9.29484766399485e-10	1.03979462516528e-07
AC105074.1	1.41355264192006	0.499325611377683	9.39439478210366e-10	1.04886198593814e-07
FBXO36	1.41351219343866	0.49928432840263	9.42426591702438e-10	1.05012984286026e-07
AC027575.2	1.41311480932159	0.498878683018045	9.7227489357567e-10	1.07943281755181e-07
CEP55	0.707658263464038	-0.498875260892006	9.72530581252486e-10	1.07943281755181e-07
DIRAS3	1.41276794702393	0.498524516506293	9.99087520930863e-10	1.10674310399679e-07
AC125603.4	1.41242852243045	0.4981778601336	1.02602922547369e-09	1.13437231152419e-07
CCDC170	1.4123250426937	0.498072159087715	1.03438419647076e-09	1.14138460060763e-07
AIFM1	0.708085706298532	-0.498004101007879	1.03979880799598e-09	1.14513143675938e-07
PRIM2	0.708197757572996	-0.497775819279743	1.05816318217676e-09	1.16309769774262e-07
AC012313.6	1.41197664314265	0.497716223806702	1.06300922623055e-09	1.16616429949938e-07
ZNF582	1.41193813114588	0.497676873421724	1.06622088220048e-09	1.16742953235067e-07
MTMR10	1.41178039350885	0.497515690708251	1.07947514478503e-09	1.17966458163338e-07
TCP1	0.708369632453511	-0.497425729279456	1.08694250088642e-09	1.18554072736106e-07
MCM8	0.70841575500925	-0.497331797223056	1.09479318855903e-09	1.19181161757203e-07
SNRPB	0.708480646096115	-0.497199651994639	1.10593133877897e-09	1.20163041650435e-07
AC023421.1	1.41142137076733	0.497148759560719	1.11025032202778e-09	1.20401658727437e-07
TPD52L2	0.708646313019015	-0.49686234015725	1.13486572848311e-09	1.22741896912809e-07
CDK16	0.70865361877789	-0.496847466831059	1.13615839835014e-09	1.22741896912809e-07
AP000821.1	1.41109736953017	0.496817541224783	1.13876364271263e-09	1.22789462972875e-07
PGAM5	0.708780188173284	-0.49658981664852	1.15878044555484e-09	1.24710722069325e-07
PACC1	0.708861040544742	-0.496425254115899	1.1734584456065e-09	1.26051217158076e-07
CCDC146	1.41064737289817	0.496357394773449	1.17956373881464e-09	1.26467517153781e-07
AMD1	0.709042929871514	-0.496055115042112	1.20713810365603e-09	1.2917972042464e-07
RALY	0.709126204574227	-0.495885685320572	1.22286749358502e-09	1.30616526617065e-07
HNRNPL	0.709319358202954	-0.495492773824595	1.26011719667526e-09	1.34342231285396e-07
