id	fc	log2fc	pvalue	padj
KIF2C	0.36272307933458	-1.46305955089643	1.95803454656422e-62	3.53674666807271e-60
LRIG1	2.74758278666129	1.4581629512769	2.16198573172717e-62	3.89274110305936e-60
CPLX1	2.7453158341059	1.45697213323307	2.22512704225133e-62	3.99375096377748e-60
EFCAB6	2.67418895033262	1.41910140562466	2.42023221568308e-62	4.33023061756774e-60
CDCA8	0.361789151637737	-1.46677894594724	2.50995388404205e-62	4.47663693211361e-60
RIOK1	0.375344553905282	-1.41371254464881	2.58993769563069e-62	4.60481179570803e-60
RAB6C-AS1	2.76207133836808	1.4657505817903	3.20851367121336e-62	5.686789684069e-60
DUSP5P2	0.383953801735188	-1.38099536211053	4.05985523918927e-62	7.17329624925538e-60
NUP93	0.363089751544149	-1.46160188522596	4.82802499174408e-62	8.50407122536487e-60
PLEKHD1	2.75582535047383	1.46248446061504	4.88782089785159e-62	8.58274111032349e-60
RABEP1	2.75806853077252	1.4636583044869	5.28179470759595e-62	9.24591205033086e-60
STK38	0.368668332005241	-1.43960459823097	7.50212330415091e-62	1.30922439212778e-59
PCBD2	2.75255234395209	1.46076999908195	7.97895089731277e-62	1.38816612896592e-59
ATL2	0.372074890643651	-1.42633506095734	9.69558334352045e-62	1.68166483331636e-59
WFS1	2.74866522323862	1.4587312028913	1.02102329127666e-61	1.76552981741885e-59
AC092903.1	0.378086113369038	-1.40321323297701	1.07486348833619e-61	1.85297971027246e-59
TMBIM6	2.7447200068897	1.45665898519604	1.09480538901344e-61	1.88163870450531e-59
CASC8	0.370775784860011	-1.431381069379	1.44402054084757e-61	2.47433574064204e-59
MSANTD3	0.369578409752332	-1.4360476158743	1.57747866806615e-61	2.69487522941891e-59
SLIT3-AS2	2.74867069244036	1.45873407351458	1.69712494941683e-61	2.89056563832056e-59
KIAA0040	2.71259524421288	1.43967379412532	1.86921775974164e-61	3.17414442153493e-59
PDE7A	0.369266803436895	-1.43726452275715	2.21917196645411e-61	3.75715750511576e-59
HDAC2-AS2	0.369450071602276	-1.43654868672387	2.48189665110445e-61	4.18945632025867e-59
AL158206.1	2.73680925820384	1.45249488964164	2.59996597666827e-61	4.37573502370012e-59
SYBU	2.70044073474151	1.43319488651144	2.65743922554309e-61	4.45923019393868e-59
C9orf40	0.368102746055248	-1.44181958258589	2.66538388793082e-61	4.4593680817632e-59
FANCE	0.36838268665412	-1.44072283602378	2.94960748640528e-61	4.92037905313083e-59
AL133387.1	2.74266157062871	1.45557661252592	3.03391862045201e-61	5.04231932652686e-59
CCDC96	2.74396333236469	1.45626120287768	3.04048734889395e-61	5.04231932652686e-59
LINC01460	0.370457507376989	-1.43262002445404	3.11591393906433e-61	5.15234084203825e-59
TADA2B	2.72734247102986	1.44749587012276	3.40414201737659e-61	5.61257915114965e-59
BCAM	2.71236039147396	1.43954888217958	3.66810042163975e-61	6.0302507714244e-59
AC013457.1	0.430667962450624	-1.21535208993481	4.0297644168107e-61	6.60566902971827e-59
NT5DC2	0.367039093433941	-1.44599436179275	6.71135241488928e-61	1.09696765105267e-58
MIR29B2CHG	2.73701820916865	1.45260503287237	7.10583128510694e-61	1.15810756608451e-58
EXOC6	2.71908220678169	1.4431197694294	7.63026765447461e-61	1.24001687839208e-58
RERG	2.69820963159199	1.43200243972776	7.7055581884411e-61	1.24867469649661e-58
LIMA1	2.66937736478258	1.41650327094135	7.81860418184958e-61	1.26338396974918e-58
STMND1	2.73527571486859	1.45168626352067	8.89363416019068e-61	1.43301207006686e-58
FAM241A	2.70832484754297	1.43740079202661	9.32926811294561e-61	1.49894645768254e-58
TMCC2	0.375845582665378	-1.41178804702955	9.62385165543326e-61	1.54190958853449e-58
NEK9	2.69685257641044	1.43127665872786	9.82951543121156e-61	1.57042430059726e-58
TMEM171	0.368208723783059	-1.4414042867507	1.09781553567537e-60	1.74901134092416e-58
TTC7A	0.370220251229024	-1.43354428139526	1.21118979852957e-60	1.92423114294683e-58
GALNT10	2.72774093200271	1.44770663048262	1.40537253834389e-60	2.22649481165504e-58
CDKN2A-DT	0.367677946167383	-1.44348545059838	1.4432947475527e-60	2.28020468515172e-58
KRT16	0.366389037942724	-1.44855175505036	1.54628088519155e-60	2.43612258237247e-58
CDKN2A	0.366914008219671	-1.44648610934353	1.70283255576631e-60	2.67533390762875e-58
AL033381.3	0.402433040360933	-1.31317933743766	2.08099501414504e-60	3.26043630434432e-58
AK8	2.68609393202537	1.42550975632816	2.18288251613016e-60	3.41064869607037e-58
NASP	0.367650487044791	-1.44359319875069	2.22672121572635e-60	3.46958646132834e-58
CDCA2	0.366677510792162	-1.44741631005831	2.39207164507723e-60	3.71701719161219e-58
AL133334.1	0.366866242653237	-1.44667393436563	2.54234316548377e-60	3.9397288884356e-58
CHEK1	0.366771731138339	-1.44704564711626	2.62307455948452e-60	4.0537580324328e-58
LINC01910	0.381918602970365	-1.38866290061575	2.95680974694244e-60	4.55710267438408e-58
IFRD1	0.369495670563759	-1.43637063469128	2.9890613348674e-60	4.59432497912397e-58
INGX	0.37406588119038	-1.41863571221756	3.10289104896864e-60	4.75639653038796e-58
PLCD4	2.72076682036574	1.44401331766174	3.25664979517058e-60	4.97863629198625e-58
PDHA1	0.374583295256917	-1.41664153163147	3.29102937663234e-60	5.01766970845312e-58
PLOD1	0.378435249676758	-1.40188161888095	3.4422735371636e-60	5.23419378571871e-58
AC080112.3	2.69795422565785	1.43186587127483	3.71697036920338e-60	5.63677562647348e-58
APH1B	2.67367175040991	1.41882235506306	3.8459512271111e-60	5.8168217532816e-58
ERBB3	2.27065654043074	1.18310950045666	4.40949524158953e-60	6.6514186600328e-58
ROPN1	0.367491482872415	-1.44421728102032	4.78253256314158e-60	7.19498406853318e-58
ABLIM3	2.71595189867454	1.44145792871437	4.92064903116411e-60	7.38318653705119e-58
VAV3	2.70737511703568	1.43689479224226	5.39566403787451e-60	8.07030864857376e-58
Y_RNA	2.72060002649556	1.44392487198395	5.40705130112317e-60	8.07030864857376e-58
PNPLA4	2.58021303957774	1.36749018908012	5.84549167003208e-60	8.70180448948056e-58
GAMT	2.67962789826638	1.42203267732596	6.45899806419718e-60	9.58992128814323e-58
GASK1B	2.6650584301245	1.4141671637262	6.54688589670204e-60	9.69503204708224e-58
UBXN2A	0.379058384324855	-1.39950801881608	7.23241610346928e-60	1.0682316253658e-57
ARMT1	2.71767790083316	1.44237447803056	7.73592008069937e-60	1.13963163432994e-57
LINC02872	0.372217419391877	-1.42578252126833	9.57659901013164e-60	1.40713980843947e-57
TTC39A	2.62042319139314	1.38979982199998	1.01760003077601e-59	1.49134937843729e-57
CFAP57	2.70729952801409	1.43685451210957	1.23852113938739e-59	1.81044338821223e-57
AC044784.1	2.71069281311994	1.4386616302915	1.81816785071348e-59	2.650926117967e-57
LINC02721	0.372010934956118	-1.4265830660941	2.12730216375437e-59	3.09369735440146e-57
TIGD6	2.70254347152062	1.43431782448826	2.18973029783804e-59	3.17634100517852e-57
RPIA	0.375416373654804	-1.41343652070301	2.21100909473684e-59	3.19902558230075e-57
COLGALT1	0.3710722445711	-1.43022800039234	3.15049841908735e-59	4.5467383927577e-57
EFCC1	2.69580471446561	1.43071599070509	4.71071820159242e-59	6.78116254415526e-57
IMPA2	0.373516984607678	-1.42075424798491	5.1062357255789e-59	7.33190814297869e-57
TCAM1P	0.370651288532524	-1.43186556810425	5.1991653057343e-59	7.44649137993264e-57
AURKB	0.371256202038069	-1.4295129677623	5.38026213736942e-59	7.68645661574765e-57
PSLNR	0.403641090306615	-1.30885504788582	5.6396338282879e-59	8.0367616039951e-57
RASEF	2.5328210417723	1.34074514603248	5.70917613270744e-59	8.11547224859068e-57
MAG	2.69305490295865	1.42924364217481	6.06250767584423e-59	8.59618119627144e-57
CIRBP	2.69060091125784	1.42792841623002	6.682360669839e-59	9.45145760875957e-57
HSD17B4	2.48573123587255	1.31367031664981	7.34200184579562e-59	1.03586148927361e-56
MAGOH	0.372653094006215	-1.42409485699402	7.57973616308574e-59	1.06674912149314e-56
POP1	0.374972006005443	-1.41514520142457	1.06119639067799e-58	1.48979890321989e-56
C1QL4	0.374279871975853	-1.41781062982188	1.0686026646215e-58	1.49649227973673e-56
BCL2	2.69023967196041	1.42773470740862	1.14844563695028e-58	1.60434461061352e-56
TRPM8	0.394374967710279	-1.34236011291382	1.34709480817922e-58	1.87722791733417e-56
DDN	0.379312586243286	-1.39854085136091	1.37668866481013e-58	1.91376595593225e-56
YBX1P1	0.37761479141638	-1.40501281778	1.42784533722409e-58	1.98002699245327e-56
AKR7A3	2.69356362891079	1.4295161457524	1.46384421663603e-58	2.02499640085233e-56
AL022334.1	0.373294621193372	-1.42161337390658	1.58292788649413e-58	2.18440196930139e-56
HMGA1	0.373453219786253	-1.42100055818935	1.84736136891818e-58	2.54312608643039e-56
AL024507.2	0.373728438854931	-1.41993774515344	1.88336686979244e-58	2.58641449767598e-56
DNAAF1	2.68884358626698	1.42698583409504	2.1637176168539e-58	2.96424087137928e-56
SLC15A1	0.377570838839004	-1.40518075043906	2.41351619749472e-58	3.29849152224839e-56
AC243960.3	2.65678137037681	1.40967951166328	3.16776384621344e-58	4.31889572273288e-56
AL161908.1	2.61143733243963	1.38484408327618	3.44332076024717e-58	4.68332910213283e-56
GAL	0.374085156506913	-1.41856137320798	3.74535488649375e-58	5.08194481093938e-56
ATP7B	2.68019527607268	1.42233811768244	3.83050580775574e-58	5.18507870879433e-56
WDR19	2.66576855585633	1.41455152993447	4.15310139516572e-58	5.60836790070509e-56
RNF8	0.383072909682856	-1.38430909065549	4.90593959913136e-58	6.60926784427396e-56
REEP5	2.65657652343604	1.40956827064709	5.42130058392272e-58	7.28625367815984e-56
UGCG	2.67375898526112	1.4188694256259	5.76552486778199e-58	7.73057385167828e-56
MYO5C	2.56958487235677	1.36153530456807	6.0035842006318e-58	8.030785026114e-56
AC093642.3	2.68149257411824	1.42303625809855	6.31358451584986e-58	8.42558995259897e-56
TPSG1	2.68099815183437	1.42277022478847	6.70213660089219e-58	8.90467060080566e-56
LINC01016	2.68099587925732	1.42276900187191	6.70397649125309e-58	8.90467060080566e-56
LDHB	0.37447753995305	-1.41704890215808	9.6205681582059e-58	1.27488262670319e-55
PTPRT	2.67791510625882	1.42111022588974	9.69364861748633e-58	1.28025544858433e-55
AL592429.1	0.38445020829096	-1.37913133389995	9.70625813938084e-58	1.28025544858433e-55
GPD1L	2.66873540392725	1.41615627424531	1.00319574979011e-57	1.32014508911475e-55
REEP6	2.66542848883352	1.41436747633303	1.03593730380182e-57	1.36007537175296e-55
L3MBTL4	0.375005029321067	-1.41501815067109	1.05902848669682e-57	1.38718056997652e-55
FAM120AOS	2.66478209120228	1.41401756345525	1.47650402149614e-57	1.92955941445154e-55
NEK10	2.67390366456973	1.41894748893496	1.57704653248184e-57	2.05621490075339e-55
SLC7A2	2.67356279747548	1.41876356360485	1.64314014499382e-57	2.13747659641318e-55
FAM240A	0.400924987228184	-1.31859576014548	1.79647696268478e-57	2.33159688541402e-55
AC010729.2	0.374163180869397	-1.41826049619801	1.83831284524771e-57	2.38044725214416e-55
ASTN2	2.66614210880819	1.41475367998009	1.84801766747562e-57	2.38756305344453e-55
KCNQ4	0.37506605868784	-1.41478338155015	2.30313183259984e-57	2.96878927612648e-55
IGSF23	0.381611071668291	-1.38982506607742	2.92028117251073e-57	3.75577295377077e-55
SALL2	2.64568022806728	1.40363869984028	3.27428375093871e-57	4.20152831452468e-55
TRIM3	2.66593010244188	1.41463895515216	3.55281782345587e-57	4.54864940164664e-55
SMCO4	0.375052188789219	-1.41483673322911	3.93777514079026e-57	5.03015298784237e-55
COMMD2	0.382649633541328	-1.38590407687579	4.45186385473951e-57	5.67407555616316e-55
HPDL	0.375522607299112	-1.41302833107182	5.01986019578479e-57	6.38366391758579e-55
TMPRSS6	2.66385662423535	1.41351643485997	5.27720455339934e-57	6.69591075291164e-55
UTP11	0.395251242777933	-1.33915809606907	5.49562389225113e-57	6.95748438162517e-55
MOAP1	2.66077574989271	1.41184692518514	5.58321713754531e-57	7.05263533162934e-55
RGR	0.395147236976616	-1.33953777456921	5.61568892508343e-57	7.06852438980732e-55
STRA8	0.393270952351575	-1.34640446453319	5.62072130014476e-57	7.06852438980732e-55
WNT6	0.375675864941511	-1.41243966096158	6.27989353471534e-57	7.88001596478871e-55
DNAH5	2.61928874505826	1.38917510821918	6.84412627286986e-57	8.56905761188432e-55
RSPH1	2.64494505461011	1.40323775248491	7.38867390631118e-57	9.23047176088659e-55
KCNS1	0.383092654726922	-1.38423473054722	9.52499964283102e-57	1.18731737306032e-54
AC034213.1	0.39656479733785	-1.33437147823887	9.7674245729235e-57	1.21486627083882e-54
KIF16B	2.64769982058697	1.40473956780267	9.90001240789966e-57	1.22866302787493e-54
RHCG	0.383355581965287	-1.38324490809184	1.04668557141245e-56	1.29617610379476e-54
ANKS6	0.376660920160545	-1.40866173830846	1.10944614040163e-56	1.37090319706229e-54
GIN1	2.65198800990457	1.40707425279201	1.30401870624089e-56	1.60782671656227e-54
MAPT-IT1	2.65618527142459	1.4093557795325	1.32300820266418e-56	1.62770187050985e-54
PREX1	2.65135382952067	1.4067292141628	1.44421186347622e-56	1.77297325239786e-54
AC080037.2	0.38721212367956	-1.36880397053272	1.56155240996575e-56	1.91288483879109e-54
RAB17	2.52032495462813	1.33360975761666	1.77367876201882e-56	2.16805470572029e-54
MARCO	0.377099123636046	-1.40698429717204	1.80055231928853e-56	2.19617044931371e-54
RPL39P40	0.382339381505233	-1.38707428740075	1.83092306114904e-56	2.22842195835172e-54
RCOR2	0.380634407612537	-1.3935221143361	1.86723309457349e-56	2.2677485958228e-54
RAP2B	0.378234469473874	-1.40264724912219	1.89923116421101e-56	2.30168149445632e-54
TCEAL1	2.6341164371401	1.39731911916004	1.9994228718988e-56	2.41793746322995e-54
MRTFB	2.63828483891046	1.39960033164773	2.01494754037393e-56	2.43152722654017e-54
KCNG1	0.378156119077344	-1.40294613102432	2.15388952179446e-56	2.59367626343135e-54
TNS2	2.64474881202692	1.40313070727252	2.22175684056626e-56	2.66973268488128e-54
NOL10	0.385423726585197	-1.37548270858539	2.49074557874781e-56	2.98663038033487e-54
AL449106.1	2.62034754769504	1.38975817515314	2.72515826575343e-56	3.26081859406619e-54
TTK	0.377436351057866	-1.40569471867554	2.95712784156145e-56	3.53093515347033e-54
PGGT1B	2.62386511787912	1.39169355883997	3.09154393812057e-56	3.68367851971396e-54
BORCS7	2.63271584531177	1.39655181660537	3.22344183680457e-56	3.83278722553554e-54
DNAH7	2.63858734593732	1.39976574228216	3.28900277891839e-56	3.90256005464256e-54
AC136621.1	0.390677430536428	-1.35595018155588	3.40035092467978e-56	4.02625685584682e-54
MAP3K12	2.64678842285335	1.40424287428175	3.41203445226629e-56	4.03167412560807e-54
LINC01315	0.377696159263889	-1.40470198158615	3.55422727212131e-56	4.19095859028908e-54
EVL	2.64729727907769	1.40452021182215	3.82430486445506e-56	4.50006429454975e-54
MCCC1	0.383387929802952	-1.38312317751494	3.9734714734707e-56	4.66590852092832e-54
AC008763.1	2.62691080566437	1.39336721592253	4.12704454041126e-56	4.83623109914267e-54
ENPP1	2.58435945593379	1.36980674697715	4.25885597293733e-56	4.98040276736261e-54
ACOT4	2.63399979594527	1.39725523382952	4.73859837243031e-56	5.53002230224548e-54
RASGEF1B	0.379405710764859	-1.39818670071853	5.94053661018307e-56	6.91846847884503e-54
SEPHS1	0.385116872539633	-1.37663176376488	6.00899895019315e-56	6.98386052168248e-54
CENPN	0.378632269778994	-1.40113072170583	6.11630242761191e-56	7.09403527171503e-54
TMEM144	2.64201576151637	1.40163907331967	6.40411844324375e-56	7.41270174990726e-54
MCM7	0.379971847117932	-1.39603556456264	7.18049686348148e-56	8.29442445226231e-54
KLHDC2	2.62408556299505	1.39181476237067	7.23316909020813e-56	8.33828559531168e-54
ANKLE1	0.385223723493089	-1.37623154250574	8.33982991036297e-56	9.5945260248693e-54
CDC25A	0.38137483028268	-1.39071846210346	8.98073777833953e-56	1.03109413881393e-53
MID1	0.379163979597724	-1.39910617950153	9.18159291400102e-56	1.05202506121898e-53
AL138724.1	0.381140830851383	-1.39160392543729	9.33357376522432e-56	1.06728286943998e-53
FSCN1	0.386547126197686	-1.37128378271116	9.55902555698514e-56	1.09086368715398e-53
LINC02159	0.389890114696655	-1.35886051788689	1.17669721148085e-55	1.34013525589477e-53
XPO5	0.385911895968439	-1.3736565783724	1.3182379774089e-55	1.49832672073548e-53
DELE1	2.60622437969916	1.38196129631744	1.39923834138228e-55	1.58721202016358e-53
BTG3	0.382914593581961	-1.3849054498805	1.40794072177873e-55	1.59389568696855e-53
STMN1	0.379593725855572	-1.39747194802849	1.57968044890416e-55	1.78475569761947e-53
RFC4	0.382380943702934	-1.38691746777769	1.68760627387638e-55	1.90290188937269e-53
AC020661.1	0.381470575078827	-1.3903563165302	1.94401798932634e-55	2.18767595834568e-53
E2F3	0.382845669043615	-1.38516515802883	2.15197563323104e-55	2.41690300970227e-53
UBASH3B	0.382317408797265	-1.38715720019831	2.20261349646463e-55	2.46888596203527e-53
MAST4	2.62399019859471	1.39176233105919	2.26754382680812e-55	2.5366525290942e-53
RND1	2.58337153277428	1.36925514246697	2.49603992273552e-55	2.78676961216123e-53
PDXK	0.383741172605507	-1.38179453107487	2.88117241233414e-55	3.21044117309146e-53
TAF5	0.386635921383465	-1.37095241389716	2.93394771013737e-55	3.26283749560512e-53
PSMB2	0.385107823595553	-1.37666566261755	3.50099643890847e-55	3.88583199658653e-53
AC018445.1	0.400954951436636	-1.31848794047604	4.05417222130479e-55	4.49102511476062e-53
VPS39	2.56842369444488	1.36088321315101	4.09316558801288e-55	4.52538153324223e-53
IGF1R	2.58289507204458	1.36898903636504	4.10473039336923e-55	4.52933839923585e-53
AC104393.1	0.407206415515706	-1.29616780371005	4.1739664484637e-55	4.59679330208768e-53
AC053513.1	0.392703479115546	-1.34848771542008	4.39494927401282e-55	4.83078174368576e-53
EFCAB12	2.62576116004831	1.39273569426407	4.93208862819454e-55	5.41070156141798e-53
CACNA1D	2.60930306860421	1.38366452183995	5.30559314720321e-55	5.80921479787499e-53
CCDC30	2.61111377175726	1.38466532029879	6.01423825959544e-55	6.57243836935404e-53
ZBTB42	2.59784086253059	1.3773130574718	6.89552622305359e-55	7.52103001524866e-53
AL034351.4	2.62143448543314	1.39035649064855	8.22279788575191e-55	8.95148613601134e-53
CMYA5	2.60688094120798	1.38232469509015	9.12960138947634e-55	9.91960923384923e-53
C1QL2	0.391616340365034	-1.35248713160108	9.49088123592928e-55	1.02924342458547e-52
TPTE2P2	2.61959955174734	1.38934628929582	1.02106365236784e-54	1.1051844880028e-52
TPO	2.50211308832823	1.32314699665132	1.03572922013794e-54	1.11892293673454e-52
SEPSECS	2.61294270470229	1.38567549031116	1.05837485161306e-54	1.14121381100642e-52
MACIR	2.57899950370287	1.36681149549802	1.24046978500323e-54	1.33502324091135e-52
HPX	2.6136545299418	1.3860684598488	1.3427770650813e-54	1.44239179545863e-52
DTWD2	2.60732669682067	1.38257136321619	1.41133915918189e-54	1.51317434955234e-52
CYP27C1	0.384245578618654	-1.37989943547005	1.49368341276734e-54	1.59843853060236e-52
LINC02130	2.61523561125642	1.38694092730547	1.70773582893296e-54	1.82406126195086e-52
PIMREG	0.383975181594054	-1.38091503016048	1.74268454076226e-54	1.85789171237618e-52
RERG-IT1	2.61499891637067	1.38681034863398	1.7560025914317e-54	1.86857784199309e-52
TLE3	2.56115784999764	1.35679617226022	1.84560056252006e-54	1.96024208060768e-52
TIMM8A	0.385536894557084	-1.37505916717867	2.06566536434852e-54	2.18987556018234e-52
ANKRD42	2.60652647008653	1.38212851102491	2.14688055096372e-54	2.27172806360092e-52
AC108134.4	2.58631985099671	1.37090070473515	2.48567411041136e-54	2.62532548454751e-52
