id	fc	log2fc	pvalue	padj
ADAMTS15	0.552209293280615	-0.856712927249249	6.91453185372397e-22	1.24895383168045e-19
C3orf18	0.552257769443139	-0.856586284596554	7.01068165577426e-22	1.26230105228746e-19
KIFC1	1.81033053353047	0.856253131313841	7.26998256203402e-22	1.30484683851545e-19
EML4	1.80984903942001	0.855869366279271	7.58045463936811e-22	1.35627963968783e-19
RARRES1	1.80977437466656	0.855809847120938	7.62976769014871e-22	1.36080985560429e-19
PGR	0.552681271250247	-0.855480370216956	7.9085444637158e-22	1.40610945563815e-19
MSANTD3	1.8086352756802	0.854901507451421	8.42295094167011e-22	1.49288908924595e-19
CCDC74A	0.553045781315869	-0.854529182703084	8.77117155451363e-22	1.54976491295125e-19
ARMC9	0.553116708791829	-0.854344170611485	8.94946609691298e-22	1.57635673484041e-19
TNRC18P1	0.553458535275497	-0.853452859530451	9.85994577932679e-22	1.73135153178352e-19
CDCA3	1.80658748559245	0.853267120241872	1.00609171330794e-21	1.76118838591624e-19
ZNF540	0.553592572169858	-0.853103509148278	1.02412997511903e-21	1.78724860919464e-19
AC104825.1	0.553732466233855	-0.852738982985764	1.06547803023528e-21	1.85370298898326e-19
TRIM66	0.553820572297103	-0.852509449633651	1.09235694196727e-21	1.8946546996195e-19
CIP2A	1.80558236787763	0.85246423530626	1.09773020611662e-21	1.89816963720477e-19
LINC02747	0.554624133507605	-0.850417700770657	1.37036735859456e-21	2.36240502970844e-19
GBP1	1.80247008900135	0.849975318934914	1.43758156088491e-21	2.47076707238514e-19
LAPTM4B	1.80232983760536	0.849863057506989	1.45515077241009e-21	2.49340744286353e-19
CCDC191	0.555054341405432	-0.849299072544784	1.54668193062029e-21	2.64226382707804e-19
NCK2	1.80136423845361	0.849089925764028	1.58205376905628e-21	2.69457488347042e-19
LINC01016	0.555190061874823	-0.848946351560945	1.60679776034648e-21	2.72852540639435e-19
CLSPN	1.80113871311207	0.848909293411117	1.6132463909568e-21	2.73129837480288e-19
JOSD1	1.80106165496606	0.848847569246012	1.62404413608451e-21	2.74139616864004e-19
NT5DC2	1.80068317487412	0.848544365449226	1.67813232551253e-21	2.82429172421644e-19
ASB16	0.555378274721863	-0.84845735194749	1.6939810468071e-21	2.84253026721179e-19
PLIN2	1.7994081258255	0.847522443024157	1.87389421096723e-21	3.13515215231352e-19
CLCN5	1.79914840278469	0.847314192221006	1.91647520020949e-21	3.1969624685377e-19
SYT9	0.555903711135606	-0.847093081538095	1.96273357391345e-21	3.26452668949117e-19
KIAA0232	0.555954010972093	-0.846962548065578	1.99055910799294e-21	3.30112692772034e-19
CCT5	1.7986052451248	0.84687858103414	2.00866406321109e-21	3.32144022370681e-19
PDE7A	1.7984788454427	0.846777189912883	2.03074323097215e-21	3.34818790206533e-19
CST9	0.556084891342216	-0.846622954798823	2.06479103405823e-21	3.39445661097624e-19
NKX1-2	1.79814744201373	0.846511321820588	2.08978600336855e-21	3.42011672690074e-19
NRDC	1.79813265491109	0.846499457739331	2.09245994011418e-21	3.42011672690074e-19
FZD9	1.79777805071932	0.84621492024523	2.15761301699623e-21	3.5164752150855e-19
CAVIN4	1.79715096334875	0.845711602463229	2.2778135668967e-21	3.70174074709686e-19
OSCP1	0.556455159086317	-0.845662659557795	2.28984948274539e-21	3.71066837465344e-19
SMCO4	1.7969071535089	0.845515866481239	2.32632706805666e-21	3.75903966720712e-19
LINC02130	0.557010391667891	-0.844223851939856	2.67321102497002e-21	4.30728720747797e-19
AC079296.1	0.557062133992801	-0.844089842000851	2.71199552808002e-21	4.35740086022987e-19
MCM6	1.79429178808988	0.843414520691957	2.91607633480534e-21	4.67206501359193e-19
PSMD2	1.79317788966169	0.842518615815044	3.21042812979305e-21	5.12917893626683e-19
NEK10	0.557833875192619	-0.842092548315193	3.36054362809651e-21	5.35393126277387e-19
RCC2	1.79242626786656	0.841913774340803	3.42557953267824e-21	5.44225754495552e-19
MAG	0.558010001234519	-0.841637115122973	3.52868700174306e-21	5.59022990785824e-19
ELP2	0.558019954520903	-0.841611381840756	3.53843210487351e-21	5.59022990785824e-19
RSU1	1.79183383120111	0.841436852787428	3.60523182401982e-21	5.67994259341478e-19
TTC36	0.55819613509234	-0.841155959559731	3.71537023615547e-21	5.83724802448835e-19
SEPSECS	0.558226334347835	-0.841077909686418	3.7465601153691e-21	5.86999033324279e-19
TCTN1	0.558267578272329	-0.840971321724426	3.78957296094431e-21	5.92102505856414e-19
SLC44A4	0.5584650504766	-0.84046109722583	4.00233162068611e-21	6.2362703991883e-19
DDIAS	1.79045829701022	0.840328916090879	4.05935011464056e-21	6.3077852178649e-19
SLC2A6	1.79012537251942	0.840060631052695	4.17756103366521e-21	6.47318004872324e-19
ULBP3	1.79007113360874	0.840016918252385	4.19714158368268e-21	6.47318004872324e-19
IL4I1	1.79006315759509	0.840010490026851	4.20002866500371e-21	6.47318004872324e-19
AC079296.2	0.55885427218623	-0.839455962450814	4.45661802155686e-21	6.85002721757833e-19
WDR19	0.558975891907165	-0.839142032527295	4.60868947938237e-21	7.0646227351927e-19
ETFBKMT	0.55922252483912	-0.838505622909303	4.93289663873269e-21	7.54121559727768e-19
LINC01087	0.559289525999583	-0.838332782139322	5.02477625574971e-21	7.6610278198214e-19
LINC01117	0.559405612065437	-0.838033367604608	5.18796339087285e-21	7.88862519142454e-19
XPO5	1.78696973456997	0.837515200045005	5.48285176305578e-21	8.31439748994009e-19
TCP1	1.78693918955165	0.837490539569654	5.49729192081304e-21	8.31439748994009e-19
MRPL47	1.78688316266564	0.837445305250412	5.52387711686793e-21	8.33238666056911e-19
SLC46A1	0.559653496753689	-0.837394219925127	5.5540539941729e-21	8.35568382990728e-19
AZGP1P2	0.559733632337212	-0.837187658305576	5.67774455138337e-21	8.51917031007436e-19
CCDC125	0.559916733401973	-0.83671579850264	5.97061059231504e-21	8.93496361383462e-19
SLC16A6	0.559953155127504	-0.836621956453022	6.03061161719706e-21	9.00100523927805e-19
TTLL4	1.78571995565571	0.836505848507815	6.10567501688742e-21	9.0891225704148e-19
DONSON	1.78504964337988	0.835964197090262	6.46824262057503e-21	9.60364703432341e-19
VAMP2	0.560281062988261	-0.835777363330542	6.59817921671364e-21	9.77099035598818e-19
TMEM9B	0.560364676547474	-0.835562078761662	6.75110596735127e-21	9.97141867578807e-19
C9orf116	0.560377501383335	-0.835529060771509	6.77486819501928e-21	9.98052466017944e-19
ULBP1	1.78420139797046	0.835278473696479	6.95792595420538e-21	1.02236447239551e-18
RAB6C	0.560492712929046	-0.835232478483722	6.99205358902831e-21	1.02472429821426e-18
RPF2	1.78369103986867	0.834865742023438	7.27015401079266e-21	1.06273537378899e-18
EFCAB11	0.560672253886822	-0.834770418288658	7.34421262970876e-21	1.07080130519072e-18
STK38	1.78350857876029	0.834718155252531	7.38513282356231e-21	1.07400661116406e-18
CHAC1	1.78321422251362	0.834480028365781	7.57445066741677e-21	1.09872153070045e-18
PSME4	1.78317733589846	0.834450185239525	7.5985127350184e-21	1.09940011936745e-18
TFF3	0.561635774316178	-0.832293261479986	9.55337940382745e-21	1.37872524083176e-18
OIP5	1.78035428211121	0.83216435927381	9.68480990943164e-21	1.39414559297775e-18
AC093838.1	0.561752850055834	-0.83199255594326	9.86276652087957e-21	1.41616842725247e-18
PIMREG	1.78006214940036	0.831927612577307	9.93087480796369e-21	1.42234703657393e-18
AZGP1P1	0.561994882662708	-0.8313711010795	1.05339034134999e-20	1.50132183753136e-18
ACTL8	1.7793741768476	0.831369920565692	1.05352203278996e-20	1.50132183753136e-18
TCF19	1.77933351030423	0.831336948247869	1.05720682293577e-20	1.50279697685334e-18
STC2	0.562074449449677	-0.831166859924809	1.07641827811928e-20	1.52628038700228e-18
AL353807.5	1.77824320467676	0.830452650481683	1.16092775855503e-20	1.64200348334079e-18
CMYA5	0.562666523590655	-0.8296479635275	1.26402157454939e-20	1.78337093641089e-18
ABRACL	1.77719496114322	0.829601956012662	1.27018208261605e-20	1.78761581091152e-18
AC103760.1	0.562809341656562	-0.829281819884797	1.31387885756883e-20	1.8445363159587e-18
AL645924.1	0.562842043301847	-0.829197995528295	1.32556387930782e-20	1.85634584056054e-18
AC005225.4	0.562854357326469	-0.829166432164945	1.32999035804033e-20	1.8579572201225e-18
PTDSS1	1.77575346666786	0.828431301787061	1.4373221959802e-20	2.002963218413e-18
CDC25B	1.77533329203827	0.828089894269622	1.4900391600443e-20	2.07133703529982e-18
AC017002.3	1.77457671545053	0.827474943859385	1.58986139206085e-20	2.20469849812996e-18
TTC6	0.563576882729348	-0.827315659704915	1.61677775664211e-20	2.23655570788953e-18
RAD51AP1	1.77424125041553	0.827202191777717	1.63622627265936e-20	2.25556984627548e-18
CORO1C	1.77422289559587	0.827187266781317	1.63880158614617e-20	2.25556984627548e-18
SLC35C1	1.77419691683673	0.827166142208151	1.64245349103756e-20	2.25556984627548e-18
SHMT2	1.77401813399593	0.827020756928881	1.66780611689004e-20	2.28485409496745e-18
LINC01863	0.563752563738049	-0.826866005661233	1.69521720986232e-20	2.31681046968099e-18
HK3	1.77335911054681	0.826484715900662	1.76467052726136e-20	2.40593313208372e-18
CFAP91	0.5639234143028	-0.826428849475973	1.77508037068479e-20	2.41432214350429e-18
KPNA4	1.7730693099497	0.826248932833505	1.80901942435701e-20	2.45459700218317e-18
GPSM2	1.77233158277134	0.825648540725919	1.92698594392197e-20	2.60842152222965e-18
PFKP	1.77223380087077	0.82556894311786	1.94318588945608e-20	2.62408747838763e-18
ZNF844	0.564573520221861	-0.824766630181367	2.11418345873537e-20	2.84822192943216e-18
LINC02568	0.564592961849933	-0.824716950455914	2.12524779618617e-20	2.85634311033865e-18
AC092162.3	0.564738247707194	-0.824345751670005	2.20975071659089e-20	2.96289435916986e-18
RABEP1	0.564917152015624	-0.823888790439553	2.3183507903774e-20	3.10117692872253e-18
ESYT3	1.77004660210558	0.823787344343044	2.34316683536032e-20	3.12699749179132e-18
YBX1P2	1.76983921403598	0.823618300619358	2.38510353420588e-20	3.17477908549589e-18
LINC00511	1.76981442279584	0.82359809174986	2.39016638663319e-20	3.17477908549589e-18
KCTD3	0.56512430002489	-0.823359869295101	2.45065420677229e-20	3.24751763190429e-18
EIF4G1	1.7694600024051	0.823309150865152	2.46372638342999e-20	3.25723005335662e-18
SERBP1	1.76872970775098	0.822713596314857	2.62247941455619e-20	3.45905034779962e-18
PNPLA4	0.565407218046239	-0.82263779400861	2.64339766001539e-20	3.4785518580764e-18
TARS1	1.76853691787801	0.822556335342826	2.66606072738582e-20	3.50025384896162e-18
NCS1	1.76849854102697	0.822525028847128	2.67482168926531e-20	3.50364576789979e-18
AC097478.1	0.565632539975233	-0.822062976312666	2.80748387252059e-20	3.66894153911867e-18
PRR15	0.56568906163304	-0.821918820105671	2.85018936542184e-20	3.71618828134783e-18
PGK1	1.7673536083038	0.821590720086565	2.94979622508209e-20	3.83723836004544e-18
LPIN1	1.7673218036244	0.821564757615955	2.95782345255028e-20	3.83887580682595e-18
CKS2	1.76727686494259	0.821528072934341	2.96920266386447e-20	3.84484628964387e-18
FAM237B	0.565891638720902	-0.821402273715146	3.0085539570496e-20	3.88692835494265e-18
SYBU	0.565978823803236	-0.821180019507909	3.07934148466585e-20	3.96934115876803e-18
CA9	1.76665971637794	0.821024183199887	3.12995456737513e-20	4.02543385936089e-18
PSMG1	1.76606430615287	0.820537875533818	3.29324636142153e-20	4.22586094752817e-18
MCM5	1.76595065232116	0.820445028917159	3.32536633153945e-20	4.25744474550616e-18
RAPGEF3	0.5663863128925	-0.820141692744532	3.43247855049583e-20	4.38468211595658e-18
SREK1	0.566523128824793	-0.819793238294909	3.55973714351082e-20	4.53702497906749e-18
AL009178.3	1.76506897234667	0.819724559767455	3.58536390458199e-20	4.55944135821024e-18
UQCRH	1.7647220469317	0.819440969280303	3.69312856206094e-20	4.6845911450996e-18
DOK7	0.566668770132583	-0.819422399086037	3.70029591305009e-20	4.6845911450996e-18
ULBP2	1.76447275695421	0.819237155416317	3.77254955771597e-20	4.76542746692598e-18
CCDC30	0.566810862241895	-0.819060688867921	3.84267620620279e-20	4.84322369749342e-18
SERPINA5	0.567065781046454	-0.818411993785365	4.11171707844286e-20	5.17082610949099e-18
CACNA1D	0.567157703354953	-0.818178149466795	4.21319992127336e-20	5.28672698970932e-18
LMO4	1.76264767525156	0.817744132080577	4.40815875221307e-20	5.51915099225759e-18
USB1	1.76246354089311	0.817593413587032	4.47792580929173e-20	5.59415238162112e-18
TCEAL4	0.567642277024062	-0.816946052032979	4.79020997569853e-20	5.97112833388337e-18
ACOT9	1.76163601514572	0.816915868985966	4.80528399809163e-20	5.97678273069655e-18
DEPDC1-AS1	1.76157927594391	0.816869401564414	4.82858247495805e-20	5.99261952368043e-18
RRM2	1.76138009228536	0.816706265265241	4.91126563565818e-20	6.08192692265557e-18
H3C2	1.76093876493682	0.816344741617731	5.09951865896018e-20	6.30129411285935e-18
SUOX	0.567948739591286	-0.816167370218459	5.19447046223867e-20	6.40466915666937e-18
CNTD1	0.568068314178244	-0.815863660580148	5.36112936670984e-20	6.59581722975449e-18
JPT1	1.7602580449072	0.815786936146333	5.40406098507416e-20	6.63424517078898e-18
AC010326.3	0.568158484391335	-0.8156346779163	5.49026683358547e-20	6.7255175810036e-18
RHOB	0.568212732157391	-0.815496935984813	5.56942411277707e-20	6.80778076302536e-18
GPR156	1.75985320428893	0.815455093477986	5.59369272025572e-20	6.82274129063965e-18
RPH3AL	0.568457430385577	-0.814875779668046	5.94063383862836e-20	7.23036329239237e-18
BCAM	0.568678350367847	-0.814315213072114	6.29656879115479e-20	7.64716257233247e-18
KIF23	1.7583962970503	0.81426025327831	6.33258030660142e-20	7.67446489849387e-18
RIPK2	1.75834769051804	0.81422037297807	6.35883860923153e-20	7.68985606396129e-18
SAMD15	0.569260474094491	-0.812839163448324	7.33778770473309e-20	8.85483628190099e-18
PLCH1	1.75588120926703	0.812195245443669	7.84371002937062e-20	9.43035373688153e-18
PLOD1	1.75585324265652	0.812172266889425	7.86238741439826e-20	9.43035373688153e-18
NRBF2	1.75584995475078	0.812169565382472	7.86458613386632e-20	9.43035373688153e-18
CCDC74B	0.569577786999596	-0.812035211241779	7.97470521331269e-20	9.54222269163409e-18
IGF2BP3	1.75551587752945	0.81189504454075	8.09121269331583e-20	9.66124863845882e-18
AC026801.2	0.569712624238434	-0.811693719704963	8.26150433997881e-20	9.83575632228159e-18
FBXO5	1.75523536649099	0.811664500217419	8.28651238347617e-20	9.83575632228159e-18
KNSTRN	1.75523128721781	0.811661147302972	8.28938681885608e-20	9.83575632228159e-18
TSPAN1	0.569767117570222	-0.811555731714994	8.38026331316961e-20	9.92282660403007e-18
AGR2	0.569891168844867	-0.811241658344779	8.65689696394299e-20	1.0229025522999e-17
CDC7	1.75455203049833	0.811102730885652	8.78212428896435e-20	1.03554208585695e-17
KCNK15	0.570055872322417	-0.810824767237822	9.03807598737183e-20	1.06213067706665e-17
NEK9	0.570058829344116	-0.810817283638963	9.04506791655394e-20	1.06213067706665e-17
ART3	1.75406607552475	0.81070309500977	9.15241988676512e-20	1.07251611305301e-17
RETREG1	0.570203124545648	-0.810452150044746	9.39278475081183e-20	1.09841355198308e-17
PHYHD1	0.570271084170733	-0.810280212769082	9.56106397977593e-20	1.11579190481677e-17
AC007780.1	0.570386235069714	-0.809988928737188	9.85297671820198e-20	1.14749749594715e-17
PCSK4	0.570409422723655	-0.809930280699519	9.91280791957134e-20	1.15209984994739e-17
GLIPR1L2	0.570417606095643	-0.809909583240769	9.93400853326277e-20	1.15220278523735e-17
AC008663.3	0.570474126197575	-0.809766640192754	1.0081654979683e-19	1.16694127649527e-17
EFCAB12	0.570524414053236	-0.809639470810031	1.02148304507638e-19	1.17994814394292e-17
RPS27L	0.57066534223476	-0.809283147265205	1.05973140395437e-19	1.2216419926439e-17
SKP1	0.570759520016834	-0.809045076720289	1.0860715521414e-19	1.24946694163902e-17
GPC2	1.75113532852239	0.808290580198604	1.17389798367067e-19	1.34777271133298e-17
DIAPH3	1.75104732697196	0.808218077183828	1.18269846482999e-19	1.35513351171238e-17
AC055854.1	0.571216313885112	-0.807890911694976	1.2232279387491e-19	1.39874635084743e-17
AC009501.2	1.75050683826367	0.807772697590363	1.23820745026559e-19	1.41302639751939e-17
SLC25A19	1.75046292816644	0.807736508257837	1.24282932313023e-19	1.41545282570235e-17
MCM7	1.74986647403923	0.807244839434194	1.30733748430155e-19	1.48593707609481e-17
CKS1B	1.74953107889191	0.806968293023021	1.34506360177541e-19	1.52575944603791e-17
SPTBN4	0.571640489204807	-0.806819988974586	1.36573617407987e-19	1.5461169378301e-17
MID1	1.74901483434881	0.806542525595018	1.40525941851994e-19	1.58769120398796e-17
MRPS22	1.74863742268326	0.806231179640437	1.45095590112897e-19	1.63606095117955e-17
ZNF19	0.571894559600331	-0.806178913554862	1.45876967709478e-19	1.64160793205922e-17
CDK8	1.74852300266905	0.806136775514202	1.46509957577122e-19	1.64546638889142e-17
GATAD1	0.572031746527856	-0.805832879199494	1.5115611131375e-19	1.69429272043122e-17
AC124067.4	0.572087989565968	-0.805691038184655	1.53374212956068e-19	1.71576434639631e-17
NDFIP1	0.572151076037296	-0.805531955101127	1.55900227753249e-19	1.74058921603957e-17
LINC00634	1.74767100859384	0.805433629380117	1.57482013160978e-19	1.75479515529493e-17
PIR	1.7475018813414	0.805294008791243	1.59755400797303e-19	1.77663667980797e-17
PTTG1	1.74731304666313	0.805138103051011	1.623322926064e-19	1.80176137764328e-17
C2orf73	0.572387401182085	-0.804936177630897	1.65730954592073e-19	1.8358911233591e-17
POTEKP	0.572426454991253	-0.804837746367973	1.67413075420644e-19	1.84826854672765e-17
SLC16A10	1.74694317849562	0.804832683563339	1.67500049900032e-19	1.84826854672765e-17
TLX3	1.74644276103939	0.804419359756628	1.74753277342445e-19	1.92455954000611e-17
AL136296.1	0.572667197767258	-0.804231126266025	1.78158529030019e-19	1.95621760357885e-17
ACOD1	1.74620436730742	0.804222414893444	1.78317700345623e-19	1.95621760357885e-17
BLM	1.74593903686519	0.804003185114115	1.82369986790841e-19	1.99681052911509e-17
TMEM232	0.572876163712351	-0.80370478366533	1.88032271484749e-19	2.05484129899817e-17
FOXA1	0.573024203876404	-0.803332016856346	1.95350241555484e-19	2.13070762505815e-17
PRRT3	0.573035807621663	-0.803302802564644	1.95935512271592e-19	2.13298933771744e-17
FAM136A	1.74479790155103	0.803059939979116	2.00868501568744e-19	2.18250168648936e-17
KIF15	1.74399628886286	0.802396970135	2.14968094374401e-19	2.33123239170802e-17
CTSC	1.74348545916771	0.801974331952812	2.24462350617129e-19	2.42954792747169e-17
SPATA6L	0.573685747196192	-0.801667419157895	2.3161546327046e-19	2.50219699624965e-17
AL035661.1	0.57381785022	-0.801335246991107	2.39611211024274e-19	2.58365571400451e-17
HDAC2-AS2	1.74194498852597	0.800699063641741	2.55693712670992e-19	2.74930528383618e-17
INCENP	1.74193345111268	0.800689508217108	2.55943225111607e-19	2.74930528383618e-17
UVSSA	0.574097136324838	-0.800633235620731	2.57417509709073e-19	2.75991472555189e-17
AC005077.4	0.574112823198801	-0.800593815347309	2.58455275228912e-19	2.76581280097324e-17
MARCO	1.74175103882542	0.80053842375281	2.59920485161282e-19	2.77625426683473e-17
ELN-AS1	0.574152371300152	-0.800494437869021	2.61089836595223e-19	2.78350230491941e-17
NXPH4	1.7415062966005	0.800335689150817	2.6535351853871e-19	2.8191832042473e-17
