id	fc	log2fc	pvalue	padj
APBB2	1.43696090361069	0.523020809927272	6.40186053737526e-11	1.15635135063157e-08
PKMYT1	0.695678884517516	-0.523506562689082	6.50827497595419e-11	1.17184073590855e-08
AC015660.1	0.701569946606	-0.511341147006571	6.59319698076696e-11	1.18335095870144e-08
GPI	0.695584623824897	-0.523702053238766	6.61392975489457e-11	1.18335095870144e-08
RRP36	0.697840404446397	-0.519030963954526	7.07812153287397e-11	1.26242081440256e-08
FANCE	0.697372741608859	-0.5199981206699	7.1102030390078e-11	1.2641673534903e-08
NEIL3	0.696361532498174	-0.52209158518803	7.20025610933222e-11	1.27617789297811e-08
SLC7A5	0.696442369111924	-0.521924120720455	7.36125367585307e-11	1.3006486751818e-08
ANKRD30A	1.43892540892792	0.524991807534122	7.52342328215067e-11	1.32517390774453e-08
LINC01694	0.708509232019026	-0.497141443012535	7.69693672824559e-11	1.35153919633407e-08
DNAJB11	0.700157408171199	-0.514248792174248	7.91803409245596e-11	1.38607141858588e-08
MMP1	0.695270599539772	-0.524353510383918	7.94462356403658e-11	1.3864468144045e-08
ATP5MC3	0.710235497129758	-0.493630627722951	8.25336231712846e-11	1.4359078237441e-08
PPIL1	0.696923946315936	-0.520926868147309	8.41957580695589e-11	1.46034581358751e-08
CIRBP	1.43552389399924	0.52157734410645	8.6036062413404e-11	1.48771565606739e-08
TMEM161BP1	1.43143559698752	0.517462762201132	8.68487628306635e-11	1.49720403691998e-08
AC002064.1	1.43655867417775	0.52261691888266	8.74402746218747e-11	1.50283335022087e-08
RFC4	0.697958608550716	-0.518786612906942	9.05231440486496e-11	1.55111817553089e-08
MAGI1	1.42020315283292	0.506097314674497	9.23390348142132e-11	1.57746778239691e-08
ASPM	0.699425409282371	-0.515757886527179	9.27543095555386e-11	1.57980365617462e-08
PIF1	0.697674324161277	-0.519374354389542	9.49267398693999e-11	1.6098249040641e-08
IGIP	1.42983148530699	0.515845126278005	9.50846030046498e-11	1.6098249040641e-08
TBC1D7	0.701407921461286	-0.51167437090003	9.55084278856639e-11	1.61078160535188e-08
XPO5	0.700878359682704	-0.512764014574645	9.57091173728484e-11	1.61078160535188e-08
MCM5	0.697685089808529	-0.519352092675825	9.71403180299425e-11	1.63003178038587e-08
ZWINT	0.698369588338376	-0.5179373590997	9.97929171430454e-11	1.66960320991213e-08
TPTE2P5	1.42634139208113	0.512319329408254	1.03507073779613e-10	1.72665020692892e-08
RFC2	0.697958981990013	-0.518785841000312	1.05117509897412e-10	1.74837237796232e-08
YBX1P2	0.703220871877249	-0.507950204003697	1.07116641892816e-10	1.77641361936692e-08
CYCS	0.700582459338571	-0.513373227418309	1.07892242370493e-10	1.78405956575138e-08
TBC1D22B	0.701527391532884	-0.51142865910042	1.12790611996323e-10	1.85963521528937e-08
WARS1	0.712028988609532	-0.489992116516103	1.14989500376144e-10	1.88303800516388e-08
CDCA2	0.697377638707587	-0.519987989796091	1.14997603547656e-10	1.88303800516388e-08
AP003059.2	1.4260835314863	0.512058488746443	1.15206055995886e-10	1.88303800516388e-08
ABRACL	0.701596103882673	-0.511287358685037	1.17404488903885e-10	1.91345701067864e-08
UFD1	0.699169735597491	-0.516285357486479	1.2040614672461e-10	1.94876524752227e-08
AC099684.1	1.43339756934997	0.519438813214116	1.20552652208978e-10	1.94876524752227e-08
KIF11	0.698862695998763	-0.516919054536063	1.206567644391e-10	1.94876524752227e-08
ESPL1	0.699501718702611	-0.515600492735808	1.20945283976205e-10	1.94876524752227e-08
FAM72A	0.701155718627432	-0.512193209077809	1.22738965001788e-10	1.97111363775392e-08
TBC1D9	1.43176257866051	0.517792278225657	1.23027351193626e-10	1.97111363775392e-08
FANCA	0.698108038810962	-0.518477770493657	1.24444492989142e-10	1.9882023405254e-08
BYSL	0.700517617767794	-0.513506760510197	1.30594623421041e-10	2.08059979117168e-08
SGMS1-AS1	1.43240155997188	0.518435994954029	1.31190097729035e-10	2.08423214927105e-08
PDHA1	0.703291748572425	-0.507804804019017	1.32110758686784e-10	2.09299606157495e-08
ARHGAP11A	0.698431387247354	-0.517809700283402	1.35826054664068e-10	2.14586249091419e-08
AC021517.3	1.42505865221769	0.511021298591238	1.37196775646999e-10	2.16149709010302e-08
E2F2	0.702346504646335	-0.509745131022836	1.43460931455255e-10	2.25392621865587e-08
CCDC158	1.42625529272901	0.512232240259606	1.45178284707207e-10	2.27460684357422e-08
AC090246.1	1.42671030399345	0.512692422815657	1.45666565122413e-10	2.27596985510961e-08
AMD1	0.701856643110399	-0.510751710218182	1.48930704005524e-10	2.32057767557179e-08
MRPS18A	0.703617598692558	-0.507136527329111	1.50960188409146e-10	2.34575589205522e-08
CYB5D2	1.42860823962886	0.514610347341809	1.52879623054692e-10	2.36909114229317e-08
TMEM26-AS1	1.43025772962903	0.516275141237645	1.57315211132106e-10	2.43118442228328e-08
HEMK1	1.42801453514814	0.514010664016465	1.58059321890642e-10	2.43604634773684e-08
TMEM101	1.42613083858913	0.512106346104834	1.67240649529638e-10	2.57056583180826e-08
ZFP2	1.42308962261367	0.50902652203922	1.76440650844626e-10	2.70464443079855e-08
NCAPD2	0.708957740139608	-0.496228461651183	1.79074702792611e-10	2.73762261948477e-08
PTGER3	1.42827828486725	0.514277100573819	1.82248195540182e-10	2.7786480931324e-08
LINC00663	1.42714164155879	0.513128527128759	1.89729510743786e-10	2.88495674553761e-08
NXNL2	1.42791364477062	0.513908732848581	1.91748179378135e-10	2.90785601331275e-08
CENPL	0.700681038412077	-0.51317023984182	1.95621686228281e-10	2.95868671408251e-08
AL034374.1	1.4269093859448	0.512893721219526	1.96673414665138e-10	2.96668246264963e-08
KDM4B	1.4273365871208	0.513325583804948	2.01302102809285e-10	3.02844863794012e-08
PHYHD1	1.42686538359596	0.512849231394232	2.02257923560159e-10	3.03477847898454e-08
POP1	0.703501292642141	-0.507375020556054	2.06219790392624e-10	3.08606011918166e-08
DELE1	1.42063708228664	0.506538048981276	2.13407135350428e-10	3.18521381465006e-08
CDC25B	0.702771701630773	-0.508871995087605	2.39557860645107e-10	3.5661425675088e-08
BLM	0.704651495701646	-0.505018184518456	2.40546572390342e-10	3.57148689692749e-08
WDR62	0.702611283614538	-0.50920134912124	2.4700590448864e-10	3.65781563573948e-08
PNP	0.70203856823442	-0.510377804140882	2.49314680168014e-10	3.68239081122116e-08
RUNDC1	1.42459094860176	0.510547729003471	2.53561071267114e-10	3.7353826698849e-08
MAST4	1.42278886673635	0.508721590527937	2.56811633145448e-10	3.77346771945865e-08
SYTL4	1.42261010646074	0.508540317837603	2.60869183596988e-10	3.82318281293807e-08
AL513477.1	1.4215256920357	0.507440173892357	2.63125320225393e-10	3.84630896577928e-08
LINC02224	1.4240397448423	0.509989412376437	2.65556667627624e-10	3.86073954266274e-08
ADGRB2	1.4207860248167	0.506689296184947	2.66411588554821e-10	3.86073954266274e-08
CTC1	1.42137021193263	0.50728236975077	2.66813081403628e-10	3.86073954266274e-08
ONECUT2	0.702255851004912	-0.509931355342587	2.66835322870355e-10	3.86073954266274e-08
PSMD2	0.704520165201737	-0.505287094072545	2.69869027448296e-10	3.8946166426748e-08
SUV39H1	0.711447321820274	-0.491171156634819	2.70550092073606e-10	3.8946166426748e-08
THSD4	1.41964151578473	0.505526670086984	2.72554137734994e-10	3.90672537014875e-08
GAPDH	0.704377396288721	-0.505579481552142	2.72768878216215e-10	3.90672537014875e-08
WBP1L	1.42357558657557	0.509519096861452	2.76089066507557e-10	3.9443182834028e-08
CNIH2	0.703122239791628	-0.508152567167921	2.78021549570167e-10	3.96194679069627e-08
AC093297.1	1.4232779149675	0.509217395805109	2.83058561112417e-10	4.02361714551703e-08
TMSB10	0.703875302372816	-0.506608229352758	2.84681992619459e-10	4.03657714384946e-08
PSMB2	0.705807695562751	-0.502652934690819	2.85786961612354e-10	4.04213942687478e-08
RMST	1.41474821713267	0.50054531933588	2.86512349844218e-10	4.04231864331206e-08
C5orf34	0.705440441614844	-0.503403809675018	2.87674120854769e-10	4.04863848945903e-08
KARS1	0.702947060380762	-0.508512052249629	2.95243390890698e-10	4.13972704719088e-08
PIH1D2	1.42028618011276	0.50618165439972	2.95606159372376e-10	4.13972704719088e-08
SAPCD2	0.703416213745801	-0.507549505415936	2.99901135926997e-10	4.18953022817032e-08
EIF3J-DT	1.4213900114012	0.507302466130952	3.042107263798e-10	4.23929232631035e-08
DEPDC1	0.707391308643787	-0.499419601397777	3.07934159897368e-10	4.27239218734046e-08
TTC34	1.4211072278364	0.507015415405072	3.08092530391637e-10	4.27239218734046e-08
ZNF540	1.4175754543754	0.503425528646187	3.10386036822031e-10	4.28617798723303e-08
JMJD6	0.704047649807073	-0.506255021402608	3.10598083952391e-10	4.28617798723303e-08
ELOVL2-AS1	1.42209548552083	0.508018336871883	3.12491309044858e-10	4.30183727550903e-08
RAD54L	0.706843855433009	-0.500536541623591	3.18136185200473e-10	4.36008481266268e-08
RBL1	0.705431318584559	-0.503422467289299	3.18259977157175e-10	4.36008481266268e-08
CDC25C	0.707890119465789	-0.498402656054259	3.19670858571846e-10	4.36886074352275e-08
NOP58	0.710722471521999	-0.492641779940354	3.23726632249801e-10	4.41365466377692e-08
MEIS3P2	1.42066443955415	0.50656583075232	3.42370140616016e-10	4.65664442813395e-08
FAM227B	1.40979487505628	0.495485265980732	3.50924888438603e-10	4.76158059750532e-08
TMEM25	1.39676166210853	0.482085865966475	3.52901054524484e-10	4.77696637457402e-08
PRDX4	0.705659946225897	-0.502954970996919	3.56974842417289e-10	4.82060527080509e-08
ERICH3	1.42034300433539	0.506239374023704	3.61722099871924e-10	4.87310981910591e-08
AL391121.1	1.41501111361977	0.500813384153383	3.65456637112882e-10	4.9117545230169e-08
C5AR2	1.41875790627232	0.504628432092071	3.68607674383222e-10	4.93167075065398e-08
KIF15	0.705106511688652	-0.504086890881771	3.68677539058357e-10	4.93167075065398e-08
BBIP1	1.40707071731712	0.49269483814011	3.79099649914657e-10	5.05369233030274e-08
AL390294.1	1.41724349405974	0.503087646395441	3.79581595061263e-10	5.05369233030274e-08
MARS1	0.706413260615705	-0.50141566973089	3.82803087746066e-10	5.08464700882754e-08
RALGPS2	1.40405012318429	0.489594439330972	3.97466095523184e-10	5.26707582705337e-08
OTX1	0.707532553193395	-0.499131567790534	4.0518396437593e-10	5.35683424417473e-08
RPIA	0.709005923648628	-0.496130413850218	4.10849743454123e-10	5.41675925636366e-08
CHDH	1.40669707135862	0.49231168130911	4.12144804786552e-10	5.41675925636366e-08
CENPU	0.705153970316579	-0.503989790625391	4.12581765387644e-10	5.41675925636366e-08
PSMD7	0.705091785982611	-0.504117020974986	4.14027319388882e-10	5.42318417408296e-08
DNAL1	1.41286703376341	0.498625698682127	4.16121574024194e-10	5.43805698477654e-08
PARPBP	0.705806693643978	-0.502654982648471	4.19705951387355e-10	5.47229021720381e-08
AP001148.1	1.41408217115021	0.499865956403664	4.32644211710325e-10	5.62804627421434e-08
C1orf21	1.41655095267884	0.502382495718851	4.35205241277363e-10	5.64766614774367e-08
BUB1B	0.708093702550377	-0.497987809070839	4.36143973184711e-10	5.64766614774367e-08
AC097478.2	1.40277638503466	0.488285048933938	4.49903670415123e-10	5.81257095101015e-08
KRT8P41	1.41756008034565	0.503409882102154	4.55969454232934e-10	5.87754989448394e-08
BOLA3	0.706139844988215	-0.501974169617715	4.59996151021456e-10	5.91600945521177e-08
STIL	0.706135629205126	-0.501982782794771	4.6518790539953e-10	5.96924489378849e-08
NEK2	0.709733949370547	-0.494649777109377	4.66499104959916e-10	5.97255750248568e-08
HMGB3	0.708433018501524	-0.497296640394524	4.67909046957812e-10	5.97711653520411e-08
MCM3	0.706486683589082	-0.501265727110951	4.71075755175414e-10	5.99446409865454e-08
ATP6AP1L	1.41311811665938	0.498882059583215	4.71380888975074e-10	5.99446409865454e-08
PEDS1	0.708873825600294	-0.49639923382581	4.73436885150755e-10	6.0013481761247e-08
WDR31	1.41422138134835	0.500007976423042	4.74038468696135e-10	6.0013481761247e-08
GUCY1B2	0.705711143592923	-0.502850303715463	4.77255687010842e-10	6.02862155906324e-08
FBXO15	1.4095381847425	0.49522256140777	4.87867360023828e-10	6.14897179077144e-08
NBR1	1.41663569191799	0.502468796337531	4.92319583916323e-10	6.19132812438627e-08
A2ML1	0.706949009107487	-0.500321934959792	4.99153209438728e-10	6.2560548539061e-08
LCA5L	1.41583896194101	0.501657182072614	4.99672558284018e-10	6.2560548539061e-08
AARS1	0.706108348029371	-0.50203852162972	5.09864771015921e-10	6.36960357218282e-08
H3C2	0.728816266119194	-0.456372936532773	5.24971084839937e-10	6.54390879535532e-08
IGFALS	1.41544503093943	0.501255723011977	5.43358734153201e-10	6.73047298393396e-08
SLC5A9	1.41209006620148	0.49783210979767	5.4345636618961e-10	6.73047298393396e-08
ZRANB2-AS2	1.40698554698541	0.492607508816396	5.43497827219661e-10	6.73047298393396e-08
AC012073.1	0.707850441846511	-0.498483522148156	5.52043704592412e-10	6.82140801598428e-08
HDAC2	0.709981244233093	-0.494147181832454	5.5869367190869e-10	6.88857151948807e-08
AC026691.1	1.41106767671256	0.496787183198225	5.65832827510384e-10	6.96146214271289e-08
DKC1	0.711867544789701	-0.490319266970911	5.7527491070852e-10	7.06230889841021e-08
IZUMO4	1.41438846314687	0.500178412146366	5.92977320916396e-10	7.26390814479811e-08
CARF	1.40538270706719	0.490963051730536	5.94844849132739e-10	7.27108088540119e-08
CENPE	0.70750372653989	-0.499190348007917	6.06866190758438e-10	7.39753712472041e-08
RNF114	0.721819021222184	-0.470290933556702	6.07798772875806e-10	7.39753712472041e-08
UBE2S	0.707580060990934	-0.499034700215119	6.15342955734843e-10	7.47332043263664e-08
EFCAB6-AS1	1.41381532971176	0.499593689943526	6.21727060655684e-10	7.53472087589924e-08
AC079296.2	1.41239925074838	0.498147960887382	6.29831020237184e-10	7.61665799036084e-08
FAM111B	0.709720222831081	-0.494677679680386	6.54595076735111e-10	7.8992912696139e-08
DPM1	0.717691920320736	-0.478563415753184	6.65987408254614e-10	8.01970442334966e-08
IFT46	1.41163292362313	0.497364983709948	6.69368996981062e-10	8.04334775461332e-08
ZNF516-DT	1.4116053849633	0.497336838804255	6.73744295017705e-10	8.07880659207594e-08
SEMA6D	1.40006322791394	0.485491981840319	6.87923306771231e-10	8.23142324686581e-08
PSMB5	0.716694345752435	-0.480570122243176	6.9879344190722e-10	8.33552499640657e-08
FAM81B	1.41203265288918	0.497773450943801	6.99562723396782e-10	8.33552499640657e-08
DIAPH3	0.709082727106968	-0.495974141576943	7.09700370816658e-10	8.43859034205626e-08
MRPL11	0.713254299719857	-0.487511556037512	7.21110660360882e-10	8.55632496311467e-08
TUBBP1	0.713316923273155	-0.487384893325705	7.24758203095591e-10	8.58165156680013e-08
SFXN2	1.41146558976023	0.49719395763111	7.32358587555111e-10	8.65357958549233e-08
AL645924.1	1.41176503703943	0.497499997883168	7.3622691749319e-10	8.67229825272248e-08
AL023754.2	1.39089259781198	0.476011021902941	7.37000856500209e-10	8.67229825272248e-08
TCP1	0.709459066934556	-0.495208646167547	7.46800752538085e-10	8.76941993409991e-08
CALCOCO1	1.41025323415924	0.49595424550519	7.54851655226597e-10	8.84564490278655e-08
MRGBP	0.710660678073023	-0.492767219871845	7.83792413279358e-10	9.16584624824028e-08
DMBX1	0.708790981117193	-0.496567848190086	7.93577285865429e-10	9.26117755605546e-08
TTLL9	1.40780839209713	0.493450991232235	8.07220998263024e-10	9.40105818449362e-08
ACBD4	1.40741387051286	0.493046636418458	8.09116520389343e-10	9.40382411617262e-08
IQGAP3	0.711243746410245	-0.491584032266161	8.17665945086101e-10	9.47757636079936e-08
CHEK2	0.711633597730249	-0.490793469984115	8.18804312074278e-10	9.47757636079936e-08
CLCN5	0.710500069022032	-0.493093305267668	8.31657538063932e-10	9.60674553693931e-08
AC139100.1	1.41003837341012	0.495734425301494	8.48517355148574e-10	9.78157699836619e-08
AC073114.1	1.40948214031181	0.495165197492002	8.84496079918913e-10	1.01555625944096e-07
AL357873.1	1.39757340071359	0.482924055565528	8.84540423795041e-10	1.01555625944096e-07
CENPM	0.710508129972598	-0.493076937320722	8.88237012840418e-10	1.01774017489434e-07
DCAKD	1.40698816147303	0.492610189657599	8.98768479662253e-10	1.02696001473857e-07
DNAJC12	1.40932184446698	0.495001115120961	8.99905014942731e-10	1.02696001473857e-07
SUV39H2	0.712332365718891	-0.489377552442906	9.09248913695581e-10	1.03553957104563e-07
MIR29B2CHG	1.40897762114605	0.494648697440305	9.24650341174896e-10	1.05096980762358e-07
AP001180.4	1.39583740519654	0.481130898296583	9.63104693289253e-10	1.09248817778573e-07
PCNA	0.710932762661912	-0.492214973244029	9.85710874767454e-10	1.11589947473425e-07
AL158163.1	1.40352277685361	0.489052476595083	1.00064546342817e-09	1.13054997508477e-07
FBXO45	0.713284000135837	-0.487451482441368	1.01355535225903e-09	1.14285922294385e-07
RPS3AP34	1.40571815354571	0.491307363085645	1.03042716407737e-09	1.15957812430509e-07
MIS18A	0.710676264621718	-0.492735578343601	1.03534569398631e-09	1.1603784576641e-07
MAGI2	1.38588694111777	0.470809569061218	1.03543075675698e-09	1.1603784576641e-07
PLK4	0.71043545094414	-0.493224520483674	1.03727608659785e-09	1.1603784576641e-07
CIAPIN1	0.710657772514326	-0.492773118388284	1.05345793197859e-09	1.17616089622106e-07
AC092794.1	1.40453192109904	0.490089413277379	1.05646462234691e-09	1.17720047123084e-07
CELSR1	1.40339986140223	0.488926125045637	1.07623040145651e-09	1.1968737192041e-07
MORC2	0.711216756965089	-0.491638779007593	1.08344635084131e-09	1.20254063954338e-07
VAC14	0.712094244681817	-0.489859902379378	1.08927067287673e-09	1.20664384284276e-07
AC010735.1	1.40695570440757	0.492576908505153	1.09225853111737e-09	1.20759507035836e-07
DUSP9	0.71136340722044	-0.491341331310491	1.10044408501785e-09	1.21427796050501e-07
JPT1	0.712488466774097	-0.489061433792773	1.11025427823013e-09	1.22227366546457e-07
ASCC2	0.714565198370469	-0.484862443154171	1.1120003021664e-09	1.22227366546457e-07
BBS4	1.40107634349556	0.486535569174634	1.12261550344926e-09	1.23155480675303e-07
STMN1	0.711035198018703	-0.492007116266099	1.12595808495494e-09	1.23283715645539e-07
CYP4A11	1.40120848386186	0.486671628328534	1.14779855605331e-09	1.25432930064885e-07
GTPBP4	0.715277894237691	-0.483424239362763	1.1653498790799e-09	1.2710605594572e-07
AP003721.1	0.712262088386138	-0.489519892965488	1.18447272151916e-09	1.2891152614463e-07
IL20RB	0.734840879789983	-0.444496207918531	1.1864488010208e-09	1.2891152614463e-07
PCAT18	1.40583164064649	0.491423830720634	1.19725285967461e-09	1.29836693006051e-07
AL590666.2	1.40541008272931	0.490991153931541	1.23913072455984e-09	1.33894259053988e-07
PIEZO2	1.40540751597178	0.490988519076572	1.23939005947677e-09	1.33894259053988e-07
AL365181.2	1.40529169242004	0.490869617656378	1.2511479956506e-09	1.34907530169801e-07
SREK1	1.40282695955197	0.488337061707212	1.2650853242348e-09	1.36151507276328e-07
ABCF1	0.714763612530264	-0.484461903930399	1.29504218693011e-09	1.39111567644158e-07
ACTR3	0.71250929765224	-0.489019254632431	1.30579522053645e-09	1.40001488701637e-07
DNAJC9	0.713934604393297	-0.486136163823945	1.31207019170643e-09	1.40408839741535e-07
TADA2B	1.40196485303619	0.487450181740842	1.31521714378624e-09	1.40480547540723e-07
ZNF236	1.39803532926896	0.483400819023157	1.38073080717623e-09	1.47200957125215e-07
