id	fc	log2fc	pvalue	padj
TMEM161BP1	0.694701250463329	-0.525535400700699	1.35186838128016e-10	2.44184455353717e-08
AC015660.1	1.43916189426375	0.525228892921797	1.38553502879471e-10	2.49471080089364e-08
ANKRD30A	0.69496305631649	-0.524991807534122	1.41213707400639e-10	2.53456260843102e-08
SLC14A2	0.695008474132515	-0.524897526382984	1.42285399277414e-10	2.54299515224034e-08
RRP36	1.43880562822158	0.52487170803289	1.42580259606895e-10	2.54299515224034e-08
AC023421.1	0.695128498449277	-0.524648402029881	1.45155584967805e-10	2.57986409700384e-08
ASPM	1.43854856950113	0.524613931397326	1.45557154123319e-10	2.57986409700384e-08
MMP1	1.43828892040299	0.524353510383918	1.48626239584078e-10	2.62605433971655e-08
PPIL1	1.43753921253672	0.523601309768799	1.57850453896171e-10	2.78037397317675e-08
YBX1P2	1.43685287373697	0.522912344887275	1.66788569649376e-10	2.92580265389765e-08
PIF1	1.43682673843839	0.522886103085305	1.67138610974283e-10	2.92580265389765e-08
MCM5	1.43671232961286	0.522771222416267	1.68679481029718e-10	2.94369050017308e-08
RFC4	1.43646089308999	0.522518716773586	1.72115229193975e-10	2.99443541539714e-08
TPTE2P5	0.696344617953654	-0.522126628516433	1.7758616661925e-10	3.08016960616025e-08
AC002064.1	0.696404218656218	-0.522003152357898	1.79343984413467e-10	3.10117462316421e-08
AP003059.2	0.696549907988049	-0.521701368870145	1.83712059357356e-10	3.16705072053835e-08
CIRBP	0.696687893526073	-0.521415601355285	1.87944037978937e-10	3.23018848547011e-08
YBX1	1.43529607515518	0.521348369025622	1.88953448827835e-10	3.23772590851006e-08
XPO5	1.43524741497712	0.52129945717473	1.89691126521822e-10	3.24057579004161e-08
RFC2	1.43483395558734	0.520883792433315	1.9607469682426e-10	3.33957014407855e-08
KIF11	1.43470935484712	0.520758503597651	1.98039648397183e-10	3.3629385443542e-08
DNAJB11	1.43450528336257	0.520553281642265	2.01299858240943e-10	3.40809673428404e-08
MRPS5	1.43445225460477	0.520499949151351	2.02155659466893e-10	3.41239956487613e-08
IGIP	0.697267513264696	-0.520215829014461	2.0677505053819e-10	3.48001796479956e-08
CYCS	1.43408411760422	0.520129649208057	2.0819648183068e-10	3.49357392307416e-08
CDCA2	1.43395308462855	0.519997823425486	2.103892746479e-10	3.51995530684511e-08
AC099684.1	0.697643153150796	-0.519438813214116	2.19941213508837e-10	3.66894288428844e-08
TBC1D9	0.697781960188002	-0.519151794981517	2.25008845445343e-10	3.74247116924444e-08
FANCA	1.43303147782805	0.519070300045038	2.26468401558884e-10	3.75573343017989e-08
LINC01694	1.43285425181587	0.518891867885948	2.2969644675066e-10	3.79816133246565e-08
MAGI1	0.698008965934904	-0.51868252689549	2.33540990478559e-10	3.85050708051524e-08
FANCE	1.4325267080376	0.518562036848985	2.3578221217121e-10	3.8761912254245e-08
APH1B	0.698103543626233	-0.518487060175534	2.3718743396668e-10	3.88802303245324e-08
SGMS1-AS1	0.698128253937139	-0.518435994954029	2.38149183937562e-10	3.89253811682614e-08
ATP5MC3	1.43213089758494	0.518163361782413	2.43348700047233e-10	3.9660943162583e-08
AC021517.3	0.698319716984317	-0.518040387246246	2.45730136410275e-10	3.9934315606824e-08
UFD1	1.43171426007595	0.517743589874912	2.51571853270165e-10	4.07668594340684e-08
BYSL	1.43155447555068	0.517582570869196	2.54797639679439e-10	4.1171959343871e-08
ZWINT	1.43146335662241	0.517490739917594	2.56655394544095e-10	4.13370517053988e-08
ARHGAP11A	1.43143301356546	0.517460158455938	2.57276993705693e-10	4.13370517053988e-08
ESPL1	1.43128559943771	0.517311576873178	2.60318051491014e-10	4.17009793647456e-08
AC090246.1	0.698688895585859	-0.517277883500381	2.61012530184683e-10	4.17009793647456e-08
CCDC158	0.698822154205904	-0.51700274928816	2.6675164648393e-10	4.24981829596322e-08
TMEM26-AS1	0.699174686690469	-0.516275141237645	2.82529501530199e-10	4.48857863817599e-08
AMD1	1.4300599077028	0.516075585280164	2.87013704767297e-10	4.53570562923888e-08
HEMK1	0.699273150336073	-0.516071983122348	2.87095283759148e-10	4.53570562923888e-08
E2F2	1.42983481611513	0.51584848704802	2.92201387904688e-10	4.60355169938616e-08
TBC1D7	1.42883027150591	0.514834551143456	3.16502027089662e-10	4.97258877297628e-08
PTGER3	0.700021830896785	-0.514528180207732	3.24225284640436e-10	5.07985786435127e-08
PDHA1	1.42833167727708	0.514331030907965	3.29292176009229e-10	5.14503150047258e-08
MRPS18A	1.42811960216607	0.514116807256604	3.3488554521137e-10	5.21805040322893e-08
LINC00663	0.700259251528739	-0.514038956185634	3.36941126877157e-10	5.23569586112102e-08
FAM72A	1.427955126578	0.513950643456238	3.39287853950941e-10	5.25775661544687e-08
NXNL2	0.700322462539842	-0.513908732848581	3.40407117432685e-10	5.26072765107073e-08
CENPL	1.42770087577354	0.513693745303658	3.46205485981338e-10	5.33579797510967e-08
AL034374.1	0.700564617865842	-0.513409968463769	3.5400699479543e-10	5.44125060265918e-08
KDM4B	0.700605595781148	-0.513325583804948	3.56359798540824e-10	5.46261045779457e-08
PHYHD1	0.700825280278713	-0.51287327788932	3.69233526985973e-10	5.63861530632203e-08
TMEM101	0.700835278547143	-0.512852695941443	3.69830014625561e-10	5.63861530632203e-08
CYB5D2	0.700913714413781	-0.512691241877252	3.74541879854771e-10	5.69514525461743e-08
WARS1	1.42642858008142	0.512407514363167	3.82964546211485e-10	5.80764710360342e-08
DELE1	0.701187968073394	-0.512126854280178	3.91477960507186e-10	5.92092146295629e-08
BLM	1.42562366355356	0.511593189088094	4.08178520259024e-10	6.15709072700295e-08
CDC25B	1.4252866760578	0.511252125965572	4.19213920693172e-10	6.3067787639137e-08
MAST4	0.701638843416099	-0.511199475878155	4.20943207291314e-10	6.31604124019615e-08
TBC1D22B	1.4249350540145	0.510896165321976	4.31041845820646e-10	6.45050141673076e-08
PNP	1.42480826888048	0.510767794262897	4.35386796796127e-10	6.49837709312787e-08
RAD54L	1.4247621840193	0.51072113010647	4.36976800235111e-10	6.50499033567842e-08
WDR62	1.4247078829311	0.510666144506456	4.38857617742894e-10	6.51588678155072e-08
DEPDC1	1.42459735770292	0.510554219538648	4.42710526509272e-10	6.5421725304061e-08
RUNDC1	0.70195588493771	-0.510547729003471	4.42934966883993e-10	6.5421725304061e-08
ADGRB2	0.702035461358523	-0.510384188810572	4.48626924554772e-10	6.6090320207722e-08
POP1	1.42426715091558	0.510219779135979	4.54421087132776e-10	6.67704683909577e-08
SYTL4	0.702147608162944	-0.510153743589509	4.56768830230646e-10	6.69420096749135e-08
AL513477.1	0.702194484974205	-0.510057429531141	4.60214295686614e-10	6.72731294032415e-08
LINC02224	0.70222759134489	-0.509989412376437	4.62662758186277e-10	6.74571816350928e-08
ONECUT2	1.42398243968921	0.509931355342587	4.64762732975534e-10	6.75896100671112e-08
CTC1	0.702352967985849	-0.509731854691426	4.72049999341534e-10	6.84738102625417e-08
WBP1L	0.702456553364698	-0.509519096861452	4.79944392164231e-10	6.93522069498948e-08
PSMD2	1.42355959174297	0.509502887117821	4.80551110448519e-10	6.93522069498948e-08
CNIH2	1.42352543912635	0.509468275007464	4.8184912191932e-10	6.93630371774062e-08
TMSB10	1.42329816553048	0.509237922491174	4.90575306757088e-10	7.03749603370375e-08
AC093297.1	0.702603468713863	-0.509217395805109	4.91360338055025e-10	7.03749603370375e-08
CDC25C	1.42315095606964	0.509088699125332	4.96310282589261e-10	7.09048622106174e-08
KARS1	1.42278590234001	0.508718584653726	5.10818448400687e-10	7.27941958239742e-08
PIH1D2	0.702887188374278	-0.5086349359352	5.14154300938509e-10	7.30859385622291e-08
C5orf34	1.42262172864463	0.508552104059631	5.17478523666868e-10	7.33329878393351e-08
SAPCD2	1.42259726594512	0.508527295976076	5.18478200955152e-10	7.33329878393351e-08
EIF3J-DT	0.703014950950914	-0.508372723607505	5.24749504255347e-10	7.40353672458968e-08
TTC34	0.703104315068953	-0.508189346317658	5.32285522520713e-10	7.49122530541124e-08
JMJD6	1.42210383906395	0.508026811394134	5.3905322284677e-10	7.55398153782611e-08
ELOVL2-AS1	0.703187662278359	-0.508018336871883	5.39408382463737e-10	7.55398153782611e-08
ZFP2	0.703239717464653	-0.50791154179631	5.43903685798262e-10	7.59817373089163e-08
RBL1	1.42182147379551	0.507740329205595	5.51186892914101e-10	7.68099926422827e-08
MEIS3P2	0.703619011720617	-0.507133630064276	5.77769415776468e-10	8.0196562046993e-08
GAPDH	1.42118599386301	0.507095375737899	5.7948681966061e-10	8.0196562046993e-08
KIF15	1.42118064971585	0.507089950699146	5.79730776297532e-10	8.0196562046993e-08
AL390294.1	0.703678942760942	-0.507010753150471	5.83303613323144e-10	8.04944794083912e-08
PRDX4	1.42044467044733	0.506342636366674	6.14311894501248e-10	8.45677857291925e-08
ERICH3	0.704055285904636	-0.506239374023704	6.19245776332167e-10	8.48416598413727e-08
NOP58	1.42034203291207	0.506238387312689	6.19293107433896e-10	8.48416598413727e-08
C5AR2	0.704173018623274	-0.505998145510998	6.30922831245486e-10	8.62266270355428e-08
ABRACL	1.41988399549375	0.505773066376214	6.42011725817733e-10	8.75311996471258e-08
AL391121.1	0.70434815181241	-0.50563938088599	6.48687730068566e-10	8.82293093196616e-08
MARS1	1.41958764331691	0.505471921746632	6.57145939223556e-10	8.91659000835943e-08
AC097478.2	0.704484502059354	-0.505360125823065	6.6285244248518e-10	8.9725541719408e-08
CENPU	1.41916327373087	0.505040579991232	6.79431203355889e-10	9.17507132398475e-08
PSMD7	1.41876657917147	0.504637251292509	7.00935178971202e-10	9.44297875195004e-08
OTX1	1.41869360844372	0.504563047955642	7.04963097694833e-10	9.4747374435919e-08
RMST	0.705030951596064	-0.504241500164638	7.22679887629545e-10	9.68989011505553e-08
NCAPD2	1.41807981429425	0.503938734584474	7.39758407677078e-10	9.89549000193888e-08
AP001148.1	0.70521099796716	-0.50387312081214	7.43511150601618e-10	9.9222875126287e-08
NEK2	1.41769669465194	0.503548912037001	7.62328366299266e-10	1.01495253407032e-07
KRT8P41	0.705437472361784	-0.503409882102154	7.70539308178167e-10	1.02348191901501e-07
BOLA3	1.41750625972772	0.503355106143302	7.73797945073003e-10	1.02540883296041e-07
ATP6AP1L	0.705489844152021	-0.503302780168259	7.7692338350162e-10	1.02715066531612e-07
SUV39H1	1.41733725528301	0.503183088271229	7.84118967968463e-10	1.03257446733144e-07
STIL	1.41732834234268	0.503174015839672	7.84667022973446e-10	1.03257446733144e-07
MCM3	1.41721401019204	0.503057632729936	7.91730817319047e-10	1.03945825846955e-07
WDR31	0.705687218557462	-0.502899214825101	8.01445640175417e-10	1.04827441946332e-07
DNAL1	0.705692740854797	-0.502887925177793	8.02142387726925e-10	1.04827441946332e-07
GUCY1B2	1.41701035767806	0.502850303715464	8.04468486990342e-10	1.04889745233635e-07
BUB1B	1.41685991610506	0.502697127112063	8.14007364775883e-10	1.05890036027509e-07
NBR1	0.705897787063442	-0.502468796337531	8.28431477394048e-10	1.07519789710202e-07
THSD4	0.705954541708179	-0.502352807373409	8.35853912750017e-10	1.08035859210873e-07
PARPBP	1.41651625093906	0.502347153085379	8.36217398550226e-10	1.08035859210873e-07
LCA5L	0.705973521214136	-0.502314021205977	8.38350381212791e-10	1.08065269480104e-07
A2ML1	1.41642130510902	0.502250449310235	8.42457917472276e-10	1.08348493662755e-07
PSMB2	1.41626638698684	0.502092648923373	8.52738804056717e-10	1.094225944563e-07
AARS1	1.41621325224497	0.502038521629719	8.56293367951605e-10	1.09630679345623e-07
C1orf21	0.70618682161742	-0.501878196141297	8.66907020861177e-10	1.10739561941854e-07
IGFALS	0.70649158260586	-0.501255723011977	9.09344709781669e-10	1.15899559336375e-07
AC012073.1	1.41528836388454	0.501096030980356	9.20554344775726e-10	1.1706520352611e-07
ZNF540	0.706595990280653	-0.50104253249524	9.24339736541032e-10	1.17283617085901e-07
AC026691.1	0.706803519660657	-0.500618870809473	9.54857654081052e-10	1.208854052824e-07
FAM111B	1.41475338282604	0.500550587062327	9.59867461698014e-10	1.21249004064869e-07
CENPE	1.41454911077543	0.500342265558647	9.7531039230352e-10	1.22925954489508e-07
AC079296.2	0.707005902512694	-0.50020583531203	9.85555014311929e-10	1.23653935638353e-07
CARF	0.707016802955066	-0.500183592367706	9.87235167588434e-10	1.23653935638353e-07
IZUMO4	0.70701934161362	-0.500178412146367	9.87626863976834e-10	1.23653935638353e-07
HMGB3	1.41404153588913	0.499824498323521	1.01474954821028e-09	1.26509957180032e-07
DKC1	1.41403964876555	0.499822572958835	1.01489906936042e-09	1.26509957180032e-07
UBE2S	1.41397049551973	0.499752016603136	1.02039322112937e-09	1.26915882286831e-07
SEMA6D	0.707261068555009	-0.499685245076413	1.02561935595018e-09	1.2728676807752e-07
EFCAB6-AS1	0.707305953602777	-0.499593689943526	1.03282772557682e-09	1.27901506793757e-07
ZRANB2-AS2	0.707456675908926	-0.499286293748687	1.05739301593699e-09	1.30658299967098e-07
DIAPH3	1.41325442354581	0.499021212696576	1.07903344833088e-09	1.3304247845431e-07
PEDS1	1.41303048833225	0.498792594398828	1.0980435003328e-09	1.35092696764372e-07
IFT46	0.707726081079448	-0.498737008497326	1.10271469640832e-09	1.35373743368378e-07
ZNF516-DT	0.707742324251216	-0.498703897276658	1.10550642062457e-09	1.35423342675084e-07
SLC5A9	0.707789462460951	-0.498607811745997	1.11364680215114e-09	1.3612652085691e-07
TMEM25	0.707803419445986	-0.498579363350482	1.1160681475003e-09	1.36129112089838e-07
SFXN2	0.708176527519127	-0.497819068431834	1.18271520440912e-09	1.43948622850798e-07
RALGPS2	0.708246068216954	-0.49767740729161	1.19555493162054e-09	1.45199762434095e-07
RPIA	1.41183049495734	0.497566888351373	1.2056662937667e-09	1.46114904238389e-07
AL645924.1	0.708333167179909	-0.497499997883168	1.21182654080888e-09	1.46548328177094e-07
FAM81B	0.708388201382521	-0.497387911522379	1.22221793704105e-09	1.47490499436505e-07
CALCOCO1	0.708475657163617	-0.497209811105627	1.23890834027411e-09	1.49187185425322e-07
ACBD4	0.708586009449199	-0.496985114186314	1.26028270274356e-09	1.51439521295564e-07
TCP1	1.41116257789147	0.496884208208864	1.26999798059179e-09	1.52284303309143e-07
MRPL11	1.41095715884879	0.496674183785843	1.29045392783332e-09	1.54410707647516e-07
AL023754.2	0.708780894343812	-0.49658837926606	1.29890321136808e-09	1.55010529713847e-07
DMBX1	1.41085316636479	0.496567848190086	1.30093291506588e-09	1.55010529713847e-07
CHEK2	1.41062006054965	0.49632946166133	1.32472736216293e-09	1.57514804611729e-07
CHDH	0.709153452672124	-0.495830250984313	1.37593829636649e-09	1.63261699487486e-07
AC139100.1	0.709200557132029	-0.495734425301494	1.38598686062113e-09	1.64110682200102e-07
TUBBP1	1.40994498200983	0.495638867779956	1.39607852089736e-09	1.64961219728616e-07
AC073114.1	0.709508241545542	-0.495108652366403	1.45338829964667e-09	1.71375933869148e-07
DCAKD	0.709531918982257	-0.495060508104553	1.45870422943907e-09	1.71645908259535e-07
DNAJC12	0.709561129649706	-0.495001115120961	1.46528832007287e-09	1.72063680433898e-07
HDAC2	1.40918221036136	0.494858167352947	1.48125396505446e-09	1.73579093256186e-07
MIR29B2CHG	0.709746185192848	-0.494624905242945	1.50767145415915e-09	1.76310519310401e-07
RPS3AP34	0.709858818455858	-0.494395974730716	1.53404460160374e-09	1.79025530183455e-07
BBS4	0.709917288754927	-0.494277146402607	1.54791051676588e-09	1.80272773674354e-07
PCNA	1.4083133374792	0.493968356798357	1.58451634630225e-09	1.84157814781198e-07
TTLL9	0.710113476036879	-0.493878509376457	1.59532493762392e-09	1.85034855802077e-07
SUV39H2	1.40814187603181	0.493792698702344	1.60571497487696e-09	1.8585986985734e-07
CLCN5	1.4080608523163	0.493709684428251	1.61582916304515e-09	1.86649659145482e-07
FBXO15	0.710376094591054	-0.493345061616046	1.66099370004228e-09	1.91476787978248e-07
MIS18A	1.40764506729155	0.493283609394301	1.66872574436887e-09	1.91977927065658e-07
PLK4	1.40758741511427	0.493224520483674	1.67619350357088e-09	1.92075059949918e-07
VAC14	1.40756319176959	0.493199692753922	1.6793409826381e-09	1.92075059949918e-07
MRGBP	1.40756020321068	0.493196629599302	1.67972970599925e-09	1.92075059949918e-07
MORC2	1.4074449910547	0.493078536739999	1.69478307363882e-09	1.93386415557726e-07
CIAPIN1	1.40742037068637	0.493053299523484	1.69801708390337e-09	1.93386415557726e-07
AC092794.1	0.710554219599367	-0.492983354831509	1.70701157173946e-09	1.94021193014724e-07
ASCC2	1.40728165209558	0.492911097172001	1.71635224546628e-09	1.94692700612222e-07
CENPM	1.40700847991142	0.492631023591711	1.75303000424844e-09	1.98456292916085e-07
AL158163.1	0.710743984335627	-0.492598111756119	1.75738988301044e-09	1.98476157932487e-07
AC010735.1	0.710754430197981	-0.492576908505153	1.76020430276709e-09	1.98476157932487e-07
IQGAP3	1.40673398843799	0.49234954261525	1.79066118322778e-09	2.01509782399068e-07
JPT1	1.4066737696378	0.492287783089518	1.79902249871805e-09	2.0204981992038e-07
STMN1	1.40660130458294	0.492213460477942	1.80913511425338e-09	2.02784024259109e-07
CELSR1	0.711068836169836	-0.491938865853096	1.84698008264278e-09	2.06617691020218e-07
DUSP9	1.40586981962889	0.491463010291689	1.91439752245005e-09	2.13737961182676e-07
PCAT18	0.711322729612301	-0.491423830720634	1.92005395917372e-09	2.13948330849619e-07
AL590666.2	0.711536093478137	-0.490991153931541	1.98361339478828e-09	2.20209208899665e-07
PIEZO2	0.711537392987784	-0.490988519076572	1.98400666022055e-09	2.20209208899665e-07
AL365181.2	0.711596037601209	-0.490869617656378	2.00183257367863e-09	2.217537853151e-07
SREK1	0.711689787421003	-0.490679561101443	2.03065071337529e-09	2.24507634523404e-07
ACTR3	1.4047989249022	0.490363645886499	2.0794493309467e-09	2.29455501368295e-07
TADA2B	0.711885281982669	-0.490283320618632	2.09203800456901e-09	2.30396348553671e-07
AL357873.1	0.712121811796823	-0.4898040527912	2.16870693972115e-09	2.38377037791017e-07
DNAJC9	1.40415905251132	0.489706362474983	2.18466701432405e-09	2.39666845360575e-07
TIGD6	0.712196826069756	-0.489652088593332	2.19358334547787e-09	2.40180437462295e-07
BBIP1	0.712407168151465	-0.489226062158467	2.26481470358661e-09	2.47501918195225e-07
FBXO45	1.40364252389619	0.48917556052217	2.27340646802925e-09	2.4796306662926e-07
CCT4	1.40349716231127	0.489026146911644	2.29901230839898e-09	2.50131575286506e-07
ABCF1	1.40347969410956	0.489008190733681	2.30210840311646e-09	2.50131575286506e-07
SMARCB1	1.40343007914906	0.488957188554589	2.31092462345826e-09	2.50609391718321e-07
AP003721.1	1.40334930215715	0.488874149206038	2.32534918743655e-09	2.51692423404273e-07
POLQ	1.40302761780429	0.488543407872373	2.38367673459513e-09	2.57142264476721e-07
USB1	1.40302167870611	0.488537300846738	2.38476702073021e-09	2.57142264476721e-07
CRB1	0.712803959994665	-0.488422743088139	2.40530924112589e-09	2.58865131364207e-07
AP006248.3	0.713004222275386	-0.488017474827282	2.47937357257608e-09	2.66330740370829e-07
STH	0.713038152318819	-0.487948822301552	2.49213816912355e-09	2.67195842227184e-07
ZNF695	1.40240045053552	0.487898364690731	2.50156056158549e-09	2.67700019568763e-07
CAPN8	0.713241485891217	-0.487537474721913	2.56997162320146e-09	2.74502976559543e-07
LINC01508	1.40199337954624	0.487479536710622	2.58112288106941e-09	2.75071028993653e-07
