id	fc	log2fc	pvalue	padj
TPTE2P5	0.709192898324551	-0.495750005355851	5.28428900989824e-10	9.48446265108856e-08
TMEM26	0.704996226011714	-0.504312560395446	5.31466789825796e-10	9.50889650427434e-08
LPAR6	0.71021302322342	-0.493676279491052	5.35586193711135e-10	9.55246608450141e-08
LINC00271	0.705448060351242	-0.503388228694377	5.42416471971092e-10	9.64396082783211e-08
AC103719.1	0.705294992580192	-0.503701297916473	5.51219123138899e-10	9.76984218970904e-08
ATP9B	0.70737645284278	-0.499449899501855	5.5991755333528e-10	9.89309777960034e-08
PSMD3	1.3697412088783	0.453903344327677	5.75483600619105e-10	1.01365538435757e-07
CBX3	1.40011189710661	0.485542132134338	5.95762403389975e-10	1.04612557997118e-07
RIDA	1.41378994354792	0.499567784989238	5.98781943025398e-10	1.04818257600529e-07
NSFL1C	1.40587846918803	0.491471886389266	6.14393337560688e-10	1.07220144389014e-07
SGO1	1.41257204574017	0.498324451514636	6.30859071978814e-10	1.09755932470621e-07
RBM5	0.706503559829633	-0.501231265063293	6.43513593913779e-10	1.11615169743143e-07
MAD2L1	1.41366336098804	0.499438608651477	6.63869011037705e-10	1.14794691155566e-07
AJ009632.2	0.71189592147867	-0.490261758951597	6.74316608439163e-10	1.1624685434907e-07
AC025040.1	0.709273144224993	-0.495586772173992	6.78220133688929e-10	1.16565488855864e-07
JPT1	1.41202691189772	0.497767585274384	6.86351333303767e-10	1.17289523955646e-07
DUBR	0.708057810317239	-0.498060939023808	6.86568788075437e-10	1.17289523955646e-07
SRL	0.715660055368676	-0.482653637140978	6.9953315597771e-10	1.19145411434198e-07
PRAG1	0.706716203148226	-0.500797108293675	7.05319802244378e-10	1.19771327017648e-07
POP4	1.34817997946677	0.431013106424549	7.10588927052347e-10	1.20305887091427e-07
NXNL2	0.70722667775696	-0.49975539829469	7.6670670182748e-10	1.29420547641515e-07
DELE1	0.710243701290952	-0.493613962779624	7.79726738066376e-10	1.31227778643652e-07
DBF4	1.41201491617783	0.497755328964699	8.09469341773325e-10	1.35627026920626e-07
PEF1-AS1	0.709936542938639	-0.494238018550514	8.11510809502407e-10	1.35627026920626e-07
TPD52	1.39733865199073	0.48268170746102	8.13039990708477e-10	1.35627026920626e-07
AC096589.1	0.71373206980218	-0.486545496979164	8.30273147696902e-10	1.38095607383945e-07
RRS1	1.40578099985267	0.491371861099315	8.4013072462172e-10	1.39326591544942e-07
KIF20A	1.40242964362832	0.487928396263985	8.4561224043071e-10	1.39826791371745e-07
NEK10	0.707866273350907	-0.498451255759494	8.50919624957882e-10	1.40295373164931e-07
SLC14A2-AS1	0.709257164039804	-0.49561927699083	8.73958678240282e-10	1.43676273489142e-07
VRK1	1.40661709421416	0.492229655184097	9.03893567497351e-10	1.48168010022391e-07
LIPE	0.709114304317545	-0.495909896223014	9.25200840081546e-10	1.51223677368602e-07
TPI1	1.40424381381456	0.489793447353975	9.28703225997416e-10	1.51359945025562e-07
TROAP	1.40820400175118	0.49385634746649	9.40331673487746e-10	1.52473329511112e-07
PRDX4	1.40815588414603	0.493807050478064	9.40911284604072e-10	1.52473329511112e-07
PTGES3	1.40696970906528	0.492591268836196	9.64895525348183e-10	1.55914471541803e-07
CDT1	1.41004338115075	0.495739549012933	9.70139371072355e-10	1.56316462241792e-07
LINC01419	1.27680644025637	0.352539833695521	9.76568977964483e-10	1.56906693266888e-07
FANCA	1.41000357629366	0.495698821840082	1.01328106435167e-09	1.62345373239644e-07
MIS18A	1.40999791907554	0.495693033445621	1.01725129971324e-09	1.62522371734749e-07
ANKRD29	0.709790651919221	-0.49453452093735	1.0682036086631e-09	1.70183438406025e-07
MTHFR	0.709565778604239	-0.494991662796986	1.09192818431707e-09	1.73475884677623e-07
AC109322.2	1.40668040345039	0.492294586760819	1.12350375767147e-09	1.77993750345957e-07
AC125603.4	0.713164025183524	-0.487694165337723	1.22221899917914e-09	1.9309357932157e-07
FTSJ1	1.37847500993741	0.463073113292122	1.2480734024589e-09	1.95726803853779e-07
RGS22	0.710238459383764	-0.493624610535315	1.24821287866375e-09	1.95726803853779e-07
CACNA1D	0.711781767937817	-0.490493115738131	1.25178400837564e-09	1.95726803853779e-07
AIFM1	1.40140727463904	0.486876290325472	1.25269019516057e-09	1.95726803853779e-07
SLC14A2	0.715214203519078	-0.483552707439027	1.26047348567627e-09	1.95924630361051e-07
ECHDC2	0.710710894397198	-0.492665280529182	1.2608651741415e-09	1.95924630361051e-07
PGPEP1	0.717512514963652	-0.478924099170764	1.26540920160984e-09	1.96093480021052e-07
WDR19	0.712202077231658	-0.489641451369143	1.28839333773954e-09	1.9911118511328e-07
KARS1	1.40734307492256	0.492974064293013	1.29453250721908e-09	1.99516304923762e-07
RPN2	1.39556606439403	0.480850421442791	1.30769231704273e-09	2.00998333728218e-07
EBP	1.39153177557851	0.476673852935516	1.32006449084126e-09	2.01884748303989e-07
AC079296.1	0.710590157535658	-0.49291038901141	1.3205783384308e-09	2.01884748303989e-07
TGFBR3	0.710882559909814	-0.492316853228541	1.33890866676997e-09	2.04136781863421e-07
GAPDH	1.4031693398767	0.488689129455218	1.34917591589652e-09	2.05150698182045e-07
SIK3	0.711710315385241	-0.490637948638229	1.35576292426692e-09	2.05601084961623e-07
ZNF516	0.712404558068585	-0.489231347844369	1.38355053211027e-09	2.09255561412528e-07
RFC2	1.4043557154006	0.489908408466547	1.41260865197439e-09	2.13082247111785e-07
SETBP1-DT	0.712161184641848	-0.4897242891369	1.45802214004757e-09	2.19349182273417e-07
METTL2A	1.39597782602783	0.481276025692441	1.48972050753549e-09	2.23525074142567e-07
BRD7	1.39545375356202	0.480734313144731	1.49635665211322e-09	2.23928391129039e-07
AL024507.2	1.40276659204185	0.488274977227828	1.51252165409118e-09	2.25164796320907e-07
CCNE1	1.39907228251403	0.484470500694696	1.51255862260461e-09	2.25164796320907e-07
DDX39A	1.40229276437293	0.487787580172845	1.53603015925148e-09	2.27870668419468e-07
AC068722.1	0.711749903964243	-0.490557701581318	1.53877084480237e-09	2.27870668419468e-07
CRY2	0.712570588190952	-0.488895158352376	1.54347783915228e-09	2.279724807375e-07
FPGT-TNNI3K	0.712194125308178	-0.489657559528585	1.62801868513193e-09	2.39834638349682e-07
POLDIP2	1.38683713558721	0.471798373474993	1.63641595816473e-09	2.40447160360697e-07
CCDC146	0.714201423593015	-0.485597085286351	1.70337195457801e-09	2.49638623120932e-07
HASPIN	1.402466946128	0.487966769251779	1.74027401692581e-09	2.54389488190673e-07
CLCN6	0.713701224127217	-0.48660784791703	1.74713084896058e-09	2.54735270849607e-07
NCAPH	1.40289808882165	0.488410210603039	1.75577332093692e-09	2.55338962675844e-07
DHTKD1	1.39840737442937	0.483784697949307	1.77938530091683e-09	2.57976598016849e-07
TP53RK	1.3848690911502	0.46974960770083	1.78300732448128e-09	2.57976598016849e-07
BBOF1	0.713066503422531	-0.487891460457075	1.79934309135673e-09	2.5967771529893e-07
ALG1L	1.40277392747257	0.488282521435052	1.82137133616649e-09	2.62189639780089e-07
AC012467.1	0.712868108430514	-0.488292914311394	1.8970742060276e-09	2.72395842388019e-07
AC096589.2	0.712892020513187	-0.488244522099559	1.90425318115821e-09	2.72736180999369e-07
AC004947.1	0.718370273066082	-0.477200443844335	1.91207277680035e-09	2.73061250758737e-07
HNRNPL	1.38907939559821	0.474129061783136	1.92039540095582e-09	2.73061250758737e-07
AP003721.1	1.40066101845245	0.486107843583657	1.92096618390846e-09	2.73061250758737e-07
ZSWIM1	1.39792071162055	0.483282535108363	1.95822097780596e-09	2.77661047995551e-07
DDX28	1.40020010216353	0.48563301700593	1.99967063170882e-09	2.82831219996581e-07
GPT2	1.39727898305713	0.48262010041071	2.00543849445649e-09	2.8294143057236e-07
DIRAS3	0.716700243767496	-0.480558249675578	2.02670719478488e-09	2.85232635152889e-07
TICRR	1.40182842825385	0.487309786685037	2.04821592899928e-09	2.8754619516102e-07
SNRPG	1.39549668252836	0.4807786947332	2.05928888438706e-09	2.88386883100694e-07
KIF4A	1.39614300778438	0.481446725254163	2.07652954869770e-09	2.90085040427308e-07
AL109659.2	0.713790639574734	-0.486427112424015	2.08970875487836e-09	2.91208873342595e-07
TRMT6	1.39997864534058	0.485404821101521	2.09892210362196e-09	2.91775894488056e-07
MICOS10	0.714941668113271	-0.484102557271459	2.11575620889181e-09	2.93396931295151e-07
CCT2	1.36540186489315	0.449325627453836	2.13198357195174e-09	2.94926127439968e-07
CASP12	0.713739408567697	-0.486530662916586	2.17624686343783e-09	3.00316772149887e-07
MRPL36	1.39197290947217	0.477131133779691	2.20670594756855e-09	3.03780925311276e-07
FAM81B	0.714068500431034	-0.485865616582765	2.22991245920427e-09	3.06232312224428e-07
MOCS3	1.37514982771761	0.459588814222223	2.24352557308099e-09	3.07357584368199e-07
MTBP	1.39673257589354	0.482055822920349	2.26269836222979e-09	3.09237260266475e-07
ZNF7	1.3958673021275	0.481161798523193	2.30757309046991e-09	3.14612074452361e-07
UBA2	1.38062564313923	0.465322185633832	2.31438301079737e-09	3.14783839864255e-07
PDCL3	1.39458710833563	0.479838050421405	2.36245829862909e-09	3.20553940964942e-07
POC1A	1.3988850546461	0.484277422184606	2.37207118655159e-09	3.20943312102609e-07
ATP1A1-AS1	0.715741580262332	-0.482489300930952	2.37720289652642e-09	3.20943312102609e-07
ACACB	0.714315979999523	-0.485365698591994	2.38230397226931e-09	3.20943312102609e-07
CENPI	1.39987339946768	0.485296359871033	2.39514875969813e-09	3.21176978871436e-07
FEN1	1.39987227484376	0.485295200844792	2.3953640365784e-09	3.21176978871436e-07
DST	0.715314756681174	-0.48334989078508	2.43698188041063e-09	3.25986559696344e-07
AL023803.2	1.39956064398333	0.484974001293441	2.45575370688111e-09	3.27724665866296e-07
PLD4	0.715463351360999	-0.483050226137919	2.46466285313042e-09	3.28141509485911e-07
LRGUK	0.719721105416793	-0.474490129693546	2.5064188978397e-09	3.32919345734834e-07
DBNDD1	1.38753455463363	0.472523700239558	2.54698361606593e-09	3.37516985402831e-07
HGH1	1.39281078651626	0.477999280985959	2.60759314305163e-09	3.44619297655599e-07
LINC02587	0.717599466879619	-0.478749276439575	2.61273159708566e-09	3.44619297655599e-07
PEDS1	1.39259256964385	0.477773230852416	2.63231755505753e-09	3.46397110835726e-07
NDUFAF6	1.38787538225614	0.472878033714208	2.64581984632849e-09	3.47203172966571e-07
LAS1L	1.38335606763162	0.468172545417842	2.65068628267583e-09	3.47203172966571e-07
CLDN19	0.715229595745557	-0.483521659328193	2.74778746442959e-09	3.590927687098e-07
SLC24A1	0.717802224227531	-0.478341701300024	2.7884883283845e-09	3.63574005795365e-07
BMX	0.717544316479347	-0.478860157606935	2.79949087042313e-09	3.64171384627956e-07
PDE2A	0.715487212549155	-0.483002112081857	2.84761192663471e-09	3.69583536940369e-07
FAM72A	1.39127554159473	0.476408173384887	2.87187873742157e-09	3.71882069293012e-07
LACTB2	1.39186150320246	0.477015663353585	2.931467268285e-09	3.78733551378861e-07
NOL11	1.38264154611829	0.467427182036692	2.94019018547057e-09	3.78997197157578e-07
TM9SF4	1.38905148128436	0.474100069742121	2.99001745206509e-09	3.84546076709242e-07
MEOX2	0.720349055459592	-0.473231940343187	3.0077767537515e-09	3.85954918874488e-07
CAPN8	0.715883888670234	-0.482202483408508	3.04209013994049e-09	3.88977913763318e-07
PGR	0.715890157826909	-0.482189849457965	3.04505163726772e-09	3.88977913763318e-07
SCN7A	0.715997800140746	-0.481972939982904	3.09633585605624e-09	3.94640181456048e-07
JADE2	0.721275767823517	-0.471377139434756	3.12521547672892e-09	3.97427906263754e-07
NAP1L5	0.719855853364649	-0.474220050076718	3.14788648645829e-09	3.99415386694529e-07
AGTR1	0.716144340828953	-0.481677699002479	3.16749013479472e-09	4.00352344504173e-07
CCNA2	1.39206894627939	0.477230666640734	3.1715458528599e-09	4.00352344504173e-07
ZNF280D	0.716204681666966	-0.481556145629038	3.1764471856212e-09	4.00352344504173e-07
TKT	1.39033002438809	0.475427377937603	3.18593458330555e-09	4.00657764437563e-07
CALCOCO1	0.716905119971385	-0.480145899257764	3.25031843740299e-09	4.0765119576635e-07
RANBP1	1.39400061712778	0.47923119989141	3.25591959522113e-09	4.0765119576635e-07
PLAC9P1	0.716350606722769	-0.481262229775621	3.27031602110375e-09	4.08551792442602e-07
HCG22	0.716668616201935	-0.48062191637474	3.30805700864325e-09	4.11661182625462e-07
PARPBP	1.39418172399554	0.479418620905092	3.30972194010986e-09	4.11661182625462e-07
AP003555.2	0.716716060739892	-0.480526410959125	3.3842340075165e-09	4.20007877908782e-07
ABCA9	0.721235507832554	-0.471457669674351	3.39202145595155e-09	4.20055198509179e-07
ADH1B	0.716702231518415	-0.480554248401068	3.45305258383275e-09	4.26629498063332e-07
NGFR	0.717615201515684	-0.478717643148859	3.46015425902521e-09	4.26629498063332e-07
P2RY12	0.718024171705513	-0.477895682854786	3.4940948824103e-09	4.29879781877798e-07
SETD6	1.39120698792612	0.476337084322002	3.50762618839829e-09	4.30610464344991e-07
SNRPE	1.38931735021644	0.474376179801128	3.57536017702334e-09	4.37977760605254e-07
CHEK1	1.39468345914524	0.479937721523149	3.62023086882477e-09	4.42518608161928e-07
GOLGA8N	0.717880074798479	-0.478185239619297	3.63318081019559e-09	4.43146486047018e-07
AP000331.1	0.720316469398952	-0.47329720427473	3.69813182200546e-09	4.48787289718968e-07
PSMD10	1.38465676969145	0.469528403688588	3.70714020392485e-09	4.48787289718968e-07
RERGL	0.718000747809686	-0.477942748247444	3.70815407730379e-09	4.48787289718968e-07
MIR3671	0.717169386681418	-0.479614188702163	3.71107849283629e-09	4.48787289718968e-07
MEAK7	1.39283255024248	0.478021824015406	3.73570347875492e-09	4.50804030222431e-07
RFC3	1.38047825438014	0.465168162431581	3.76806951585928e-09	4.53744370978749e-07
TPD52L2	1.3687168131872	0.452823984600066	3.80075132711309e-09	4.56710197076003e-07
MOSPD1	1.39158173785898	0.476725651278576	3.8369006425637e-09	4.60079267958319e-07
SEMA6A-AS1	0.722102152474354	-0.46972515189756	3.88207430352396e-09	4.64513941504153e-07
CELSR2	0.719150886468155	-0.475633597767323	3.91561256012484e-09	4.67540626468633e-07
AC234917.3	1.39136353489392	0.476499415901736	3.9280985271278e-09	4.68046143199806e-07
SUV39H1	1.37662768488737	0.461138428902314	4.01209508634038e-09	4.74875115637174e-07
AC006116.1	0.721623085856794	-0.470682601473735	4.01453162729682e-09	4.74875115637174e-07
CDCA3	1.39296843217805	0.478162563570012	4.02217051830728e-09	4.74875115637174e-07
HSPE1	1.39238360524455	0.477556732121922	4.02452576178891e-09	4.74875115637174e-07
EPHX2	0.723466571537737	-0.467001737689316	4.02727454945574e-09	4.74875115637174e-07
EME1	1.38983799589632	0.47491672745368	4.0444662409811e-09	4.75912846036774e-07
LINC01948	0.719877489917442	-0.474176687953359	4.07163660625406e-09	4.78118040159237e-07
LINC00926	0.72304477293433	-0.467843109273387	4.0985106618315e-09	4.80279399188217e-07
AC025271.4	0.717836100284993	-0.478273616157297	4.11167331873504e-09	4.80657012516251e-07
AC027575.2	0.720969287743312	-0.471990290850034	4.11868237182675e-09	4.80657012516251e-07
GTF2IRD2	0.718470083801463	-0.477000008976946	4.16074373603904e-09	4.84568588248309e-07
PAK5	0.717952008573832	-0.478040684413627	4.18543344206148e-09	4.86445140437297e-07
ATP1A2	0.71960488798929	-0.474723108612088	4.27625248061824e-09	4.95984073503527e-07
CFDP1	1.38808645895642	0.473097431045111	4.3121107131527e-09	4.99122414934452e-07
CCL16	0.718171627525036	-0.477599436645964	4.328696629344e-09	4.99573041580126e-07
AC018647.1	0.721680416903722	-0.470567987718587	4.33362019248942e-09	4.99573041580126e-07
FRY	0.720735090943453	-0.472459006308925	4.35798094344778e-09	5.01362282291131e-07
PTGER3	0.718467709639296	-0.477004776325959	4.45309803699568e-09	5.11267937984381e-07
NT5DC2	1.38964784953529	0.474719336117451	4.53687901995206e-09	5.19834681564891e-07
TRPC4AP	1.36106133937552	0.44473208669404	4.6231091443873e-09	5.28502001637795e-07
RPP40	1.38671933474245	0.47167582273808	4.63115987823728e-09	5.28502001637795e-07
ST8SIA6	0.718876055509396	-0.476185043994841	4.67057282653367e-09	5.31929475908655e-07
AUNIP	1.39141565380571	0.476553456621821	4.68758280322989e-09	5.32796861424428e-07
RTN4IP1	1.3614197682087	0.445111963345293	4.78498835542232e-09	5.42264624910447e-07
AC011726.2	0.719692637336015	-0.474547195647201	4.79000259322838e-09	5.42264624910447e-07
FBXO45	1.38540049108657	0.470303090341831	4.83263714637749e-09	5.44939398632753e-07
VPS39	0.724484497603533	-0.464973275318804	4.83284584008807e-09	5.44939398632753e-07
MAIP1	1.387570730461	0.47256131372185	5.00317357783775e-09	5.63025785345682e-07
TMEM208	1.38641714123658	0.47136139676027	5.03752123584877e-09	5.65768498878485e-07
FYB2	0.71930533630737	-0.47532378782743	5.14650944110074e-09	5.76866750930654e-07
ZNF214	0.724344635184591	-0.465251815850982	5.21824566903754e-09	5.82800568618644e-07
FAM91A1	1.38685346692865	0.471815362496974	5.21999909829982e-09	5.82800568618644e-07
GNGT1	1.38992569531436	0.475007759303577	5.2713258744306e-09	5.8737483225949e-07
PSMD14	1.38982087168527	0.474898951880826	5.28284379666479e-09	5.87504022775366e-07
AC108057.1	0.729722016626082	-0.454581112556669	5.29648164954681e-09	5.87868003360756e-07
GMPS	1.386470050089	0.471416452255681	5.35624039065568e-09	5.93339621556286e-07
PSMC2	1.38678712885155	0.471746351670542	5.38364003492112e-09	5.95212303821874e-07
WEE2-AS1	0.722658228207356	-0.468614590239444	5.40437954406302e-09	5.96342791051794e-07
TTK	1.38944045939036	0.474504013176319	5.47637915167561e-09	6.03114167661331e-07
NSDHL	1.37915727501007	0.463786986901999	5.49958930956398e-09	6.04496524942908e-07
NOL10	1.37931773399576	0.463954828468392	5.51575543886267e-09	6.04883861467676e-07
TSPAN7	0.721235833728527	-0.471457017781326	5.52444311653043e-09	6.04883861467676e-07
MELK	1.38854629676834	0.473575280148905	5.55170226429234e-09	6.06697297348495e-07
TNXB	0.720920713646398	-0.472087493283911	5.56446572785795e-09	6.06922697474845e-07
PPIL1	1.3867699857868	0.471728517377987	5.59767572580718e-09	6.08512607056671e-07
ANKRD27	1.3734435276785	0.457797591874916	5.60201191429294e-09	6.08512607056671e-07
AC068587.2	0.719906987983721	-0.474117572558526	5.61122932261296e-09	6.08512607056671e-07
NME1	1.37896614176928	0.463587034298424	5.65005140995698e-09	6.11553369882691e-07
SNHG17	1.38789985242531	0.472903470205801	5.66112155064475e-09	6.11584439976988e-07
DDN	1.37903058739832	0.463654456705758	5.6835631403101e-09	6.1284154111971e-07
PHYHD1	0.720294882994149	-0.473340439529138	5.8076554263331e-09	6.25033762457941e-07
KLRG2	1.38593772895961	0.470862437749752	5.85565224137953e-09	6.29005735178642e-07
RAD51	1.38848282137027	0.473509327911366	5.90425055127285e-09	6.33027180560571e-07
TRARG1	0.720294730167358	-0.473340745629433	5.97991232823354e-09	6.39929599095135e-07
COL17A1	0.720349911669414	-0.473230225551001	6.0300248039351e-09	6.44077056129543e-07
AQP7	0.720420031794244	-0.473089797917989	6.09428621466473e-09	6.48701140123189e-07
AC018816.2	0.721229046608519	-0.471470594187255	6.09619175354232e-09	6.48701140123189e-07
UBE2S	1.38741951042268	0.472404077565582	6.11078948012839e-09	6.4903679203079e-07
PSMD2	1.38377956285268	0.468614138849911	6.23155749524946e-09	6.60626628893577e-07
