id	fc	log2fc	pvalue	padj
LINC01840	0.749573954364017	-0.415857270709223	0.00120215520589377	0.194919517421988
AC108477.1	0.749597649936064	-0.415811664877056	0.00120365269144508	0.194919517421988
MRPS26	1.33385889309376	0.415606054077672	0.00121042542470723	0.194919517421988
FAAP100	1.33384657033381	0.415592725781194	0.0012108656658012	0.194919517421988
LTO1	1.33383554298072	0.415580798492302	0.00121125975622671	0.194919517421988
ERMARD	1.33380033908323	0.415542720965552	0.00121251867158028	0.194919517421988
SWAP70	0.749747417581171	-0.415523446982082	0.00121315636669714	0.194919517421988
ADGRE3	0.749866491064731	-0.415294339044894	0.0012207603500686	0.195189059211565
CWC27	1.33347195399311	0.41518748198628	0.00122432191771162	0.195189059211565
LSP1P2	0.7499576424211	-0.415118980338457	0.00122661013713668	0.195189059211565
RELA-DT	1.33331337263151	0.415015901213025	0.00123006082218914	0.195189059211565
TRMT112	1.33315316799502	0.414842543376847	0.00123588438702344	0.195189059211565
ITGA2B	1.33306171048461	0.414743567635735	0.00123922066103752	0.195189059211565
AC006277.1	1.33296136091424	0.414634961053037	0.00124289114040632	0.195189059211565
TMEM178B	0.750253582777659	-0.414549791569337	0.00124577655761334	0.195189059211565
AC024996.1	1.33288184076637	0.414548891982699	0.00124580706727412	0.195189059211565
FLCN	1.33276880402404	0.414426537203749	0.00124996318882961	0.195300722261291
GLYATL1P1	0.750488805024387	-0.414097543436149	0.00126120195682996	0.196270118933636
KRT17P8	0.750519558959747	-0.414038425111292	0.00126323136181233	0.196270118933636
MRPL36	1.33232122994262	0.413941966021883	0.00126654906870446	0.196270118933636
AC092354.1	1.33219252930049	0.413802596669665	0.00127135688267795	0.196478333282958
ACTN4P1	0.750708255257171	-0.413675747026882	0.00127574744562604	0.196621108352099
SH3RF2	0.750817636400187	-0.413465556002202	0.00128305347260705	0.196896671747103
DPP10-AS2	1.33184361084641	0.413424686686634	0.00128447852577584	0.196896671747103
APBA1	0.750979218370083	-0.413155109876517	0.00129391493537434	0.197808553610853
WDFY2	0.751086564249349	-0.412948904036888	0.00130117621988228	0.198383902320063
UQCC2	1.33100534512221	0.41251636491308	0.0013165298894646	0.199654223785617
BSN-DT	1.33094707984085	0.412453208989103	0.00131878564602037	0.199654223785617
ST13P4	0.751421900117036	-0.412304931090512	0.0013240957498576	0.199654223785617
MAILR	1.33075758121053	0.412247785195338	0.00132614751095283	0.199654223785617
SCARA5	0.751583306577788	-0.411995071483436	0.00133525614042592	0.199654223785617
MAOA	0.751605805025819	-0.411951885434317	0.00133681846969723	0.199654223785617
CNOT7	0.751738204419298	-0.411697769346871	0.00134604576503891	0.199654223785617
RNU6-1067P	1.33016845923483	0.411608967465133	0.00134928410971437	0.199654223785617
KIAA1671	0.75181218881436	-0.411555789509779	0.00135122679316308	0.199654223785617
CPB2-AS1	0.751822429278604	-0.411536138636086	0.00135194532652424	0.199654223785617
TIAF1	0.75186447222304	-0.411455463400573	0.00135489890852495	0.199654223785617
CCDC142	1.32999559781833	0.411421470526328	0.00135614519509839	0.199654223785617
FRMD8P1	0.751916507331578	-0.411355620678672	0.00135856246826284	0.199654223785617
PNPLA8	0.75201111680984	-0.411174105793117	0.00136524626604331	0.199654223785617
NT5M	1.32960813898558	0.41100111847706	0.00137164427263756	0.199654223785617
NDUFB9	1.32959314744886	0.410984851776379	0.00137224732350371	0.199654223785617
BRIX1	1.32954583621618	0.410933515098463	0.00137415211790344	0.199654223785617
LINC00841	0.75213783994455	-0.41093101439233	0.00137424496627851	0.199654223785617
DCTN2	1.32946040803414	0.41084081368801	0.00137759788673998	0.199654223785617
MTHFD1P1	0.752217260733256	-0.410778683366146	0.00137991176761751	0.199654223785617
AC069133.1	1.32925144071619	0.410614030094234	0.00138606119412667	0.200033671112678
AC012313.5	0.752428391536445	-0.410373807488188	0.00139507830634506	0.20082400076389
MBP	0.752486605249383	-0.410262193695798	0.00139928627410113	0.200839384726232
DDX51	1.32874517506594	0.41006445305754	0.00140677006906553	0.200839384726232
SPAG7	1.32872715371275	0.410044886105445	0.00140751261318773	0.200839384726232
AC008438.1	1.32858887403938	0.409894738063498	0.00141322260222172	0.200839384726232
NARF	1.32854774438228	0.409850075284827	0.00141492520244762	0.200839384726232
LINC00989	0.752823720521102	-0.409616008612865	0.00142387908011978	0.200839384726232
AL121832.2	1.32831319977541	0.409595356389719	0.00142467160320269	0.200839384726232
CYBC1	1.3282108887527	0.409484231024213	0.00142894299236124	0.200839384726232
AL139815.1	0.752893237926338	-0.409482793116688	0.00142899833931976	0.200839384726232
CRADD	1.32814137356109	0.409408722046245	0.00143185210696551	0.200839384726232
OGFOD3	1.32786650456283	0.409110114391222	0.00144341005212727	0.200839384726232
LMO3	0.753106602761841	-0.40907400105201	0.00144481367338021	0.200839384726232
AC096921.2	0.753124603642909	-0.409039517923871	0.00144615510711228	0.200839384726232
IL22RA2	0.753131838661824	-0.409025658496463	0.00144669457827138	0.200839384726232
AP003352.1	1.32775080782881	0.40898440719407	0.0014483013620789	0.200839384726232
PCIF1	1.32761007902465	0.408831487303541	0.00145427212204857	0.201175492551777
ITPRID1	0.7532914505357	-0.40871993929865	0.0014586418170297	0.201289021743245
AC116025.2	1.32733363282249	0.408531045855696	0.0014660689864621	0.201822899769833
MRPL45P2	1.32722421697498	0.408412115540655	0.00147076311325499	0.201945832147352
PLCE1	0.753509450612658	-0.408302488483622	0.00147510230816214	0.201945832147352
AC067852.5	1.3270644320134	0.408238418552535	0.00147764374598711	0.201945832147352
MYOM1	0.753675321763129	-0.407984940839082	0.00148773795853009	0.202054466713408
CD59	0.753683465486729	-0.407969352102345	0.00148836081599077	0.202054466713408
C4BPB	0.753693467705685	-0.407950206059483	0.00148912613654115	0.202054466713408
SLC19A3	0.753803098280342	-0.407740370109956	0.00149753765873982	0.20238830379218
NDUFAB1	1.32657160808363	0.407702554073052	0.00149905820661587	0.20238830379218
AC110751.1	1.32649777482916	0.407622255479438	0.0015022916567609	0.20238830379218
LINC01354	0.753928665283215	-0.40750006888776	0.00150722417484883	0.202502537978465
NOL11	1.32618796618655	0.407285269165954	0.00151593155100936	0.202502537978465
ACTG1P9	0.754090450273757	-0.407190515246122	0.00151978731728519	0.202502537978465
HRAS	1.32608376556735	0.407171909954035	0.00152054547187258	0.202502537978465
CSTF1	1.32607370586811	0.407160965597709	0.00152099161060751	0.202502537978465
SNORA70J	1.32588401182151	0.40695457417679	0.001529427616421	0.202516518173857
RGS7BP	0.754259845303866	-0.406866471989548	0.00153304179667062	0.202516518173857
MBNL1	0.754300646895985	-0.406788431692286	0.0015362497803212	0.202516518173857
MTX1	1.3256930121524	0.406746732372897	0.00153796643745462	0.202516518173857
PFDN6	1.32559626799889	0.406641446004019	0.00154230867985901	0.202516518173857
AC133104.2	1.3255442354866	0.406584816000935	0.00154464889320753	0.202516518173857
DEDD2	1.32551220514235	0.406549954412843	0.00154609116083855	0.202516518173857
CERS1	1.32528789405175	0.406305792283159	0.00155622726612948	0.202792770906524
ARMC7	1.32526214724021	0.406277764291425	0.00155739472254631	0.202792770906524
MARCHF9	1.32511080151974	0.406112998256727	0.00156427408160926	0.202792770906524
ZNF471	0.754679200744239	-0.406064581374607	0.00156630090998702	0.202792770906524
ANO3	0.754713103092886	-0.40599977284186	0.00156901771067988	0.202792770906524
TSR2	1.32495734827413	0.405945918601269	0.00157127860301135	0.202792770906524
ANAPC11	1.3248663316638	0.405846810714654	0.00157544716141612	0.202792770906524
LGR4	0.754809980538897	-0.405814595665517	0.0015768043438436	0.202792770906524
AC005332.6	1.32463185865255	0.405591461945084	0.00158623429569853	0.20354400576727
COMMD7	1.32451594887889	0.405465215719573	0.00159159261290837	0.203770560330303
MAST3	0.755152345143971	-0.405160370433564	0.00160460004792863	0.204973200266595
SSXP9	1.32415315079871	0.405069993081574	0.00160847512017589	0.205006479530373
AC004839.1	0.755291135271408	-0.404895240580328	0.00161599235167458	0.205502776255443
AC103740.1	0.755489683163277	-0.404516040557224	0.0016324155255809	0.206614265865961
MYOC	0.75564634129497	-0.404216914724923	0.00164547890387855	0.206614265865961
ALKBH3	0.755816945485	-0.403891230572209	0.00165981147143664	0.206614265865961
AC021733.4	0.755820354769825	-0.403884722981653	0.00166009902161369	0.206614265865961
CLLU1-AS1	0.755858269851639	-0.403812353233708	0.00166329990615234	0.206614265865961
RBFOX2	0.755902508371755	-0.40372791832241	0.00166704160476056	0.206614265865961
LINC01423	0.755964459293215	-0.403609685317614	0.00167229406724527	0.206614265865961
AC010336.7	1.32273870095474	0.40352809406641	0.00167592760591389	0.206614265865961
LIPG	0.756023897271478	-0.403496257358792	0.00167734737272881	0.206614265865961
ADH4	0.756092294506258	-0.403365743113879	0.00168317926504517	0.206614265865961
IGHD	0.756161976155232	-0.403232790115912	0.00168913930438154	0.206614265865961
PZP	0.756167883539175	-0.403221519355813	0.00168964544346729	0.206614265865961
CYP8B1	0.756195543998655	-0.403168746844923	0.00169201716933257	0.206614265865961
CNGB1	0.756260150616708	-0.403045493452626	0.00169756841180775	0.206614265865961
AL031772.1	0.756267556890099	-0.403031364793905	0.00169820582534137	0.206614265865961
MRGBP	1.32201557472845	0.40273917340471	0.00171143747443727	0.206614265865961
ACADL	0.756432186204374	-0.402717343591334	0.00171242981643718	0.206614265865961
PTOV1	1.32194777315666	0.40266518070622	0.00171480318589256	0.206614265865961
SYCE3	1.32190418681786	0.402617612388639	0.00171697014310159	0.206614265865961
DEFB117	1.32189306179036	0.402605470745008	0.00171752365450609	0.206614265865961
DDX56	1.3217696797816	0.402470807113752	0.00172367369272088	0.206614265865961
MYO3B	0.756581220738814	-0.402433127491904	0.00172539812955977	0.206614265865961
DHX35	1.3215579878975	0.40223972957026	0.00173427413008521	0.206614265865961
PAGR1	1.32154083542654	0.402221004742743	0.00173513573199074	0.206614265865961
ATXN2-AS	1.32152297123899	0.40220150269764	0.00173603351513515	0.206614265865961
SMUG1	1.32151548752281	0.402193332767163	0.00173640974754577	0.206614265865961
AL096828.3	1.32149505574305	0.402171027273594	0.00173743731676004	0.206614265865961
AL354796.1	1.321445950008	0.402117416844696	0.00173990932877214	0.206614265865961
AP000442.1	0.756754445613028	-0.402102849585113	0.00174058159321668	0.206614265865961
MLANA	0.756802384712711	-0.402011460216685	0.00174480457334279	0.206614265865961
PRKAG2	0.756862691857502	-0.401896501075311	0.0017501300593031	0.206614265865961
AC011444.1	1.32123920441961	0.401891683684464	0.0017503535510075	0.206614265865961
NSMCE2	1.32121866587742	0.401869256948127	0.00175139433303261	0.206614265865961
AC024075.1	0.756925528559683	-0.401776729765886	0.00175569436224721	0.206614265865961
BOD1	1.32112836528612	0.401770650509404	0.00175597722395996	0.206614265865961
AC010761.6	1.32109591308393	0.401735211707669	0.00175762699010831	0.206614265865961
AL109936.9	0.756968626627479	-0.401694587472801	0.00175951990431897	0.206614265865961
AC115099.1	1.32065189509692	0.401250242966917	0.00178034715919001	0.208398526872946
TANK	0.757220911101001	-0.401213842423199	0.00178206332375441	0.208398526872946
ZNF436	0.757341294692302	-0.400984499831821	0.00179291108363208	0.209069632614726
FIGN	0.757366330835282	-0.4009368080942	0.0017951744817845	0.209069632614726
AC005332.1	1.31992392047786	0.400454776013673	0.00181819907081447	0.210905899703355
AL442125.1	0.757651129689448	-0.400394401276983	0.00182110195665425	0.210905899703355
AL136162.1	1.3197407734674	0.400254579916966	0.00182784108670897	0.210905899703355
AP006587.2	0.75774659010277	-0.400212640062374	0.0018298669731726	0.210905899703355
BBOX1	0.757752208643738	-0.400201942803889	0.00183038402973975	0.210905899703355
LEMD2	1.31920095343242	0.399664346574282	0.00185654254003908	0.210905899703355
MYCBP2	0.758104987103219	-0.399530439255083	0.00186311145100504	0.210905899703355
PTP4A2P1	0.758144149620053	-0.3994559138127	0.00186677658713219	0.210905899703355
PIGW	1.31898457211978	0.399427689793054	0.00186816636325709	0.210905899703355
VN1R108P	0.758166686938549	-0.399413027516767	0.00186888872201522	0.210905899703355
COX6A1	1.31887549423915	0.399308376324116	0.0018740519739459	0.210905899703355
AJ009632.2	0.75823074974699	-0.399291129267849	0.00187490416112821	0.210905899703355
CDKL3	1.31884425823494	0.39927420739595	0.00187574062670961	0.210905899703355
ARHGEF34P	0.758266331686285	-0.399223428659646	0.00187825273015742	0.210905899703355
AL049646.2	1.31870794758723	0.399125088303474	0.00188312657123622	0.210905899703355
AP000560.1	0.75842831784808	-0.398915262960934	0.00189356457273501	0.210905899703355
PCSK9	0.75844842374814	-0.398877017688244	0.00189547284351781	0.210905899703355
ACTG1P21	0.758461322320784	-0.398852482666517	0.00189669796294707	0.210905899703355
TCIM	0.758464952238694	-0.3988455780929	0.00189704286355871	0.210905899703355
FGFBP1	0.758494071128231	-0.398790191392416	0.00189981165194821	0.210905899703355
AC099313.1	1.31836365364035	0.398748374093393	0.00190190456257799	0.210905899703355
AP003059.1	0.758519293579903	-0.398742217779532	0.0019022128581895	0.210905899703355
ENTPD6	1.31833344553806	0.398715316766186	0.00190356054446412	0.210905899703355
FRK	0.758585986102225	-0.398615374939329	0.00190857511176939	0.210905899703355
AC211433.2	1.31821971420373	0.398590851510076	0.00190980742364719	0.210905899703355
LIG4	0.758714829443115	-0.398370358726993	0.00192092013690401	0.210905899703355
MRPL23	1.31793782972615	0.398282316581732	0.00192537397659139	0.210905899703355
AC074389.3	1.31793399847413	0.398278122653775	0.00192558637370993	0.210905899703355
AL731534.1	1.31792054518235	0.398263395742999	0.0019263323732197	0.210905899703355
AC005786.4	1.31782781838643	0.398161886440718	0.00193148160416192	0.210905899703355
RNU7-29P	1.31773698999835	0.398062448426759	0.00193653801703811	0.210905899703355
PTPRE	0.758905601479756	-0.398007651600699	0.0019393296215788	0.210905899703355
FGFR4	1.31766359246749	0.397982088534214	0.00194063318627114	0.210905899703355
HMBOX1	0.758920220440929	-0.397979860924743	0.00194074681923412	0.210905899703355
RPL26L1	1.31765538943281	0.397973107095887	0.00194109137727932	0.210905899703355
PIAS1	0.758997147679301	-0.397833630902299	0.00194821956070158	0.211275657407862
NBPF17P	0.759119618498047	-0.397600858236613	0.00196016937222499	0.211427889628243
ZNF658	0.759128893641941	-0.397583231077434	0.00196107702985226	0.211427889628243
PRDX2	1.31729056775026	0.397573610146694	0.00196157259353932	0.211427889628243
MAP3K5	0.75916418873603	-0.397516155678342	0.00196453440474785	0.211427889628243
AL161782.1	0.759207801703697	-0.397433277157683	0.00196881407337967	0.211454202793384
AC024082.2	0.759246512267512	-0.397359718753003	0.00197261963834246	0.211454202793384
AC113404.2	1.31697939186608	0.397232770434798	0.00197920323156223	0.211454202793384
LINC01698	0.759331270271751	-0.397198673393425	0.00198097495132364	0.211454202793384
HGH1	1.31686005408539	0.397102035036508	0.00198600429952108	0.211454202793384
TRBV7-1	0.759459742518255	-0.396954602587362	0.00199369970615885	0.211454202793384
AC073488.4	1.31672545566999	0.396954567285144	0.00199370155207168	0.211454202793384
PRMT7	1.31670969375735	0.396937297345369	0.0019946047656692	0.211454202793384
TF	0.759518204721869	-0.396843550111021	0.00199951427884993	0.211579200286439
AC007527.1	1.31650440401237	0.396712347541344	0.00200640393994698	0.211912871996225
TCF23	0.759708683623151	-0.396481783254706	0.00201856405276585	0.212800924499481
CNTNAP3P2	0.759758831702929	-0.396386554649549	0.002023606178112	0.212936682011091
AL353743.4	1.31609949878187	0.396268562760771	0.00202986959505434	0.213200210782772
NFS1	1.31581049501847	0.395951724951787	0.00204677656009414	0.214260608980675
DRAXINP1	1.31579782114268	0.395937828858177	0.00204752102663268	0.214260608980675
WAKMAR2	0.760136395725114	-0.395669781882849	0.00206193002387721	0.214772386168996
SNORD65C	1.31548304965059	0.395592659113774	0.00206609299552861	0.214772386168996
PIGU	1.31547147959398	0.395579970134841	0.0020667786658043	0.214772386168996
AL391822.1	0.760226300967676	-0.395499157007577	0.00207115043925593	0.214772386168996
AGO4	0.760228197801882	-0.395495557355888	0.00207134536795742	0.214772386168996
C17orf67	1.31518540117278	0.39526619001079	0.0020838008481422	0.214920781160964
AL121829.2	1.31499255595482	0.395054632584145	0.00209535005235528	0.214920781160964
RALY	1.31498288046993	0.395044017447684	0.00209593109077963	0.214920781160964
AC010196.1	1.31492801157223	0.394983818384013	0.00209922899014461	0.214920781160964
