id	fc	log2fc	pvalue	padj
TPI1	0.671875318052998	-0.573734562353345	2.48406501375426e-13	4.48690176385669e-11
AL031846.2	1.47892266659667	0.564546615361658	2.51258632635444e-13	4.52401138640776e-11
FAM72A	0.671658890582193	-0.574199364573544	2.61025903484863e-13	4.68500195188322e-11
C5orf34	0.671003283136848	-0.575608269514569	2.62344035843287e-13	4.69380652395070e-11
TROAP	0.670120252694505	-0.577508085288702	2.78614069216122e-13	4.96923086909773e-11
PLAC9P1	1.49624520785998	0.581346626545408	2.80480920992962e-13	4.98684526519055e-11
NOVA1	1.49607912976385	0.581186483446671	2.84894210188476e-13	5.04948278726869e-11
GPI	0.669911708695431	-0.577957127407651	2.88909387398901e-13	5.10469586451822e-11
BORCS7	1.49166482774412	0.576923403104175	3.03479372130416e-13	5.34547812084498e-11
FRY	1.48892175472193	0.574267939923566	3.07319542972262e-13	5.39635991292811e-11
RAD51AP1	0.671550118870515	-0.574433020554506	3.30855772830807e-13	5.79171199618669e-11
ADGRB2	1.49058766267099	0.575881223891124	3.32852648661675e-13	5.80873959204438e-11
C2orf73	1.49346868184817	0.57866698454119	3.38147431478211e-13	5.88303922427905e-11
NELFCD	0.676290691358177	-0.564284598621459	3.43241702140432e-13	5.9534066117122e-11
ZNF706	0.675421988334417	-0.566138947901088	3.46708774012414e-13	5.99520778526283e-11
PSMD2	0.671828115714822	-0.573835921890758	3.53948311113811e-13	6.08488859844709e-11
SLC14A2-AS1	1.49076208570337	0.576050032830268	3.54040805664534e-13	6.08488859844709e-11
ANLN	0.669969259495798	-0.577833193630979	3.66407089719939e-13	6.27840208690204e-11
GSTM2	1.49130920345729	0.576579412581905	3.70253522100777e-13	6.32520150993667e-11
HMGB3	0.672916022804431	-0.571501621319247	3.82210157424063e-13	6.50985390348967e-11
INTS8	0.670286004256704	-0.577151284569842	3.9612965440445e-13	6.72673221822072e-11
CDT1	0.670905817013134	-0.575817842418678	4.25448057917175e-13	7.18294402422591e-11
RTF2	0.686959767237365	-0.541702486829146	4.25528358717828e-13	7.18294402422591e-11
ZMYND10	1.49018778486002	0.575494142241759	4.94662384397393e-13	8.32515325099908e-11
JADE2	1.47665445691409	0.562332269150118	5.27408195150316e-13	8.84374160040596e-11
AC005225.4	1.48275620677284	0.568281410878923	5.28594319610984e-13	8.84374160040596e-11
PIGW	0.672023680941766	-0.573416022931995	5.34846481034753e-13	8.92202584260238e-11
TRIM66	1.48891826208454	0.574264555718492	5.38835549966885e-13	8.96220993767502e-11
SEMA6D	1.4739193312512	0.559657566774515	5.45919812238986e-13	9.05348947098204e-11
CCNF	0.67662082959456	-0.563580504083841	5.65060737123889e-13	9.34360053278589e-11
KIF2C	0.672584156454706	-0.572213300074964	5.671113696807e-13	9.35024870761054e-11
SETBP1-DT	1.48630468605143	0.571729892456232	5.72183466380524e-13	9.4065303370157e-11
CHRNA5	0.671807306053227	-0.573880609601578	5.77755540100805e-13	9.45444452491386e-11
VN1R53P	1.48850950298177	0.573868432097221	5.78431907566534e-13	9.45444452491386e-11
GMPS	0.673815585137833	-0.56957429696935	5.90209417690758e-13	9.61922630550768e-11
NCAPH	0.672405201583535	-0.572597209888321	5.92343714476879e-13	9.62634912721637e-11
MTMR10	1.48284836556945	0.56837107693901	5.99790986359268e-13	9.71952724952532e-11
SCN4B	1.48274728056085	0.568272725809541	6.20937092531214e-13	1.00335296515934e-10
MRPS30-DT	1.48771401621978	0.573097223331114	6.22883796015368e-13	1.00363921189215e-10
CADM3-AS1	1.48742704484783	0.572818909013931	6.39733389855351e-13	1.02786851763246e-10
AC012467.1	1.48739618101432	0.572788973050562	6.415721326018e-13	1.02791092216882e-10
ATP5F1C	0.674808610033913	-0.567449713475899	6.51819406826269e-13	1.0400249369556e-10
NOL10	0.678307127893174	-0.559989441643176	6.5280053168573e-13	1.0400249369556e-10
AP003059.2	1.47786034392946	0.563509942934698	6.77332134623947e-13	1.0747792320256e-10
CLCN5	0.674144180235314	-0.568870919110211	6.78405002142507e-13	1.0747792320256e-10
KCND3	1.4823478092775	0.567883992750063	6.82015283930095e-13	1.07748916040845e-10
PGPEP1	1.46931927402101	0.555147918697983	6.92791121495389e-13	1.09147316771817e-10
PAXIP1-AS2	1.48079624655367	0.566373143456414	7.01479202706295e-13	1.10209961052335e-10
NCAPG	0.676291549214672	-0.564282768602886	7.06131443022023e-13	1.1024017994349e-10
RFWD3	0.673128686859786	-0.571045753281009	7.06752433499294e-13	1.1024017994349e-10
DDX39A	0.674533108369744	-0.568038837616591	7.07502609436862e-13	1.1024017994349e-10
CCL7	0.672901396654431	-0.571532979323339	7.23562284362781e-13	1.1221899773792e-10
ENO1	0.674288186109987	-0.56856277378943	7.24159479028837e-13	1.1221899773792e-10
JPT1	0.674727447255213	-0.567623244428027	7.2825375411193e-13	1.12545962321434e-10
FRMPD2	1.48595125840694	0.571386793933125	7.33747412141356e-13	1.13086826017449e-10
EFCAB12	1.4856774408507	0.571120922741533	7.52632449907056e-13	1.15683074963085e-10
HJURP	0.676160654330679	-0.564562026383839	7.83879290198974e-13	1.20160220816798e-10
KIF13B	1.48369312231113	0.569192724908468	7.92629256299704e-13	1.21173998731942e-10
ZNF516	1.48129371160977	0.56685772723768	8.03539940231007e-13	1.22369822389326e-10
PSMC2	0.675096178671169	-0.56683504219444	8.04766538272804e-13	1.22369822389326e-10
AP005230.1	0.675756088363524	-0.565425489811013	8.09255605317943e-13	1.22723396167962e-10
CAVIN2	1.48447647454628	0.569954230189274	8.41286083821814e-13	1.27240594176325e-10
STMN1	0.673761562089283	-0.569689969432985	8.44996506408678e-13	1.274618799308e-10
VRK1	0.676610709721581	-0.563602081899813	8.48998301843951e-13	1.27725826752476e-10
GTF2IRD2	1.48294474861327	0.568464847026161	8.53952251223864e-13	1.27833841815718e-10
SORCS1	1.48431173447479	0.56979411793627	8.5422406065478e-13	1.27833841815718e-10
RPP40	0.676586256197434	-0.563654223574544	8.64121643482473e-13	1.28974703298409e-10
MIS18A	0.674122497280578	-0.56891732223178	8.77763455978452e-13	1.30666955204015e-10
CDCA8	0.673902161935089	-0.569388940775147	8.87841238196391e-13	1.31821181954934e-10
SLC52A2	0.675953224969148	-0.565004677432904	8.96844147845021e-13	1.32810207658815e-10
RAN	0.677217605713446	-0.562308615237213	9.16627706414789e-13	1.35386389647728e-10
METTL1	0.691159524162317	-0.532909362339854	9.29750411814941e-13	1.36967932745216e-10
ZNF695	0.676715843443981	-0.563377929200102	1.01340984473155e-12	1.48905611822899e-10
RBM5	1.48157524336863	0.567131896956125	1.01968423097676e-12	1.49440388962038e-10
PRIM2	0.677165945703407	-0.562418672156102	1.03851735850927e-12	1.51808219130335e-10
MTDH	0.675017233575064	-0.567003759426267	1.05185254140088e-12	1.53362263729136e-10
CFAP57	1.48048129496407	0.56606626300243	1.06889257295111e-12	1.55447128359148e-10
AC068722.1	1.48088100593481	0.566455719597194	1.12164260584317e-12	1.62701288172909e-10
PTGER3	1.480995835847	0.566567584170762	1.13188219908178e-12	1.63767761952351e-10
GAPDH	0.677377309915359	-0.561968433152491	1.16695379700456e-12	1.68412515279155e-10
GID8	0.683843045390576	-0.548262856940637	1.17745040684946e-12	1.69496077982946e-10
AP003555.2	1.48030285441245	0.56589236630058	1.1978548653667e-12	1.71996795946844e-10
AFF3	1.47842261835224	0.564058733792339	1.22742932996373e-12	1.75798255827153e-10
CENPL	0.675824877375503	-0.565278637244941	1.24475198930269e-12	1.77830223116576e-10
SYTL5	1.48001303872053	0.565609885864084	1.27068399938302e-12	1.81078855258811e-10
SMS	0.677511366818059	-0.561682943676235	1.29774675304666e-12	1.84471936322174e-10
COQ9	0.677096609743021	-0.562566399265427	1.31851271025712e-12	1.86955213469133e-10
AMD1	0.679042298907896	-0.558426649248062	1.32343902467118e-12	1.87185763496946e-10
ZNF582-AS1	1.47637073457903	0.562055045096481	1.33019591396258e-12	1.8767343694581e-10
LINC01750	1.47945951326758	0.565070216432275	1.33714054187023e-12	1.88154274658308e-10
AP000821.1	1.47545147945508	0.561156478207731	1.34023885187786e-12	1.88154274658308e-10
ACOT8	0.6790109155811	-0.558493327886954	1.34820968553337e-12	1.88805947492336e-10
PVR	0.67789499080073	-0.56086628462925	1.36020280562126e-12	1.90016311641431e-10
FAM136A	0.678544300853679	-0.55948508538104	1.43047339589476e-12	1.9934191546674e-10
CENPO	0.676530047938202	-0.5637740822691	1.44976830021677e-12	2.01535560498516e-10
AC108860.2	0.691028664572962	-0.53318253857261	1.52651584924956e-12	2.11685573158649e-10
FBXO36	1.47279578934889	0.558557407211807	1.57036537438324e-12	2.17235153509497e-10
CLDN19	1.47764667280512	0.563301340978918	1.57970678892884e-12	2.1783075363232e-10
MRPL3	0.683576216152629	-0.548825893068712	1.58235221356059e-12	2.1783075363232e-10
CDK16	0.687932070546892	-0.539661981011617	1.60687485772276e-12	2.20670995897003e-10
PTPRT	1.47704121060098	0.562710078980324	1.66914918013403e-12	2.28669405917057e-10
TFF1	1.47700955434835	0.562679158510557	1.67487081210018e-12	2.28900356264785e-10
DONSON	0.678274116011044	-0.56005965649962	1.68017236399302e-12	2.29072923001423e-10
SNRPG	0.680634585325304	-0.555047633549782	1.70206872655025e-12	2.31501755308754e-10
ASPA	1.46798753186903	0.553839714920152	1.75224138850028e-12	2.3775568141524e-10
CFAP99	1.47432724878907	0.560056787529468	1.86683275751024e-12	2.52699650376393e-10
ACACB	1.47575172854744	0.561450031614627	1.87964472505104e-12	2.53828118739809e-10
PACC1	0.67944629852307	-0.557568565846232	1.89219906433489e-12	2.54916518603045e-10
ZNF280D	1.47530916419236	0.561017315768806	1.93937469852434e-12	2.60583917680587e-10
HEPACAM2	1.47538729402529	0.561093716390917	1.94345605689455e-12	2.60583917680587e-10
AC005077.4	1.46854857885902	0.554390990088915	2.01849574451442e-12	2.70007130051001e-10
KLRG2	0.679544960129734	-0.557359088986092	2.03126313695219e-12	2.71075650208277e-10
PSMB4	0.681142994949561	-0.553970394375988	2.03959035608703e-12	2.71109939027868e-10
RAB6C-AS1	1.47485197284769	0.560570162097979	2.0410801693478e-12	2.71109939027868e-10
PARPBP	0.679161029318274	-0.55817441635902	2.12498459495658e-12	2.81595213252692e-10
AC084759.3	1.47397698235464	0.559713995462773	2.21115767367102e-12	2.92331537943121e-10
MICOS10	1.47049424791059	0.556301140887954	2.25414404493087e-12	2.97321599526382e-10
TBC1D7	0.684020102495547	-0.547889370149775	2.33094777319865e-12	3.06738665551062e-10
MCC	1.47324346900898	0.558995870635984	2.36444319001733e-12	3.104262139079e-10
CRACDL	1.46555880491986	0.551450856709957	2.38181089389434e-12	3.1198422279216e-10
LINC01843	1.47282284593976	0.558583910581256	2.45702006525437e-12	3.21094025440167e-10
DRC3	1.47260926346715	0.558374681943048	2.50538718410026e-12	3.26662172231297e-10
LIPE	1.47069233823866	0.556495473294965	2.55383794618904e-12	3.32215657784413e-10
AOX2P	1.47232715515527	0.558098277833804	2.57071360846635e-12	3.33645683595848e-10
DHTKD1	0.682134454289683	-0.551871960596105	2.60649389442204e-12	3.37517155730444e-10
MIR29B2CHG	1.47203966510394	0.55781654631189	2.6352182197756e-12	3.40459389000029e-10
PSMG1	0.681273118708966	-0.553694812046793	2.66674079459521e-12	3.43748949197855e-10
RRP36	0.682736599315213	-0.550599002690971	2.67282634184422e-12	3.43752135216277e-10
GTF2IP7	1.46969823171491	0.555519961659729	2.74363790275911e-12	3.52060884458797e-10
LINC01016	1.47153092020006	0.557317856889673	2.7642883721035e-12	3.53451688065377e-10
PGM5P4-AS1	1.46912091664882	0.554953142436396	2.76694023839462e-12	3.53451688065377e-10
TMEM161BP1	1.46499058274965	0.550891390747151	2.81715699061425e-12	3.59057737161053e-10
ANKRD27	0.688858923454225	-0.537719541961873	2.84965655109959e-12	3.62385584324474e-10
CCT3	0.680254359655819	-0.55585379735041	2.87106018755669e-12	3.64290650240834e-10
JMJD6	0.680748620510013	-0.554805941137026	2.89537236581525e-12	3.6655543408916e-10
USP10	0.681661938246033	-0.552871664927225	2.93920915330048e-12	3.71276448881389e-10
AC105074.1	1.46650543335037	0.552382416238481	2.95452321730266e-12	3.72381540701678e-10
DUSP4	1.47051365328643	0.556320179285962	3.03262127552833e-12	3.8137734120652e-10
AL031429.2	1.47021139124134	0.556023604836851	3.1171878244143e-12	3.91145004064836e-10
RFC2	0.681421173134527	-0.553381319302811	3.18063984446216e-12	3.98225938318676e-10
SQLE	0.680472341023759	-0.555391572803677	3.20601913306388e-12	4.00519354999964e-10
KRT222	1.46484073977689	0.550743820672219	3.29015230766742e-12	4.10126524030711e-10
LINC01359	1.46951271415865	0.555337841176575	3.3216611463585e-12	4.13146173767577e-10
NOP16	0.684177490649432	-0.54755745448022	3.35790512289065e-12	4.16740273205666e-10
SESN1	1.46010775663069	0.546074844598487	3.40276990201481e-12	4.2138624570431e-10
CPEB2	1.46564460705752	0.551535317800597	3.46313698391685e-12	4.27927538816584e-10
AGBL2	1.46535674363772	0.551251934014751	3.48908159681717e-12	4.30196175927563e-10
AC093827.4	1.43406212555052	0.520107524933963	3.56535290872961e-12	4.38646683133226e-10
KDM4B	1.46854389263744	0.554386386360093	3.62722720700199e-12	4.45293172076909e-10
CCNB2	0.682194257167189	-0.551745484748842	3.65459902075297e-12	4.47684433391028e-10
ABAT	1.46829889724483	0.554145683221338	3.69967685934322e-12	4.52229681964158e-10
HSPA14	0.68524116319347	-0.545316276577883	3.72924675767473e-12	4.54863845924812e-10
DNAJC12	1.4681267169689	0.553976495465103	3.76718729833442e-12	4.58505497853291e-10
SLC38A11	1.45573815873187	0.541750883647685	3.88338609453809e-12	4.71635993841363e-10
SEPHS1	0.686376293751185	-0.542928369378308	4.0801679994198e-12	4.94476257314301e-10
KIF18B	0.68471409455781	-0.546426384868049	4.12266173569903e-12	4.98560779666614e-10
ABCA8	1.46449461465433	0.55040288804434	4.16790096799971e-12	5.02959232344765e-10
ZC3H6	1.4616764482305	0.547623996521086	4.25004798144974e-12	5.117833786919e-10
LMNB1	0.681934290013786	-0.552295364491955	4.39857427541211e-12	5.28546477073196e-10
AC013726.1	1.46621912310002	0.552100727063996	4.4780440529981e-12	5.36958191445863e-10
DDX28	0.683240061835184	-0.549535524910737	4.61151817918045e-12	5.51796364068729e-10
TPTE2P5	1.45623561065795	0.542243794292257	4.6516789515491e-12	5.554300528316e-10
RTN4IP1	0.699539700727755	-0.515522158415508	4.67870886686424e-12	5.57483888239367e-10
MOSPD1	0.683651571745594	-0.548666863035317	4.73664678838781e-12	5.62671441100244e-10
ZFP64	0.687259974616949	-0.541072154297219	4.7420870082324e-12	5.62671441100244e-10
PSMC4	0.697643328898037	-0.519438449776676	4.76908270251533e-12	5.64693243504305e-10
AP000331.1	1.45798265330902	0.543973554963936	4.8260878517551e-12	5.7025255143332e-10
NLRP5	1.46439794764164	0.550307656814843	4.83811923932269e-12	5.7048567338184e-10
DDIAS	0.684920034932976	-0.545992533003799	4.92394465000255e-12	5.79401179904968e-10
PCSK4	1.46056299718415	0.546524586010353	4.99476262819863e-12	5.86517498930728e-10
SYBU	1.45575617413046	0.541768737521497	5.09089753655095e-12	5.9657114789372e-10
VPS35	0.686554194426444	-0.542554488215914	5.1440641167635e-12	6.00962386537217e-10
ABCG2	1.45441091722032	0.540434933962931	5.14956220986808e-12	6.00962386537217e-10
LACTB2	0.685836920248688	-0.544062524784153	5.17447818470617e-12	6.02630142098521e-10
NETO2	0.682846475233076	-0.550366841872475	5.21380384945971e-12	6.05965805184029e-10
FOXM1	0.683887783090116	-0.548168477467797	5.29233986638327e-12	6.13835665034069e-10
AC108057.1	1.44055323259426	0.526622973223072	5.32488050457786e-12	6.15716725690658e-10
HNRNPAB	0.689153435424278	-0.537102869749306	5.33026980119035e-12	6.15716725690658e-10
ESPL1	0.684868418821272	-0.546101259731953	5.368078753619e-12	6.18823826563026e-10
SLIT3-AS2	1.46418411356207	0.550096976451267	5.38228598320384e-12	6.19203071215765e-10
PEDS1	0.686410931369925	-0.542855566368664	5.42128451108862e-12	6.22427112581808e-10
TRIM8	1.45691115183462	0.542912898873949	5.44653981589722e-12	6.24063431794429e-10
ZNF280A	0.692381844708936	-0.530360199315949	5.48486708604196e-12	6.27187916369036e-10
AC004947.1	1.45080852047903	0.536857123274944	5.83062072206448e-12	6.65382928558011e-10
PCAT18	1.46306838040864	0.548997199258369	5.95210750836687e-12	6.77882894682819e-10
NISCH	1.46064388992112	0.546604486924607	5.99717932747915e-12	6.81647334502275e-10
PGLYRP2	1.46277291208727	0.548705815932467	6.1127081600652e-12	6.93388937428836e-10
DLGAP5	0.688033220012026	-0.539449871254195	6.13540082573714e-12	6.94573909447772e-10
CIAO2B	0.685801207669637	-0.544137650080916	6.5533398739437e-12	7.39087070738252e-10
RERG-IT1	1.46199767621882	0.547941018191682	6.55466256292365e-12	7.39087070738252e-10
MAPT	1.46188648030427	0.547831286214646	6.57780970279721e-12	7.40225462130058e-10
LRGUK	1.44990454406688	0.535957922078481	6.82222401598313e-12	7.66210058444585e-10
VSIG10L2	1.46058521176298	0.546546528657855	6.85566002825992e-12	7.68443616250628e-10
MYB	1.44351282255041	0.529583922916968	6.88012291964469e-12	7.69664559434888e-10
RAD51	0.684271425120486	-0.54735939258078	6.91153405300451e-12	7.71656450559561e-10
TCF19	0.686318800846619	-0.543049218835232	7.11430608695003e-12	7.92055709976001e-10
INAVA	0.684932726008789	-0.5459658011496	7.1221752223806e-12	7.92055709976001e-10
CDCA7	0.684441296766684	-0.547001285318538	7.14063512131993e-12	7.92554603083958e-10
TAF11	0.688435223975525	-0.53860717973652	7.29952477135279e-12	8.07711606496691e-10
GREB1	1.46079142672985	0.546750203395741	7.3056765014511e-12	8.07711606496691e-10
AC018816.2	1.45871147872812	0.544694558121692	7.43287276683341e-12	8.20175573378387e-10
RAI2	1.46016669958375	0.546133083443753	7.54699725387591e-12	8.31151540287534e-10
RHOBTB2	1.44405871424014	0.530129402211923	7.59426216782518e-12	8.34735983280118e-10
TMEM26-AS1	1.46030832087033	0.546273003372228	7.62969134713491e-12	8.3700813179004e-10
FEN1	0.684799184591001	-0.546247111003471	7.64766819696573e-12	8.37360612214875e-10
RAD21	0.685159975119985	-0.545487218687983	7.68644933909805e-12	8.39985254654382e-10
DEPDC1B	0.689116754610974	-0.537179660537998	7.83820429707137e-12	8.54921986763456e-10
CTNNBL1	0.690395052372278	-0.534505969222689	7.96050125031909e-12	8.66594528626388e-10
TACO1	0.689959944948437	-0.535415485027882	8.12224238803607e-12	8.8250808720736e-10
NTRK2	1.45693564422515	0.542937152071067	8.22124054374089e-12	8.91556596404115e-10
MCM6	0.686437209353177	-0.5428003364929	8.25741995728788e-12	8.93771159766215e-10
PARP3	1.45360172813061	0.539632039849757	8.29377850930846e-12	8.95996639452281e-10
BUB1	0.686648867885037	-0.542355559254595	8.39025849385052e-12	9.04696370714296e-10
BTG2	1.45687408498847	0.542876193248252	8.52209043746226e-12	9.16814041126477e-10
CBFB	0.686131000600669	-0.543444043454558	8.53496859345134e-12	9.16814041126477e-10
MKRN2OS	1.45539515744163	0.541410915526001	8.55432847973015e-12	9.17156613203885e-10
C8orf33	0.685874049870888	-0.543984422730589	8.57157188924136e-12	9.17271401588872e-10
LRRC4C	1.45319733410892	0.53923062424384	8.73811184033727e-12	9.3333237146593e-10
AC023421.1	1.45133651749192	0.537382072008059	8.88795012172723e-12	9.47552381680458e-10
