id	fc	log2fc	pvalue	padj
AC005144.1	2.65222230046075	1.40720170242314	6.59076421166261e-63	1.1942759546098e-60
CDCA7	2.96080858784989	1.56599122530578	8.18983018513124e-63	1.47930763888563e-60
SERPINA11	0.338015684014941	-1.56483790540471	1.06268054292049e-62	1.91339848739115e-60
AMD1	2.91955959332308	1.5457507593627	1.16180204466102e-62	2.08525084072908e-60
UBXN2A	2.86302906079171	1.51754231429371	1.18892378769687e-62	2.12719843743859e-60
SERBP1	2.91731476854748	1.54464105662445	1.20637099228636e-62	2.15162715627375e-60
ENPP1	0.347222582255182	-1.5260673157452	1.22923241202076e-62	2.18552898785521e-60
TGFB3	0.340736141353994	-1.55327311491179	1.23344814608304e-62	2.18617120316849e-60
GPN1	2.86999736966606	1.52104941468094	1.4119689981873e-62	2.4947864694763e-60
SLC39A6	0.338393435315395	-1.56322651381067	1.52815512985566e-62	2.69168864906905e-60
KDM4B	0.338470638509364	-1.56289740588526	1.64568555058639e-62	2.88973211679902e-60
RHCG	2.89321253474326	1.53267230721415	1.68915864418369e-62	2.95691391426439e-60
RASGEF1C	2.89955740751137	1.53583270206133	1.72045342706229e-62	3.00242944685206e-60
LRIG1	0.341273751587068	-1.55099863829242	2.6208240852518e-62	4.55967115470019e-60
YBX1P10	2.86759114656557	1.51983934312281	2.76570062496196e-62	4.79701046929565e-60
FAF1	2.92274118708434	1.54732208208906	3.10572820709849e-62	5.37035325371967e-60
ZNF703	0.341263606512163	-1.55104152605258	3.37231069336689e-62	5.81359713056809e-60
PNPLA4	0.359166023289135	-1.47727721571789	3.54197985622743e-62	6.08759004562579e-60
RARA	0.340991402994356	-1.55219272811228	3.97821140708803e-62	6.81668327419371e-60
TENT4A	2.92537598900203	1.5486220614852	4.09196381196822e-62	6.99047926275305e-60
AC053513.1	2.84545200112415	1.50865784338753	4.1648693419221e-62	7.09366049446835e-60
RPIA	2.8895754507646	1.53085754114479	5.83257659045019e-62	9.90437863714262e-60
MPP6	2.89139703946007	1.53176672971779	6.30436654886781e-62	1.06735748523025e-59
DNAL1	0.344224672509035	-1.53857758777433	6.46388099496946e-62	1.09110695949906e-59
MAGED2	0.340035786234094	-1.55624150762556	7.31289648714937e-62	1.23075830878828e-59
BTG3	2.90967684714212	1.54085893426291	7.67251273002697e-62	1.28746125594361e-59
C9orf40	2.90723538234672	1.53964788303136	8.31333676937873e-62	1.39087764468688e-59
C9orf116	0.343174603681732	-1.54298530340804	9.22457005761398e-62	1.53879394105204e-59
RANBP20P	2.46190437718883	1.29977472720232	9.71718559465259e-62	1.61621588085604e-59
FBXO36	0.343491142531433	-1.54165519756374	9.81123198019386e-62	1.62708667900776e-59
PICSAR	2.9148144828812	1.54340406416526	1.19198388263564e-61	1.97101311578558e-59
RNF8	2.84701776660125	1.50945149613868	1.53723317721127e-61	2.53451320092708e-59
SRPK1	2.9064935680319	1.53927971593992	1.54614568565182e-61	2.54181869139462e-59
CYP2B7P	0.341397371404579	-1.55047614453629	2.63326477382994e-61	4.3164993692865e-59
HPX	0.342183512430016	-1.5471578473584	3.34990581402307e-61	5.47540657215983e-59
CDKN2A-DT	2.91335698603192	1.54268249187398	3.4682977869826e-61	5.65262774667506e-59
EFCAB6	0.353978507361025	-1.49826632854798	3.84468436513347e-61	6.24810782628295e-59
AC136621.1	2.81707988354773	1.49420047459822	4.24642100495378e-61	6.88126457537039e-59
MSANTD3	2.87518058899914	1.52365257402963	4.50012227278119e-61	7.27160783320031e-59
AC092916.1	2.45431908174315	1.2953228234602	4.69329327647107e-61	7.56220212390937e-59
ASTN2	0.343174071167925	-1.54298754208076	5.94735458713275e-61	9.55569717049316e-59
AK8	0.34808691013489	-1.52248053258835	6.58269817870853e-61	1.0546635384232e-58
PSLNR	2.66036784025285	1.4116257361848	6.63787394384065e-61	1.0605078773882e-58
ROPN1B	2.91575589763966	1.54386994462861	6.75824714026064e-61	1.07670646925327e-58
KRT9	2.8337009611377	1.50268751949562	6.90449339049327e-61	1.09692479447789e-58
POTEKP	0.342483378345768	-1.54589412304786	7.23827354622065e-61	1.14674067240502e-58
KCNQ4	2.91383922964339	1.54292127925734	7.70460671424928e-61	1.21722055435119e-58
FSCN1	2.85473938437691	1.51335904470233	8.06204013511671e-61	1.27015202873171e-58
AC034213.1	2.75364914355767	1.46134475007003	8.86588361701613e-61	1.39292609724738e-58
STK38	2.86954573229276	1.52082236699142	9.46690200217926e-61	1.48324386977238e-58
NCK2	2.87421985097316	1.52317041871168	9.66327298735619e-61	1.50983981824761e-58
PRRT3	0.342812024383383	-1.54451038096194	9.81122215506242e-61	1.52874474441944e-58
AL049629.1	2.86896324490073	1.52052948545091	1.04677044431145e-60	1.62656655589075e-58
AC013457.1	2.44411322178347	1.28931111851264	1.19544801830612e-60	1.85251981569038e-58
TADA2B	0.34513670418951	-1.53476018693139	1.21267207741402e-60	1.87409052356106e-58
VN1R53P	0.343409853011181	-1.54199666158563	1.70235546650658e-60	2.62370910309385e-58
OR7E136P	2.76114706382268	1.46526773059072	1.89243091888092e-60	2.90875350748425e-58
DDN	2.84355159161568	1.5076939798811	1.94871677109521e-60	2.9871721380056e-58
MAGEB4	2.70658930022898	1.43647598859648	1.95771820700116e-60	2.99288149720984e-58
HAPLN3	2.90477808692076	1.53842795188185	2.14547998654733e-60	3.27110721497325e-58
GPD1L	0.344922311097925	-1.53565664318551	2.17440421993302e-60	3.30631860970352e-58
CENPA	2.90534711365456	1.53871053858051	2.19440149503647e-60	3.32780399983913e-58
AC245884.9	2.78321554191547	1.47675264033006	2.85189169642355e-60	4.31335310256145e-58
FBN3	2.90592130339676	1.53899563320594	2.86808958951537e-60	4.32631482043998e-58
AC023403.1	2.79957381507629	1.48520721942957	3.22524512238302e-60	4.85215457841374e-58
TMBIM6	0.345116344327228	-1.53484529505925	3.28674151212111e-60	4.93159043235378e-58
GASK1B	0.351989450653398	-1.50639590386028	4.83387547865028e-60	7.23385001378913e-58
ABLIM3	0.345470365719075	-1.53336613264938	5.73813047774591e-60	8.56446174490302e-58
MSLN	2.88817391564608	1.53015761884753	7.34601359183166e-60	1.09355341965332e-57
TMEM171	2.87826478389038	1.52519931787182	7.60575575118309e-60	1.12925562549699e-57
SYBU	0.3513110656353	-1.50917907544138	9.55962624890727e-60	1.41564836020698e-57
ATP6V1C2	2.8683823476041	1.5202373442025	1.06259992502819e-59	1.56946562364125e-57
PGLYRP4	2.85414186437782	1.51305704537703	1.08706834790261e-59	1.60143520748033e-57
DSC2	2.870163867712	1.52113310776736	1.10158692873292e-59	1.61861932220064e-57
YBX1P2	2.81893385281448	1.49514962500441	1.18416741201014e-59	1.73546312937931e-57
SEC14L4	2.88105959619761	1.52659950369441	1.64351436353498e-59	2.40245371537663e-57
KCNG1	2.88113195239485	1.52663573571692	1.77821651537336e-59	2.59267624941982e-57
EXOC6	0.348554614579106	-1.52054336703128	2.17743636329408e-59	3.16660662094744e-57
RAET1L	2.88186403275406	1.5270022703153	2.2900074676113e-59	3.3217993232867e-57
IMPA2	2.85892682890672	1.51547369624593	2.42412300796242e-59	3.50737205720929e-57
RBM47	0.359858878292713	-1.47449684250717	2.66172109650122e-59	3.84134441298371e-57
KIAA0040	0.351273644454244	-1.50933275755717	2.92617426597707e-59	4.21227984374166e-57
PIMREG	2.87198151311936	1.5220464625952	3.1230762627596e-59	4.48434218721358e-57
NPNT	0.348508493514478	-1.52073427838649	4.14119748555838e-59	5.93121964112158e-57
CELSR1	0.349857300705046	-1.51516149724336	4.34131169123924e-59	6.20217065974851e-57
OCA2	2.85436741095657	1.51317104884628	4.5015234708128e-59	6.41489715311783e-57
DEK	2.83015265518721	1.50087987247124	4.6205528107141e-59	6.56801738760079e-57
RCOR2	2.85043711543315	1.51118317398335	4.72457427968318e-59	6.69909198551977e-57
CACNA2D2	0.347123751754149	-1.5264780107189	4.90783281219692e-59	6.94158487803922e-57
BORCS7	0.349447239577379	-1.51685344456838	5.03744129242189e-59	7.10717805428588e-57
AC008663.1	0.347261306847279	-1.52590642568594	5.54733402245005e-59	7.80714996901487e-57
P4HTM	0.356502268288701	-1.48801683886771	5.70176694145437e-59	8.00463157471454e-57
AP001574.1	2.87162314089107	1.52186642867283	5.95464699460158e-59	8.33900527389673e-57
ORC1	2.87666748881728	1.5243984710049	6.66249115587174e-59	9.30730322383196e-57
STMND1	0.347785761433698	-1.52372922586991	8.83762294251577e-59	1.23155641383456e-56
RIPK2	2.81554657825396	1.49341501793315	9.48331436220681e-59	1.31829691343452e-56
TP53INP1	0.351827608209919	-1.50705939813564	9.7433112378711e-59	1.35112807696414e-56
VPS39	0.356706934216947	-1.48718883348924	1.04508011398629e-58	1.44259804237585e-56
DLX6	2.80879776981813	1.48995275583372	1.04537933144643e-58	1.44259804237585e-56
TTK	2.87315436156574	1.5226355044204	1.11613352504417e-58	1.5364986684449e-56
ABCA13	2.82614043624023	1.49883315768647	1.20253826501689e-58	1.6514373553744e-56
FAM241A	0.351861544378651	-1.50692024708523	1.36759981257058e-58	1.8735787094098e-56
SYT9	0.348373117847114	-1.52129479197513	1.48521889480518e-58	2.02981108570278e-56
CIRBP	0.349702051792833	-1.51580183416011	1.53107991964388e-58	2.08745816832793e-56
KIAA0825	0.352262730397091	-1.5052762499596	1.79577010307918e-58	2.44246266034394e-56
GJB3	2.86774548628039	1.51991698987853	1.99098165144267e-58	2.70149536662378e-56
FAM153CP	0.348782124072983	-1.51960199448621	2.12878994965937e-58	2.88158901133247e-56
AL356433.1	2.79681245607258	1.48378351524939	2.28748045157252e-58	3.08902449456758e-56
SH3PXD2A-AS1	2.79094487001163	1.48075362689543	2.76911225747901e-58	3.73054014031917e-56
LINC00839	2.85161451598272	1.51177897004692	3.00583387180955e-58	4.0398549693702e-56
AC121338.2	0.355744346963478	-1.4910872634274	3.33142730976319e-58	4.46686909522078e-56
AC092118.1	2.82658499340185	1.49906007846009	3.56202110643819e-58	4.76479129938337e-56
TTYH1	2.80861188399931	1.48985727533093	3.63107895977046e-58	4.84573894967767e-56
AURKB	2.85195617292804	1.51195181152051	4.01216343479798e-58	5.34173412045627e-56
LBR	2.84365833597458	1.50774813633363	4.37046983673074e-58	5.8051507665072e-56
AL138686.2	2.68635519373297	1.42565007258296	4.83644632783413e-58	6.4090823919572e-56
GAMT	0.355329871498291	-1.49276911814914	5.70976680181994e-58	7.54873761535714e-56
KIF2C	2.84727949684824	1.50958411897594	6.27823262245454e-58	8.28098882901754e-56
RGS22	0.35004673388006	-1.51438054929809	6.42933811920934e-58	8.46062111617625e-56
PAPSS1	2.80624229732814	1.48863957989949	8.30472405411808e-58	1.09032183837365e-55
SPEF2	0.362172820084529	-1.46524981420007	9.75516667356179e-58	1.27779165871687e-55
LY6D	2.82446991401843	1.49798013330648	1.01031546936222e-57	1.32032402018012e-55
AL158206.1	0.351776398700673	-1.50726940178668	1.09150155986336e-57	1.42314239013265e-55
TTC39A	0.364046055168459	-1.45780711874882	1.12889802841381e-57	1.46852544673271e-55
NUP93	2.84501852371411	1.50843804584767	1.32358787598946e-57	1.71784744994266e-55
AL592429.1	2.7614400443107	1.4654208043184	1.60384993108513e-57	2.07683919044191e-55
NCAPD2	2.74243620894329	1.45545806288498	1.71425338617334e-57	2.21474508664222e-55
RABEP1	0.351197274710563	-1.50964644527836	1.73994474054976e-57	2.24282831476729e-55
RRP1B	2.8023463773395	1.48663528766936	1.93550467981217e-57	2.48925212981648e-55
CCDC96	0.351463851304679	-1.50855178176401	2.18840146783639e-57	2.80813497853566e-55
RAB6C-AS1	0.35147357891299	-1.50851185225772	2.20676976772897e-57	2.82531288750077e-55
PAK1IP1	2.79587633968641	1.48330055239201	2.98655013179011e-57	3.81504873479144e-55
XPO5	2.78932797500229	1.47991757943263	2.99571233502872e-57	3.81815317990616e-55
NFE2L3	2.82064239397665	1.4960237700924	3.13177807488097e-57	3.98262459804987e-55
SLIT3-AS2	0.351909067000668	-1.50672540902263	3.20603586324268e-57	4.06793592965403e-55
KLHDC1	0.35214964649461	-1.50573946040867	3.45628236877143e-57	4.37566890869664e-55
AC243960.3	0.3562735641281	-1.488942656929	3.51280143143455e-57	4.43731756763192e-55
ATP7B	0.352800288003096	-1.50307635626951	3.60596314055304e-57	4.54487580983882e-55
GAL	2.82493453876348	1.49821743683915	4.23106518064191e-57	5.32091627162898e-55
Y_RNA	0.352249061222798	-1.50533223326663	4.28750958121152e-57	5.37568515436895e-55
PM20D2	2.83888705842425	1.50532545438376	4.29357225334403e-57	5.37568515436895e-55
PSAPL1	2.52703357244501	1.33744483107263	4.3066552154435e-57	5.38018863115219e-55
PDXK	2.8103652953763	1.49075766623823	4.35986953469664e-57	5.43469715163493e-55
MAGOH	2.81908253077484	1.49522571451588	5.70438689957701e-57	7.09508139875679e-55
NXNL2	0.352821768652778	-1.5029885188033	6.98309085479926e-57	8.66652000025491e-55
UQCRH	2.80445825443657	1.48772210804534	7.6035243366334e-57	9.41591899128464e-55
ANP32E	2.80530996801112	1.48816018780585	8.23666049224119e-57	1.01777488701186e-54
TSPAN13	0.35431587299845	-1.49689199668151	8.8618776966931e-57	1.09265025505074e-54
C1QL2	2.75398430950921	1.46152033991669	9.08779642382737e-57	1.11700687197081e-54
BCAM	0.35717585353373	-1.48529354288466	9.09880943721482e-57	1.11700687197081e-54
TSC22D3	0.354682034291048	-1.49540183959492	9.26471994595632e-57	1.13491818828252e-54
CYP4F23P	0.354938651008999	-1.49435840980149	9.30629720347223e-57	1.13755443639943e-54
SCN7A	0.353265112874645	-1.5011768137254	1.01707954557247e-56	1.24055270077922e-54
AKR7A3	0.353382632962827	-1.50069695469808	1.12342511586604e-56	1.36732408361747e-54
MSL3	2.81332143834652	1.4922743983743	1.17348080589429e-56	1.42518866954832e-54
TFDP1P2	2.82836463244084	1.49996812421496	1.30644012732015e-56	1.58327702353027e-54
VAV3	0.355396797717956	-1.49249741278143	1.35017810079718e-56	1.63279427170391e-54
FAM161B	0.356071348276837	-1.48976174276386	1.36854101357193e-56	1.65147958865445e-54
TRPM8	2.6525440963638	1.40737673495779	1.55098367820693e-56	1.86766754303317e-54
PLOD1	2.73772423842089	1.4529771361873	1.74307628313154e-56	2.09453511759261e-54
CHST2	2.76531799111719	1.4674453892591	2.38901209666208e-56	2.85952363016935e-54
CHEK1	2.8226393417625	1.49704480250677	2.38978472186517e-56	2.85952363016935e-54
SOX11	2.8195276632007	1.49545349771868	3.31665827621644e-56	3.96022963057195e-54
MAP3K12	0.354937707705079	-1.49436224399	3.48555922856823e-56	4.15316098249379e-54
TMEM63C	0.36627024577418	-1.44901958744603	3.9891715287442e-56	4.74326711940849e-54
RFC4	2.79437052376917	1.4825233297534	4.42463541015118e-56	5.25004281501139e-54
AL356311.1	0.355240394090174	-1.49313245621688	4.44189177707181e-56	5.25951515490985e-54
ACOT4	0.356673422930653	-1.4873243756754	4.45875382514521e-56	5.26848209793251e-54
PDE7A	2.77316024695868	1.47153098486383	6.27398562568447e-56	7.39795515035231e-54
MCM7	2.79950141188261	1.48516990765067	8.05829993409045e-56	9.48221156352298e-54
AL122034.1	2.42810703077865	1.27983201688613	8.42457806006958e-56	9.89268724291856e-54
TCAM1P	2.80461487557572	1.48780267627313	9.95450079478336e-56	1.16650706937547e-53
REEP1	0.357600991421035	-1.48357735860039	1.0480971748993e-55	1.22566860760338e-53
CPEB2	0.358302582843995	-1.4807496515542	1.067971175449e-55	1.24633994152142e-53
TCTN1	0.357517247280814	-1.4839152530906	1.22943308162986e-55	1.43182250699796e-53
HMGA1	2.79095815195767	1.48076049258178	1.3601809331752e-55	1.58084799153479e-53
CDYL2	0.365177857184804	-1.45332880573765	1.36310140144816e-55	1.58100249868989e-53
CCDC77	2.67318284178531	1.4185585191805	1.36860469832319e-55	1.58414597295503e-53
WNT6	2.80505664073361	1.48802990255616	1.42452309295603e-55	1.64551275485107e-53
PGLYRP3	2.47456821754517	1.3071768141821	1.43093449971625e-55	1.64955918740664e-53
NOL10	2.74250999485798	1.45549687842455	1.43673148664107e-55	1.65288234742031e-53
E2F3	2.78199373348043	1.47611917017243	1.44020475679111e-55	1.65352415366237e-53
CTSV	2.78136804151704	1.47579466037672	1.51199915532842e-55	1.73244557763156e-53
TAFA4	2.74996400563106	1.45941273527824	1.70423967608585e-55	1.94877745380164e-53
AC091078.1	2.7704392541713	1.4701147342436	2.03752725290731e-55	2.32519986324233e-53
NT5DC2	2.78713168239082	1.4787811664332	2.37136022185938e-55	2.70073168078712e-53
NASP	2.79187092672381	1.48123224467081	2.53802797983699e-55	2.88475617099027e-53
SLC7A2	0.357196179618047	-1.48521144465099	2.69003367576992e-55	3.05141279977285e-53
PDHA1	2.74133348660292	1.45487784447258	2.75212823603729e-55	3.11561790745164e-53
AL009178.3	2.79451731704969	1.48259911511318	2.98967531661527e-55	3.37779711020853e-53
TTC7A	2.76442943282501	1.46698174470016	3.30668478629071e-55	3.7285336187684e-53
PLCD4	0.358012913215918	-1.48191646969788	3.38953471890446e-55	3.81436985420841e-53
RPH3AL	0.362293712158141	-1.46476832778506	3.79159035859078e-55	4.25836891818204e-53
HDAC2-AS2	2.75580000263195	1.46247119077051	3.87064091389605e-55	4.33856009315104e-53
SPEF1	0.358806470850847	-1.47872218629059	4.27149166893491e-55	4.77842589717911e-53
AC055714.1	2.57970443980588	1.36720578361279	4.28285205385923e-55	4.78170314840028e-53
DANT1	2.23378477972486	1.15949019200698	4.76365673779071e-55	5.3080612808895e-53
SLC15A1	2.74924013790551	1.45903292745271	5.14925774185104e-55	5.72647943812873e-53
STMN1	2.79077473965338	1.48066568044115	6.02048485438177e-55	6.67647959356545e-53
ANKRD42	0.35917770974728	-1.47723027441545	6.02704224818927e-55	6.67647959356545e-53
FUT8	0.360882205827718	-1.47040008547598	6.24235441785352e-55	6.9015129730487e-53
KLHDC2	0.360991882098394	-1.46996170040116	7.2707719812338e-55	8.02288666263886e-53
ARL9	2.77685900149809	1.47345392436461	7.41972018231994e-55	8.17134504040077e-53
PREX1	0.359237797710755	-1.47698894163178	8.83879884234887e-55	9.7153130608818e-53
LINC02159	2.70521770601411	1.43574470153765	1.03597527942308e-54	1.13650696176091e-52
CKS1B	2.7775828902543	1.4738299660066	1.17721529422749e-54	1.28895984252318e-52
ACTR3B	2.69607443956983	1.43086033039056	1.26528826004186e-54	1.38272358853168e-52
DNAH7	0.36070805006835	-1.47109647419024	1.46469068653238e-54	1.59755503207802e-52
C9orf106	0.359409717751307	-1.47629867779776	1.62536700908603e-54	1.76940385133076e-52
AL139095.3	2.56116273847447	1.35679892592671	1.69842675363975e-54	1.84539598057826e-52
SLCO4A1-AS1	2.75780644742303	1.46352120698182	1.710248099147e-54	1.85468721681301e-52
NFYCP2	2.19202963817603	1.13226730494101	1.90038219141052e-54	2.05694612118761e-52
APH1B	0.366441277444139	-1.44834607122922	1.91801102302253e-54	2.07207297510036e-52
YBX1P1	2.73185883534687	1.44988293648057	1.99281398378124e-54	2.14879145851941e-52
MRAS	2.75158900388733	1.46026499535458	2.10599793994092e-54	2.26652533509733e-52
STARD10	0.362456302572309	-1.46412101937972	2.18252354247073e-54	2.34443537421046e-52
TPSG1	0.35978068445463	-1.47481036018662	2.19035695677868e-54	2.34840218369785e-52
ABCC11	0.359801790110325	-1.47472573048567	2.22779202250105e-54	2.38403170075834e-52
AFAP1-AS1	2.71916934652918	1.44316600343691	2.26853762771512e-54	2.42306306273292e-52
TOX3	0.373442755525418	-1.42104098346332	2.58349265521993e-54	2.75428482943814e-52
CEBPB	2.76764379148518	1.46865827342005	3.09891758941412e-54	3.29269378515676e-52
OR7E110P	2.52732890761633	1.33761342942276	3.10462105271173e-54	3.29269378515676e-52
DELE1	0.364609773761748	-1.45557485998148	3.10593151093828e-54	3.29269378515676e-52
PVR	2.75570639274947	1.46242218401861	3.20226806275605e-54	3.38848950961446e-52
