id	fc	log2fc	pvalue	padj
AP005230.1	1.45942324843713	0.545398341014403	5.35200554180191e-12	9.62974630149885e-10
AC080100.1	0.682957479172937	-0.550132335546156	5.36523411194816e-12	9.62974630149885e-10
LINC00472	0.684452961687075	-0.546976697703099	5.42575629335927e-12	9.70765361799552e-10
NOVA1	0.683067794834883	-0.549899321030545	5.48096759841977e-12	9.77559871948347e-10
MRPL3	1.44969670012279	0.535751096792746	5.49852488797139e-12	9.77617040975151e-10
TROAP	1.45998649160544	0.545955020760088	5.60822345360058e-12	9.94005030055825e-10
BYSL	1.45829348501308	0.544281094674469	5.6523318253817e-12	9.95851262340981e-10
AC096589.2	0.683228359202435	-0.549560235807779	5.6537564834846e-12	9.95851262340981e-10
DDN	1.45124116668914	0.537287285824656	5.79460899772437e-12	1.01750104806171e-09
PIGU	1.44599922880096	0.532066782852429	5.84339893625272e-12	1.02290141193656e-09
AC084759.3	0.683453354559376	-0.549085217103213	5.90479991404334e-12	1.0304693437686e-09
FAM81B	0.683665312957999	-0.5486378655451	5.93200155873951e-12	1.03204089695408e-09
FBXO36	0.685825960318243	-0.544085579774596	6.07846661743606e-12	1.05428865792392e-09
UBE2A	1.46034295383738	0.546307218213459	6.13159101660429e-12	1.06026051124618e-09
MEAK7	1.46056803525212	0.546529562435993	6.37208064668206e-12	1.09849634661965e-09
JPT1	1.45832390342168	0.544311187402713	6.52256463891243e-12	1.12103120795514e-09
LINC00398	0.684268764321849	-0.547365002530752	6.90845441289061e-12	1.18376679436833e-09
AC018816.2	0.685183518688342	-0.545437645439421	6.9456262551373e-12	1.18655145877296e-09
FRMPD2	0.684320039115915	-0.547256900095645	6.97681565783453e-12	1.18830046145766e-09
MYH11	0.684774514426255	-0.546299085606029	7.30182799438484e-12	1.2399334681363e-09
CCL7	1.46041499296499	0.54637838500924	7.55744329854956e-12	1.27950898974279e-09
FAM72A	1.45279050884255	0.538826682569032	7.66353666086801e-12	1.29255250736715e-09
PPIL1	1.45734036357071	0.543337859893516	7.68006408982722e-12	1.29255250736715e-09
SPAG5	1.46015778847538	0.546124278934588	7.7340184687853e-12	1.29778202808904e-09
LAS1L	1.44216926471724	0.528240500942881	7.76219035195899e-12	1.29866710971108e-09
VAC14	1.45684944995469	0.542851797768974	7.89262756028964e-12	1.31660634510867e-09
KIF4A	1.45342404317259	0.539455677321003	7.94524867550138e-12	1.31800058254393e-09
AASS	0.688245716851439	-0.53900436833956	7.94746194668305e-12	1.31800058254393e-09
LRRC4C	0.68768474136356	-0.540180760059701	8.00997340212615e-12	1.32449463979122e-09
ADGRB2	0.686715899268406	-0.542214728723974	8.03447192810036e-12	1.32468355914555e-09
PSMC2	1.45615917465763	0.542168067032204	8.11368729964538e-12	1.3338666741275e-09
PAXIP1-AS2	0.68768321384461	-0.540183964647978	8.24906107425582e-12	1.35220230331956e-09
AIFM1	1.4518442871281	0.53788673003166	8.34105892276507e-12	1.36334247528088e-09
RTL8A	1.41744666483666	0.50329445098882	8.41182294692601e-12	1.3709579370138e-09
RBM5	0.685725533238166	-0.544296852411952	8.51409833610709e-12	1.38365076025497e-09
AC108057.1	0.696621516074983	-0.521553061734046	8.62949071241961e-12	1.39462929401731e-09
AL137077.2	1.45758440719272	0.543579430809918	8.63083171183378e-12	1.39462929401731e-09
BBS4	0.688494306412911	-0.538483371019238	8.73031945141436e-12	1.40669752365304e-09
PSMB5	1.4387979150284	0.52486397396849	9.32488606056627e-12	1.49824238724401e-09
MIR29B2CHG	0.686178697240032	-0.543343757483816	9.93641402845755e-12	1.59198755494923e-09
CDC20	1.4553809366119	0.541396818721662	1.02182499043657e-11	1.63253092908707e-09
HASPIN	1.45540872992994	0.541424369514892	1.02534496733311e-11	1.63355310427618e-09
SGMS1-AS1	0.686380386365058	-0.542919767134626	1.03383338426549e-11	1.63752416544141e-09
RRS1	1.44896364089874	0.535021393546871	1.03532759958564e-11	1.63752416544141e-09
CAVIN2	0.686393958560264	-0.542891240175639	1.03649906622964e-11	1.63752416544141e-09
AC068722.1	0.686626531716729	-0.542402489796367	1.03990395280255e-11	1.63833979141951e-09
RACGAP1	1.45673720817908	0.542740642226244	1.04412112397699e-11	1.64042708555687e-09
RAN	1.45025181940184	0.5363034292465	1.05106190320285e-11	1.64677010950154e-09
PLAC9P1	0.686495936333064	-0.54267691442684	1.0567425429682e-11	1.64802402993775e-09
PTRH2	1.44284705411577	0.528918378163632	1.05767361972132e-11	1.64802402993775e-09
BRD7	1.44479601491902	0.530865818650892	1.06809735605871e-11	1.6581876703096e-09
BORCS7	0.688171239454545	-0.539160495697292	1.07004370353389e-11	1.6581876703096e-09
SEPTIN3	1.45626958117623	0.542277448548664	1.09550912286871e-11	1.69302427579686e-09
CCDC170	0.686764222136498	-0.542113212639249	1.11184766995438e-11	1.71360500806529e-09
AUNIP	1.45602640196375	0.542036516001463	1.11955895423584e-11	1.72081369125729e-09
RTN4IP1	1.42048567933079	0.506384287027211	1.13891207185683e-11	1.74582908052713e-09
AC025271.2	0.691369445455624	-0.532471248683194	1.1465480689743e-11	1.75279694954219e-09
SHMT2	1.44725373708685	0.533317881887027	1.17249824996741e-11	1.78765008718821e-09
ZNF483	0.688064600124462	-0.539384073704139	1.23993185511959e-11	1.88092400375215e-09
HIVEP3	0.690251058892298	-0.53480689887953	1.2403081569958e-11	1.88092400375215e-09
DBNDD1	1.44141739516113	0.527488161143513	1.24449953050144e-11	1.88224746323867e-09
ZFP64	1.44424947634122	0.530319971582961	1.28339028773849e-11	1.93590550398042e-09
RFWD3	1.45366505944916	0.53969489461053	1.29857121394001e-11	1.95360911249431e-09
EBF3	0.689126024143104	-0.537160254511365	1.3339100642678e-11	1.9963216366816e-09
ZNF582-AS1	0.689129264661187	-0.537153470457052	1.33400197524962e-11	1.9963216366816e-09
CADM3-AS1	0.687800921691893	-0.539937045728922	1.35216812053212e-11	2.01818208663737e-09
AMER1	1.45165978061165	0.537703374589105	1.36868263815698e-11	2.0374691125551e-09
CCDC74B	0.688457423200921	-0.538560659461379	1.3914587178456e-11	2.06515388012106e-09
MRPL36	1.44329147502997	0.529362683831971	1.39456236417012e-11	2.06515388012106e-09
MARS1	1.44898123707691	0.53503891349294	1.41263915372013e-11	2.08647538754022e-09
PEDS1	1.44619961019227	0.532266692510155	1.43298594212131e-11	2.11103022543621e-09
BEND3	1.45213543887216	0.538176017987043	1.43967618830967e-11	2.11539156405076e-09
HPRT1	1.45038442714029	0.536435339979534	1.53613761291476e-11	2.25129501270507e-09
AL079343.1	0.693920476059983	-0.527157756821084	1.54140659099914e-11	2.25218747708021e-09
KLHDC1	0.688616471603392	-0.538227404516396	1.54468841543841e-11	2.25218747708021e-09
TOMM34	1.44592538563226	0.531993106538202	1.56449619786822e-11	2.26517396564418e-09
MAIP1	1.44869531548262	0.534754204237085	1.5655060532155e-11	2.26517396564418e-09
LINC01948	0.690854174737804	-0.533546875713277	1.56557680154542e-11	2.26517396564418e-09
COMMD7	1.44381149902293	0.529882399304983	1.58320252562688e-11	2.27998335177746e-09
ITGB5-AS1	0.690734874767939	-0.533796028636705	1.5842766112745e-11	2.27998335177746e-09
AC135352.1	0.688656855160377	-0.538142800892293	1.58787210880705e-11	2.27998335177746e-09
AL133387.1	0.688819641613514	-0.53780181328153	1.5999325675414e-11	2.29149937962742e-09
CPLX1	0.69053987500184	-0.534203370039915	1.61059868317583e-11	2.29862381720067e-09
AC106738.2	0.688743305469373	-0.537961704017469	1.61378149785795e-11	2.29862381720067e-09
AL391121.1	0.691449222714107	-0.53230478541803	1.61706525920459e-11	2.29862381720067e-09
TRMT6	1.44999471018977	0.53604763706993	1.63660648194364e-11	2.32058524590994e-09
AC025040.1	0.691906972170859	-0.53135001628804	1.68775777306368e-11	2.38714607518335e-09
LACTB2	1.44501390079886	0.531083371284509	1.69781580126186e-11	2.39539847761615e-09
AL049552.1	0.692718755115486	-0.529658360067015	1.70508937233703e-11	2.39933895380078e-09
MICOS10	0.690522463879513	-0.534239746297716	1.70906948064163e-11	2.39933895380078e-09
AC079465.1	0.689080403065918	-0.537255766040756	1.71773766906402e-11	2.40225803902444e-09
SQLE	1.45088418619298	0.536932363875064	1.71961980331104e-11	2.40225803902444e-09
SNRPG	1.44382282864476	0.529893720121529	1.75598082977631e-11	2.44702616025609e-09
VSIG10L2	0.689731787600747	-0.535892637234116	1.79375514936806e-11	2.49353948055657e-09
ATP5F1C	1.44556573734669	0.531634217108034	1.84159923594975e-11	2.55285771874458e-09
ABLIM3	0.689971800279012	-0.535390695937135	1.84542846886344e-11	2.55285771874458e-09
GMPS	1.44649379320136	0.532560132782319	1.85850732910937e-11	2.5623489174516e-09
LRGUK	0.694933755663188	-0.525052634937791	1.86132509475124e-11	2.5623489174516e-09
KLRG2	1.44686908537501	0.532934390822921	1.91307116778033e-11	2.61886725552213e-09
TLCD1	1.44786169704023	0.53392379957331	1.91354087350689e-11	2.61886725552213e-09
NT5DC2	1.44742810557148	0.533491690659138	1.91623307128671e-11	2.61886725552213e-09
SETD6	1.44536165118429	0.531430521853657	1.9381932748294e-11	2.64251221078123e-09
JMJD6	1.44735545921755	0.533419280040357	2.0358028230653e-11	2.76893594042673e-09
NAV3	0.697941175546996	-0.518822647740249	2.09137952795666e-11	2.83772183462005e-09
CPEB2	0.69172320335035	-0.531733243500437	2.10761370358033e-11	2.85292425837627e-09
AC117500.2	0.692065190154945	-0.531020153725443	2.15118947350969e-11	2.90497650878688e-09
NETO2	1.44812989101326	0.534191011755552	2.24244671492187e-11	3.02101782257063e-09
COL17A1	0.690572319808698	-0.53413558704279	2.26851441203095e-11	3.04889412102273e-09
AAR2	1.40248073147813	0.487980949948571	2.27551817971469e-11	3.05107717727845e-09
PRELID3B	1.43663491698034	0.522693485330232	2.31520836283289e-11	3.09697341308475e-09
FAM161B	0.692544305779811	-0.530021723820659	2.38444829966447e-11	3.18208833440164e-09
GCH1	1.44154037327066	0.527611243008124	2.41850368954902e-11	3.21995947793783e-09
GPIHBP1	0.691098145637962	-0.533037486776704	2.4267954666676e-11	3.22343228297392e-09
CDK1	1.44282485215987	0.528896178376054	2.44352803459019e-11	3.23807428826757e-09
NSUN2	1.43145016853499	0.517477448291314	2.45123346701301e-11	3.24071348598081e-09
PLCXD3	0.691026119664451	-0.533187851714941	2.46714862997217e-11	3.25416904293329e-09
TBC1D7	1.43621854689213	0.522275298274608	2.50662426118623e-11	3.29856631604871e-09
TTK	1.44688132305795	0.532946593150012	2.52036636592651e-11	3.30897266611699e-09
TPD52L2	1.4174559892116	0.503303941423676	2.5681692261669e-11	3.36394581987317e-09
STMN1	1.4462758462017	0.532342741772755	2.61109150841917e-11	3.41228749039193e-09
ATP1A1-AS1	0.69287826697926	-0.529326189930709	2.61904118852879e-11	3.41480825493764e-09
EBP	1.42891676617702	0.514921882479276	2.6295978939662e-11	3.42070880165323e-09
FPGT-TNNI3K	0.691782826371976	-0.53160889588528	2.6803559647926e-11	3.47875856419089e-09
MOSPD1	1.44328925035727	0.529360460076896	2.71991443930332e-11	3.52204080488508e-09
AC084262.2	0.691626499786484	-0.531934947743315	2.75598789101627e-11	3.55866887968337e-09
CAPN3	0.692807450345261	-0.529473650217691	2.76074952317767e-11	3.55866887968337e-09
PGM5P4-AS1	0.692885525544458	-0.529311076393941	2.84949985437176e-11	3.66474111656243e-09
USP50	0.697399454708351	-0.519942858805244	2.86244760422903e-11	3.67306427079316e-09
AGTR1	0.691951580099144	-0.531257007306974	2.92578327581972e-11	3.74586117504891e-09
AC011726.2	0.692920849720336	-0.529237527860346	2.95142162969411e-11	3.77017523809371e-09
PSMG1	1.44100783341334	0.527078178119092	3.02063058633224e-11	3.84991247112372e-09
NTRK2	0.693346820747176	-0.528350907880066	3.04676752806161e-11	3.87451824863386e-09
ASPA	0.696074485449088	-0.522686400827308	3.10693036986751e-11	3.9421872435744e-09
AC010735.2	0.695020649140468	-0.524872253785016	3.12005235610755e-11	3.95000021163732e-09
TBC1D31	1.44244151150824	0.528512821284804	3.13875123147785e-11	3.96482301994943e-09
PRDX6	1.43493103967522	0.520981405117569	3.20765376719727e-11	4.04285552698061e-09
VPS35	1.43631890805125	0.522376108480838	3.23555115122748e-11	4.06897460408357e-09
LINC01515	0.699679279022864	-0.515234327964733	3.32764330425678e-11	4.17552976299849e-09
THSD4-AS1	0.701056046324334	-0.512398308965329	3.45460008758725e-11	4.32526607434186e-09
DNTTIP1	1.42387845759983	0.509826002974492	3.55042721590264e-11	4.42132906612796e-09
HEPACAM2	0.693023098169776	-0.52902465730171	3.56026265583556e-11	4.42132906612796e-09
DDX39A	1.43950109013583	0.525568881456371	3.56206175408854e-11	4.42132906612796e-09
NFS1	1.41318376814541	0.498949083614764	3.562507507838e-11	4.42132906612796e-09
PSME3IP1	1.44164379121428	0.527714740076612	3.60709669956029e-11	4.45884006406671e-09
TAF11	1.43493536170415	0.520985750525215	3.60845529454418e-11	4.45884006406671e-09
TICRR	1.44249416889262	0.528565486963169	3.7065160940162e-11	4.57005376748515e-09
AC012313.6	0.69598644172063	-0.522868893199759	3.82510948644581e-11	4.7060463067841e-09
MIS18A	1.44137104990501	0.527441774062085	3.89807156817228e-11	4.785431279914e-09
APEX2	1.42454979995398	0.510506056825548	3.99920742182938e-11	4.89898590375587e-09
DUSP4	0.693733753634806	-0.527546014230873	4.05251478682506e-11	4.95358795612838e-09
ZNF582	0.701694790021268	-0.511084444230724	4.11630669027682e-11	5.02074336671893e-09
CABLES2	1.43526200605787	0.521314123895335	4.20291359149065e-11	5.1153787589823e-09
EFCAB12	0.69397008636196	-0.527054618232773	4.23035937175266e-11	5.13775786911554e-09
C8orf33	1.43992226851616	0.525990932602923	4.26401401119045e-11	5.16756586907455e-09
MAD2L1	1.43843370106076	0.524498727260648	4.35662624213043e-11	5.26854521481688e-09
AL157387.1	0.694147639196424	-0.52668555069555	4.36891835823247e-11	5.27216898986959e-09
ATAD2	1.44022388068761	0.526293093926045	4.4234618767581e-11	5.32665578055391e-09
PSMD10	1.42935801456799	0.515367316819456	4.45848919782835e-11	5.35746042019556e-09
COX7B	1.43926773074332	0.525334985329244	4.68128590263849e-11	5.61328736870924e-09
ANKRD30A	0.694550335467042	-0.525848841865423	4.69965153756485e-11	5.62342059611952e-09
TMEM26-AS1	0.694634506989928	-0.525674014390937	4.77178135693413e-11	5.68114764795345e-09
PAK5	0.69464152314161	-0.5256594425319	4.77784191988017e-11	5.68114764795345e-09
MKRN2OS	0.696316387560042	-0.522185117766453	4.77794563900382e-11	5.68114764795345e-09
SUV39H2	1.4337325528706	0.519775930153764	4.79768281537013e-11	5.69268151128342e-09
CCNA2	1.4345978837727	0.520646407713194	4.85314662574198e-11	5.74647008710247e-09
FAM136A	1.4347978123797	0.520847450748639	4.89505555402495e-11	5.78401803870069e-09
MAOA	0.695107436405581	-0.52469211562587	4.95705886939994e-11	5.83642375162572e-09
PLSCR4	0.696757506008254	-0.521271455652922	4.95998774315213e-11	5.83642375162572e-09
SETDB2	0.696676900189712	-0.521438366437226	5.03487249940021e-11	5.91227460762902e-09
SETBP1-DT	0.695940974904711	-0.522963143444551	5.05014432307723e-11	5.91795528041263e-09
DCAF4	1.43758580214197	0.523648065713057	5.07301891102743e-11	5.93250337271634e-09
PIMREG	1.4366189452618	0.5226774461494	5.09442096677574e-11	5.93592662783519e-09
CHCHD7	1.43527543957207	0.521327626916766	5.09687795150614e-11	5.93592662783519e-09
AHCY	1.43612413658462	0.522180459115426	5.1078576820447e-11	5.93652385558462e-09
VRK1	1.43284776832598	0.518885339852931	5.21856499881988e-11	6.05278836478665e-09
MRPS30-DT	0.695163798678013	-0.524575140507746	5.25052606556792e-11	6.06699140188027e-09
SNRPC	1.43126368132962	0.517289483876519	5.25922928513223e-11	6.06699140188027e-09
NDUFAF4	1.43468730055011	0.520736326374528	5.26290136947492e-11	6.06699140188027e-09
RAD51AP1	1.43373507731386	0.519778470375483	5.28543691501284e-11	6.08061106508688e-09
AGBL2	0.696875948722034	-0.5210262308908	5.33760166574058e-11	6.12819339424713e-09
GTF2IRD2	0.695871767516041	-0.523106618430037	5.36220209061401e-11	6.14400032269403e-09
SPC25	1.43496933182342	0.521019903939939	5.42630481282611e-11	6.20491391268263e-09
WDR93	0.695998064981889	-0.52284479979743	5.49089562378052e-11	6.26613937814808e-09
FAM219B	0.704993228921613	-0.504318693614402	5.5942791313017e-11	6.37129978895659e-09
HJURP	1.43215315195755	0.518185780140683	5.60878798691157e-11	6.37502261029386e-09
RALY	1.43681900568246	0.522878338726279	5.63374952809316e-11	6.3905874396972e-09
LYPD6	0.696541720182825	-0.52171832756224	5.65887006500623e-11	6.4062701292806e-09
PSMB4	1.43144546280241	0.51747270558468	5.69214229699439e-11	6.4311002920046e-09
NISCH	0.696767395087093	-0.521250979628435	5.78719266648915e-11	6.52549118221203e-09
ACACB	0.695764494127216	-0.52332903687464	5.85022848973052e-11	6.57483846781052e-09
MIR3671	0.695768214351974	-0.523321322862923	5.8541414853471e-11	6.57483846781052e-09
CENPI	1.43708643707302	0.523146838821176	5.94333526880659e-11	6.66128488162864e-09
TPI1	1.42916538110162	0.515172872829612	5.95460168024706e-11	6.66128488162864e-09
ZBTB40	0.699441199127483	-0.515725317401426	5.97724887144945e-11	6.67190580026352e-09
PSMA3	1.42282165413676	0.508754836272303	5.98762285088092e-11	6.67190580026352e-09
DONSON	1.43447207235224	0.52051988063977	6.0595989970025e-11	6.73886816299982e-09
AL109659.2	0.696335326242345	-0.522145879322598	6.11563794303262e-11	6.78787939755345e-09
PSMC4	1.40683862516232	0.492456850230225	6.13882774664872e-11	6.80031041614601e-09
CDCA8	1.43669116395084	0.522749968460322	6.15117657256717e-11	6.80070724495696e-09
THSD4	0.698117420275339	-0.518458383091651	6.17099789759352e-11	6.80934801085237e-09
LPAR6	0.701436665779235	-0.511615249190694	6.26451747851984e-11	6.89911918114971e-09
FAM193A	0.699345168458123	-0.515923407651498	6.36233260819833e-11	6.993263925178e-09
RAD21	1.43546421651342	0.521517367255593	6.45617012608085e-11	7.08268087119782e-09
MANF	1.43049032235779	0.516509737483782	6.49409855563697e-11	7.11053644363054e-09
ZNRF1	1.43244532626916	0.518480075089938	6.564977358871e-11	7.17429327289184e-09
LONRF2	0.699119671888734	-0.516388664661655	6.61986758354635e-11	7.2203659564615e-09
XPO5	1.42642068969558	0.512399533976234	6.68151509268477e-11	7.27361787930522e-09
PGPEP1	0.703994871018478	-0.506363176796327	6.72262574286576e-11	7.30435180571106e-09
TARS1	1.43480072536358	0.520850379762806	6.75652253283404e-11	7.32697030167676e-09
PFN1	1.4313184212371	0.517344659931038	6.7692798245299e-11	7.32697030167676e-09
PDCL3	1.42950688918964	0.515517572732761	6.81065054583386e-11	7.35770794301064e-09
CBX3	1.41768730603018	0.503539357833379	6.8309018038238e-11	7.36555622827898e-09
JPX	0.704727170851103	-0.504863256441942	6.85970109936418e-11	7.38257433116961e-09
CKS2	1.43370165974228	0.519744843572721	6.88992888005623e-11	7.38899369144504e-09
FEN1	1.43536330529163	0.521415944151486	6.90311854857568e-11	7.38899369144504e-09
C6	0.696689049238824	-0.521413208117672	6.90474929292077e-11	7.38899369144504e-09
HSPE1	1.43409999119464	0.520145618022691	7.01362681779217e-11	7.48998418066378e-09
NSDHL	1.4235541000431	0.509497321587929	7.02736558869759e-11	7.48998418066378e-09
SEMA6A-AS1	0.70170111092643	-0.511071448413185	7.03873894651303e-11	7.48998418066378e-09
MAPT-AS1	0.696901382706832	-0.520973577596885	7.17172100879103e-11	7.61720038306369e-09
