id	fc	log2fc	pvalue	padj
SOSTDC1	1.29750582422947	0.375741014550871	1.25307898240641e-05	0.00220717020637095
PABPC1	0.773326929576312	-0.370849641971865	1.27337115602084e-05	0.00223596878811251
PDCL3	0.773206390481799	-0.371074533543204	1.30853770757731e-05	0.0022906275666871
NCBP2	0.77581215851997	-0.366220708939394	1.3148532566571e-05	0.00229460098947141
HAR1B	1.28547308080731	0.3622993988978	1.32222231584032e-05	0.00230038291679494
AC006206.2	0.771174512527054	-0.374870723893211	1.34871294689677e-05	0.00233929517459156
GLRX5	0.77600965023783	-0.365853501413499	1.35328346282136e-05	0.00234006640734266
EIF4A3	0.771896995860333	-0.373519751896714	1.36658664915835e-05	0.00235396837458821
SPTAN1	1.28970753180722	0.367043941423831	1.37003823545724e-05	0.00235396837458821
ZNF276	1.2944323880287	0.372319611044787	1.37377423345504e-05	0.00235396837458821
ZNF707	0.772796021060324	-0.371840428782151	1.38624763658284e-05	0.00236818696397798
OSER1	0.774601343212871	-0.368474091784893	1.39124304467831e-05	0.00236958353648708
TBCA	0.774654902133752	-0.368374341740557	1.42690581373157e-05	0.00242304841429382
AC078864.1	0.771852420997214	-0.373603065850761	1.44369443609226e-05	0.00244423932333864
LPAR6	1.28822325129115	0.365382636635903	1.47645748445169e-05	0.00248737672147826
PGRMC2	0.774083932139765	-0.369438091932534	1.4779448051522e-05	0.00248737672147826
AL590560.3	1.29167410493122	0.369242117626872	1.50131955698356e-05	0.0025156963255801
AL592295.4	1.28905241263995	0.366310924613812	1.50364274269029e-05	0.0025156963255801
RNPS1	0.775883326990108	-0.366088370603726	1.51211636767778e-05	0.00252243247134061
PRKAG1	0.779276579037067	-0.359792637733504	1.51899577789845e-05	0.00252647752302247
RNA5SP37	1.2942303220599	0.372094383114881	1.56503300323864e-05	0.00259543791943526
ABCC5	0.773903417000529	-0.369774565350752	1.5763158012594e-05	0.00260652779300377
NAP1L5	1.28876093415104	0.365984667809528	1.58960107643686e-05	0.00262085477477528
VWDE	1.29337636968246	0.371142157331309	1.64654506626464e-05	0.00270687236299511
PRSS52P	1.27289620665476	0.348114785107803	1.65167442480049e-05	0.00270745717778639
SEC22B4P	1.2882201714783	0.365379187516332	1.66956352819815e-05	0.00272889436970646
AC090198.1	0.774127100416199	-0.369357639517403	1.67924332247292e-05	0.00273181062685141
AL392172.1	1.28140969448039	0.357731810337671	1.68098085013513e-05	0.00273181062685141
AP003465.1	0.77374613459908	-0.370067797809143	1.68630834560798e-05	0.0027326385839385
METTL2A	0.777536299833534	-0.36301806483081	1.69124477474319e-05	0.00273282991137064
CTPS2	0.780226847854139	-0.358034452075252	1.70178121200953e-05	0.00273596810391441
FAHD2B	0.78221067965702	-0.35437086131837	1.7028346715831e-05	0.00273596810391441
RPL30	0.777309517911762	-0.363438913190808	1.74212527066254e-05	0.00278904393411529
SIK2	1.28365139193311	0.360253455251866	1.74570339864754e-05	0.00278904393411529
WHAMMP2	1.28836179446713	0.365537784282556	1.77816861260906e-05	0.00283293228093675
PPDPF	0.785073678849528	-0.349100038178955	1.8172557364357e-05	0.00288709505891942
YWHAZP6	0.777357745416771	-0.363349405186138	1.83164888209664e-05	0.00290183323033171
ORMDL2	0.775390963576732	-0.367004172899896	1.83817333155214e-05	0.00290260264184675
AL450326.3	0.779289585683245	-0.359768558391395	1.84375622107173e-05	0.00290260264184675
EMB	1.28533886230024	0.36214875670459	1.8474876204783e-05	0.00290260264184675
PRSS51	1.29018897327184	0.367582391877315	1.85518384348059e-05	0.00290664259808533
RPS10P7	1.28791541439904	0.365037845599871	1.86232927161105e-05	0.00290979970517807
MAPK8IP1P2	1.28762013835211	0.364707045825028	1.90558589388008e-05	0.00296352647632467
WIPF3	1.28807094070151	0.365212052287823	1.90716568905003e-05	0.00296352647632467
SETBP1	1.29066058276544	0.368109651347844	1.9194898790562e-05	0.0029745275265145
LAPTM4B	0.776373114548749	-0.365177935850186	1.93542894383063e-05	0.00299105513371231
NBN	0.775224195798212	-0.367314494963399	1.94158871829349e-05	0.00299242085150685
TNFRSF10B	1.28152366664017	0.357860121960843	1.94770824454109e-05	0.0029937173036758
RAG1	1.28212176137804	0.35853327926921	1.96819043570054e-05	0.00301452595554045
LPAR3	1.29033098680903	0.36774118330634	1.97187638539681e-05	0.00301452595554045
DNAJA3	0.776258593697619	-0.365390759874617	1.9920019077042e-05	0.00303710677954998
ENOPH1	0.777949505347422	-0.36225157817077	2.01801665181105e-05	0.003068521459538
AC013468.1	1.2897831771863	0.367128557517165	2.03662366315761e-05	0.0030885343396607
AC124947.2	0.775751458204275	-0.366333591251835	2.12365645280766e-05	0.00321193128090378
AC103879.1	1.22780549986496	0.296082037414312	2.16463811719318e-05	0.00326520691736291
VPS28	0.779967761221864	-0.358513601279851	2.18059619340835e-05	0.0032805536950011
VPS25	0.776850932095363	-0.364290304695898	2.21147562300103e-05	0.00331154343533707
MRPS33	0.781010882298745	-0.356585444434249	2.21287261666299e-05	0.00331154343533707
RAE1	0.784470099757067	-0.350209635271143	2.22503076309404e-05	0.00332097552080012
TTI1	0.778866344605716	-0.360552315404155	2.2532393756794e-05	0.00335425138242542
TK2	1.28479247874891	0.36153535237057	2.27113602412646e-05	0.00337204245760158
HES6	0.776671802115114	-0.36462300653493	2.32305777403913e-05	0.00343124516415852
NET1	0.780359221386179	-0.3577897047429	2.32600073693119e-05	0.00343124516415852
AP003352.1	0.777349539883982	-0.36336463388105	2.32915949045441e-05	0.00343124516415852
NFATC1	1.28149220271359	0.357824700525194	2.42212308065898e-05	0.00355823600744396
RAMP1	0.77804056876688	-0.362082712384293	2.43119089531132e-05	0.00355823600744396
ME3	1.28659126378493	0.363553797639133	2.4341829978459e-05	0.00355823600744396
CLDN18	1.2859751452142	0.362862759133401	2.45994984645575e-05	0.00358665746636068
AL109936.9	1.27492451111946	0.350411826960398	2.48189102180896e-05	0.00360936956625485
RTF2	0.789554336905996	-0.340889539520896	2.51072558094054e-05	0.00364196477683387
PGK1	0.778843720873536	-0.36059422197836	2.52518953239553e-05	0.00365360139563463
SYT17	0.777608326803142	-0.362884427161159	2.53783897913564e-05	0.00366256013688642
CIDECP1	0.781813270336723	-0.355104022045145	2.54934465767957e-05	0.00366526562330294
C5orf64	1.27771655941543	0.353567833406716	2.55263839978254e-05	0.00366526562330294
PAK5	1.28587456211335	0.362749913705115	2.56174593268274e-05	0.00366905414302947
UQCC1	0.788214527384443	-0.343339755215788	2.57629502585616e-05	0.0036805976065865
NFS1	0.788986138823699	-0.341928140182178	2.59071058676044e-05	0.00368951484544965
PCDH9	1.26482372869426	0.338936338707422	2.59775957786422e-05	0.00368951484544965
IL1RAP	1.27862771265963	0.354596267907444	2.60556882921317e-05	0.00368951484544965
ADAM28	1.27656856296618	0.352271025245956	2.61439609854944e-05	0.00368951484544965
FBXO31	1.28511292225813	0.361895133912607	2.61506244665754e-05	0.00368951484544965
NUDT4	0.778191799837839	-0.361802316832589	2.63401129792056e-05	0.00369879669340145
SLC25A37	1.27921211268672	0.355255504680049	2.63468424658248e-05	0.00369879669340145
RRN3	0.779249414176508	-0.359842929624418	2.66826649938891e-05	0.00373669311224299
NELFCD	0.783204204292995	-0.352539585440681	2.67717961029559e-05	0.00373994078712155
AL157834.4	1.28480309952775	0.361547278406779	2.68434930683199e-05	0.00374074298858944
STIM2	1.28160152928884	0.357947774376203	2.70298192178628e-05	0.00375747611906746
LINC00639	1.27474351313784	0.350206996458187	2.72445589430003e-05	0.00377806760286099
CLRN3	1.2837355536408	0.3603480414447	2.76742582863686e-05	0.00382088982106139
AC125603.3	1.28338676016715	0.359956005104923	2.76880955702211e-05	0.00382088982106139
AC108860.2	0.789203161837765	-0.341531358848032	2.79728657526987e-05	0.00385081802644614
RPRD1B	0.783285947106112	-0.352389019602633	2.81925271315217e-05	0.00387165995476639
MAF1	0.780117130572194	-0.358237341413772	2.90442593985954e-05	0.00397899338239163
AC015656.1	1.28284981431146	0.359352281237664	2.92376573741568e-05	0.00399583665853025
GNG12	1.26614110546569	0.340438195296737	2.94152891159692e-05	0.00401044940574622
SLC12A6	1.27795086233605	0.353832365215286	2.95754119666332e-05	0.00401932280052425
AL136982.5	0.809209814101263	-0.30541427787134	2.96221050235227e-05	0.00401932280052425
MAP10	1.26825573582711	0.342845685232005	2.97262971426737e-05	0.00402383387837953
WHAMMP3	1.27174358215032	0.346807813663277	2.99485307498861e-05	0.00404426385366974
AP001148.1	1.28040922317116	0.356604974198076	3.01764301612725e-05	0.00406536006996887
CRIM1	1.27703497009786	0.352798032085258	3.03761273056311e-05	0.00408256590614569
AC133552.5	0.783373721987462	-0.352227360515251	3.04687442686182e-05	0.00408533278648515
SPDYC	0.7818985456333	-0.354946670484137	3.0634260922263e-05	0.00409783815266036
AC098969.2	1.28244175451748	0.358893303511094	3.09339074590314e-05	0.0041281845396562
AC009812.4	0.780013957703577	-0.35842815484893	3.13337468368047e-05	0.00415594149286144
CYP7B1	1.27272014563989	0.347915224515557	3.13374217834452e-05	0.00415594149286144
AL031587.5	1.28236831862372	0.358810688739038	3.13680479198749e-05	0.00415594149286144
AC009053.1	1.27967144629586	0.355773448003266	3.14370252323424e-05	0.00415594149286144
HNRNPAB	0.784468251249106	-0.350213034809776	3.15082751543703e-05	0.00415594149286144
CSRNP3	1.27721673953002	0.353003366475618	3.16479202266054e-05	0.00416268728336142
FZD10	1.28101848763703	0.357291296780107	3.17062063651486e-05	0.00416268728336142
ARHGAP26-AS1	1.26990557053444	0.344721222992204	3.19045787103999e-05	0.00417905771528349
NPAS2	1.28177509374215	0.358143142137763	3.23064246351078e-05	0.00421435208190239
KCNAB1-AS2	0.784352013129028	-0.350426821135097	3.2322639695815e-05	0.00421435208190239
CLCA4	1.28170982717603	0.358069679836089	3.26396976299484e-05	0.00424593057449033
RNF186	1.27447452592318	0.349902537195667	3.27926987948114e-05	0.00425346772771018
LSM3	0.782342537677581	-0.354127685297628	3.2847627073665e-05	0.00425346772771018
GPRC5A	0.789956469774986	-0.340154938521712	3.30656210477979e-05	0.0042571384638496
TLE4	1.27959647409861	0.355688922255618	3.30910665694843e-05	0.0042571384638496
IL27RA	1.28024923438986	0.356424696331651	3.31011524332682e-05	0.0042571384638496
TERF1	0.783885832358164	-0.351284543970991	3.40211052770612e-05	0.00436555436198886
CNTNAP3P2	1.2808973214023	0.35715483177568	3.42103685587031e-05	0.00437993109152136
AC006230.1	1.27944437279816	0.355517423787824	3.43142624551145e-05	0.00438333789114129
XKR6	1.28056175007319	0.356776822928676	3.45103995084588e-05	0.00439392816845206
AC092042.3	1.28072529587256	0.356961063671544	3.45521089466935e-05	0.00439392816845206
PUF60	0.782032733482944	-0.354699099317438	3.508083023933e-05	0.00443899833107316
MFSD3	0.782073346030201	-0.354624179180875	3.51410343366008e-05	0.00443899833107316
SPATA6L	1.28034873526457	0.356536818125297	3.51413200742608e-05	0.00443899833107316
MIR223HG	1.27730895510754	0.35310752589489	3.53791416259196e-05	0.00445910839021618
EPHA4	1.27255193133767	0.34772453217884	3.55906733531876e-05	0.00447582310548279
AL356807.1	1.24301981577164	0.313849295495474	3.60044990178743e-05	0.00451309094734886
CNTNAP3	1.27993503695402	0.3560705881607	3.60848350384711e-05	0.00451309094734886
SMG1P7	1.2777258315446	0.353578302713188	3.61943532377157e-05	0.00451309094734886
AC009061.2	1.27826438100471	0.354186257034028	3.62466133851272e-05	0.00451309094734886
YWHAB	0.785675062822151	-0.347995324618665	3.62848788192444e-05	0.00451309094734886
DLGAP1-AS5	1.27962183782494	0.355717518582884	3.6823486000079e-05	0.00457006051524394
DENND2B	1.27591661223789	0.35153404458711	3.69673413074704e-05	0.00457421653483484
UBXN2B	0.785073338599056	-0.349100663442275	3.70182729955602e-05	0.00457421653483484
VAPB	0.790044314094681	-0.339994517633548	3.71164636562531e-05	0.00457637928085154
AL845321.1	1.26554626806878	0.339760252998319	3.72604367217192e-05	0.00458416527016432
MIEN1	0.792680410673313	-0.335188771039188	3.73523595758254e-05	0.00458552765814304
AC011487.2	0.78723623462806	-0.345131468830214	3.78900842227925e-05	0.00462593338193291
NDUFB10	0.784471799572623	-0.350206509195571	3.79038035153975e-05	0.00462593338193291
ALG1L	0.782003292662636	-0.354753412804791	3.79261777350495e-05	0.00462593338193291
AL596244.1	1.26571349729961	0.339950878066245	3.8058931112004e-05	0.00463216393965565
AL133410.1	1.27300258635381	0.348235350359478	3.88935183990462e-05	0.00472360531699936
CCNE2	0.783270819218437	-0.352416883168125	3.90042152513294e-05	0.00472591386880492
MEIS1	1.2674766342121	0.341959151554416	3.90791756346335e-05	0.00472591386880492
AASS	1.27459101778679	0.350034399033794	3.92566868104108e-05	0.00473727979962993
PHF20L1	0.786238497077025	-0.346961089835122	3.94529410120966e-05	0.00475001372365863
SULT2B1	0.783189851091377	-0.3525660248832	3.95297085100918e-05	0.00475001372365863
EDARADD	0.782798905947598	-0.353286355255141	3.97398902543217e-05	0.0047610129450873
HLA-F-AS1	1.2737797522663	0.349115844483921	3.97891308773627e-05	0.0047610129450873
SDCCAG8	1.27492191488743	0.350408889080654	4.07306216857667e-05	0.00486340772663501
RALGAPB	0.785476700690552	-0.348359612871046	4.11681585668607e-05	0.00490532447360639
DAAM2-AS1	1.27691670087777	0.352664414507939	4.14883541830158e-05	0.00493311317441952
SLC7A13	0.782803593566645	-0.353277716019122	4.16969938284369e-05	0.00494754895181476
MAILR	0.78412529066461	-0.350843902563768	4.20375833250815e-05	0.00496698784508673
CACNG4	0.788649570407904	-0.342543701289107	4.21031095252525e-05	0.00496698784508673
TMEM106C	0.783452277969558	-0.352082695662996	4.21235459119261e-05	0.00496698784508673
TRAM1	0.783221895631812	-0.35250699761955	4.24493152074714e-05	0.00499501620461029
BTG3-AS1	1.27141083887465	0.346430292681878	4.38386597085013e-05	0.00514782041964196
AC105219.3	0.784357294660088	-0.350417106602735	4.46224834711343e-05	0.00522472070905937
DSG1	1.27004690279584	0.344881776667902	4.46777781598779e-05	0.00522472070905937
CNKSR3	1.27176756357477	0.346835018483814	4.532839524402e-05	0.00528989833961952
PDRG1	0.785117219495418	-0.349020027685981	4.6022642083042e-05	0.00535988950928931
PSMD3	0.802896833403849	-0.316713471402004	4.63243332198961e-05	0.00538396968695256
SLC35A2	0.788879319213554	-0.342123477650625	4.79855156213148e-05	0.00555986603889239
TUBG1	0.785021188480422	-0.349196500624387	4.80338233520333e-05	0.00555986603889239
JAG1	1.26772854504393	0.342245858533406	4.86349073072088e-05	0.00560903571543523
AP003059.2	1.27005625053812	0.344892395088193	4.8656409400958e-05	0.00560903571543523
NKAP	0.786366816680258	-0.346725651160173	4.91511580242776e-05	0.00565457653075649
AC127496.7	1.27400296221291	0.349368632040761	4.92648394797362e-05	0.00565618198536882
SPCS1	0.789917612993131	-0.340225904286782	5.04538047061605e-05	0.00577708331501851
ECI1	0.786791781708275	-0.3459462066032	5.05215953638094e-05	0.00577708331501851
H1-0	0.78694462704112	-0.345665970086861	5.08552197664353e-05	0.00580353219213865
RBBP7	0.796730078905577	-0.327837052956318	5.09990000931683e-05	0.00580825359093219
AP001021.2	1.26901705951466	0.343711463593337	5.11938522082909e-05	0.00581876095330187
LINC02560	0.785292098860091	-0.348698713248705	5.15714029063533e-05	0.00584464364527915
OR7E14P	0.799299173010361	-0.323192498326387	5.18553033368922e-05	0.00584464364527915
TIMM23	0.789723405791879	-0.340580645350393	5.18718216463884e-05	0.00584464364527915
CSNK2A1	0.797177857623506	-0.327026456386764	5.19113647013451e-05	0.00584464364527915
GHITM	0.793334912677768	-0.333998055116362	5.19368160731472e-05	0.00584464364527915
CRIM1-DT	1.26790134734912	0.342442496875524	5.21682149794483e-05	0.00585905871087004
PRR15L	0.803059473761785	-0.316421258671685	5.25260242164812e-05	0.00588758599898452
AL353135.2	1.27335440943449	0.348634016703468	5.2706098748439e-05	0.0058961179540734
AC108057.1	1.26016242786511	0.3336097010051	5.29166429860259e-05	0.00590801818944573
ZDHHC15	1.27018617582833	0.345039973579197	5.32879662097636e-05	0.00593778699316142
AL591428.1	1.18733473603716	0.247726720102979	5.34150003230079e-05	0.00594027171239224
BMP5	1.26885667784181	0.343529120523248	5.39889864028819e-05	0.00598828870414641
MAL2-AS1	0.787877144176796	-0.343957411024482	5.40579335388501e-05	0.00598828870414641
LANCL3	1.27004530278568	0.34487995915379	5.53504409680558e-05	0.00610800788878804
COQ7	0.786299547809463	-0.346849070174597	5.53540570699623e-05	0.00610800788878804
GRSF1	0.788742352556186	-0.342373982725934	5.56609083099346e-05	0.00612994123614477
AL590550.1	0.789044857289581	-0.341820774940578	5.59709252799927e-05	0.006143680408424
EHD3	1.26907402742141	0.343776226687924	5.60023056782836e-05	0.006143680408424
ETNK2	0.787290391562134	-0.345032223839433	5.62104190607858e-05	0.006154606829866
LINC01698	1.25668937425271	0.329628091599679	5.66645276336431e-05	0.00619237382234554
IRS2	1.27196973518625	0.347064344037239	5.70118874840524e-05	0.0062183523508327
AC006460.2	1.26434816055708	0.338393789737837	5.71469992523859e-05	0.00622112544452509
COX17	0.789409904492225	-0.341153474475482	5.73281328404734e-05	0.00622562268970808
UBR5	0.787079159011814	-0.345419355506885	5.74078436221473e-05	0.00622562268970808
DNM1P47	1.27155910945954	0.346598528439375	5.7890669841404e-05	0.00626600214006662
MAFA	0.788272612209586	-0.343233444562035	5.84533522095658e-05	0.00631485481384751
AC100814.1	0.791635640582863	-0.337091528819943	6.06087826937639e-05	0.00653526298106883
TENT5A	1.26090206821455	0.334456228728971	6.09879841217031e-05	0.00656006570530841
RANBP10	1.26898881804423	0.343679356631179	6.10701322778504e-05	0.00656006570530841
AQP5	1.27004956879571	0.344884805076334	6.22561786750452e-05	0.00666425276353117
ARHGAP26	1.26753267378125	0.342022936731276	6.22750491858089e-05	0.00666425276353117
AC084782.3	1.27037000082663	0.345248749449882	6.24065145706651e-05	0.00666574441978232
IQCJ-SCHIP1-AS1	1.20641248020041	0.270723258313133	6.28023721346839e-05	0.00669541755707306
