id	fc	log2fc	pvalue	padj
LCN12	1.47758135746429	0.563237569170205	3.2504048719793e-06	0.000576103791012657
RP1	1.47861225574232	0.564243776535661	3.28098301492224e-06	0.000579711880552477
PPP2CB	0.678449430513643	-0.559686809185883	3.34760236589123e-06	0.000589645849025629
AF178030.1	1.41824248236162	0.504104216775728	3.38733392582245e-06	0.000594796960590935
BPNT2	1.47624393288099	0.561931130396016	3.40262539356175e-06	0.000595637976687166
GSDMD	1.47163481458395	0.557419711780622	3.46716831144911e-06	0.000602569779721055
RAD21	1.47645224287722	0.562134692009638	3.47075578702943e-06	0.000602569779721055
AC068075.2	1.44988266785668	0.535936154481306	3.47409626688268e-06	0.000602569779721055
BNIP3L	0.678928742712849	-0.558667931211841	3.52105199390471e-06	0.000608852152250895
MIR4664	1.47231427213112	0.558085654038673	3.60035691761205e-06	0.000620673079927668
SPAG1	1.46866520313252	0.554505556663639	3.67317455816129e-06	0.000631307398227981
CCNYL1	0.680180161129959	-0.556011167431467	3.77545832369729e-06	0.000646926494698307
UBA6-AS1	1.47358500632853	0.559330287249321	3.82680861019291e-06	0.000653750313085275
CENPBD1	0.679566391667411	-0.557313589883923	3.87748449323695e-06	0.000660418282291052
AL357500.1	1.42473944726983	0.510698106995793	3.98544423939247e-06	0.000675562390384754
AC007298.1	1.38557876615712	0.470488726203149	3.99726484997935e-06	0.000675562390384754
PRKCD	1.45336167809919	0.539393771290931	4.00213274978009e-06	0.000675562390384754
CHAC1	0.679207007414637	-0.558076751558548	4.1052936976241e-06	0.000690919711122095
TMEM243	0.689154074269334	-0.537101532371996	4.14765681384576e-06	0.000695984176067721
LINC01874	1.44724372049161	0.533307896808443	4.20657065195663e-06	0.000700499934679704
COPA	0.680453331713117	-0.555431875722119	4.20847004161757e-06	0.000700499934679704
AL138740.1	1.46635668746855	0.552236077994547	4.21162046169189e-06	0.000700499934679704
SLC16A1	0.68014465020333	-0.556086489791731	4.29569926362244e-06	0.00071239524893238
MRPL13	1.45558877387616	0.541602829653275	4.31456405951335e-06	0.000713437696103262
RPS23P1	1.46488093209246	0.550783404810819	4.36066708935183e-06	0.000718964986356882
MAF1	1.46775846226008	0.553614574468501	4.42398740219448e-06	0.000721926721744735
ZNF263	1.46667710982809	0.552551295467564	4.42599156276489e-06	0.000721926721744735
AC083843.2	1.45902357321209	0.5450031928387	4.42862737321983e-06	0.000721926721744735
KANSL3	1.46628581163774	0.552166344155746	4.42954491893379e-06	0.000721926721744735
ACOT9	0.688679050198086	-0.538096304361253	4.49981975504982e-06	0.000730978674524279
NCOA2	1.46870003218852	0.554539769437567	4.52385127534396e-06	0.000730978674524279
TESK2	1.47014773729451	0.55596114087961	4.52725849647514e-06	0.000730978674524279
TXNDC5	0.684464427341429	-0.546952530514035	4.5439187389374e-06	0.000730978674524279
ODC1	0.680393215243012	-0.555559340106028	4.54952610517253e-06	0.000730978674524279
EZH1	1.46961965255405	0.555442824194384	4.63649903940422e-06	0.000741007487878673
TMEM128	1.4600523595013	0.546020107076789	4.63807426692048e-06	0.000741007487878673
CPNE2	0.68387721404704	-0.548190773558229	4.7258893812517e-06	0.000752916483248463
EPPK1	1.45169432049214	0.537737700759837	4.79613325812531e-06	0.000761603242650967
PPP1R42	1.46875776591952	0.554596479813099	4.80727049859912e-06	0.000761603242650967
GATA3	1.44310166527766	0.529172940040708	4.82191442388861e-06	0.000761795321391896
RRS1	1.46015342008635	0.546119962782829	4.92660755157569e-06	0.000776173334729773
BCAS4	1.46690375780857	0.552774220236223	4.95010510687645e-06	0.000777714989880087
IFT140	1.46793680858798	0.553789864707714	4.99706520386983e-06	0.000782924163447197
CCDC82	0.682976775292352	-0.55009157455682	5.01663262801676e-06	0.000783824663259577
TRERF1	1.45594971715033	0.541960531312353	5.06986673802303e-06	0.000789966021374869
YPEL3	1.45292377805421	0.538959019620725	5.08953473686761e-06	0.000790857922386083
ANKRD11	0.686554100961466	-0.542554684619155	5.20530176917444e-06	0.00080663688645428
RPL26P26	1.40700260120374	0.492624995767246	5.25839942774853e-06	0.000812644796576604
RNF145	0.686826943800119	-0.5419814583948	5.28500912855672e-06	0.000814537670500956
C8orf86	1.46487135836854	0.550773976051894	5.37894273879903e-06	0.00082676827999042
AC027698.1	1.45717012050673	0.54316931781705	5.41246998428201e-06	0.000829673135401414
LRSAM1	1.46141409827598	0.547365030215832	5.60914285868465e-06	0.000857040173931256
HAGH	1.46392377478759	0.549840435726537	5.62122370193112e-06	0.000857040173931256
IL1RAP	0.688373252308832	-0.538737054323748	5.6721255119956e-06	0.000861060267453257
GALNT2	0.690036102187976	-0.535256250264637	5.67795440568997e-06	0.000861060267453257
ZIC1	0.682842666206619	-0.550374889477764	5.72985029105341e-06	0.00086607193571969
INSYN2A	1.46350998213745	0.549432585945561	5.741542180133e-06	0.00086607193571969
RAB26	1.46307846622091	0.549007144590648	5.76009112370109e-06	0.000866565220856644
C1orf115	0.685245250625234	-0.545307670994527	5.78509921490499e-06	0.000867695871501245
G6PC3	1.45618996322933	0.542198570600014	5.79820398291468e-06	0.000867695871501245
FNDC3B	0.68735577124452	-0.54087107218366	5.92471469556739e-06	0.000884294851022356
CDC14B	0.686614825967884	-0.542427085364677	6.02457158459483e-06	0.000896838914864737
HEXIM1	1.46166056278648	0.547608317281081	6.1387238344414e-06	0.00091143978983773
PRODH	0.683750544934806	-0.548458017184101	6.18218523330138e-06	0.000913779203520245
AP3S2	1.4471923789889	0.533256715763974	6.1922238673914e-06	0.000913779203520245
AC005336.3	1.46007126936943	0.546038792020614	6.21702183195104e-06	0.000913779203520245
AC120498.6	1.43156939632511	0.517597607680899	6.21892505877981e-06	0.000913779203520245
COPB2	0.684283262632655	-0.547334434980978	6.24555998215094e-06	0.000915321512939677
AL136982.5	1.38018403515387	0.464860650265468	6.32800474039416e-06	0.000925014033146741
RETREG3	1.45303651004326	0.539070953622232	6.7072259428659e-06	0.000977927336250708
VPS13B	1.45734241766412	0.543339893343188	6.78198560547551e-06	0.000985634189881726
CST9	1.46009774122996	0.54606494860386	6.79484049304009e-06	0.000985634189881726
PRRT3	1.45993903874177	0.54590812914564	6.83694836924915e-06	0.000989212246578326
RAET1K	0.685119990438979	-0.545571414184473	6.91396279466074e-06	0.000997809740012146
AC107959.3	0.685190524690094	-0.545422893957468	6.96882274185307e-06	0.000999898821971191
BRDT	1.45532075712293	0.541337162556628	6.97103359294171e-06	0.000999898821971191
AC114980.1	1.45045971955298	0.536510231276646	6.98214662963993e-06	0.000999898821971191
EIF3H	1.44617183724424	0.532238986598158	6.99895679113075e-06	0.000999898821971191
PPP1R16A	1.45431458776281	0.540339377314183	7.10610444690102e-06	0.0010115903217491
SRSF12	0.686859618991736	-0.541912825071606	7.11646487610226e-06	0.0010115903217491
ULBP1	0.68611000346876	-0.543488193801313	7.26237288008227e-06	0.00102975000659907
LINC02861	1.45143008162635	0.537475076049674	7.30794017725688e-06	0.00103362703998374
TNS1-AS1	1.45719673778333	0.543195670445132	7.39863230614648e-06	0.0010438513146958
CCDC78	1.45493382587583	0.540953537152919	7.53068031525096e-06	0.00105984514997541
AL031705.1	1.45731637463055	0.543314111831141	7.57065690836923e-06	0.00106283402938608
LINC02560	1.45666965447266	0.542673738150117	7.59023885731578e-06	0.00106295204264291
AC003965.1	1.4559885263609	0.541998986699077	7.62563297782745e-06	0.00106527838818581
UBR5	1.45454189663413	0.540564852433931	7.68784847214224e-06	0.00107133096264003
AC133552.2	1.44679682420079	0.53286233631423	7.87238388348638e-06	0.0010943578350973
GNG13	1.45290207254536	0.538937466759963	8.03548936292294e-06	0.00111068698770598
NEURL1	1.45575640584615	0.541768967158202	8.04276879965447e-06	0.00111068698770598
REEP5	1.45031628466921	0.53636755718159	8.0485983381906e-06	0.00111068698770598
TBC1D8B	0.691800932188154	-0.531571137172011	8.56147607404822e-06	0.00117859523905775
ZNF503-AS2	0.68880159917301	-0.537839602680635	8.62600509125989e-06	0.00118460322218157
CST9L	1.45255506241461	0.538592853314368	8.70032688417252e-06	0.00119108668540904
PEX11A	1.45254512222776	0.538582980568258	8.71521720903345e-06	0.00119108668540904
JPT2	1.45234487735541	0.538384079897462	8.93031906368636e-06	0.00121622211344855
NOB1	0.692909735385325	-0.529260668634084	8.94202128652866e-06	0.00121622211344855
GFRA1	1.45095507934564	0.537002855167263	8.98624977161351e-06	0.00121740040528853
PSMD7	0.688535486877325	-0.53839708261488	8.99361337545872e-06	0.00121740040528853
TRAM1	1.45214741477528	0.538187915985213	9.02049252920982e-06	0.00121813160661713
TMEM75	1.4328475160435	0.518885085836608	9.06988656980368e-06	0.00122189253344312
TLE1	0.691725883316406	-0.531727654030214	9.09230944357568e-06	0.00122201069836797
PSD3	0.68879692221602	-0.53784939860093	9.12704110338068e-06	0.0012237787003793
STK3	1.45016170580337	0.536213782414733	9.17537399998169e-06	0.00122735775272868
VAV3-AS1	1.44637280297779	0.532439455253764	9.23193029918236e-06	0.00123201739006759
RNU6ATAC14P	1.44703004101567	0.533094873199594	9.31318416719697e-06	0.00123519024249335
WDR97	1.44658036746455	0.532646477102086	9.31568611973171e-06	0.00123519024249335
TUBG2	1.44552488194981	0.531593442268198	9.32103996662649e-06	0.00123519024249335
TNFRSF10A	0.699168531065607	-0.516287842968306	9.34998319163239e-06	0.00123613752139817
RBIS	1.43984222697765	0.525910734704183	9.48125964217784e-06	0.00125057814680326
OS9	0.709337580061895	-0.495455712594607	9.51379320205091e-06	0.00125195779359796
SQLE	1.45082839766351	0.536876889163151	9.61058372911328e-06	0.00126126758431062
TUT4	0.695875544735019	-0.523098787446581	9.63571110160993e-06	0.00126126758431062
PRXL2AP2	1.44935230657935	0.535408325864466	9.65125326781755e-06	0.00126126758431062
C8orf82	1.44563170643662	0.53170005369011	9.70823954054488e-06	0.00126467645701587
AKR7A3	1.45084922292549	0.536897597529907	9.72193408076801e-06	0.00126467645701587
DOCK5	0.694128409628599	-0.52672551738973	9.80291263225776e-06	0.00127052092152809
LANCL2	0.702869190092188	-0.508671878370908	9.82100632389934e-06	0.00127052092152809
C10orf82	1.45052903123569	0.536579170269189	9.84260554711869e-06	0.00127052092152809
EXTL3	0.690403208290658	-0.534488926178334	9.85646641169946e-06	0.00127052092152809
SMCO4	0.689494956198621	-0.536388096728748	9.91569868309984e-06	0.0012752577827877
UTP4	0.694593004048564	-0.525760214940856	1.02513229769011e-05	0.00131543955945904
MAN2B1	0.691210742141237	-0.532802456214879	1.03019314356014e-05	0.00131894953777202
KAT2A	1.44466456645083	0.530734555359368	1.03675837833993e-05	0.00132436542667355
RBP2	1.43974845394622	0.525816772816922	1.07233220078444e-05	0.00136672956026722
AC010307.4	1.44754386027467	0.533607062233242	1.10398856471591e-05	0.00139473309538181
GSG1	1.4434496853205	0.529520820075654	1.10406576371831e-05	0.00139473309538181
CYB5R1	1.43349226822164	0.519534123184379	1.10610430343698e-05	0.00139473309538181
AC104350.1	1.4207521152457	0.506654863305627	1.10802277757476e-05	0.00139473309538181
PCDHGC4	0.691333134098198	-0.532547022339907	1.10812206829088e-05	0.00139473309538181
NPRL2	1.44233138278629	0.528402669001131	1.10905835290512e-05	0.00139473309538181
ZNF124	0.712518009427917	-0.489001615060889	1.11499228100121e-05	0.00139602356610624
TUBB3	0.692305758739497	-0.530518746053319	1.11500727373826e-05	0.00139602356610624
PRTFDC1	0.692912692737195	-0.529254511197473	1.12952652874492e-05	0.0014110871394455
WWP2	0.72081302386424	-0.472303016457049	1.15037156827283e-05	0.00143338307084609
DDX19B	0.694385880114809	-0.526190483071926	1.15242816140807e-05	0.00143338307084609
PLGLA	1.37680134729713	0.461320414270198	1.19375615227429e-05	0.00148153758618251
AC011978.2	1.44110455199469	0.527175006694156	1.21923657958144e-05	0.00150985679222971
CNNM4	1.44289632618152	0.528967644197067	1.22758607026058e-05	0.00151688451300586
WNT4	1.44193791606197	0.528009049379211	1.23215755922413e-05	0.00151922348448945
RNF217-AS1	0.693877174805462	-0.527247785082975	1.2454392951022e-05	0.00153201882157037
AARS1	0.69235513305875	-0.530415858644588	1.24793747124409e-05	0.00153201882157037
LRRCC1	1.43078450857817	0.516806403150531	1.25141658019386e-05	0.00153297179651955
HUS1	0.695182111750145	-0.524537135320473	1.28126359966701e-05	0.00156467529474227
CGA	1.44208280100309	0.528154003113418	1.28309442015055e-05	0.00156467529474227
RIPK3	1.44272974661086	0.528801078249355	1.28800173550305e-05	0.00156467529474227
RPL7	1.43919632283825	0.525263405605732	1.28833218020107e-05	0.00156467529474227
SAMD12	1.37830919614559	0.462899564172875	1.30255743901277e-05	0.00157348095525928
AC092162.3	1.44320720125917	0.529278442427503	1.30343448523796e-05	0.00157348095525928
SLC47A1	1.43595806867056	0.522013621720663	1.30446691950668e-05	0.00157348095525928
LINC01863	1.44314210355253	0.529213366354828	1.30667970789556e-05	0.00157348095525928
HMGN2P15	1.44033723817149	0.526406641442094	1.31244954355753e-05	0.00157708052461763
STX18-AS1	1.44001633020456	0.526085172342274	1.3238858999228e-05	0.00158571541573469
PSAT1	0.693113938169432	-0.528835564284541	1.3256724382326e-05	0.00158571541573469
MRPL9	0.693492895289035	-0.528046992416033	1.32802303096774e-05	0.00158571541573469
C8orf37	1.43926285455408	0.525330097520118	1.33128794719798e-05	0.00158627433826109
SLPI	0.695158160892973	-0.524586840825738	1.33802173799479e-05	0.00159095553278512
MRAS	0.695816435879754	-0.523221337628092	1.34259562107693e-05	0.00159305430628912
LYPD6B	1.43400107056132	0.520046101092076	1.3739578106494e-05	0.00162686357299795
PARD6B	1.43754984663657	0.523611981969071	1.41549475621531e-05	0.00167255450183883
MTFR1	1.43993920038714	0.526007896978858	1.42191519883758e-05	0.00167664790711998
AC025154.2	0.694557851481931	-0.525833229953394	1.47048034869678e-05	0.00173031605678496
RIPOR3	1.42896115833515	0.514966701990879	1.49769797056442e-05	0.00175798194759128
TRIM26	0.699674010621222	-0.515245191121276	1.50019088215911e-05	0.00175798194759128
MRPL10	1.40679745005987	0.492414625070663	1.512824184074e-05	0.00176913091233247
AC067930.9	1.43750843448158	0.523570420995479	1.52726084385303e-05	0.00178233854487268
GFOD2	0.698276218630692	-0.518130255557446	1.53582376624992e-05	0.00178865126386852
PXN-AS1	1.43675230040436	0.522811359094539	1.54101512062556e-05	0.0017910195614041
NPEPPS	1.4306948839484	0.516716029612079	1.551153831366e-05	0.00179607380091671
EMX1	1.43855992466426	0.524625319245628	1.55590015505271e-05	0.00179607380091671
FAM98A	0.698749952498467	-0.517151815006996	1.55650846059154e-05	0.00179607380091671
POLR2C	0.695210380902622	-0.524478470207837	1.55803076687945e-05	0.00179607380091671
MPZL1	0.701630168712095	-0.511217312732441	1.57419616997182e-05	0.00181102807651707
DERA	0.71202017158879	-0.49000998145006	1.57843540862319e-05	0.00181222917147533
CHMP7	0.698277221213688	-0.518128184141523	1.63627126329414e-05	0.00187483630788391
CYB5B	0.697317778691124	-0.520111830095376	1.64380630027009e-05	0.00187813867770226
KATNB1	0.69736673237262	-0.520010552375582	1.64577626252803e-05	0.00187813867770226
DUSP7	0.713034878829463	-0.487955445590482	1.65332592117822e-05	0.00188296558778042
HS3ST1	0.699017817619915	-0.516598865231887	1.68961208743158e-05	0.00192043544614944
GPM6B	0.69734896277011	-0.520047314157944	1.70650069647011e-05	0.0019357520000339
KCTD6	1.43363550994343	0.519678277291089	1.72103856546826e-05	0.00194834619396534
CLN8	0.700464128056057	-0.513616925174554	1.75997312982493e-05	0.00198845410367093
KDM4D	0.698331286792484	-0.518016484775518	1.77469342846458e-05	0.00199368971000257
DPY19L2P4	1.4350858413403	0.521137035975516	1.7749737271156e-05	0.00199368971000257
SNORD63	1.30753874743663	0.386853699746698	1.77515260601107e-05	0.00199368971000257
ST3GAL6-AS1	0.699218729269459	-0.516184265508979	1.78677609139649e-05	0.00200277825248487
LINC00511	0.697323854109507	-0.52009926059255	1.80308460172382e-05	0.00201707197940769
LINC00456	1.42548217683878	0.511450001010655	1.81861090120009e-05	0.00203043611187727
ATP6V0A1	1.43264995994939	0.518686158285558	1.82538712491287e-05	0.00203399767315684
OSGIN2	1.43007359170437	0.516089390119141	1.84124915798461e-05	0.00204764957830222
AC068189.2	1.43370174918278	0.519744933574257	1.87033680049879e-05	0.00207592744254188
PCDHB9	0.698025379333933	-0.518648602902911	1.88414688732014e-05	0.00208717107437766
DDX19A	0.70034131574978	-0.513869894930581	1.90614471942279e-05	0.00210742319788504
SUMF1	1.42849394840256	0.514494924529023	1.91150703379629e-05	0.00210924016412109
PGRMC2	1.42787274326797	0.513867407352188	1.91961607479795e-05	0.00211070545534986
ZNF785	1.41483785962788	0.500636729725821	1.92027789720988e-05	0.00211070545534986
AL157996.1	1.4327820477247	0.518819166068004	1.9348631156611e-05	0.00212127223342555
TP53INP2	0.700507550645594	-0.513527493595657	1.93737154100964e-05	0.00212127223342555
AKR7L	1.43218002191103	0.518212847626401	1.95618685784844e-05	0.00213774662845067
FAM204A	1.42800012051476	0.513996101121947	1.96881160259172e-05	0.00214624087369689
HYOU1	0.700017534084166	-0.514537035659103	1.97152792848013e-05	0.00214624087369689
AC004707.1	0.699935647440517	-0.514705809095818	1.98276934509196e-05	0.00215434346639043
MACROH2A2	0.698702492847577	-0.517249807326142	1.99312049438991e-05	0.00215935427923604
PTPRK	0.699629154679287	-0.515337684937642	1.99499557860904e-05	0.00215935427923604
ZNF213-AS1	1.42963037873888	0.515642196172426	2.00339640949503e-05	0.002164316841092
ST3GAL6	0.705455826283518	-0.5033723468585	2.01980548651956e-05	0.00217789558515076
MYLK4	0.705895511870058	-0.502473446324487	2.03208006736095e-05	0.00218697315333038
AC113139.1	1.43130412497091	0.517330249961155	2.04391709948228e-05	0.00219294025636163
AL133297.2	1.43133062364474	0.51735695927525	2.04535746886348e-05	0.00219294025636163
FUT4	0.703582607934896	-0.507208274039108	2.05622168092238e-05	0.00220042877503537
PCDHB10	0.700498564109026	-0.513546001483104	2.09411001399843e-05	0.00223675400497079
PTGES	1.42754327349465	0.513534479045134	2.10014985983823e-05	0.00223898871429408
AC120053.1	1.42530612917859	0.511271816551222	2.15557010587597e-05	0.00229331373795517
PCDHGC5	0.699353656290093	-0.515905898016294	2.15919307450687e-05	0.00229331373795517
