id	fc	log2fc	pvalue	padj
hsa-mir-1257	1.01051653409357	0.0150929273184918	0.784084265974985	0.956132025075584
hsa-mir-4443	0.983694768279383	-0.0237173653003957	0.78417460730051	0.956132025075584
hsa-mir-4525	0.98451514758984	-0.0225146915186575	0.786609283654724	0.958355366566128
hsa-mir-4768	1.01530998466209	0.0219202644137732	0.787250551209547	0.958391975385535
hsa-mir-7848	0.990236551974764	-0.014154891315972	0.789470521962214	0.960348935947829
hsa-mir-3126	0.984745481923384	-0.0221772022119756	0.792007048561652	0.962687637321449
hsa-mir-493	1.01479536251249	0.0211888315941918	0.797704089810641	0.964970676169686
hsa-mir-5699	0.984835472168225	-0.0220453686056629	0.799555568356313	0.964970676169686
hsa-mir-6777	1.01528037016692	0.0218781833655449	0.800119971274791	0.964970676169686
hsa-mir-1293	0.986374769448731	-0.0197921974750057	0.800321245135085	0.964970676169686
hsa-mir-550a-3	1.01520395401516	0.0217695933095323	0.801508282626234	0.964970676169686
hsa-mir-7850	0.988257334576878	-0.0170413375129286	0.802909836629967	0.964970676169686
hsa-mir-4452	0.992552231027248	-0.0107850717639618	0.805568584932447	0.964970676169686
hsa-mir-142	1.01488371019965	0.0213144265928607	0.805724210763919	0.964970676169686
hsa-mir-4785	1.01420116709687	0.0203438397063969	0.806157638820236	0.964970676169686
hsa-mir-3163	0.994477264028815	-0.00798970668186533	0.808271410623104	0.964970676169686
hsa-mir-2681	0.990191357167924	-0.0142207380185073	0.808530450217753	0.964970676169686
hsa-mir-4526	0.986088047316621	-0.0202116250023658	0.809514668080281	0.964970676169686
hsa-mir-6505	1.01075779429756	0.0154373287652716	0.809783102287061	0.964970676169686
hsa-mir-1244-2	0.996428063045559	-0.00516244118644015	0.81021436386006	0.964970676169686
hsa-mir-5011	0.996428673139155	-0.00516155785249175	0.810214882826878	0.964970676169686
hsa-mir-4315-1	0.99643177874318	-0.00515706136150945	0.810217528625525	0.964970676169686
hsa-mir-4320	0.996432801629058	-0.00515558036536013	0.810218401556186	0.964970676169686
hsa-mir-4718	0.996432911794332	-0.00515542086149318	0.810218495615306	0.964970676169686
hsa-mir-6828	0.99643363193517	-0.00515437819898364	0.810219110683107	0.964970676169686
hsa-mir-4663	0.996434484080542	-0.00515314441347425	0.810219838969185	0.964970676169686
hsa-mir-4458	0.996434566474594	-0.00515302511864053	0.810219909414496	0.964970676169686
hsa-mir-1244-1	0.996436146585617	-0.00515073734520687	0.810221261310055	0.964970676169686
hsa-mir-650	0.996436577055524	-0.00515011408734207	0.810221629914104	0.964970676169686
hsa-mir-7107	0.996438627298279	-0.00514714563748765	0.810223387308279	0.964970676169686
hsa-mir-4436b-1	0.996441247224723	-0.00514335237835879	0.810225637368245	0.964970676169686
hsa-mir-3166	1.01248428702132	0.0178995186517606	0.810466731050717	0.964970676169686
hsa-mir-330	0.985738846958021	-0.0207226126883108	0.810618097521935	0.964970676169686
hsa-mir-602	0.994112090896694	-0.00851956315665174	0.811847268023106	0.964970676169686
hsa-mir-1185-2	1.01408852333467	0.0201835957352916	0.811878113188213	0.964970676169686
hsa-mir-3153	0.994138427824405	-0.00848134246499811	0.812347763102032	0.964970676169686
hsa-mir-4426	1.00860663224826	0.0123636171025118	0.813315299131882	0.965213610937752
hsa-mir-4791	0.985991637824128	-0.0203526837008279	0.814646690637881	0.965213610937752
hsa-mir-331	0.986091546772479	-0.0202065051363774	0.815962514780944	0.965213610937752
hsa-mir-7703	0.987937472552474	-0.0175083596493512	0.817044896861338	0.965213610937752
hsa-mir-3165	1.00844297564348	0.0121295062787438	0.818057461595165	0.965213610937752
hsa-mir-5697	1.01018052115332	0.014613128324584	0.81898933229305	0.965213610937752
hsa-mir-4520-2	0.993625399534342	-0.00922604198730198	0.81939896157661	0.965213610937752
hsa-mir-3125	0.989772312085039	-0.0148314101044663	0.820172421566495	0.965213610937752
hsa-mir-3655	1.01358501959444	0.019467107258566	0.821565984921883	0.965213610937752
hsa-mir-760	0.986533999300722	-0.0195593229275692	0.82175648900185	0.965213610937752
hsa-mir-3667	0.987134647227223	-0.0186812101671929	0.822318514728408	0.965213610937752
hsa-mir-199a-1	0.987199695442789	-0.0185861454803054	0.822374963634861	0.965213610937752
hsa-mir-6721	1.01122235924102	0.0161002685579383	0.82264246969054	0.965213610937752
hsa-mir-466	0.988034317826426	-0.017366942451742	0.82273203686644	0.965213610937752
hsa-mir-6795	1.01103371123301	0.0158311023030958	0.82291425050869	0.965213610937752
hsa-mir-4670	0.988919980956993	-0.0160743056997099	0.823204837447772	0.965213610937752
hsa-mir-6726	1.01323827083095	0.0189734749535046	0.823501712656218	0.965213610937752
hsa-mir-549a	1.01314518635918	0.0188409309323531	0.824120952492186	0.965213610937752
hsa-mir-4507	1.00672458764584	0.00966905535786985	0.824248102707685	0.965213610937752
hsa-mir-6818	0.987145077859802	-0.018665965901951	0.826783211331689	0.966919194508005
hsa-mir-3917	1.01320093020155	0.0189203066760216	0.827095120930135	0.966919194508005
hsa-mir-3158-2	1.01292607234752	0.0185288839617688	0.829371770549463	0.966919194508005
hsa-mir-485	1.0125708809025	0.0180229015254734	0.83108528032085	0.966919194508005
hsa-mir-5692c-1	1.00509783076151	0.00733593233490609	0.831802928717962	0.966919194508005
hsa-mir-4430	0.990607202135627	-0.0136149848704351	0.831953553635051	0.966919194508005
hsa-mir-548l	1.01131615743465	0.0162340827600255	0.832444875770879	0.966919194508005
hsa-mir-4646	1.01134763164183	0.0162789816531198	0.832680032821312	0.966919194508005
hsa-mir-6754	1.01166253617896	0.0167281254339756	0.83338311304732	0.966919194508005
hsa-mir-4513	1.00546123105509	0.00785745474832281	0.833683160736664	0.966919194508005
hsa-mir-6775	0.99020327234807	-0.0142033778711389	0.833903249067611	0.966919194508005
hsa-mir-184	0.987626654812402	-0.0179623213403047	0.834692548575122	0.966919194508005
hsa-mir-32	0.987810955377735	-0.0176931257848099	0.835186392798136	0.966919194508005
hsa-mir-4489	1.00928337276406	0.013331291475542	0.83596632422973	0.966919194508005
hsa-mir-6772	1.01081682499141	0.0155215831761525	0.836547444619685	0.966919194508005
hsa-mir-802	1.00726939145522	0.0104495798096579	0.83662106800792	0.966919194508005
hsa-mir-146a	1.01245880360684	0.0178632067219409	0.836675533037057	0.966919194508005
hsa-mir-4750	1.00959614038929	0.0137783001281566	0.837131346648512	0.966919194508005
hsa-mir-3688-1	1.00893076188389	0.0128271725472012	0.838310730904778	0.966919194508005
hsa-mir-544b	1.00907349007289	0.0130312486789662	0.838763227675841	0.966919194508005
hsa-mir-4674	1.01182208409159	0.0169556329529404	0.839033849441867	0.966919194508005
hsa-mir-504	0.987880714020803	-0.0175912470858054	0.839271061049359	0.966919194508005
hsa-mir-5705	0.994464801369809	-0.00800778646071647	0.840428619120253	0.967308587202418
hsa-mir-4701	1.01148735197195	0.0164782799936395	0.840842859921489	0.967308587202418
hsa-mir-2467	0.992002106001941	-0.0115849114573375	0.842986975680496	0.968740538780733
hsa-mir-1289-1	1.01002536273027	0.0143915209233739	0.843323236885013	0.968740538780733
hsa-mir-4686	0.995295846003415	-0.00680267262658962	0.845978024603452	0.970253197871838
hsa-mir-3922	0.988394374385529	-0.0168412955411786	0.846192453498696	0.970253197871838
hsa-mir-4424	0.98858304468842	-0.0165659320407732	0.847030995835329	0.970253197871838
hsa-mir-3936	0.989294068632248	-0.0155286676374451	0.847480706976545	0.970253197871838
hsa-mir-4636	0.988707976269756	-0.0163836238512621	0.848425467826812	0.970253197871838
hsa-mir-548f-1	0.990456948386501	-0.0138338271922217	0.849055081735858	0.970253197871838
hsa-mir-518c	0.990323193534017	-0.0140286670521161	0.850039605548663	0.970253197871838
hsa-mir-6749	0.990870332679033	-0.0132318191512784	0.850839991059332	0.970253197871838
hsa-mir-581	1.01130305914625	0.0162153972501064	0.851818794254882	0.970253197871838
hsa-mir-520c	1.0082301217527	0.0118249618742078	0.852224122953003	0.970253197871838
hsa-mir-516a-1	1.00994502007091	0.014276756907742	0.85244532140449	0.970253197871838
hsa-mir-548ba	0.991850950383748	-0.0118047578421184	0.854051780440693	0.970253197871838
hsa-mir-632	0.989053230422846	-0.0158799265819618	0.854520267645959	0.970253197871838
hsa-mir-6890	0.99373230462798	-0.00907082941710137	0.855278414099431	0.970253197871838
hsa-mir-4772	0.98913390334955	-0.0157622567929244	0.855935829761016	0.970253197871838
hsa-mir-4254	0.990500955362404	-0.0137697282572667	0.856308137262223	0.970253197871838
hsa-mir-4695	1.00665011908607	0.00956233362189673	0.856375713371745	0.970253197871838
hsa-mir-6853	0.990359334977846	-0.0139760174416537	0.856429676288584	0.970253197871838
hsa-mir-4730	0.99200193942735	-0.011585153711215	0.857055523252644	0.970253197871838
hsa-mir-6806	1.01073456534278	0.0154041727677148	0.858846129443354	0.970253197871838
hsa-mir-128-2	1.01013957368979	0.0145546477870419	0.859176586098064	0.970253197871838
hsa-mir-4708	1.0056365643117	0.00810901130716428	0.859371800467523	0.970253197871838
hsa-mir-5585	0.993588558954683	-0.00927953368240357	0.860361019851692	0.970253197871838
hsa-mir-15b	0.98995836005038	-0.0145602515256425	0.861731210355908	0.970253197871838
hsa-mir-4721	1.00416220786708	0.00599233461081343	0.861924085241082	0.970253197871838
hsa-mir-4747	0.992166646847471	-0.0113456351739337	0.862042800209392	0.970253197871838
hsa-mir-5188	1.00866601347859	0.0124485525788669	0.862154856364125	0.970253197871838
hsa-mir-6891	0.989850021230755	-0.014718145470777	0.862232275050452	0.970253197871838
hsa-mir-552	0.9904954404648	-0.0137777608972463	0.86258479453657	0.970253197871838
hsa-mir-4639	0.990271908109136	-0.0141033811904085	0.863483526649192	0.97056786364583
hsa-mir-5002	0.990619508560044	-0.0135970622193999	0.864738505466874	0.971216729626759
hsa-mir-4735	0.99272767024861	-0.0105300897887434	0.865299599036085	0.971216729626759
hsa-mir-513a-1	1.00540817161723	0.00778131993042737	0.866654857030686	0.971223840300312
hsa-mir-506	1.00910163086395	0.0130714816392197	0.867022627964629	0.971223840300312
hsa-mir-5690	0.990424444969928	-0.0138811722963386	0.867164143125278	0.971223840300312
hsa-mir-555	1.00717490272231	0.010314238835589	0.868936386948141	0.971870631530612
hsa-mir-627	1.00995948035635	0.0142974131140968	0.86919776006115	0.971870631530612
hsa-mir-498	0.993619664949367	-0.00923436834568905	0.869601081656536	0.971870631530612
hsa-mir-1258	0.990453180242716	-0.0138393158635893	0.870806922976785	0.972525110560967
hsa-mir-4777	0.990355169017839	-0.013982086170721	0.872057506068309	0.972802148847654
hsa-mir-516a-2	0.991515797514104	-0.0122923362368758	0.872685750029591	0.972802148847654
hsa-mir-378d-1	1.0094529825936	0.0135737156632127	0.87327483144622	0.972802148847654
hsa-mir-489	1.00871932104896	0.012524796384259	0.874099207990535	0.972802148847654
hsa-mir-3591	0.996934789494209	-0.00442895530917555	0.874636185401726	0.972802148847654
hsa-mir-550b-1	1.0069108307902	0.00993592795960641	0.874954854515357	0.972802148847654
hsa-mir-6744	0.991722679062604	-0.0119913467303896	0.875688731785314	0.972802148847654
hsa-mir-592	1.00939446508387	0.0134900808930719	0.876195465518817	0.972802148847654
hsa-mir-4649	0.990779461103126	-0.0133641331175721	0.877473401735499	0.972802148847654
hsa-mir-3691	0.991019040753478	-0.0130153182659915	0.879216547621993	0.972802148847654
hsa-mir-15a	0.991030955989497	-0.0129979725361216	0.880134462476846	0.972802148847654
hsa-mir-1250	1.00849272800512	0.0122006810666218	0.882513959660274	0.972802148847654
hsa-mir-519b	1.00624911167376	0.00898750960297817	0.882685764056516	0.972802148847654
hsa-mir-6831	1.00269493410964	0.00388273855997107	0.882856359251989	0.972802148847654
hsa-mir-3142	1.00269472345029	0.00388243545957768	0.882856457675745	0.972802148847654
hsa-mir-4693	1.00269428163458	0.00388179976710629	0.882856664174027	0.972802148847654
hsa-mir-378g	1.00268610311447	0.00387003231342814	0.882860504909136	0.972802148847654
hsa-mir-7161	1.00751233069091	0.0107974956443313	0.883728270080796	0.972802148847654
hsa-mir-5689	1.00446011506906	0.00642027891990435	0.883802347544287	0.972802148847654
hsa-mir-1227	0.992097483636098	-0.011446207895647	0.886996616233408	0.972802148847654
hsa-mir-3162	1.00414261304507	0.00596418215881868	0.887576343598066	0.972802148847654
hsa-mir-4771-2	0.993954371387267	-0.00874847014632813	0.888770529088285	0.972802148847654
hsa-mir-6501	0.991648576684361	-0.0120991501820625	0.888960779002994	0.972802148847654
hsa-mir-628	1.00840481516842	0.0120749122450408	0.889388203877164	0.972802148847654
hsa-mir-891b	1.00406890576219	0.00585827983673518	0.889585349713359	0.972802148847654
hsa-mir-4775	0.992217704549184	-0.0112713948252583	0.890346927461748	0.972802148847654
hsa-mir-33a	0.991974978727447	-0.0116243639134051	0.892516138123903	0.972802148847654
hsa-mir-1915	0.99367008815472	-0.00916115777515198	0.895416048585816	0.972802148847654
hsa-mir-4478	1.00445375027593	0.00641113720840014	0.895973065882774	0.972802148847654
hsa-mir-3117	0.992260319596243	-0.0112094334265224	0.896709808433638	0.972802148847654
hsa-mir-6080	1.00388369163895	0.00559213062763549	0.898212139408051	0.972802148847654
hsa-mir-3942	0.992443991941994	-0.0109424080751089	0.89828264321691	0.972802148847654
hsa-mir-4800	0.992733621579569	-0.0105214409616948	0.900436216670276	0.972802148847654
hsa-mir-194-1	1.00738635917457	0.0106171009842134	0.90190764327771	0.972802148847654
hsa-mir-1246	1.00472724954264	0.00680391022213266	0.902150582302239	0.972802148847654
hsa-mir-6855	0.993031200161752	-0.0100890482198131	0.902420737887981	0.972802148847654
hsa-mir-4704	1.00315601765331	0.00454600115484306	0.902823232924322	0.972802148847654
hsa-mir-6513	0.993021511174521	-0.0101031246375733	0.903186236720625	0.972802148847654
hsa-mir-3920	1.00684681892292	0.0098442092728785	0.903468443018565	0.972802148847654
hsa-mir-130a	0.992731993340474	-0.0105238072101462	0.903486659823517	0.972802148847654
hsa-mir-4487	1.00638709305321	0.00918532483825792	0.904096220985652	0.972802148847654
hsa-mir-5000	1.00714808226041	0.0102758202228204	0.905785379158958	0.972802148847654
hsa-mir-3921	1.00425172089317	0.00612093359837557	0.90707615089767	0.972802148847654
hsa-mir-6864	0.996476997077298	-0.0050915929695866	0.907463238290942	0.972802148847654
hsa-mir-5192	0.997755824018862	-0.00324129994449299	0.909002359002549	0.972802148847654
hsa-mir-6857	0.996105847322965	-0.00562904205753832	0.909208006764924	0.972802148847654
hsa-mir-339	0.993304849874072	-0.00969153936385058	0.910014884589901	0.972802148847654
hsa-mir-4759	0.994360137046385	-0.00815963361185017	0.910209120090588	0.972802148847654
hsa-mir-7849	0.996922456904513	-0.00444680228997428	0.91060771738778	0.972802148847654
hsa-mir-519a-1	1.00626388701607	0.00900869337977822	0.911625372742534	0.972802148847654
hsa-mir-2278	0.994375257829718	-0.00813769536990506	0.911776918653922	0.972802148847654
hsa-mir-1231	1.00397295148495	0.00572040147575031	0.911823748904654	0.972802148847654
hsa-mir-6515	1.00626857576102	0.00901541568534315	0.912637694231325	0.972802148847654
hsa-mir-3121	0.996186817864657	-0.00551177434776619	0.912639545275324	0.972802148847654
hsa-mir-4753	0.993552899078059	-0.00933131291227262	0.913182792894657	0.972802148847654
hsa-mir-5698	0.993574240756155	-0.00930032392064038	0.913489491468867	0.972802148847654
hsa-mir-181b-2	0.993580027883422	-0.00929192088928881	0.913523316294305	0.972802148847654
hsa-mir-3135a	0.996989759843782	-0.00434940821621092	0.914628696737139	0.972802148847654
hsa-mir-211	0.994561343058275	-0.0078677378085773	0.915224821155843	0.972802148847654
hsa-mir-6723	1.00583909692011	0.00839953711008449	0.915732379562985	0.972802148847654
hsa-mir-1306	1.00625169996484	0.0089912205229288	0.916654600094695	0.972802148847654
hsa-mir-6882	1.00620027946507	0.0089174954345368	0.916877145205084	0.972802148847654
hsa-mir-134	1.00586574673325	0.00843776096124111	0.91707846245766	0.972802148847654
hsa-mir-1825	1.00133537238733	0.00192524994403907	0.917671208212717	0.972802148847654
hsa-mir-4506	1.00133519220128	0.00192499033716666	0.917671448274298	0.972802148847654
hsa-mir-892c	1.00133518580113	0.00192498111600933	0.917671456802981	0.972802148847654
hsa-mir-5589	1.00133495303311	0.0019246457504777	0.917671767064609	0.972802148847654
hsa-mir-4650-2	1.00133490855548	0.0019245816683699	0.917671826367841	0.972802148847654
hsa-mir-3689e	1.00133483924026	0.0019244818009502	0.917671918799387	0.972802148847654
hsa-mir-644a	1.00133455779797	0.00192407630677674	0.917672294245973	0.972802148847654
hsa-mir-657	1.0013344682987	0.0019239473586962	0.917672413687509	0.972802148847654
hsa-mir-548w	1.00133417222047	0.0019235207773089	0.917672808987285	0.972802148847654
hsa-mir-5688	1.00133413048816	0.00192346065052284	0.917672864725603	0.972802148847654
hsa-mir-4432	1.00133380991243	0.00192299877364088	0.917673293062104	0.972802148847654
hsa-mir-302d	1.00133110946008	0.00191910802868621	0.91767691328762	0.972802148847654
hsa-mir-4473	1.00596681530427	0.00858271450168469	0.919069115029576	0.972802148847654
hsa-mir-6834	0.994664896933173	-0.00771753200602823	0.920212055704117	0.972802148847654
hsa-mir-4720	1.00356160480979	0.00512918095126924	0.920228001801252	0.972802148847654
hsa-mir-200a	0.995150085599827	-0.00701396981226131	0.920295156828885	0.972802148847654
hsa-mir-3157	0.994094713483892	-0.00854478217030601	0.921099626066974	0.972802148847654
hsa-mir-505	1.00582636035001	0.00838126867836955	0.921308157550234	0.972802148847654
hsa-mir-582	0.994250367102145	-0.00831890517762313	0.922946396181292	0.973245844650438
hsa-mir-6771	1.00332110842622	0.00478340793793003	0.922969751910205	0.973245844650438
hsa-mir-7843	1.00239594186351	0.00345247912472048	0.924859428648346	0.974583053844494
hsa-mir-5001	1.00554574835991	0.00797872006251624	0.92655806185316	0.975717287431669
hsa-mir-3160-2	0.996770125918399	-0.00466726472290996	0.931242254028612	0.979991848534808
hsa-mir-1249	0.994899591462517	-0.00737716341063544	0.932285652802966	0.980431860224715
hsa-mir-4474	1.00391782090274	0.00564117742764217	0.934498801508523	0.982033252043334
hsa-mir-4667	0.995960638276697	-0.00583936874374895	0.935842680527556	0.982033252043334
hsa-mir-6842	0.995251946488139	-0.00686630698215268	0.936826774671119	0.982033252043334
hsa-mir-380	0.99534617904091	-0.00672971604003227	0.936865484841687	0.982033252043334
hsa-mir-5006	1.00370303609751	0.00533248470464338	0.93863344148535	0.982033252043334
hsa-mir-3161	0.995556599499817	-0.00642475634338655	0.938834976573803	0.982033252043334
hsa-mir-550a-1	0.995473656059343	-0.0065449575206233	0.939445504617097	0.982033252043334
hsa-mir-3618	1.00425293835486	0.00612268258704476	0.93997799923468	0.982033252043334
hsa-mir-4494	1.0034889700521	0.00502475926296751	0.940319812092414	0.982033252043334
hsa-mir-19a	1.00446280637922	0.00642414441396806	0.940610541388474	0.982033252043334
hsa-mir-559	1.00410000041072	0.00590295744836489	0.940697668730285	0.982033252043334
hsa-mir-3925	0.997103226807872	-0.00418522507362973	0.942285735745132	0.983035682747866
hsa-mir-6812	1.0041293492342	0.00594512534327719	0.942911777329585	0.983035682747866
hsa-mir-6797	0.995929968519524	-0.00588379598933281	0.944276169962293	0.983804009635133
hsa-mir-503	0.99598772905052	-0.00580012703880128	0.946129602443758	0.98414440381572
hsa-mir-3612	1.00214193855006	0.00308685937143756	0.94626319643566	0.98414440381572
hsa-mir-6866	0.9969566155143	-0.0043973705489716	0.946635027506707	0.98414440381572
hsa-mir-4519	1.00386247075674	0.0055616334840083	0.947113460049695	0.98414440381572
hsa-mir-6502	1.0036601203073	0.00527079741350604	0.949798518595217	0.985054033084853
hsa-mir-3681	0.996981537700384	-0.00436130612619651	0.949929423406637	0.985054033084853
hsa-mir-6825	0.996655777890796	-0.00483277810589987	0.950309271996588	0.985054033084853
hsa-mir-28	0.996422107067217	-0.00517106467509661	0.951364424677829	0.985054033084853
hsa-mir-520d	0.997286671737673	-0.00391982552318083	0.951727933250951	0.985054033084853
hsa-mir-4662b	1.00246836996536	0.00355671726472439	0.951758201609409	0.985054033084853
hsa-mir-1538	1.00355420629648	0.00511854499453686	0.952789149405032	0.985470571416287
hsa-mir-5692a-2	0.998903679692869	-0.00158252350524306	0.954247066769498	0.985890760803743
hsa-mir-6774	1.00324407320737	0.00467263323767587	0.954861741792598	0.985890760803743
hsa-mir-96	1.003272387576	0.00471334957368083	0.955428247311439	0.985890760803743
hsa-mir-578	0.997012699169874	-0.00431621422304853	0.956213499523386	0.985890760803743
hsa-mir-3928	1.00330017465595	0.00475330654628969	0.956339188254141	0.985890760803743
hsa-mir-3609	1.00280643470978	0.00404315865795048	0.960751832964291	0.989384814002823
hsa-mir-4528	1.00129517589749	0.00186733484170887	0.961333353885818	0.989384814002823
hsa-mir-527	1.00217539156113	0.00313501790647368	0.962074910633223	0.989384814002823
hsa-mir-6779	0.997339275074178	-0.00384373048105094	0.962670370975229	0.989384814002823
hsa-mir-3657	0.998491443876174	-0.00217802969212606	0.96305339587227	0.989384814002823
hsa-mir-3183	1.00245821496806	0.00354210270042039	0.963944881113272	0.989384814002823
hsa-mir-4787	0.997344289231953	-0.00383647729996046	0.964711419942427	0.989384814002823
hsa-mir-219a-2	1.00221888960548	0.00319763474135613	0.966777841838472	0.989384814002823
hsa-mir-4286	0.997558966618588	-0.0035259720146765	0.966972741274572	0.989384814002823
hsa-mir-4770	1.00188784660818	0.00272101931340776	0.967182401515291	0.989384814002823
hsa-mir-5010	1.0023562642021	0.00339537205165652	0.968804689058169	0.989384814002823
hsa-mir-4712	0.998308029355546	-0.00244306503856809	0.969085948164338	0.989384814002823
hsa-mir-1281	0.999085815501394	-0.0013194926644043	0.969192493595632	0.989384814002823
hsa-mir-3171	0.999088129844549	-0.00131615072172639	0.969192998393735	0.989384814002823
hsa-mir-1178	0.999089446040667	-0.00131425012026332	0.969193287186439	0.989384814002823
hsa-mir-4740	0.997984335960081	-0.00291092322268117	0.970157810784748	0.989725079577414
hsa-mir-766	0.997998685733677	-0.00289017921135502	0.97335647815147	0.990050241520678
hsa-mir-889	0.998049060924358	-0.00281735927213606	0.973476568290098	0.990050241520678
hsa-mir-148b	1.001981712729	0.00285617799824964	0.973709826122307	0.990050241520678
hsa-mir-6757	1.00164364620518	0.00236933358908775	0.974026395219319	0.990050241520678
hsa-mir-3918	0.998549548443054	-0.00209407831522661	0.974227739555297	0.990050241520678
hsa-mir-1305	0.99825469825465	-0.0025201380137786	0.974567637282041	0.990050241520678
hsa-mir-4641	1.00136291380847	0.00196493028128285	0.975276489235503	0.990050241520678
hsa-mir-653	0.998388254648299	-0.00232713290307207	0.977070196908292	0.990050241520678
hsa-mir-6087	0.998555969110211	-0.00208480182524187	0.977538664809793	0.990050241520678
hsa-mir-6791	1.00098849481487	0.001425392186966	0.977767188948402	0.990050241520678
hsa-mir-3913-1	0.998348990101628	-0.00238387223311796	0.977879005322258	0.990050241520678
hsa-mir-1294	0.998348063812045	-0.00238521079710774	0.978053459257353	0.990050241520678
hsa-mir-146b	0.998630482439082	-0.00197715037386184	0.981797836981543	0.993199360249716
hsa-mir-4760	1.00042063633207	0.000606722354512548	0.984038595935572	0.994824318779482
hsa-mir-3184	1.00044573407582	0.000642915066810676	0.986831372992431	0.995646352271411
hsa-mir-6799	0.99915382988442	-0.00122128220865073	0.987020836657447	0.995646352271411
hsa-mir-2277	1.00095153923134	0.00137212821683329	0.987390756429898	0.995646352271411
hsa-mir-6727	0.999155801964176	-0.00121843469229128	0.987391631238548	0.995646352271411
hsa-mir-5189	1.00058074396184	0.000837593243692022	0.988321047107733	0.995818404478227
hsa-mir-4640	0.999204172160759	-0.00114859397925257	0.989411292387617	0.995818404478227
hsa-mir-6862-2	0.999483866173967	-0.000744815940142377	0.989467521796606	0.995818404478227
hsa-mir-378a	1.00062138774391	0.000896194603257957	0.991707233225941	0.997287859456001
hsa-mir-3679	1.00049916255408	0.000719959667866248	0.992807773979051	0.997287859456001
hsa-mir-6512	0.999723361026718	-0.000399160889145489	0.993226967460179	0.997287859456001
hsa-mir-3188	0.999532132106594	-0.000675148642113672	0.993674778879277	0.997287859456001
hsa-mir-194-2	1.000442043908	0.000637593642112563	0.994107732353143	0.997287859456001
hsa-mir-548t	1.00037623848678	0.000542695314031636	0.994991389047202	0.997536124057553
hsa-mir-17	0.999704470780128	-0.000426421553064985	0.995999074103506	0.997908337504343
hsa-mir-6802	1.00002808736502	4.05209331635499e-05	0.999627615328221	0.999890898517085
hsa-mir-4453	1.0000151851216	2.1907333289219e-05	0.999792290304611	0.999890898517085
hsa-mir-3146	1.00000676718507	9.7629513030606e-06	0.999890898517085	0.999890898517085
