id	fc	log2fc	pvalue	padj
hsa-mir-6765	1.01468363833602	0.0210299889400545	0.63585820429387	0.785824017339113
hsa-mir-922	1.01465961669793	0.0209958341482941	0.635861747618402	0.785824017339113
hsa-mir-6770-2	1.01465920618762	0.0209952504635773	0.635861808321101	0.785824017339113
hsa-mir-1178	1.01462561606601	0.0209474894974072	0.635866792524956	0.785824017339113
hsa-mir-6861	1.01848274897818	0.0264215441973653	0.636622710667258	0.785824017339113
hsa-mir-4451	1.03142651280666	0.0446410355858558	0.636896073293701	0.785824017339113
hsa-mir-6727	0.967786993484925	-0.0472385445555699	0.637448137206174	0.785824017339113
hsa-mir-514a-1	1.03594093286415	0.0509417459845611	0.637479687535301	0.785824017339113
hsa-mir-23c	1.02928542251757	0.0416430993864775	0.638047586489099	0.785906218079267
hsa-mir-4537	1.01407443269386	0.0201635495180261	0.64029948167303	0.787864899078751
hsa-mir-6502	0.965446079200671	-0.0507324089295605	0.64112070991728	0.787864899078751
hsa-mir-517c	1.02827004757978	0.0402191994940014	0.641145160219698	0.787864899078751
hsa-mir-4633	0.981171765515557	-0.0274223758071402	0.642520026466669	0.788936101409348
hsa-mir-3910-2	0.967534062223601	-0.0476156423785895	0.653186606324515	0.792301116727672
hsa-mir-7155	0.966285802957591	-0.0494781299198064	0.65448058603216	0.792301116727672
hsa-mir-6862-1	1.02288468941823	0.0326435181223826	0.655414095680871	0.792301116727672
hsa-mir-1288	1.03480858762597	0.0493639317618762	0.660911030539241	0.792301116727672
hsa-mir-4751	0.977812878533492	-0.0323696880337982	0.661709125426137	0.792301116727672
hsa-mir-5000	0.966491676781442	-0.0491707865769161	0.66310925797034	0.792301116727672
hsa-mir-4662b	0.977462518056078	-0.032886713236059	0.666992124093581	0.792301116727672
hsa-mir-3646	0.982919160370541	-0.0248553270787341	0.668832604515096	0.792301116727672
hsa-mir-6838	0.97190432983392	-0.0411137868866934	0.670270266679771	0.792301116727672
hsa-mir-3198-2	1.0314331788832	0.0446503596476002	0.670975245836263	0.792301116727672
hsa-mir-5047	0.987076842287036	-0.0187656944294047	0.672101478053358	0.792301116727672
hsa-mir-6835	0.987078932908236	-0.0187626388155814	0.672101803291115	0.792301116727672
hsa-mir-1264	0.987080865467727	-0.0187598142276276	0.672102104079133	0.792301116727672
hsa-mir-6770-3	0.987087975395846	-0.018749422555116	0.672103211842813	0.792301116727672
hsa-mir-5703	1.03294882533712	0.0467687815396981	0.672423826237772	0.792301116727672
hsa-mir-181d	1.03312648418582	0.047016892089626	0.673538093146448	0.792301116727672
hsa-mir-1199	0.984823856240867	-0.0220623849907327	0.674665465245434	0.792301116727672
hsa-mir-4770	1.02527942934164	0.0360171549851844	0.675298547430404	0.792301116727672
hsa-mir-7106	1.02075631534196	0.0296384934355495	0.676049968223737	0.792301116727672
hsa-mir-3074	1.0331962878001	0.0471143650784167	0.676383572264251	0.792301116727672
hsa-mir-4507	1.01633586952972	0.0233772497774214	0.679607320238038	0.792301116727672
hsa-mir-3617	1.02623480385674	0.0373608592134632	0.682084359968127	0.792301116727672
hsa-mir-1182	0.996054394626142	-0.00570356472795522	0.687402740059748	0.792301116727672
hsa-mir-325	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-4417	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-3135b	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-1207	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-1972-1	0.996054394626142	-0.00570356472795522	0.687402740059748	0.792301116727672
hsa-mir-4493	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-3180-5	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-548a-1	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-3201	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-1184-1	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-103b-1	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-601	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-451b	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-4463	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-4495	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-5007	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-1205	0.996054394626142	-0.00570356472795521	0.687402740059748	0.792301116727672
hsa-mir-1972-2	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-548aj-1	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-1233-2	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-3672	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-4531	0.996054394626142	-0.00570356472795521	0.687402740059748	0.792301116727672
hsa-mir-587	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-637	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-1203	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-762	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-548f-5	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-2861	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-8075	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-1273a	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-1184-3	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-5700	0.996054394626142	-0.00570356472795522	0.687402740059748	0.792301116727672
hsa-mir-553	0.996054394626142	-0.00570356472795522	0.687402740059748	0.792301116727672
hsa-mir-1244-4	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-548bb	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-6130	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-583	0.996054394626142	-0.00570356472795521	0.687402740059748	0.792301116727672
hsa-mir-1282	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-3141	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-8081	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-921	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-5197	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-4418	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-4278	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-3674	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-7704	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-890	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-562	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-4485	0.996054394626142	-0.00570356472795528	0.687402740059744	0.792301116727672
hsa-mir-595	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-1299	0.996054394626142	-0.00570356472795523	0.687402740059747	0.792301116727672
hsa-mir-569	0.996054394626142	-0.00570356472795526	0.687402740059745	0.792301116727672
hsa-mir-548p	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-6859-4	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-3689c	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-4295	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-563	0.996054394626142	-0.00570356472795525	0.687402740059746	0.792301116727672
hsa-mir-548ap	0.996054394626142	-0.00570356472795522	0.687402740059748	0.792301116727672
hsa-mir-4300	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-1261	0.996054394626142	-0.00570356472795527	0.687402740059745	0.792301116727672
hsa-mir-4713	0.977266276296595	-0.0331763871949126	0.68770524226171	0.792301116727672
hsa-mir-1228	1.0317032412883	0.0450280542013616	0.689954117086106	0.794308410859775
hsa-mir-3925	1.02076490568057	0.0296506346161376	0.69320075392378	0.797132256929916
hsa-mir-4310	1.01237548776257	0.017744481593735	0.69342372350281	0.797132256929916
hsa-mir-708	0.972270188024973	-0.0405708090837422	0.697771520970922	0.801542670243521
hsa-mir-544b	1.02248593192615	0.0320809937000275	0.700019187633091	0.803535934266974
hsa-mir-3163	0.988737586961895	-0.0163404174040117	0.702671952404687	0.805990944674871
hsa-mir-4471	1.01193987150077	0.0171235690195581	0.705499454194318	0.808642649251966
hsa-mir-6770-1	0.989038249331757	-0.0159017791060161	0.708317602292492	0.811279766540999
hsa-mir-3609	1.02801692139081	0.0398640118135859	0.709001692062772	0.811470549747757
hsa-mir-4773-1	0.97263662935549	-0.040027170600042	0.711069799868363	0.813243943248427
hsa-mir-16-1	0.971567199874027	-0.0416143095017324	0.711925001167436	0.813628572762784
hsa-mir-4725	1.02748368136772	0.0391154810146796	0.716559229382091	0.818139225562787
hsa-mir-4731	0.976966303895296	-0.0336192911803881	0.716915367298003	0.818139225562787
hsa-mir-3165	0.982982305462667	-0.0247626478545906	0.717930676879008	0.818617460733259
hsa-mir-4705	0.974898816691568	-0.0366756034429444	0.718378587990411	0.818617460733259
hsa-mir-6878	1.02619898025031	0.0373104970144589	0.720362442490856	0.820281996968527
hsa-mir-6726	0.973031026185769	-0.0394422871978236	0.721368827840735	0.820831873769428
hsa-mir-4638	1.02782159078549	0.0395898633385924	0.725303328416198	0.824185928361717
hsa-mir-6857	1.01574929676858	0.0225443657515365	0.725367717563246	0.824185928361717
hsa-mir-3175	1.02050240954552	0.0292795887746223	0.726501673982862	0.824876629113054
hsa-mir-6879	0.973304435025612	-0.0390369659283593	0.728127598340427	0.826124510996953
hsa-mir-4694	0.984686661190662	-0.0222633797223011	0.729275764257072	0.82682892144258
hsa-mir-4774	1.0173906762567	0.0248737779844353	0.732107939367822	0.829440208763544
hsa-mir-147b	0.974104877103512	-0.0378509863049235	0.734331238197411	0.831358398190282
hsa-mir-1234	0.975567686756804	-0.0356861216320689	0.735643533682558	0.832243189620672
hsa-mir-6862-2	1.01714150835326	0.0245204060366703	0.738173601390615	0.832539793994417
hsa-mir-548q	1.02594314049404	0.0369507765586273	0.739517981746333	0.832539793994417
hsa-mir-4450	1.0072286056439	0.0103911617940345	0.739630334616123	0.832539793994417
hsa-mir-4765	1.00721983937928	0.0103786054573095	0.739634284444594	0.832539793994417
hsa-mir-4659b	1.00721676009217	0.0103741948223527	0.739635675253648	0.832539793994417
hsa-mir-548f-4	1.00720888079138	0.010362908798232	0.739639242072495	0.832539793994417
hsa-mir-6077	1.00720851952388	0.0103623913296885	0.73963940588846	0.832539793994417
hsa-mir-196a-2	0.974385131722413	-0.0374359757584677	0.740153362773098	0.832539793994417
hsa-mir-4703	0.982173982922349	-0.0259494877950217	0.742262906397466	0.83393585727556
hsa-mir-6741	0.975760710848236	-0.0354007007867289	0.74245819946217	0.83393585727556
hsa-mir-602	1.01056827721285	0.015166798084511	0.744467033861274	0.834940931325166
hsa-mir-548ah	1.01056364007975	0.0151601780624681	0.744467666233892	0.834940931325166
hsa-mir-5194	1.01779555503623	0.0254477958370781	0.744950486558614	0.834940931325166
hsa-mir-3199-2	1.02568593311929	0.0365890427435352	0.745637336840989	0.835113817261908
hsa-mir-1231	0.985153571792199	-0.0215794566195918	0.747973151940744	0.836570843682846
hsa-mir-5009	1.02246984383101	0.0320582937322857	0.748495471992353	0.836570843682846
hsa-mir-4717	1.02334000238373	0.033285556869	0.748645933137643	0.836570843682846
hsa-mir-598	1.02526741931561	0.0360002552932728	0.749072362583365	0.836570843682846
hsa-mir-6884	0.97684109486684	-0.033804200342662	0.750678155833016	0.837767507719694
hsa-mir-4651	1.01920829356993	0.0274489223492417	0.751243616902159	0.837802269774242
hsa-mir-4758	1.02350825251544	0.0335227348137886	0.755674314825203	0.842144510053957
hsa-mir-614	1.0206406217821	0.0294749676437542	0.757070437951881	0.843101169537322
hsa-mir-574	0.976316842453472	-0.0345786757300862	0.757807157243431	0.843322656180057
hsa-mir-181c	1.02401304507489	0.0342340941904327	0.759277121928531	0.844359239137544
hsa-mir-374b	1.02368926251099	0.0337778564829969	0.762798888586598	0.847674455920472
hsa-mir-320e	1.0223094407437	0.0318319487758176	0.764909751398746	0.849418194187842
hsa-mir-3130-1	0.977081669974578	-0.033448939098058	0.766388160705632	0.849812408938835
hsa-mir-4689	1.01365749366728	0.0195702601717868	0.76677523270494	0.849812408938835
hsa-mir-4430	1.01728890121203	0.0247294502446087	0.766890662403349	0.849812408938835
hsa-mir-4732	1.02192150975085	0.031284392125063	0.768625032350315	0.85113280418453
hsa-mir-548ay	1.02120738396902	0.0302758744841656	0.770307003797539	0.852393353531787
hsa-mir-3916	1.01385462399467	0.0198507999960949	0.772293625255152	0.85398900169258
hsa-mir-183	0.978488390916639	-0.0313733605057456	0.774052544651503	0.855330789297785
hsa-mir-517b	1.01936350280403	0.0276686051616668	0.780995529208011	0.861823982087818
hsa-mir-517a	1.01935673179539	0.0276590221885496	0.781027983767085	0.861823982087818
hsa-mir-548av	0.986040780565425	-0.0202807802285338	0.782237475555616	0.86255159048608
hsa-mir-4666a	0.980719032317485	-0.0280882191374827	0.78551973480548	0.865386817741241
hsa-mir-572	1.01815481788513	0.0259569504242932	0.78591251815276	0.865386817741241
hsa-mir-6877	1.02139796823206	0.0305450943524591	0.78669942698222	0.865645404567102
hsa-mir-6507	0.980337265595916	-0.0286499296437314	0.790839851227819	0.869591084660042
hsa-mir-5702	1.01520661584101	0.0217733759956742	0.793234452598787	0.871612909372738
hsa-mir-4792	0.987864611221346	-0.0176147637087477	0.795056109810653	0.87300278724307
hsa-mir-124-3	1.01218741628108	0.0174764436938765	0.802053601790626	0.880070012321694
hsa-mir-329-2	0.981377540543162	-0.0271198401082547	0.805790496192739	0.882994185883127
hsa-mir-4760	0.993305006817161	-0.00969131141671211	0.805844821427777	0.882994185883127
hsa-mir-5697	1.01416102800479	0.0202867409601858	0.806959975849944	0.882997968793568
hsa-mir-514a-3	1.01870276445454	0.0267331655355417	0.807104316651746	0.882997968793568
hsa-mir-4643	1.00680802631593	0.00978862288291563	0.807537683195138	0.882997968793568
hsa-mir-3918	0.986324622508554	-0.0198655454389384	0.813646359984917	0.889057486032299
hsa-mir-4783	0.991771072330847	-0.0119209490010585	0.817728299753811	0.89289552507937
hsa-mir-6866	1.01367914074381	0.019601069194248	0.818499747498481	0.893115938815322
hsa-mir-592	1.01764281990232	0.0252312820645166	0.822664365177023	0.897035969817505
hsa-mir-7108	1.0100492308838	0.0144256131958523	0.824490279346696	0.89763747826194
hsa-mir-4315-2	1.0070693141499	0.0101629839791575	0.824888197221588	0.89763747826194
hsa-mir-7973-2	1.01063084584551	0.015256118780387	0.824933422305775	0.89763747826194
hsa-mir-1289-1	1.01444391777472	0.0206891097621517	0.827012239188371	0.898936534382114
hsa-mir-4773-2	1.01679528639069	0.0240292474966864	0.827273864230478	0.898936534382114
hsa-mir-3685	0.992182104537366	-0.0113231585477464	0.828382449147041	0.899304064878853
hsa-mir-5188	1.01407322183763	0.0201618268660595	0.828759166932361	0.899304064878853
hsa-mir-4683	1.01590331676105	0.022763107753284	0.830462115505342	0.900528767021007
hsa-mir-599	1.01417623161175	0.0203083686932162	0.832539814204993	0.902157863630566
hsa-mir-3198-1	0.987619087481711	-0.0179733755096432	0.837658127690519	0.907077309543324
hsa-mir-4448	0.992310730196635	-0.0111361408898632	0.838822496689478	0.907711300765425
hsa-mir-7109	0.987191794294103	-0.0185976922764555	0.841201590113749	0.909627899874149
hsa-mir-371b	1.01305611028551	0.0187140831112281	0.84175387928405	0.909627899874149
hsa-mir-3131	1.0125035328997	0.0179269419607101	0.842581190237699	0.909894839044567
hsa-mir-4682	1.00968560402524	0.0139061364188254	0.844760679324098	0.911620609208662
hsa-mir-1224	0.985037544582575	-0.0217493811296925	0.846063922069552	0.912003089631088
hsa-mir-16-2	0.984964859160147	-0.0218558407952534	0.846278377176807	0.912003089631088
hsa-mir-4761	1.00648971496825	0.00933242984483901	0.84802723523609	0.912634446789013
hsa-mir-4532	1.00648104199057	0.0093199980081061	0.848028309293107	0.912634446789013
hsa-mir-3117	0.985266960567156	-0.0214134154920084	0.848728898204017	0.912761942650136
hsa-mir-6876	0.995268517904891	-0.00684228562573205	0.849855660971443	0.913347276492956
hsa-mir-23b	0.985857818520599	-0.0205485003188279	0.854408784602651	0.91754517382871
hsa-mir-4740	0.987310956990147	-0.0184235568585745	0.855494370479841	0.91754517382871
hsa-mir-5191	1.00770934004668	0.0110795732198181	0.856318967840538	0.91754517382871
hsa-mir-1273c	0.995134503339372	-0.00703655999861977	0.859024885447617	0.91754517382871
hsa-mir-548ag-1	0.995138297783244	-0.00703105901870031	0.859025769772489	0.91754517382871
hsa-mir-1289-2	0.995139430715898	-0.0070294165581542	0.859026034210007	0.91754517382871
hsa-mir-609	0.995140500846644	-0.00702786514591738	0.859026284157602	0.91754517382871
hsa-mir-4803	0.995147241733355	-0.00701809264556906	0.859027862384173	0.91754517382871
hsa-mir-4776-1	0.995148945139812	-0.00701562316784562	0.859028262232492	0.91754517382871
hsa-mir-215	0.986529312874169	-0.0195661763157061	0.860359699959781	0.918341735559521
hsa-mir-216a	1.01228973187129	0.0176222691924449	0.861329363188136	0.918751320734011
hsa-mir-6824	1.01197277598711	0.0171704792845141	0.861983551672571	0.918824071395371
hsa-mir-507	1.00940560634759	0.013506004655063	0.864674611749476	0.921066434254877
hsa-mir-4767	0.988907787197714	-0.0160920947876424	0.868588898167997	0.924607869876049
hsa-mir-3943	0.989916931350585	-0.0146206280352269	0.872711152397809	0.928365730637561
hsa-mir-4686	1.00495702313632	0.00713380604713791	0.875498843324243	0.930699787344008
hsa-mir-6885	1.01206769026825	0.0173057852382155	0.876481777371829	0.93111343287197
hsa-mir-320c-1	1.01214035610928	0.0174093661411025	0.877431103471353	0.931337654792542
hsa-mir-4467	1.00517079415646	0.00744065856582425	0.877880774096541	0.931337654792542
hsa-mir-5692a-1	0.996013085260034	-0.0057633988633305	0.881151020406247	0.933652502296179
hsa-mir-621	1.00759826918889	0.0109205489843646	0.881253637371394	0.933652502296179
hsa-mir-6766	0.989298658703221	-0.0155219739176732	0.884547504755997	0.936509444603243
hsa-mir-6799	1.0097441147219	0.0139897373395619	0.886033325111394	0.937449563950517
hsa-mir-3655	0.989014288941873	-0.01593673018542	0.887077245995594	0.937921187944094
hsa-mir-376b	0.989222225114476	-0.0156334413885453	0.889218091713243	0.938734711751322
hsa-mir-548k	0.989404760415957	-0.0153672540001133	0.890222743637263	0.938734711751322
hsa-mir-523	0.992593411298671	-0.0107252166358481	0.890242791738412	0.938734711751322
hsa-mir-6831	1.00319856238863	0.00460718583205112	0.893025746737563	0.938734711751322
hsa-mir-4693	1.00319778778495	0.00460607187778444	0.893026025275012	0.938734711751322
hsa-mir-208a	1.00319647666099	0.00460418635402507	0.893026497194569	0.938734711751322
hsa-mir-7852	1.00319526797142	0.00460244813868928	0.893026932753335	0.938734711751322
hsa-mir-378g	1.00318807843837	0.00459210883468287	0.893029533675252	0.938734711751322
hsa-mir-3146	0.991406627465854	-0.0124511917577966	0.893300401193573	0.938734711751322
hsa-mir-659	0.989639507604105	-0.0150249992953904	0.894111494865101	0.938734711751322
hsa-mir-4727	1.01009716652664	0.014494080030043	0.894834585604224	0.938734711751322
hsa-mir-4435-2	1.00798537574602	0.0114747077944346	0.895030863563919	0.938734711751322
hsa-mir-6767	0.990733114857606	-0.0134316204496232	0.896097434537827	0.939225118553017
hsa-mir-4701	0.990566172693726	-0.0136747403397149	0.898011255978134	0.940474178275973
hsa-mir-524	0.994255179405418	-0.00831192235971869	0.898488723888653	0.940474178275973
hsa-mir-5693	0.994088621719148	-0.00855362296343658	0.899433716867305	0.940835268877874
hsa-mir-6771	0.994491582231806	-0.00796893531534659	0.901396633076621	0.942259947109428
hsa-mir-4722	1.00508786383779	0.0073216259636503	0.903792162940414	0.944134651226229
hsa-mir-376a-2	0.991052545734668	-0.0129665435693133	0.905599677003589	0.945393005021056
hsa-mir-3191	0.990855423992051	-0.0132535261798148	0.906429775610281	0.945629998773733
hsa-mir-6890	1.00511324463082	0.00735805688997	0.909403349195276	0.948101364054649
hsa-mir-612	0.992435954800786	-0.010954091546225	0.911786929957194	0.949954754932146
hsa-mir-450b	1.00852693756341	0.012249618576694	0.913206712916043	0.950802208401298
hsa-mir-3188	1.00822738327022	0.011821043323893	0.914981374512138	0.95152130469001
hsa-mir-6881	0.995617210325105	-0.00633692580176019	0.915111050684015	0.95152130469001
hsa-mir-4521	0.991904770991124	-0.0117264752970037	0.915818352487786	0.951625696952186
hsa-mir-5100	0.99658032308321	-0.00494200578516382	0.919182961954294	0.954248986572312
hsa-mir-6500	1.00347825194409	0.00500934998163511	0.919560088463497	0.954248986572312
hsa-mir-5706	0.992377975893621	-0.0110383774136046	0.92186166200696	0.956004686525736
hsa-mir-519d	0.994086909853652	-0.0085561073515828	0.923063801696386	0.956618665604714
hsa-mir-6779	1.00701064594702	0.0100789353544118	0.92479783343285	0.957616681540178
hsa-mir-4726	0.9930265523845	-0.0100958006168	0.92527979377786	0.957616681540178
hsa-mir-514b	0.994208498257111	-0.00837965974102846	0.92619531132412	0.957616681540178
hsa-mir-6873	1.0052337842567	0.00753106375714335	0.926469710393145	0.957616681540178
hsa-mir-4716	0.993646417064954	-0.00919552589289264	0.927828692426199	0.95834299190241
hsa-mir-7113	1.00614545018747	0.00883887879750245	0.92839477340546	0.95834299190241
hsa-mir-3126	0.993475198543723	-0.00944414289766823	0.931172194290763	0.960577632005208
hsa-mir-4699	1.00585686624463	0.00842502378086797	0.932539849918257	0.960961806604149
hsa-mir-6888	1.00625558361663	0.0089967886271816	0.9337779254532	0.960961806604149
hsa-mir-1976	1.0062923734829	0.00904953425983558	0.933970123329308	0.960961806604149
hsa-mir-4426	1.00388672088415	0.00559648399094534	0.934475669004946	0.960961806604149
hsa-mir-4706	1.00399140264501	0.00574691529015839	0.934608899917938	0.960961806604149
hsa-mir-651	0.993770829770216	-0.00901489991369681	0.936347904262059	0.96211894749863
hsa-mir-639	0.994285109766872	-0.00826849313248098	0.941384954472343	0.96666117132458
hsa-mir-4698	1.00249007722905	0.00358795677667028	0.943328218931402	0.96802267492437
hsa-mir-1273h	1.00371998472839	0.00535684599319088	0.949017066099391	0.972850557593524
hsa-mir-3159	1.00302666868402	0.00435996513920995	0.94927382214164	0.972850557593524
hsa-mir-323b	0.995165602562957	-0.00699147464137831	0.949932739072337	0.972889963987867
hsa-mir-6819	1.00322546136835	0.00464586860717231	0.951602733842172	0.973829840036109
hsa-mir-4736	1.00437698226839	0.00630087124917435	0.952298101180906	0.973829840036109
hsa-mir-513c	0.996030259690594	-0.00573852243093576	0.95271363177002	0.973829840036109
hsa-mir-196a-1	0.9954380964603	-0.00659649336306859	0.953376753754917	0.973872801229779
hsa-mir-589	0.995750783738239	-0.0061433847771123	0.955314162810772	0.975216541202663
hsa-mir-5580	0.996628573412595	-0.00487215810280461	0.956465028893287	0.9755578438385
hsa-mir-3128	1.00293806570136	0.00423251814915761	0.956892834071182	0.9755578438385
hsa-mir-132	0.996124965474531	-0.00560135283370085	0.958440053078578	0.976500326983242
hsa-mir-4747	1.0029263201691	0.00421562246941885	0.960392698935162	0.977854384370346
hsa-mir-2681	0.997464568410703	-0.00366249955341948	0.961716441479047	0.978566761998147
hsa-mir-4528	0.998393969008062	-0.00231887553940462	0.963067628754095	0.978698636223681
hsa-mir-4460	0.998312804158999	-0.00243616479476844	0.96309438500838	0.978698636223681
hsa-mir-6816	0.997885302220241	-0.00305409438249281	0.964263051235212	0.979251596073065
hsa-mir-4734	0.997196277982328	-0.00405059688191457	0.965724616147985	0.979650831154099
hsa-mir-6833	1.00328945794592	0.00473789637555201	0.966170569089908	0.979650831154099
hsa-mir-141	1.00277108709999	0.00399230465625117	0.966530507522571	0.979650831154099
hsa-mir-3675	0.998782352320257	-0.00175776465545623	0.970837897184107	0.983381022470724
hsa-mir-5193	1.0025544748134	0.00368062910709033	0.973538055260154	0.983518373355652
hsa-mir-4286	1.00251163650118	0.00361898264040902	0.973924864618343	0.983518373355652
hsa-mir-1322	0.999167609129757	-0.00120138626145538	0.974108547372797	0.983518373355652
hsa-mir-4650-1	0.999169233998426	-0.00119904012048316	0.974109017669269	0.983518373355652
hsa-mir-4530	0.999171627534861	-0.00119558411033933	0.974109715447275	0.983518373355652
hsa-mir-675	0.997795711534528	-0.00318362614351476	0.977141693476914	0.985944771796525
hsa-mir-3202-1	0.998298744965654	-0.00245648234579885	0.978096882019937	0.986273897753866
hsa-mir-769	1.00199997686841	0.00288247522789813	0.979456106918494	0.987009752987274
hsa-mir-6510	0.998585439177297	-0.00204222465021975	0.985483921130474	0.992249435658498
hsa-mir-548ai	0.99884175412293	-0.00167196404273303	0.985921314257615	0.992249435658498
hsa-mir-8059	0.999674468283774	-0.000469719451088896	0.9896590493673	0.99474134909541
hsa-mir-1539	1.00083211463487	0.00119998846240727	0.989666138130637	0.99474134909541
hsa-mir-4444-1	1.00066040623609	0.000952450334313245	0.993238772173836	0.996955634779898
hsa-mir-1910	1.00060068052625	0.000866338646049799	0.993808400811822	0.996955634779898
hsa-mir-3909	1.00057566677762	0.00083027264801271	0.994131475047175	0.996955634779898
hsa-mir-107	1.00054273009577	0.000782781617341	0.994412380609542	0.996955634779898
hsa-mir-320d-2	1.00041858990644	0.000603771224729734	0.995622563750772	0.997531105406524
hsa-mir-3158-2	1.00029101248805	0.000419781195524542	0.997003829196403	0.998277141877369
hsa-mir-891a	0.999832123572658	-0.000242214820857055	0.998247573800837	0.998884617562038
hsa-mir-652	0.999998448673472	-2.23809282515284e-06	0.999983734938973	0.999983734938973
