id	fc	log2fc	pvalue	padj
DUSP14	1.66513616432335	0.73564015661297	2.30893977304818e-05	0.00403057190450007
ZBTB2	1.67557312151033	0.744654646696657	2.30960006517009e-05	0.00403057190450007
SUGCT-AS1	1.6804052237269	0.748809175722341	2.31998447422767e-05	0.0040362748289807
C17orf67	1.66981616554932	0.739689281352608	2.34284215173913e-05	0.00406357731866019
PTGES3	1.67388925477943	0.743204081731933	2.40821027313923e-05	0.00416422140431822
MFSD3	1.67503099913912	0.744187795206499	2.48665697693796e-05	0.00428239866577211
TP53INP1	1.6705879771927	0.740355960474436	2.49165428302766e-05	0.00428239866577211
SPDYC	1.66882361596172	0.738831479071579	2.51871747905788e-05	0.00431583381449323
ST3GAL1	1.67563373935443	0.744706838678061	2.63714228369832e-05	0.00450514454531679
STAU2	1.67066046836999	0.740418561423572	2.72093742510386e-05	0.00460982880674828
AL589935.1	0.599435937663137	-0.738322515316526	2.72429461696832e-05	0.00460982880674828
E2F5	1.66952118160549	0.739434397326367	2.7345964478027e-05	0.00460982880674828
AC093797.1	0.596826849492691	-0.744615655208017	2.73611163859448e-05	0.00460982880674828
AL390755.2	0.605567274117179	-0.723640853144596	2.74384057396696e-05	0.00460982880674828
GRHL2	1.48550549296351	0.570953939846212	2.7471871514377e-05	0.00460982880674828
EFTUD2	1.67026346499831	0.740075689326119	2.75727305081521e-05	0.00461310488563676
ZNF251	1.67031509350934	0.740120282917037	2.83739747129347e-05	0.00473319624645152
ZNF394	0.604770964189672	-0.725539219258838	2.85873915325096e-05	0.00474147638324705
OR7E7P	0.598058765608641	-0.741640843429339	2.8590809158991e-05	0.00474147638324705
AC133552.2	1.65811806263516	0.729546734405553	2.88643600987494e-05	0.00477288604000225
AL162253.2	0.600279273987217	-0.736294238403575	2.93660570993406e-05	0.00484172866425379
PPID	1.63618747797886	0.710338064938617	2.96725014011662e-05	0.00487807322310129
ATAD2	1.67058843585316	0.74035635656676	3.01847406944993e-05	0.00493979831251024
TRPC4AP	1.61433303982874	0.690938239919606	3.02221558693347e-05	0.00493979831251024
ROPN1B	0.59899269872004	-0.739389677156419	3.03364881587404e-05	0.00494423735315885
ZDHHC15	0.601578079751343	-0.733176095707892	3.04590341816861e-05	0.00494998579278708
CRYZL2P	0.603935416928782	-0.727533814638751	3.09616217130381e-05	0.00501728656770966
RANBP9	1.65239475269936	0.724558383930107	3.18657304848936e-05	0.00514908443279689
FAM189A2	0.601208496716198	-0.734062696272304	3.22816454508135e-05	0.00520147183248236
PNPO	1.62930774474477	0.70425912681291	3.26496439624897e-05	0.00524586361648876
ALDOA	1.6645937362596	0.735170113511643	3.33540609215175e-05	0.00534390472679579
ZNF362	0.60405471955393	-0.727248849884441	3.41179163119704e-05	0.00545088974497472
CNTNAP3B	0.600607366517802	-0.735505925064683	3.43752787275658e-05	0.00547252773353412
ALDH1L1	0.600714442366724	-0.735248745355622	3.44463282767368e-05	0.00547252773353412
LNC-LBCS	0.602975057415034	-0.729829769856352	3.47681479981047e-05	0.00550822639667181
PAICSP4	1.66355430430198	0.734268961663178	3.54497840909153e-05	0.00560057215678118
PIGW	1.66115247289852	0.732184500632576	3.58631789683738e-05	0.00565014422652572
BFAR	1.66218953871986	0.733084901350205	3.63364455429559e-05	0.00569140144249257
RNF225	1.66236961733059	0.733241191857747	3.63666948682434e-05	0.00569140144249257
FRK	0.604199411060928	-0.726903317077537	3.6426093122429e-05	0.00569140144249257
CACHD1	0.604207621706652	-0.72688371199821	3.75761394073503e-05	0.00585003577385248
CD80	1.65863049187234	0.729992519856582	3.76476727869273e-05	0.00585003577385248
AC016738.1	0.602969204453415	-0.729843773884513	3.85271641362434e-05	0.00597034198993255
YWHAZP4	1.5899286349299	0.6689620105767	3.86576702180082e-05	0.00597304375966315
SOX9	0.606117005774354	-0.722331774198529	3.87552251274934e-05	0.00597304375966315
HSF1	1.65003945466454	0.722500521664024	3.9040470183665e-05	0.00598869562150239
ROCR	0.602757638637482	-0.730350065932916	3.90679581070206e-05	0.00598869562150239
CCDC43	1.65638124523297	0.728034772658288	3.94208983649314e-05	0.00600502977426002
C16orf87	1.64542585929358	0.718461022002078	3.95201910222373e-05	0.00600502977426002
HSPB8	1.65833860365892	0.729738609936438	3.96630970659532e-05	0.00600502977426002
LINC01639	1.5367281024357	0.619861927573978	3.96875280816018e-05	0.00600502977426002
LINC01133	0.603921182184946	-0.727567819328309	3.97039012174041e-05	0.00600502977426002
ARHGAP39	1.65460648556512	0.72648814221144	4.03019231908695e-05	0.00606837005342347
MSR1	1.65755524079277	0.729056951357336	4.03366805391796e-05	0.00606837005342347
YWHAZP2	1.63253819828542	0.707116748483632	4.08075597903369e-05	0.00610232287925459
YWHAB	1.63826052890786	0.712164803789306	4.08368052681699e-05	0.00610232287925459
KIAA0319	1.65668478962737	0.728299133216823	4.09187169837621e-05	0.00610232287925459
AC023632.2	1.63463531288562	0.708968806379576	4.09927361636899e-05	0.00610232287925459
MGAM2	0.605792402584337	-0.723104609891468	4.15162575134307e-05	0.00615202030777113
ZNF395	0.604471563124924	-0.7262536242362	4.17544634226908e-05	0.00615202030777113
EMP2	1.62842026425867	0.703473079773798	4.1902132318486e-05	0.00615202030777113
NTAQ1	1.65230901273739	0.724483522988403	4.19303655841124e-05	0.00615202030777113
LYPLA1	1.6533272571259	0.725372317795967	4.20410196011171e-05	0.00615202030777113
AC021321.1	1.65198512403881	0.724200695490971	4.20496533682902e-05	0.00615202030777113
ZC3H3	1.64540279298318	0.718440797520558	4.20927659235069e-05	0.00615202030777113
SLC17A9	1.65454489712748	0.726434440628588	4.21943315006607e-05	0.00615202030777113
LINC02861	1.64464261361232	0.717774115519246	4.26723660018074e-05	0.00619546741802816
DPY19L4	1.65449985065784	0.726395161426694	4.2710787955093e-05	0.00619546741802816
DMD	0.609003409777914	-0.715477789159833	4.33287227302948e-05	0.00626906930381156
ZNF197-AS1	0.604978174085547	-0.725044999948956	4.43898575387367e-05	0.00640127216184965
MET	0.611502417492546	-0.709569892622659	4.44681705973299e-05	0.00640127216184965
HAVCR2	1.65279916692707	0.72491143214324	4.46178058666955e-05	0.00640655214010473
SPACA6P-AS	1.65252660987165	0.724673502970955	4.49338508986554e-05	0.00643563944802788
LMNA	0.60879473889685	-0.715972203523269	4.62765599914424e-05	0.00660801656349716
RBM34	0.613939427873815	-0.703831770589609	4.63704108516295e-05	0.00660801656349716
LNCOC1	1.648630875911	0.721268419330475	4.78008437931038e-05	0.00678645460315405
ZNF404	0.610731672183473	-0.711389430454199	4.7861872829339e-05	0.00678645460315405
AC125494.3	1.64417442472151	0.717363357615926	4.82553694402161e-05	0.00682518650508911
TAFA3	0.612457179322414	-0.707319114998706	4.88192303927611e-05	0.00688776191588614
ARHGEF10	0.611708846547084	-0.709082954372726	4.96740582401768e-05	0.00695802387513155
PHF20	1.6178520606326	0.694079691111719	4.96921451122469e-05	0.00695802387513155
AC005753.2	0.615802351989767	-0.699460717278108	4.97975293938455e-05	0.00695802387513155
PKN3	0.609468132452438	-0.714377306945525	4.98079534055647e-05	0.00695802387513155
IL24	1.63776157436211	0.711725344450104	5.16585247808438e-05	0.00719881216215017
PARD6B	1.64022315118135	0.713892105820138	5.20402254133949e-05	0.00723422908032234
STAT6	0.63266008490488	-0.660497517094191	5.25577837762489e-05	0.00727142228151344
STUM	0.608924910870498	-0.715663760670114	5.25641894920484e-05	0.00727142228151344
NCOA3	1.63246897898237	0.707055577196817	5.3175242670546e-05	0.0073109748520452
GZF1	1.63279471704067	0.707343419605051	5.31868119513611e-05	0.0073109748520452
MSRA	0.60998611276508	-0.713151696921695	5.32368181302725e-05	0.0073109748520452
AL358472.4	0.61282897958985	-0.706443573535037	5.3445885382403e-05	0.00732195720104771
GFY	1.58476831618951	0.664271942247403	5.36134634950894e-05	0.00732721640735178
AC011487.2	1.6201775562861	0.696151927638656	5.5023787077367e-05	0.00750188493189188
IL34	0.609746238346321	-0.713719142129696	5.52312165515298e-05	0.00751210769581083
AC090796.1	1.59520616132569	0.673742887126112	5.57880299859317e-05	0.00756968826964615
TBC1D31	1.63915548821383	0.712952713153185	5.61008526431982e-05	0.00759396672879301
AC004877.2	0.610853433498916	-0.711101829621925	5.65420514078155e-05	0.00763546554689779
METTL1	1.59050971975244	0.669489188347589	5.72946267851088e-05	0.00768413409853597
PCMT1	1.6321880511727	0.706807285780527	5.74150292835667e-05	0.00768413409853597
EPHX2	0.61669237513042	-0.69737708614162	5.74260099709771e-05	0.00768413409853597
AC012213.3	1.63011162810072	0.704970761875439	5.74443792474788e-05	0.00768413409853597
RASSF6	0.61592899392143	-0.699164052444451	5.7649171128178e-05	0.00769338362088676
GLYATL3	1.53339468598158	0.616729085268446	5.89201220115713e-05	0.00784453652612745
AASDHPPT	1.63371510771199	0.708156423798252	5.93603152092684e-05	0.00788463465509152
LINC00613	1.37947712277975	0.464121531264675	6.05081951141035e-05	0.00801832547263226
GNG13	1.63405149676669	0.708453450410908	6.08713192835002e-05	0.00804764246107758
MR1	0.615314432438599	-0.700604262979999	6.11264317064773e-05	0.00806257634208435
EPCAM-DT	0.614774311825359	-0.701871211212659	6.25817794097544e-05	0.00823461969395203
P3H2-AS1	0.620387753236136	-0.688757887752371	6.27211542886133e-05	0.00823461969395203
CLK3	0.614875012463923	-0.701634915694376	6.32942899892593e-05	0.00828215763875943
ZSCAN32	1.63475349897154	0.709073111183895	6.33752916272298e-05	0.00828215763875943
SLC22A20P	0.626034554098715	-0.675685805699014	6.38628743004598e-05	0.00832669113034295
SRP54	1.59140285807021	0.670299095109142	6.41321054408533e-05	0.0083426161107543
PDP1	1.633807450016	0.708237966790992	6.4822753007894e-05	0.00839877119238496
KATNBL1P4	1.22724756041514	0.295426298844533	6.4859949966758e-05	0.00839877119238496
GABRG3	0.614762868764149	-0.701898064971818	6.56347442145232e-05	0.00847973983511416
USP7	1.62512605630138	0.70055162813954	6.60950038678767e-05	0.00851979621448719
UBE2Z	1.53828478874037	0.621322619859375	6.67335404304778e-05	0.00856487142707665
UBE2F	1.61317124348232	0.689899593490189	6.67467103473011e-05	0.00856487142707665
SAA1	0.614498178427279	-0.702519360901022	6.69262676384458e-05	0.0085685262339723
PLXNA2	0.614736145019922	-0.70196078029382	6.74346716399226e-05	0.00861417178243578
LARGE1	1.60404092547051	0.68171095115701	6.78031310039649e-05	0.00864177568798174
AL390755.3	0.615296462595869	-0.70064639653025	6.8533535266854e-05	0.00871528367652502
ROPN1	0.612696213074283	-0.70675616049041	6.92060080850093e-05	0.00876820736645634
LACTB2	1.62269454941278	0.69839145735962	6.95110596661476e-05	0.00876820736645634
NME2	1.61953147214644	0.695576504112369	6.95530325697977e-05	0.00876820736645634
UBFD1	1.6262298400751	0.701531172359546	6.96193443961151e-05	0.00876820736645634
RNU6-1011P	1.6319109778571	0.70656235920459	6.97226849493416e-05	0.00876820736645634
CCDC196	1.62981955495968	0.704712245698489	7.0401646344865e-05	0.00882039902739949
PSMC6	1.58599843815068	0.665391350314663	7.04487324684304e-05	0.00882039902739949
TM9SF4	1.6173366310609	0.693619991375989	7.10042507023756e-05	0.00887037023587365
NAV2	0.614140504891671	-0.703359337466405	7.19160260977319e-05	0.00896453022458255
VIPR2	0.613380412428445	-0.705145998291474	7.21275660749988e-05	0.00897118237955199
GNPNAT1	1.62219311179042	0.697945573463233	7.26231212328074e-05	0.00899752153354499
SEZ6L2	0.616432057956597	-0.697986202774515	7.27455810779236e-05	0.00899752153354499
WASHC5-AS1	1.62986127858563	0.704749178435973	7.28152473490691e-05	0.00899752153354499
MSI2	1.62486754538846	0.700322118510553	7.39041748659384e-05	0.00911222409972049
CCR8	1.62894643423136	0.703939163507771	7.42382365286118e-05	0.00913355761647131
SFRP1	0.614059343027316	-0.703550009724807	7.49311726065734e-05	0.00919885566391131
LRFN2	1.62821857110036	0.703294379135287	7.53896699652567e-05	0.00923515315641353
UTP18	1.56833350450431	0.64923237969121	7.57829359712925e-05	0.00926332064543922
GRIN2B	0.615886553944889	-0.699263463340542	7.59947224490952e-05	0.00926923155515125
PDE1C	0.616072741432756	-0.698827390868872	7.63840205023327e-05	0.00928233081909501
KCNH8	0.614424994441853	-0.702691189661847	7.64820591333632e-05	0.00928233081909501
NMNAT2	0.618127880969085	-0.694022754890031	7.65930994822798e-05	0.00928233081909501
AC005050.2	0.618954288022211	-0.692095229678628	7.70365666165427e-05	0.009316168334308
ZFP64	1.61220464964931	0.689034887969101	7.72247853267139e-05	0.00931905989228773
RGS6	0.614689416951315	-0.702070448345255	7.76218132565699e-05	0.0093470836145921
CCT2	1.56668789874206	0.647717807900381	7.82516631374585e-05	0.00938181755283401
KIF3B	1.60771581823436	0.685012416556137	7.83864573182666e-05	0.00938181755283401
PIGU	1.60187274078315	0.679759538799262	7.8406501049832e-05	0.00938181755283401
IQCN	0.61838585625455	-0.693420772624556	8.05842284591023e-05	0.00961708827876222
SHARPIN	1.61487771270578	0.691424920366486	8.07118504273995e-05	0.00961708827876222
NKAP	1.61723836035516	0.693532329373869	8.12886414689321e-05	0.00964762338598093
IGKV3-31	1.25515350408525	0.32786381520381	8.14802444900755e-05	0.00964762338598093
AL590560.3	0.618496692832965	-0.693162213907603	8.15855946077751e-05	0.00964762338598093
HSPA9	1.62217711643458	0.697931347947075	8.16485220528386e-05	0.00964762338598093
FBXL6	1.61745459930662	0.693725217457699	8.19132377863511e-05	0.00965285977942573
CD86	1.62336425548488	0.698986752578127	8.2033224847633e-05	0.00965285977942573
AKAP1	1.61191312420782	0.688773990359657	8.23800572734916e-05	0.00967360188070523
PMF1	0.622333800657006	-0.684239489806277	8.27960089787155e-05	0.00968812515758118
AC079781.5	0.617769888424205	-0.694858542600646	8.2845367375335e-05	0.00968812515758118
LINC02777	0.617112147936861	-0.696395400375039	8.30275478102633e-05	0.00968945150031832
WASF2	0.616534248753843	-0.697747055677069	8.32435875408991e-05	0.00969145003433469
AC006460.2	0.623453902189524	-0.681645202901675	8.34689527409641e-05	0.00969145003433469
ASB12	0.61601159556032	-0.698970586986795	8.35572944053752e-05	0.00969145003433469
GS1-24F4.2	0.616864207680874	-0.696975155701686	8.43184565634898e-05	0.00971635309698284
AC125603.2	1.61024834608478	0.687283210100416	8.44721566146303e-05	0.00971635309698284
TCF24	1.60270363592476	0.680507674082208	8.4520591138956e-05	0.00971635309698284
RNU7-156P	1.1297390209669	0.175989536673817	8.45487225156347e-05	0.00971635309698284
AL512329.2	0.616250766025479	-0.698410560065418	8.4674243526942e-05	0.00971635309698284
EVA1C	0.617902940155027	-0.694547856683564	8.49698573811473e-05	0.00971635309698284
MINDY4	0.618556581018287	-0.693022526490957	8.49711926953733e-05	0.00971635309698284
SFTPD	0.624511560500319	-0.679199816693662	8.57148522972858e-05	0.00976676939375501
BAALC	1.60010722886844	0.678168588470874	8.57564955496587e-05	0.00976676939375501
OR13J1	0.617530536182636	-0.695417616797305	8.7039553521923e-05	0.00989303077575733
REPS2	1.61998778439788	0.695982934433946	8.85447008013576e-05	0.0100302309377384
SOSTDC1	0.617461250099534	-0.6955794942927	8.8600343808857e-05	0.0100302309377384
CAV2	0.624458756446661	-0.679321805415674	8.88971280313662e-05	0.0100437816943327
AC008691.1	0.61946039635771	-0.690916044651779	8.97081115054175e-05	0.0101051444399097
FBLIM1	0.619985542309916	-0.689693521776532	8.97965829947723e-05	0.0101051444399097
RAG1	0.624972317986174	-0.678135805254266	9.04554845630525e-05	0.0101591360751736
ZNF252P-AS1	1.61451482890866	0.691100691800292	9.08372006117285e-05	0.0101818448756826
AC004554.1	0.617611773469844	-0.695227840071751	9.12940778613028e-05	0.0102128722170799
OSR1	0.617662141793801	-0.695110188220881	9.15478932276663e-05	0.0102211060240031
TBCD	1.59626580476706	0.674700904248237	9.18070688933688e-05	0.0102299047670436
EGFR	0.625384780153809	-0.677183985736032	9.31355512858483e-05	0.0103575863966264
AL031713.1	1.5154892981228	0.599783664329649	9.38541433672873e-05	0.0104170752433707
SPTBN1	0.619752141709404	-0.690236742971173	9.4223432125235e-05	0.0104281343596134
SPATA2	1.54533690077741	0.627921396120171	9.43215072461819e-05	0.0104281343596134
SLC44A3-AS1	0.626029410105578	-0.675697660066844	9.51463082318973e-05	0.0104988582956975
CCDC115	0.621618910748568	-0.685897701135008	9.53504332863182e-05	0.0105009524751458
ZDHHC20P1	0.618823886994351	-0.692399208082375	9.60490313591597e-05	0.010557389363561
FAM160A2	0.62013366415195	-0.689348886120779	9.68186028354006e-05	0.0106070643114358
MAPK4	0.620610480803678	-0.688240033734858	9.69044105386287e-05	0.0106070643114358
CCNF	1.60205305265175	0.679921923982742	9.70620162849795e-05	0.0106070643114358
SLC7A7	1.61544809416202	0.691934396225011	9.74483904313511e-05	0.010628808384798
AC092447.5	1.59667092481076	0.675067002752938	9.76622614245875e-05	0.0106316899831446
KAT7P1	1.60255901677861	0.68037748735637	9.79918740154442e-05	0.010639214700142
PLD2	0.621021556623205	-0.687284747385839	9.8225142176872e-05	0.010639214700142
AC005064.1	0.618993761746569	-0.692003224935124	9.84963109329695e-05	0.010639214700142
PELI1	0.627860944297227	-0.671483021736686	9.85314374939476e-05	0.010639214700142
COL28A1	0.623095476245644	-0.682474852099626	9.86693043051416e-05	0.010639214700142
DCHS2	0.622812865811115	-0.683129347563904	9.88607788698843e-05	0.0106396333874065
ZSWIM1	1.60785200880923	0.685134622945589	9.9290697398917e-05	0.0106656637961636
LINC00992	1.61482200631363	0.691375152683605	9.99599952172786e-05	0.0107172609616983
MRPS16	1.5821237475538	0.661862446207697	0.000100280780219814	0.010731367946655
CHRNA1	1.60553831644421	0.683057095636353	0.000100481876169675	0.0107321469419046
SLC4A3	0.625349373041542	-0.677265668426415	0.000100832454178091	0.0107321469419046
RPS29P17	1.61065687147791	0.687649180237444	0.000100855727912885	0.0107321469419046
AL159158.1	1.57088992258165	0.651582089792171	0.000101238711348418	0.010752726575933
DUSP13	1.61111617149746	0.688060525081499	0.000102720965358813	0.0108437822789103
MCL1	0.623967750105818	-0.680456629845923	0.000102932171664447	0.0108437822789103
VPS13B	1.6095068163373	0.68661868671009	0.000102939227545979	0.0108437822789103
