id	fc	log2fc	pvalue	padj
HAAO	1.65458203383936	0.726466821949216	3.2480305143472e-10	4.08907019650402e-08
CDH13;RP11-483P21.2	0.613418534241305	-0.705056337062909	3.26820456052307e-10	4.09617756112107e-08
TMX4	0.604445288717537	-0.726316334847252	3.27596148899539e-10	4.09617756112107e-08
IL12RB1;MAST3	1.61918360477174	0.695266587045639	3.45212413463113e-10	4.30181475637882e-08
RP11-331F4.4	0.609770100113667	-0.713662684905902	3.53257891156499e-10	4.387200451623e-08
AC103563.9;MAL	0.605205339178358	-0.724503379685385	3.63141409096245e-10	4.4947613938677e-08
RASA2	0.616711067056216	-0.697333358764623	3.71669874349419e-10	4.57876515847929e-08
CTD-2600O9.2;KIFC3	1.63613298315159	0.710290013766372	3.72419352679554e-10	4.57876515847929e-08
RP11-235G24.1;RP11-235G24.2	0.605541025852356	-0.723703388000477	3.79996536806178e-10	4.65635089651064e-08
CTB-55O6.12;LPHN1	0.605575188527021	-0.723621998088014	3.81753485920552e-10	4.66233883585562e-08
RP11-373N22.3;SPINK7	0.605743064632993	-0.72322211304296	3.83977010481461e-10	4.67396651732086e-08
ZSWIM3	0.605726663837784	-0.723261175258647	3.89496038198405e-10	4.72237329212639e-08
RP11-96H19.1;SLC38A4	1.6508638435212	0.723221137587941	3.9052296749447e-10	4.72237329212639e-08
CKM	1.65070779472683	0.723084759616107	3.93550982792303e-10	4.74338612407471e-08
B3GALT2;CDC73	0.605840692233025	-0.72298961264185	3.95677080396214e-10	4.75085674803001e-08
AC114765.1	0.6065984429215	-0.721186300176702	3.9675553484541e-10	4.75085674803001e-08
GBGT1	1.65022306618382	0.722661051577576	4.03105332279781e-10	4.81121919478475e-08
SLC39A8	0.606285663261732	-0.721930387219711	4.06063899604652e-10	4.82503570064489e-08
LRRC43	1.64998933726862	0.722456701368432	4.07793739110265e-10	4.82503570064489e-08
USP10	0.606089531010532	-0.722397171809119	4.09169492650932e-10	4.82503570064489e-08
AC067945.4;STAT4	0.606573776273062	-0.721244966952644	4.09513108620877e-10	4.82503570064489e-08
MIR146B	1.64939676030228	0.721938478987305	4.16304762131479e-10	4.88938637722534e-08
HAP1	1.64940601370375	0.721946572733624	4.1973075105702e-10	4.91392424828251e-08
ADAD2;RP11-486L19.2	1.62274979747173	0.698440576119423	4.27681547517973e-10	4.99111154549467e-08
NMRK2	1.64787138057664	0.720603641886637	4.52806984432211e-10	5.26760682111156e-08
KRT20	0.607040804471835	-0.720134599113835	4.54625131002758e-10	5.27207395608592e-08
IGHE;RP11-731F5.1	0.607149333568004	-0.719876691584615	4.71757461309928e-10	5.44731603762083e-08
CALB2	0.607510237646133	-0.719019373943666	4.72700366149192e-10	5.44731603762083e-08
C1QL4	1.64529459489163	0.718345925928448	4.77060976568478e-10	5.48038704988557e-08
RP11-510J16.5	0.608072764853558	-0.717684121198636	4.85188342220155e-10	5.55638898702652e-08
RPE65	0.607653895120519	-0.718678261296805	4.86741927699407e-10	5.55686956650866e-08
VWA5A	0.614171366033606	-0.703286842495888	4.93423380980213e-10	5.59888265771199e-08
RNU7-156P	0.607493065479161	-0.71906015440915	4.93965379279345e-10	5.59888265771199e-08
STEAP2;STEAP2-AS1	1.64180171248618	0.715279897099258	4.94991122046842e-10	5.59888265771199e-08
NDRG3	0.607834522599758	-0.718249478320899	5.01227859129521e-10	5.652035990632e-08
DNAJC5B	0.607636228383969	-0.718720206364436	5.03508591444962e-10	5.660391232449e-08
RP11-778D12.2	0.612091673183452	-0.708180352847528	5.1112746291597e-10	5.72852337324817e-08
RBL2	0.610842295826366	-0.71112813447766	5.21857471802104e-10	5.8310038057499e-08
ATE1-AS1	0.618864409734657	-0.692304738486665	5.26627846385463e-10	5.86647462453818e-08
AC073464.4;CNN2P8	0.60803694901112	-0.717769099285228	5.31173019856744e-10	5.88899348692575e-08
DRC7;RP11-405F3.4	0.608132426287103	-0.717542577230556	5.31853278653831e-10	5.88899348692575e-08
OSR2	1.64386506416384	0.717091880983594	5.51767907277529e-10	6.09115316499377e-08
SPAG1	0.609056648845713	-0.715351674296121	5.56953134608194e-10	6.12998628183588e-08
C17orf58;RP11-855A2.5	0.608626563673664	-0.716370792839101	5.69497680317177e-10	6.24934454511634e-08
MIR629;TLE3	0.63125624282223	-0.66370234450129	5.71267073232771e-10	6.25010383306842e-08
RPS6KC1	0.608863607600187	-0.71580901072429	5.78474953885242e-10	6.30963831212601e-08
CRYL1	1.6428470264181	0.7161981500977	5.80141386115337e-10	6.30963831212601e-08
C11orf49	0.608753761016536	-0.716069314373049	5.84347040150933e-10	6.32380055009584e-08
RP11-108K3.1;TNFAIP8L3	1.64265392272816	0.716028562725492	5.8568349052932e-10	6.32380055009584e-08
PITPNB	0.60878278217214	-0.716000538322733	5.86604278333745e-10	6.32380055009584e-08
CBLN4	0.608901468515024	-0.715719302528239	5.95923179200902e-10	6.40547719023519e-08
ESPL1	0.609323646778455	-0.714719364989996	6.05098243966621e-10	6.4851360193752e-08
HOGA1;RP11-548K23.11	0.616956229944258	-0.696759954106326	6.21374424484728e-10	6.6211169119556e-08
MROH6	1.64145147430135	0.714972100614761	6.21388246953206e-10	6.6211169119556e-08
RP11-1430O6.1	0.609248688052872	-0.714896855613599	6.24010625000307e-10	6.62984236579083e-08
PPP1R1B	1.63961472960733	0.713356855707427	6.50842589710756e-10	6.89499263410867e-08
CTD-2377D24.4	1.639336659609	0.713112161498246	6.89466844749822e-10	7.28318697696787e-08
SLC35F2	1.63865893133343	0.712515604725032	7.12802342883011e-10	7.50811659791472e-08
RP3-388N13.3	0.610451174695043	-0.712052185165651	7.31459079808191e-10	7.68261920937969e-08
SPICE1	0.610584066935614	-0.711738151678875	7.4437114239481e-10	7.79596226939476e-08
RNF2	0.610856703163244	-0.711094107448931	7.70393315373402e-10	8.04557632569364e-08
MIR6875;TRIP6	1.59365779378479	0.672341872608259	7.73668868627056e-10	8.05689554662867e-08
FLJ45079	1.63684671722127	0.710919226724246	7.79095848808071e-10	8.0904922310829e-08
USP6;ZNF232	1.63642225282594	0.710545060905782	7.95481822759543e-10	8.23738233421509e-08
ERBB4	0.611166222689177	-0.710363282707065	8.03563152087706e-10	8.27777275080117e-08
RP11-299H21.1;TBC1D8	1.63614879483375	0.710303955985897	8.06217907870693e-10	8.27777275080117e-08
WNT3A	1.63613304328495	0.710290066790238	8.06840655196574e-10	8.27777275080117e-08
ADAMTS16	0.611218480863079	-0.710239929382762	8.09092556844343e-10	8.27777275080117e-08
TRIM39;TRIM39-RPP21	0.611233055676227	-0.710205528001564	8.10641220393466e-10	8.27777275080117e-08
ALDH3B1;RP5-901A4.1	0.611498051868135	-0.709580192315661	8.18907065316806e-10	8.33901457842412e-08
GPR150	1.63539780885656	0.709641612516372	8.36442585105862e-10	8.49405134560127e-08
RP11-1007I13.4	0.615271905476635	-0.700703977132941	8.41081947409216e-10	8.51763456438297e-08
HAO2;HAO2-IT1	0.612243676280941	-0.707822127274495	8.50954172367275e-10	8.59393580505313e-08
RP11-323N12.5;TIMP2	0.611765724096861	-0.708948816792708	8.68675937709461e-10	8.73032177035378e-08
RAET1L	1.63461333120835	0.708949405679146	8.69208609110058e-10	8.73032177035378e-08
KRTAP24-1	0.611841500009657	-0.708770129495679	8.74070098323809e-10	8.75522912383694e-08
RP5-991G20.1;ZFHX3	1.63420142442296	0.708585814638258	8.86916660216504e-10	8.82331038171694e-08
GBP2	0.613378968864614	-0.705149393614814	8.89388871259361e-10	8.82331038171694e-08
TATDN1	0.611947922243185	-0.708519212424252	8.90198249759167e-10	8.82331038171694e-08
CSTA	0.611950237018379	-0.708513755246843	8.90467656379583e-10	8.82331038171694e-08
KRTAP19-6	0.61322820373399	-0.705504043599332	9.01869655068667e-10	8.91226623386539e-08
PIEZO1P2;RP4-806M20.5	0.612077004149554	-0.70821492805412	9.05341794065112e-10	8.92259241062402e-08
CYB5B;RP11-140H17.1	0.612676861584146	-0.706801727509032	9.07980343172698e-10	8.92466989181057e-08
LINC01377	0.612194819851831	-0.707937257480303	9.19379512567901e-10	8.96916207406352e-08
CTD-2281E23.1	0.612196708788562	-0.707932806028966	9.19606274048747e-10	8.96916207406352e-08
ABHD15-AS1;RP11-68I3.5;SSH2	0.612905506238027	-0.706263429111851	9.19826474231372e-10	8.96916207406352e-08
PFKP;RP11-118K6.3	1.63336438869535	0.707846678909252	9.2400441244483e-10	8.98606513383185e-08
DEFB116	0.61228408681093	-0.707726906777266	9.30154715261384e-10	9.02200989121998e-08
CFL1P7;RARB	0.612460838721008	-0.707310494999447	9.33593175707427e-10	9.03153124531072e-08
RP11-44N21.1	1.59780438938136	0.676090797663101	9.56058092307117e-10	9.22458045440995e-08
C8orf86	0.612546281855043	-0.707109241661601	9.62510054687528e-10	9.24299347355645e-08
AC145110.1	0.613725877089136	-0.704333680450377	9.62995158013145e-10	9.24299347355645e-08
YIPF2	0.61262369993706	-0.706926914825637	9.72268619497468e-10	9.3076996670173e-08
RP11-171I2.5;TTN;TTN-AS1	0.614466340354174	-0.70259411103333	9.8863109768528e-10	9.42702654211436e-08
RP11-158I3.1	0.613635705482821	-0.704545663832196	9.89862148814272e-10	9.42702654211436e-08
CRHR1;RP11-105N13.4	1.63179876464198	0.706463153416203	9.97526364081193e-10	9.46139731816995e-08
ACVRL1	1.63172324725276	0.70639638594073	1.00121491158996e-09	9.46139731816995e-08
XPO6	1.63114302872444	0.705883292034043	1.0030031363775e-09	9.46139731816995e-08
SPATA33	1.61816536403766	0.694359047623677	1.00376620714515e-09	9.46139731816995e-08
CTC-378H22.1;POU2F2	1.62937353913481	0.7043173842686	1.03764232609039e-09	9.75569553693323e-08
ZMYND8	0.613934313826577	-0.703843788129099	1.0428100034496e-09	9.77927003490071e-08
CTD-2376I20.1;EVL	0.613618630574885	-0.704585808542677	1.1064588873475e-09	1.03497544930741e-07
OR2G2;RP11-978I15.10	0.613661636477846	-0.704484699766432	1.1126432548688e-09	1.03811874853381e-07
SEC31A	0.614040017018716	-0.703595415719917	1.11552953485868e-09	1.03817674002379e-07
PDGFRB	1.62942088490458	0.704359304990413	1.12035984181764e-09	1.04003909457218e-07
ASB11	0.61378420507758	-0.704196574448627	1.1294000481269e-09	1.04579030652879e-07
COG8;VPS4A	0.613852582571272	-0.704035862628727	1.14050522132653e-09	1.05341991058253e-07
HOXB13-AS1_1;HOXB13-AS1_2;PRAC1;PRAC2	1.62876345163607	0.703777093776376	1.15687594254974e-09	1.06586256952559e-07
PCNA	0.616892786445019	-0.69690831848575	1.16264292483281e-09	1.06849791399447e-07
ACRV1	0.615370268332407	-0.700473353467424	1.16747161154612e-09	1.07025994793134e-07
GS1-309P15.2	0.614454159924079	-0.702622709540867	1.17537269273283e-09	1.07364156427064e-07
CASC16	0.614107975408839	-0.703435755429592	1.17700157885005e-09	1.07364156427064e-07
TNFRSF1B	1.628334615844	0.703397197769976	1.18132473766695e-09	1.07491778914294e-07
RP11-169E6.4	0.621168685244659	-0.686942993399398	1.20883759507123e-09	1.09723651438058e-07
GM2A	0.615609855862385	-0.699911765609212	1.21730277551957e-09	1.10219870273091e-07
TNRC18P2	0.616689554957826	-0.697383683690874	1.24172088622569e-09	1.12154549136468e-07
FRS2	0.615333511742999	-0.700559529442719	1.25297365255253e-09	1.12893540297754e-07
CD300A	1.62645771124544	0.701733312038048	1.26288673851736e-09	1.13286614794806e-07
LINC01022;MIR5707	0.614877898561243	-0.701628143995356	1.26349968896033e-09	1.13286614794806e-07
LINC01346;RP13-614K11.2	0.614897783638968	-0.701581488164641	1.30529659437394e-09	1.16749411449587e-07
C9orf106	0.61954553326216	-0.690717778304373	1.33032152076418e-09	1.18631375184753e-07
HSD17B6	0.615235121797351	-0.700790230409888	1.33314995546318e-09	1.18631375184753e-07
ESRP2;MIR6773	0.615564028876783	-0.70001916614088	1.3360188603816e-09	1.18631375184753e-07
NLK	0.615106546058929	-0.701091765480546	1.34084573545728e-09	1.1877308453288e-07
LRP11;RAET1E-AS1	0.615429771778594	-0.700333858303303	1.35023508292677e-09	1.19317288181421e-07
AGO4	0.615326082708153	-0.700576947470873	1.37923213040694e-09	1.21585190926752e-07
AC006160.5;LAP3	0.625077442574588	-0.677893154557433	1.38251434420669e-09	1.21585190926752e-07
AC018890.6	1.62503670399354	0.700472304031212	1.38716441840835e-09	1.21702986121979e-07
LOXL2;RP11-177H13.2	1.62486659369619	0.700321273517295	1.39869131459821e-09	1.22422122418916e-07
PRDM6	0.615511455805889	-0.700142386706398	1.41246486606355e-09	1.23334016487796e-07
ZNF740	0.61598869981631	-0.699024209662811	1.43771897125614e-09	1.25241675597979e-07
OR2G6	0.615678832076199	-0.699750127412277	1.44313084508256e-09	1.25415917248416e-07
BAI2	1.62202861324148	0.69779926950431	1.47099328227947e-09	1.27535811438386e-07
TES	0.615860510706032	-0.699324470105049	1.47714077612912e-09	1.27600858928421e-07
CLDN11	1.62370104760346	0.699286031019224	1.48025016637408e-09	1.27600858928421e-07
DYNLT3;RP5-972B16.2	0.615962793064494	-0.699084886633602	1.48240802412267e-09	1.27600858928421e-07
KRTAP4-5	0.621366354121715	-0.686483970672413	1.48562791059449e-09	1.27600858928421e-07
CSF1	1.5659309143991	0.64702056534135	1.5112939728225e-09	1.29502745302862e-07
OR5AS1	0.618159572728376	-0.693948789011238	1.52023567152355e-09	1.29966008188086e-07
RP11-150D5.2;RPL18P13	0.616104025699644	-0.698754132456749	1.5239355456747e-09	1.29980033862059e-07
RABL3	0.616141774340744	-0.698665741362486	1.53131573002063e-09	1.30307170257612e-07
C1QTNF9B	1.62247454778502	0.698195846438681	1.57113707886208e-09	1.33386998050921e-07
VN1R2	0.616396360442129	-0.698069751509021	1.58199335446159e-09	1.33901931036148e-07
ZNF542P	0.621220420157814	-0.686822841504363	1.58448736434603e-09	1.33901931036148e-07
CTC-470C15.1;LINC00461	0.616430376335471	-0.697990138439016	1.58888527769979e-09	1.3396562315028e-07
ABL2	0.616497695770564	-0.697832592484054	1.60260988481482e-09	1.34813597198347e-07
LA16c-306E5.2;LA16c-306E5.3;MIR6126;NAA60	0.619620184597492	-0.690543953109151	1.61490916122994e-09	1.35538072319575e-07
LRRC29	0.620754960860238	-0.687904208916392	1.64432872711946e-09	1.37692866372753e-07
AC127383.1	0.617712406486511	-0.694992787999149	1.65407509817623e-09	1.38194215191038e-07
C17orf85	0.616938652167483	-0.696801058695952	1.67768103800809e-09	1.39848600086656e-07
ALDH3B2	0.617153017952488	-0.696299856936696	1.68567583784121e-09	1.4019712550878e-07
TEX264	0.617939910103265	-0.694461540917786	1.70040303815858e-09	1.41102745114555e-07
CA12	0.617491874133057	-0.695507943169928	1.7388982667455e-09	1.43972160323945e-07
RP11-87G24.2;RP11-87G24.3	1.62014316153714	0.696121300340872	1.75932116917394e-09	1.45335742696636e-07
SOX6	1.61989062426965	0.695896404992076	1.78099310646983e-09	1.46796160508828e-07
FTO	0.6173713212694	-0.695789627845223	1.79137334838352e-09	1.47256044153721e-07
ARFRP1	1.61973379218883	0.695756721598983	1.79458414572147e-09	1.47256044153721e-07
KLK6	0.617411274515167	-0.695696266714685	1.80049757379415e-09	1.47412230089636e-07
RIMBP2	0.617481160946927	-0.695532973450044	1.81656510463797e-09	1.48397221803547e-07
PCAT1	0.617574989992887	-0.695313766089384	1.83835386756868e-09	1.49844182983796e-07
BEGAIN	1.61911094492724	0.695201845561664	1.84957636609825e-09	1.50425391137473e-07
GTF2F2;KCTD4	0.617987935896204	-0.694349420176164	1.89266888642889e-09	1.53590289037555e-07
S100A8	1.61792321257851	0.694143138385316	1.92744849278127e-09	1.56068136658881e-07
RP11-438D8.2;RP11-789L4.1	0.617983226009192	-0.694360415466094	1.93610880712081e-09	1.56424826062787e-07
RP11-232L2.2	1.61630125143508	0.692696117301691	1.97387350289229e-09	1.59126236490841e-07
MIR345;SLC25A29	0.618225152004429	-0.693795744583331	1.99637422020091e-09	1.60502364166266e-07
CTD-2535L24.2	0.620403171960983	-0.688722032367836	1.99967581916024e-09	1.60502364166266e-07
PACRG	0.618319634727177	-0.693575275810528	2.02039605350606e-09	1.61812155387661e-07
BZRAP1-AS1;RNF43	0.618347919532769	-0.693509281762852	2.02764114443472e-09	1.61820085119534e-07
RP4-669H2.1;RP4-678D15.1;TSHZ2	0.620677300699507	-0.688084709991443	2.03291294940251e-09	1.61820085119534e-07
KIR3DX1	0.618385588938174	-0.693421396274159	2.03370091469832e-09	1.61820085119534e-07
NRIP3;RP11-467K18.2	1.61704412375812	0.693359045699962	2.04422903458354e-09	1.62306487128133e-07
RP4-533D7.6	1.61684364788387	0.693180173970089	2.06415082517767e-09	1.6353501828525e-07
DDN;RP11-386G11.3	1.61229586544007	0.689116510886138	2.13552572396335e-09	1.68348163501748e-07
RAB38	1.61236110647355	0.689174887895723	2.13785353388439e-09	1.68348163501748e-07
RP11-109G23.1	0.619421857808839	-0.691005801968377	2.13864128710634e-09	1.68348163501748e-07
CTD-2298J14.2;LRFN5	1.61603210288424	0.692455857874274	2.14676945949932e-09	1.68626906197979e-07
CLDN17	0.619190884597885	-0.691543861845326	2.21163261660701e-09	1.73196387834176e-07
chr22-38_28785274-29006793.1	1.6153906906424	0.69188313042154	2.21436583014778e-09	1.73196387834176e-07
MOV10L1;RP5-898I4.1	0.619150548466128	-0.691637846808959	2.24394454441054e-09	1.75137251373834e-07
RP11-3M1.1	0.62020032834296	-0.689193805153152	2.26495902302417e-09	1.76402878485999e-07
VAX2	1.61457520710306	0.691154643421758	2.30334221921487e-09	1.78836272290342e-07
MT1A;MT1G	1.61453358899252	0.691117455302386	2.30797640140789e-09	1.78836272290342e-07
CELF2;CELF2-AS2	0.619383625430974	-0.691094851722694	2.31079756638592e-09	1.78836272290342e-07
SEL1L3	0.61944283926978	-0.690956934889148	2.32808383797594e-09	1.79795567159314e-07
RP11-572C21.1;TMEM132D	0.619468131309562	-0.690898030413783	2.33550509460873e-09	1.79990571871932e-07
NRP2	0.619550191012354	-0.690706932147816	2.35973990913078e-09	1.81477821756395e-07
CNTN2	1.61367507996332	0.69035011534689	2.40564720082449e-09	1.84622122650332e-07
ZNF831	0.619741869443282	-0.69026065554721	2.41729238547504e-09	1.8470595894115e-07
PLEKHG7	0.619746659421092	-0.690249505016855	2.4187477117915e-09	1.8470595894115e-07
EEFSEC	0.619756739698623	-0.690226039544448	2.42181312286483e-09	1.8470595894115e-07
MT3	1.61338886095475	0.69009420052591	2.43910627531185e-09	1.85639722125754e-07
OR4C15	0.619882434460954	-0.68993347181235	2.4603513293318e-09	1.86869783507368e-07
PLXNB3;SRPK3	0.62051025334185	-0.688473045171178	2.52539126733622e-09	1.91293298620726e-07
MTURN	1.61263863531193	0.689423191468976	2.52899929625616e-09	1.91293298620726e-07
FAM83F	0.620137286087087	-0.68934045998154	2.54030320947528e-09	1.91753770602712e-07
LIN7C	0.627134741502054	-0.673152651839907	2.58307632402295e-09	1.94275069451053e-07
BCL6	1.61219026010066	0.689022011301657	2.58427433860789e-09	1.94275069451053e-07
PREP;RPL35P3	0.620517685472481	-0.688455765466717	2.66429588241178e-09	1.99882001904774e-07
RP11-26J3.4;TPD52	0.620903098351855	-0.687559964019091	2.79583410299663e-09	2.09323131283623e-07
SREK1	0.621667891998469	-0.68578402662932	2.80815124616212e-09	2.09817983658873e-07
AL136419.6;MDP1;NEDD8-MDP1	0.623079993455353	-0.682510700895105	2.83957477595024e-09	2.11359303183554e-07
HS3ST3B1	1.61011685575441	0.687165397097374	2.84503593064593e-09	2.11359303183554e-07
LILRA1	0.621426344581224	-0.686344690905818	2.84602853773997e-09	2.11359303183554e-07
TOP1	1.60819217527767	0.685439815567852	2.87672637418166e-09	2.12935566190435e-07
ARID3B	0.622347377512854	-0.684208016264382	2.87883834489395e-09	2.12935566190435e-07
MEST;MESTIT1_1	0.622182977351907	-0.684589170966431	2.90192922870957e-09	2.14212490716049e-07
OR5D18	0.621236021943011	-0.686786609058105	2.91001464935844e-09	2.1430794822645e-07
OR5D16	0.621237201312647	-0.686783870213206	2.91488191597685e-09	2.1430794822645e-07
DYNLL1P7	0.62126731047098	-0.686713949608476	2.92584611493443e-09	2.14684688684839e-07
RNFT1;RP11-178C3.1;RP11-178C3.2;TBC1D3P1-DHX40P1	0.622581321876797	-0.683665799866219	2.94275196927344e-09	2.15495030164264e-07
DPPA2	0.621338199410177	-0.686549342063555	2.95181664244588e-09	2.15729088653982e-07
TGFB2;TGFB2-AS1	1.60935096662509	0.686478982739137	2.96298564416661e-09	2.15759770583438e-07
PRICKLE2	1.60932807717493	0.686458463454187	2.96625065358283e-09	2.15759770583438e-07
