id	fc	log2fc	pvalue	padj
hsa-mir-3652	1.02969781553276	0.042221013140081	0.720147144395019	0.878747643899914
hsa-mir-549a	1.02885952854508	0.041046022751509	0.721319877984866	0.879481607828914
hsa-mir-4467	1.012551739351	0.0179956286866409	0.721870426834064	0.879481607828914
hsa-mir-487b	0.972606065168121	-0.0400725066413227	0.723079716436842	0.879816110172147
hsa-mir-32	0.972065314892412	-0.040874840412705	0.723267197711669	0.879816110172147
hsa-mir-3939	0.975325290505516	-0.0360446280960715	0.726460591992679	0.88256446315288
hsa-mir-6839	0.973445102955179	-0.0388284738539634	0.727235173262392	0.88256446315288
hsa-mir-4761	1.0123425581941	0.0176975542447842	0.727774651420042	0.88256446315288
hsa-mir-4516	1.01231329775432	0.0176558544257818	0.727777966107573	0.88256446315288
hsa-mir-5680	0.973088752750815	-0.0393566996301463	0.728410337862422	0.882648693793105
hsa-mir-3943	1.02299331459062	0.0327967168931415	0.730664551021807	0.884696537453431
hsa-mir-4498	0.98351677767854	-0.0239784314357481	0.732960751558698	0.886792020404351
hsa-mir-512-2	0.976046563489189	-0.0349781199347178	0.735023262597123	0.888267108344624
hsa-mir-6747	0.973501033544805	-0.038745584263135	0.735762768616904	0.888267108344624
hsa-mir-5585	1.01687195114086	0.0241380203115203	0.736035142470222	0.888267108344624
hsa-mir-3656	0.984277502626789	-0.0228629752359028	0.736445944418374	0.888267108344624
hsa-mir-6766	0.974578016095033	-0.0371504153782583	0.739219192846189	0.890301368556659
hsa-mir-3618	1.02578959285243	0.0367348396406283	0.739268100676511	0.890301368556659
hsa-mir-144	0.973818762378249	-0.038274797885484	0.740487267458616	0.890512956924648
hsa-mir-3682	1.02741467880508	0.0390185909135433	0.740579652952641	0.890512956924648
hsa-mir-105-2	0.974202327996592	-0.0377066641775643	0.741366892215457	0.890776465129377
hsa-mir-133a-2	1.0254067498408	0.0361962995611228	0.742573228906544	0.890968616549273
hsa-mir-4449	1.02588894660982	0.0368745663769869	0.743017735006958	0.890968616549273
hsa-mir-3155a	1.02544471070899	0.0362497075795542	0.743231473499011	0.890968616549273
hsa-mir-3124	1.02618275643486	0.0372876883744425	0.744144718424043	0.891381908700458
hsa-mir-632	0.973899066079361	-0.0381558342966812	0.745515252274734	0.892068614212352
hsa-mir-3921	0.984142475028334	-0.023060904183171	0.745949419856629	0.892068614212352
hsa-mir-6845	0.978515873479396	-0.0313328404540283	0.746424758830744	0.892068614212352
hsa-mir-3613	0.974818968316373	-0.036793771165337	0.750942635793962	0.896143721957667
hsa-mir-4754	0.975044808826685	-0.0364595745003842	0.750977583324218	0.896143721957667
hsa-mir-574	0.974804521169397	-0.0368151525524714	0.753176225042486	0.898021629079043
hsa-mir-4469	0.975749665964113	-0.0354170311119388	0.754244209616167	0.898021629079043
hsa-mir-519e	0.986881978194756	-0.0190505326515365	0.754269442281314	0.898021629079043
hsa-mir-885	0.976217802915306	-0.034725033031378	0.755644384708921	0.898053258750739
hsa-mir-5087	0.979358092179506	-0.0300916320430144	0.756060808053596	0.898053258750739
hsa-mir-5092	0.975617948126216	-0.0356117957174878	0.756218414382727	0.898053258750739
hsa-mir-922	0.99019386099498	-0.0142170899819095	0.758785630481419	0.898053258750739
hsa-mir-4776-2	0.990196962353651	-0.0142125713639457	0.758786111105518	0.898053258750739
hsa-mir-3171	0.990202250521535	-0.0142048666410466	0.758786931671937	0.898053258750739
hsa-mir-6770-3	0.990204040944146	-0.0142022580512509	0.758787209792065	0.898053258750739
hsa-mir-3920	1.02369097348202	0.0337802677687681	0.759150844867426	0.898053258750739
hsa-mir-3160-2	1.0157050496767	0.0224815190918072	0.75946792685256	0.898053258750739
hsa-mir-6752	0.990266018159714	-0.0141119620923027	0.760023389261627	0.898053258750739
hsa-mir-6883	0.979617832398277	-0.0297090587576201	0.761386049836212	0.898985938360829
hsa-mir-4665	0.976325203308275	-0.0345663210194139	0.762679694425528	0.898995304632298
hsa-mir-129-1	0.977161887265515	-0.0333305003420862	0.763768381094039	0.898995304632298
hsa-mir-1271	1.02478899498722	0.0353268880495948	0.764361659183289	0.898995304632298
hsa-mir-147b	0.976206307953722	-0.0347420208609993	0.765436963916716	0.898995304632298
hsa-mir-758	0.976414570615532	-0.0344342708888137	0.765547039310886	0.898995304632298
hsa-mir-449a	0.976073159738464	-0.0349388085374898	0.765560800634251	0.898995304632298
hsa-mir-4735	0.98279407271632	-0.0250389381320926	0.766349985573395	0.898995304632298
hsa-mir-20a	0.976236792569481	-0.0346969696080632	0.766523447741369	0.898995304632298
hsa-mir-433	1.02422971600204	0.0345393217534995	0.766554032074862	0.898995304632298
hsa-mir-124-1	1.01483031825336	0.021238525953592	0.767911357270997	0.899914056951363
hsa-mir-5693	1.01451549381703	0.0207908982954703	0.768585601381415	0.900031533208408
hsa-mir-3136	0.976414171236013	-0.0344348609895619	0.769638752494292	0.900592211873918
hsa-mir-585	0.977132246170252	-0.0333742635202213	0.772543140615034	0.902992127116508
hsa-mir-6769a	0.977935632340783	-0.0321885846779457	0.773088258016258	0.902992127116508
hsa-mir-548ay	1.0218401057671	0.0311694656846767	0.773417363977978	0.902992127116508
hsa-mir-548ba	1.01738456653805	0.0248651141668227	0.775303508039691	0.904520759379639
hsa-mir-6808	1.02334426127596	0.0332915610024312	0.775890652680569	0.904532746024633
hsa-mir-3128	0.984067642693911	-0.0231706081592352	0.776844784395172	0.904972230261241
hsa-mir-4515	1.02200480381695	0.0314019775148757	0.777749856783592	0.90535395355358
hsa-mir-6729	1.01973540570486	0.0281948596502783	0.778901986791701	0.906022489087083
hsa-mir-548n	1.01866784631655	0.0266837133403895	0.781209594642454	0.907750987160165
hsa-mir-4518	0.988370833936638	-0.0168756564139154	0.781545811649376	0.907750987160165
hsa-mir-376a-1	1.02232458072701	0.0318533143391483	0.78401765596311	0.909947953034905
hsa-mir-572	1.0189996655768	0.0271535780289781	0.78550270898916	0.910997224626481
hsa-mir-3620	1.02162244724867	0.0308621296232718	0.7898386599613	0.915348868306961
hsa-mir-106a	1.02150389020876	0.0306946983190067	0.790661227202118	0.915625409344846
hsa-mir-4667	0.982167689970433	-0.0259587314114937	0.792071427086893	0.916423020883548
hsa-mir-1185-2	0.97924890408884	-0.0302524862801232	0.792704288485025	0.916423020883548
hsa-mir-3117	0.979004124967282	-0.030613156348173	0.793949704887603	0.916423020883548
hsa-mir-4769	1.01121060569558	0.0160834998620066	0.794105594793606	0.916423020883548
hsa-mir-3913-1	1.02128847100356	0.0303904243985657	0.794544904673815	0.916423020883548
hsa-mir-3140	0.97955121323763	-0.029807172938165	0.794856701786751	0.916423020883548
hsa-mir-216a	0.981377784220408	-0.0271194818853538	0.796804236330954	0.917262224404155
hsa-mir-6770-1	0.992115912375549	-0.0114194093153436	0.796933637824126	0.917262224404155
hsa-mir-5682	0.987132183799548	-0.0186848104656282	0.797339548381928	0.917262224404155
hsa-mir-675	1.02064051734076	0.0294748200139192	0.799428782774557	0.918991445300958
hsa-mir-3149	1.01593403548082	0.0228067310724758	0.800337565224661	0.919247711468142
hsa-mir-372	0.980288036378446	-0.0287223787219462	0.800824218026456	0.919247711468142
hsa-mir-541	0.980141041440928	-0.0289387281631881	0.801984382740475	0.919661833475171
hsa-mir-432	1.01986203269657	0.0283739970915909	0.802358028184971	0.919661833475171
hsa-mir-4727	1.01983264238928	0.028332421015433	0.804521493870349	0.920582956306789
hsa-mir-4705	0.982025064542971	-0.0261682475058721	0.805337350644769	0.920582956306789
hsa-mir-6807	0.981294654376607	-0.0272416938358693	0.805754031874336	0.920582956306789
hsa-mir-3609	0.981232952357172	-0.0273324107227823	0.806398185444277	0.920582956306789
hsa-mir-5692c-2	1.00606798458516	0.00872779789681916	0.807032868378213	0.920582956306789
hsa-mir-4476	1.00605738184729	0.00871259355856904	0.807036455292714	0.920582956306789
hsa-mir-4651	0.984829423362379	-0.0220542295872614	0.807271406200149	0.920582956306789
hsa-mir-429	1.01770310926391	0.0253167507426172	0.808392296535342	0.921191221633297
hsa-mir-6756	0.985464060341773	-0.0211248374310435	0.80924231831028	0.921490163478954
hsa-mir-6801	0.984813891565415	-0.0220769825865341	0.814431370039772	0.926123337952016
hsa-mir-767	0.98168413504705	-0.0266691946910286	0.8144923998953	0.926123337952016
hsa-mir-4254	0.983663507438735	-0.0237632134413639	0.817929807421003	0.928536842594523
hsa-mir-770	1.01586865305507	0.0227138806180909	0.818441610596889	0.928536842594523
hsa-mir-1254-1	1.018736148749	0.0267804438669228	0.818942341157829	0.928536842594523
hsa-mir-3684	1.01855599632189	0.0265252963521289	0.81898370746698	0.928536842594523
hsa-mir-5194	1.01289824718693	0.0184892524687373	0.820910032885121	0.930048360956553
hsa-mir-3184	1.00829405305235	0.0119164394474862	0.821689897966181	0.930161745943978
hsa-mir-1262	1.01849967421554	0.0264455188333055	0.822196543289767	0.930161745943978
hsa-mir-4633	1.00947114503156	0.0135996729132389	0.825502221823872	0.933228178673275
hsa-mir-4444-2	1.01809486512225	0.0258719966443677	0.826239414677817	0.933388618310387
hsa-mir-627	0.982368648881519	-0.0256635753283772	0.827617183550184	0.933688617190981
hsa-mir-4767	0.984828497866364	-0.0220555853643205	0.828053545883573	0.933688617190981
hsa-mir-3934	0.982495841035017	-0.0254767945195342	0.828291368949397	0.933688617190981
hsa-mir-6774	0.983371317728421	-0.0241918186127381	0.829075006090347	0.933900581573035
hsa-mir-6799	1.01530160367948	0.0219083554872981	0.829780149021939	0.934023886336253
hsa-mir-4684	0.985504109327749	-0.0210662078962224	0.834009802355579	0.937338208191681
hsa-mir-92a-1	0.98353270361447	-0.0239550702859577	0.835254224187124	0.937338208191681
hsa-mir-494	1.01711764249593	0.0244865547409773	0.835358934192684	0.937338208191681
hsa-mir-3681	0.986567757143889	-0.0195099567225339	0.836053873159959	0.937338208191681
hsa-mir-4757	0.984597247486096	-0.0223943884688667	0.836088301854936	0.937338208191681
hsa-mir-92b	0.983611834677299	-0.0238390015479846	0.836782307407416	0.937338208191681
hsa-mir-6780b	0.985680481632746	-0.0208080367928007	0.837378664894489	0.937338208191681
hsa-mir-486-1	0.983784942271997	-0.02358512142377	0.83750690668147	0.937338208191681
hsa-mir-338	0.983600530418487	-0.0238555819624006	0.838871007040822	0.937744748371971
hsa-mir-520c	0.987972603503125	-0.0174570584804312	0.839454934405075	0.937744748371971
hsa-mir-505	1.01618292559923	0.0231601285867176	0.840621224945371	0.937744748371971
hsa-mir-1255a	1.01644213481479	0.0235280861201998	0.841309276961057	0.937744748371971
hsa-mir-4682	1.01029887961327	0.0147821527287474	0.841980802110017	0.937744748371971
hsa-mir-6735	0.985729614081196	-0.0207361256872469	0.842687792351463	0.937744748371971
hsa-mir-1286	1.01312285642704	0.0188091332810303	0.842782356229197	0.937744748371971
hsa-mir-548d-2	0.984769747427509	-0.0221416526290664	0.843095704275005	0.937744748371971
hsa-mir-625	1.01617866203825	0.0231540755119942	0.84325261173755	0.937744748371971
hsa-mir-6864	0.991952240877861	-0.0116574334559928	0.844565347182299	0.938466181836152
hsa-mir-4732	0.98507930959186	-0.0216882130099846	0.845134368157297	0.938466181836152
hsa-mir-561	0.984950043909267	-0.0218775411122995	0.845696884524543	0.938466181836152
hsa-mir-3935	0.99416002963601	-0.00844999422715065	0.847427115474653	0.939057358577754
hsa-mir-4655	0.994161555984891	-0.00844777923740561	0.847427399481838	0.939057358577754
hsa-mir-1302-3	1.00961460910702	0.0138046913579846	0.849587612575773	0.940503430615827
hsa-mir-135a-2	0.985005746820776	-0.0217959531755579	0.849931990550145	0.940503430615827
hsa-mir-548v	1.0151443804175	0.0216849314488302	0.852313746184694	0.942473874483499
hsa-mir-449b	1.01493902899507	0.0213930621803905	0.853501174672106	0.943121805416393
hsa-mir-6818	0.98542019820649	-0.0211890519426697	0.854801288739876	0.943893254045159
hsa-mir-4444-1	1.01491701281411	0.0213617667245216	0.855550561921253	0.944055792464831
hsa-mir-744	0.985480757880766	-0.0211003928535211	0.857164416454755	0.944878364605925
hsa-mir-7110	1.01449438332092	0.0207608777338134	0.85750121991979	0.944878364605925
hsa-mir-4680	1.01437212409363	0.0205870045090505	0.858764461724392	0.945605811786409
hsa-mir-4701	1.01346108677244	0.0192906956146832	0.862506393536295	0.949059666712218
hsa-mir-1250	0.986698422289073	-0.0193188928313927	0.863134101367624	0.949084341475761
hsa-mir-6716	0.986141973721065	-0.020132730192476	0.864154061883011	0.949539992314339
hsa-mir-622	1.00757925969354	0.0108933306333478	0.86665215440763	0.951048187463586
hsa-mir-515-1	0.989873350202866	-0.0146841441624519	0.866837573235251	0.951048187463586
hsa-mir-548az	1.01045786105156	0.0150091585117453	0.867684336431007	0.951048187463586
hsa-mir-133a-1	1.01268221689155	0.0181815225685595	0.86795277822729	0.951048187463586
hsa-mir-382	0.987439948087366	-0.0182350826403198	0.868968768949856	0.951496529129451
hsa-mir-4784	1.01201703335058	0.0172335723677997	0.87293752590172	0.954172990409862
hsa-mir-1238	1.00918314215837	0.0131880122119796	0.873889481572885	0.954172990409862
hsa-mir-3926-1	1.01295656336902	0.0185723112015686	0.874782292674391	0.954172990409862
hsa-mir-5582	1.0119072016199	0.017076991710674	0.875305980042063	0.954172990409862
hsa-mir-376c	0.987534363046374	-0.0180971446504609	0.875577471962455	0.954172990409862
hsa-mir-4746	1.01278809073359	0.0183323454825606	0.876163794967342	0.954172990409862
hsa-mir-4538	1.00395189972702	0.00569015007788925	0.876513983569831	0.954172990409862
hsa-mir-517c	0.990355947255472	-0.0139809524773078	0.876682416117424	0.954172990409862
hsa-mir-186	1.01257140249155	0.0180236446771404	0.876889846416206	0.954172990409862
hsa-mir-4494	0.990332937527352	-0.0140144721490811	0.877744616949273	0.954440748527364
hsa-mir-4662a	1.01225841511643	0.0175776364905693	0.878791400561947	0.954892218040858
hsa-mir-3929	0.990899830587049	-0.0131888711985808	0.879795270163214	0.954892218040858
hsa-mir-93	1.01239549857785	0.0177729979090667	0.879986769814438	0.954892218040858
hsa-mir-302a	0.995691063832377	-0.00622991264852363	0.882251581134452	0.956687744964607
hsa-mir-3622b	0.989469981520366	-0.0152721553443649	0.885704855721906	0.958535970130934
hsa-mir-6783	0.988371425145608	-0.016874793444305	0.885706722851636	0.958535970130934
hsa-mir-4783	1.00539110428445	0.00775682921506404	0.885789936683497	0.958535970130934
hsa-mir-1343	0.988608880830487	-0.0165282283929301	0.888305218396833	0.960288562626899
hsa-mir-4710	0.990243557071045	-0.0141446854900001	0.888634377788029	0.960288562626899
hsa-mir-4778	1.00627143698733	0.00901951784179623	0.891044412618199	0.96222977891552
hsa-mir-370	1.01054216156646	0.0151295147052221	0.892271845783935	0.962383423884489
hsa-mir-20b	0.989167846890865	-0.0157127495034276	0.892859916415402	0.962383423884489
hsa-mir-4507	0.994506356603326	-0.00794750250025208	0.893027985811181	0.962383423884489
hsa-mir-92a-2	0.989399435744675	-0.0153750181607787	0.893717711702698	0.962465227987521
hsa-mir-6796	1.00885934093298	0.0127250423488296	0.896371275546568	0.964660370663706
hsa-mir-548au	1.01053102341589	0.0151136132972847	0.897471564304817	0.96518203897802
hsa-mir-507	0.992722210919085	-0.0105380236557287	0.898652613908438	0.965370506097507
hsa-mir-18a	1.0103118558198	0.0148006824816346	0.898922266750911	0.965370506097507
hsa-mir-4677	1.01017452563775	0.0146045657696149	0.899714929503818	0.965370506097507
hsa-mir-548d-1	0.990190736075957	-0.0142216429411513	0.900482198541016	0.965370506097507
hsa-mir-520f	0.99191931517542	-0.0117053213824969	0.901114478095414	0.965370506097507
hsa-mir-518d	0.996475106157625	-0.00509433063742219	0.901340829672672	0.965370506097507
hsa-mir-1283-2	1.00732738918974	0.0105326465997978	0.902841751745969	0.966317997773161
hsa-mir-6862-1	0.993614133799874	-0.0092423993704735	0.903684455858636	0.966560181982498
hsa-mir-6125	1.00964637862936	0.0138500878992063	0.906138712131651	0.968234593703763
hsa-mir-6816	0.994221872134383	-0.00836025305050016	0.906484938493063	0.968234593703763
hsa-mir-6746	1.00862157799874	0.0123849951102116	0.908542221933427	0.969655449587854
hsa-mir-579	1.00930661863611	0.0133645193271384	0.909357597673157	0.969655449587854
hsa-mir-501	1.00906986797904	0.0130260700807039	0.910182872407485	0.969655449587854
hsa-mir-5587	1.00429789955661	0.00618727174415527	0.910288789409005	0.969655449587854
hsa-mir-1181	1.00912189529775	0.0131004530566682	0.911234016616145	0.970003352378897
hsa-mir-486-2	0.99133521943709	-0.0125551084721007	0.913440041914415	0.970513537649788
hsa-mir-7846	1.00838861568014	0.0120517359285718	0.914029922810788	0.970513537649788
hsa-mir-3650	0.992726885117365	-0.0105312307918952	0.916071468895714	0.970513537649788
hsa-mir-4669	1.00686130718589	0.00986496912865761	0.916105586291482	0.970513537649788
hsa-mir-517b	0.9924466155633	-0.0109385941768186	0.91615867678537	0.970513537649788
hsa-mir-517a	0.992454065335647	-0.0109277646680931	0.916225157766293	0.970513537649788
hsa-mir-6776	1.00655126203276	0.00942064826242572	0.916931533326891	0.970513537649788
hsa-mir-6736	0.992097665466828	-0.0114459434798277	0.917266134551144	0.970513537649788
hsa-mir-4791	1.00851975787928	0.0122393480215161	0.917283841069506	0.970513537649788
hsa-mir-6857	0.99522498368463	-0.00690539219065081	0.917917391217683	0.970528974665764
hsa-mir-580	0.991718358629305	-0.0119976318354937	0.918915515418091	0.9707418615843
hsa-mir-3144	0.993657995169368	-0.00917871551022712	0.91953102237386	0.9707418615843
hsa-mir-6875	1.00812870362012	0.0116798335019958	0.92038442908096	0.9707418615843
hsa-mir-129-2	0.992377335113154	-0.0110393089650125	0.920595120010111	0.9707418615843
hsa-mir-6888	0.99239925947833	-0.0110074361859784	0.922430062964916	0.972023077102814
hsa-mir-7849	0.996517859567881	-0.00503243364728967	0.925426330078865	0.972819946584343
hsa-mir-4482	0.992998243332125	-0.0101369293374129	0.925937445382342	0.972819946584343
hsa-mir-373	0.9938668788902	-0.00887546847849531	0.928741464261567	0.972819946584343
hsa-mir-7854	1.00723265688495	0.0103969645418741	0.92932265264035	0.972819946584343
hsa-mir-4670	0.994117062244504	-0.00851234855684447	0.930544039128563	0.972819946584343
hsa-mir-17	1.0069716241847	0.0100230296954337	0.930808024246938	0.972819946584343
hsa-mir-4775	0.993397311312162	-0.00955725284530886	0.931373893154329	0.972819946584343
hsa-mir-30d	0.993208612675538	-0.00983132289091984	0.931954145590948	0.972819946584343
hsa-mir-3158-2	0.99313484282596	-0.00993848199868381	0.93213916311448	0.972819946584343
hsa-mir-346	1.00673019361668	0.00967708901862677	0.932193586838365	0.972819946584343
hsa-mir-1249	1.00690593906011	0.00992891910473333	0.932860247086166	0.972819946584343
hsa-mir-6854	1.00685122525599	0.00985052302471631	0.933389129316104	0.972819946584343
hsa-mir-4461	1.00670870729245	0.00964629770591731	0.933437506076311	0.972819946584343
hsa-mir-3911	1.00626695536088	0.00901309250324761	0.93376293246018	0.972819946584343
hsa-mir-145	1.00676161902166	0.00972212250288544	0.933904099792049	0.972819946584343
hsa-mir-4779	0.994972897326813	-0.00727086714539005	0.933959045744154	0.972819946584343
hsa-mir-6834	0.994035082090454	-0.00863132573080317	0.934227180561249	0.972819946584343
hsa-mir-10a	0.993415800961349	-0.00953040087314828	0.935384995883117	0.972819946584343
hsa-mir-4437	1.00210658449511	0.00303596237022893	0.937453015906588	0.972819946584343
hsa-mir-1322	1.00210426965055	0.00303262977199613	0.937453651480919	0.972819946584343
hsa-mir-1290	1.00210295250664	0.00303073352398317	0.93745401405026	0.972819946584343
hsa-mir-631	1.00210114550079	0.00302813203406093	0.937454512562655	0.972819946584343
hsa-mir-5192	1.00209593859471	0.00302063578767417	0.937455956179173	0.972819946584343
hsa-mir-6856	0.99515735150852	-0.00700343627332878	0.938766751846803	0.972991918998611
hsa-mir-4454	1.00600765596742	0.00864128445178495	0.939022489907486	0.972991918998611
hsa-mir-5094	0.995113390875008	-0.0070671680929464	0.939483268726975	0.972991918998611
hsa-mir-544a	1.00545161637413	0.00784365897138189	0.943135533808444	0.974146684407365
hsa-mir-320b-2	1.00576191261018	0.00828882586992811	0.943302243659743	0.974146684407365
hsa-mir-7976	1.00543406665263	0.00781847713593936	0.9442505261869	0.974146684407365
hsa-mir-6769b	1.00434895810934	0.00626061656387259	0.944301836029736	0.974146684407365
hsa-mir-3129	0.994407740358959	-0.00809056867594357	0.945121504080132	0.974146684407365
hsa-mir-6507	1.00529593551974	0.00762025947318903	0.946132235207901	0.974146684407365
hsa-mir-1199	1.00255620920421	0.00368312492643626	0.94649180354316	0.974146684407365
hsa-mir-7851	1.00312213840231	0.00449727667736871	0.946628389618074	0.974146684407365
hsa-mir-888	1.00251494754123	0.00362374748602373	0.947720746318077	0.974146684407365
hsa-mir-567	0.99813668794234	-0.00269069865005298	0.948053016133275	0.974146684407365
hsa-mir-4666b	0.998137993218795	-0.00268881202003494	0.948053312050778	0.974146684407365
hsa-mir-4803	0.998138687255348	-0.00268780886941691	0.948053469646454	0.974146684407365
hsa-mir-4445	0.998165935584597	-0.00264842507094086	0.948878154754359	0.974355564279525
hsa-mir-3133	0.995503989916297	-0.00650099670057996	0.950068254569056	0.974471654870974
hsa-mir-6076	0.998242099499293	-0.00253834606890331	0.950843623356974	0.974471654870974
hsa-mir-3138	1.00481474198692	0.00692953577868446	0.950855632622825	0.974471654870974
hsa-mir-654	1.00477286122413	0.00686940287510312	0.951555851685342	0.974552302705823
hsa-mir-1252	0.995810818194593	-0.0060564063854751	0.952905762890228	0.975297804315847
hsa-mir-4426	0.997155925828628	-0.00410897759513938	0.953895279196658	0.975453687201667
hsa-mir-6715a	0.995621119779243	-0.00633126083437597	0.954502710415977	0.975453687201667
hsa-mir-154	1.00447760677105	0.0064454018407697	0.954924368529693	0.975453687201667
hsa-mir-1179	0.995693806569104	-0.00622593859736638	0.955622569674841	0.975531373209734
hsa-mir-216b	0.99644853032075	-0.005132807603992	0.957497957060795	0.97680988722923
hsa-mir-548at	1.00330043317408	0.00475367828226429	0.959387281000992	0.977523753596447
hsa-mir-4704	0.998220130574129	-0.00257009669149183	0.959444551521003	0.977523753596447
hsa-mir-424	1.00401261143249	0.0057773911381214	0.960825786004079	0.978295345749608
hsa-mir-6743	1.00321529828881	0.00463125344908578	0.966330028557627	0.983261184152083
hsa-mir-4771-1	1.0021954820459	0.00316393914367767	0.969624573903008	0.985973626381269
hsa-mir-5189	0.998103154586729	-0.00273916818243953	0.971868498115376	0.986920951475494
hsa-mir-8085	1.00136507076837	0.0019680378779052	0.971919260066734	0.986920951475494
hsa-mir-6514	0.997182146954275	-0.0040710411103922	0.972444432416862	0.986920951475494
hsa-mir-3909	0.997397696326284	-0.00375922405045075	0.97455427820401	0.988422450338866
hsa-mir-431	1.00230487870569	0.00332141082272761	0.976427588588828	0.989623033378736
hsa-mir-551b	0.997647625379125	-0.00339775716739774	0.977000290606048	0.989623033378736
hsa-mir-4748	1.00185953408046	0.00268024936033977	0.977941229371044	0.989936635025047
hsa-mir-4424	1.00211634910505	0.00305002004225439	0.979126323778808	0.990496823022691
hsa-mir-6810	1.00184555705457	0.00266012206114168	0.981189369850838	0.991943863266354
hsa-mir-548al	1.00122087604697	0.0017602774966987	0.982183715094866	0.992309320405123
hsa-mir-6775	1.00134447592422	0.00193836599705349	0.983180354180168	0.992676622894078
hsa-mir-1180	1.00160288002739	0.00231061574105646	0.984199484444511	0.992818284273924
hsa-mir-4716	1.00142033101985	0.00204765069185377	0.984587010233387	0.992818284273924
hsa-mir-6789	1.0007232057413	0.00104298823441937	0.989734962736161	0.997067169773387
hsa-mir-3944	0.998993016985992	-0.00145350134903834	0.990072438352783	0.997067169773387
hsa-mir-4789	1.00082185620684	0.00118520090825791	0.991382572578758	0.997745746985553
hsa-mir-340	1.00060698864769	0.000875433849570102	0.993858989051864	0.999596468783401
hsa-mir-3942	1.00046316035443	0.000668044452562896	0.99541286578917	0.999730182808488
hsa-mir-3606	0.999694792523508	-0.000440388521131048	0.99592928353397	0.999730182808488
hsa-mir-2682	1.00022788675973	0.00032873364255414	0.996258199953257	0.999730182808488
hsa-mir-3910-1	0.999677579668159	-0.000465229217538745	0.996557046339828	0.999730182808488
hsa-mir-6881	1.00015207626471	0.000219382991889533	0.997179850709487	0.999730182808488
hsa-mir-6892	1.00016443203307	0.000237205777096784	0.998389941982344	0.999820150735895
hsa-mir-668	0.999877853729992	-0.0001762305811767	0.998630107481474	0.999820150735895
hsa-mir-3616	1.00001936347265	2.79353155082027e-05	0.999800268136557	0.999820150735895
hsa-mir-376b	1.00001830824568	2.64129734675782e-05	0.999820150735895	0.999820150735895
