id	fc	log2fc	pvalue	padj
hsa-mir-4656	1.01202359690147	0.0172429290992676	0.725322676837812	0.865602966787681
hsa-mir-618	0.966728239604981	-0.048817709297722	0.726158526986854	0.865602966787681
hsa-mir-492	0.969592177986381	-0.0445500347169443	0.726510529158367	0.865602966787681
hsa-mir-4715	1.02602681544307	0.037068436599148	0.726928212641644	0.865602966787681
hsa-mir-376a-2	0.967847657506134	-0.0471481145949952	0.728128897605972	0.865602966787681
hsa-mir-5680	0.96823299228076	-0.0465738404026103	0.729468271385629	0.865602966787681
hsa-mir-6786	1.02870004767729	0.0408223769721165	0.730936083920621	0.865602966787681
hsa-mir-216b	1.02764859371111	0.0393470166908896	0.730961894147328	0.865602966787681
hsa-mir-3927	0.975001711940756	-0.0365233428904769	0.733303240242571	0.865602966787681
hsa-mir-6806	1.03351901355056	0.0475649301303475	0.733495858466588	0.865602966787681
hsa-mir-7848	0.980158988291631	-0.0289123119696287	0.735266285717214	0.865602966787681
hsa-mir-3913-2	1.03290667078871	0.0467099040837809	0.736356731793744	0.865602966787681
hsa-mir-376b	0.968187634926809	-0.0466414257492084	0.73761920955915	0.865602966787681
hsa-mir-3917	1.03272141952171	0.0464511342827851	0.7395192475874	0.865602966787681
hsa-mir-6505	1.02371050504856	0.0338077934831845	0.743792060798977	0.865602966787681
hsa-mir-92b	1.03133535629118	0.0445135259058543	0.746122964564972	0.865602966787681
hsa-mir-600	1.03035197712104	0.0431372586739941	0.747186569328621	0.865602966787681
hsa-mir-4782	0.971817342314196	-0.0412429169624723	0.74863659994528	0.865602966787681
hsa-mir-3135a	0.985620715814817	-0.0208955159149944	0.74948101029653	0.865602966787681
hsa-mir-4744	0.976856994012821	-0.0337807191106407	0.749745210197966	0.865602966787681
hsa-mir-4802	0.969688791340307	-0.044406286999195	0.749797035305207	0.865602966787681
hsa-mir-4796	1.02893784230978	0.0411558322804887	0.75077516126834	0.865602966787681
hsa-mir-6811	1.02798558345912	0.0398200322186844	0.751872348663275	0.865602966787681
hsa-mir-4443	0.969979575968356	-0.0439737248653109	0.752885367250297	0.865602966787681
hsa-mir-138-1	0.971891053501671	-0.0411334944123533	0.754105950054086	0.865602966787681
hsa-mir-4699	1.02700332569582	0.0384408534741155	0.755532186839567	0.865602966787681
hsa-mir-6892	1.03057171380034	0.0434449003592526	0.755754887448055	0.865602966787681
hsa-mir-4633	1.01583436973318	0.0226651920273598	0.757132466061323	0.865602966787681
hsa-mir-25	0.970695550298666	-0.0429092162841208	0.75917937356723	0.865602966787681
hsa-mir-626	0.996303566742914	-0.00534270650263598	0.761266894898091	0.865602966787681
hsa-mir-1206	0.996303566742914	-0.00534270650263598	0.761266894898091	0.865602966787681
hsa-mir-554	0.996303566742914	-0.00534270650263598	0.761266894898091	0.865602966787681
hsa-mir-1182	0.996303566742914	-0.00534270650263597	0.761266894898091	0.865602966787681
hsa-mir-4696	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-325	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-4296	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-4417	0.996303566742914	-0.00534270650263596	0.761266894898092	0.865602966787681
hsa-mir-3135b	0.996303566742914	-0.00534270650263596	0.761266894898092	0.865602966787681
hsa-mir-1207	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-1972-1	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-4493	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-3180-5	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-548a-1	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-3201	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-591	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-4312	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-1184-1	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-103b-1	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-601	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-451b	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-4463	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-4495	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-5007	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-1205	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-1972-2	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-548aj-1	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-3672	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-4531	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-3689a	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-3689f	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-587	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-637	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-1203	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-762	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-548f-5	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-2861	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-8075	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-1273a	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-8086	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-5700	0.996303566742914	-0.00534270650263596	0.761266894898092	0.865602966787681
hsa-mir-553	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-1244-4	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-422a	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-548bb	0.996303566742914	-0.00534270650263594	0.761266894898093	0.865602966787681
hsa-mir-6130	0.996303566742914	-0.00534270650263594	0.761266894898092	0.865602966787681
hsa-mir-583	0.996303566742914	-0.00534270650263599	0.76126689489809	0.865602966787681
hsa-mir-1282	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-3141	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-8081	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-6070	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-1469	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-921	0.996303566742914	-0.00534270650263591	0.761266894898094	0.865602966787681
hsa-mir-5197	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-4418	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-4278	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-5583-2	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-3674	0.996303566742914	-0.00534270650263592	0.761266894898093	0.865602966787681
hsa-mir-7704	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-890	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-562	0.996303566742914	-0.0053427065026359	0.761266894898094	0.865602966787681
hsa-mir-595	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-548am	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-1299	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-569	0.996303566742914	-0.00534270650263594	0.761266894898093	0.865602966787681
hsa-mir-4497	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-548p	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-6859-4	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-3689c	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-4295	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-563	0.996303566742914	-0.00534270650263595	0.761266894898092	0.865602966787681
hsa-mir-548ap	0.996303566742914	-0.00534270650263598	0.761266894898091	0.865602966787681
hsa-mir-4300	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-1261	0.996303566742914	-0.00534270650263593	0.761266894898093	0.865602966787681
hsa-mir-8077	0.986280349517252	-0.0199303049076746	0.765200591734734	0.868649370804526
hsa-mir-548aw	1.02933364850043	0.0417106936172935	0.765408489087478	0.868649370804526
hsa-mir-7973-2	1.01783701274139	0.0255065597088933	0.765608055135112	0.868649370804526
hsa-mir-4723	0.973751947037802	-0.0383737870106443	0.766311316115444	0.868818614366606
hsa-mir-8085	0.986465042647526	-0.0196601678033434	0.767257797552482	0.869263169481425
hsa-mir-151b	0.971777244819895	-0.0413024442492548	0.768029631716556	0.869480826985494
hsa-mir-4464	1.01020776074509	0.0146520301775839	0.76855894528182	0.869480826985494
hsa-mir-3117	0.972119229677762	-0.0407948247643011	0.769577218383069	0.869546139709031
hsa-mir-4425	1.01763125915745	0.0252148924986492	0.77005825551163	0.869546139709031
hsa-mir-200c	1.02472333850339	0.035234454076784	0.770280349525411	0.869546139709031
hsa-mir-5004	1.01484296695081	0.0212565073826271	0.774980358991518	0.873705107976057
hsa-mir-6125	0.972736523755119	-0.0398790065782921	0.775078957394576	0.873705107976057
hsa-mir-181b-2	1.0274729754367	0.0391004486843947	0.776925183161088	0.874951212225716
hsa-mir-451a	1.0270228475133	0.0384682767169578	0.77730040728981	0.874951212225716
hsa-mir-627	0.973392229301659	-0.038906837419816	0.78113183755344	0.877493122389933
hsa-mir-6813	0.975086538018967	-0.036397832506573	0.781133499436287	0.877493122389933
hsa-mir-3688-1	1.01970810927194	0.0281562408524382	0.781237499270629	0.877493122389933
hsa-mir-3616	0.975047039759326	-0.036456273573344	0.78335579377188	0.879242580267937
hsa-mir-4708	1.01397610849947	0.0200236596830629	0.786197552100417	0.881800974029652
hsa-mir-4666a	1.02422263284043	0.034529344619169	0.78741288773875	0.882532814849436
hsa-mir-7641-1	0.976959832624682	-0.0336288473963042	0.788856925010212	0.882799170325573
hsa-mir-6869	1.01569827316827	0.0224718937899305	0.789145248175936	0.882799170325573
hsa-mir-4684	0.978123706865918	-0.0319111552767742	0.789339564283452	0.882799170325573
hsa-mir-3685	0.988183444253758	-0.0171492094045898	0.791274368267657	0.884332294685449
hsa-mir-23a	1.02553219630988	0.0363727855549294	0.792993890342441	0.885443391827796
hsa-mir-614	1.02169082931142	0.0309586928512325	0.793397937192636	0.885443391827796
hsa-mir-4484	0.975785775456791	-0.0353636423956328	0.795773023189105	0.887462375789841
hsa-mir-642a	1.0249149006305	0.0355041267695855	0.799508572568241	0.890994628135751
hsa-mir-6767	0.978024459684184	-0.0320575484994156	0.801614929744211	0.891739241159419
hsa-mir-4798	0.985629499406995	-0.020882659054127	0.801687529088355	0.891739241159419
hsa-mir-6720	0.977640084985669	-0.0326246554503935	0.801965253775283	0.891739241159419
hsa-mir-4306	1.02158689269279	0.0308119200040701	0.802496031385094	0.891739241159419
hsa-mir-4536-2	0.976219580550901	-0.0347224059703728	0.803020286044069	0.891739241159419
hsa-mir-320b-2	0.976489837690428	-0.0343230647946622	0.804242523002765	0.892253708722492
hsa-mir-548at	0.98116144394669	-0.0274375525122455	0.80462164804439	0.892253708722492
hsa-mir-4653	0.985033878882263	-0.0217547499580483	0.813325540884496	0.901268161206283
hsa-mir-651	1.0230812852294	0.0329207737622266	0.814135636137042	0.901287310183366
hsa-mir-4704	0.990280788769688	-0.0140904433019505	0.814492422531779	0.901287310183366
hsa-mir-3065	1.0224463732347	0.0320251765682407	0.818120975630811	0.904664097171447
hsa-mir-4655	1.00823288954867	0.0118289223589692	0.820627034660645	0.904884577425137
hsa-mir-548x-2	1.00823179378505	0.0118273544140828	0.820627202918696	0.904884577425137
hsa-mir-3168	1.00822403909515	0.0118162580612967	0.820628395583158	0.904884577425137
hsa-mir-4637	1.00822178397058	0.0118130311389575	0.820628743047541	0.904884577425137
hsa-mir-424	0.978379333281605	-0.0315341653546903	0.821485870588645	0.905160243236952
hsa-mir-1193	0.987068637197473	-0.0187776869012315	0.822033282123354	0.905160243236952
hsa-mir-4738	1.02153195743664	0.0307343378099381	0.823553412090097	0.906197719408612
hsa-mir-3199-2	1.02169683917542	0.030967179151819	0.824848265968669	0.906761703660614
hsa-mir-3607	0.97881236423903	-0.0308957694062362	0.825222545359501	0.906761703660614
hsa-mir-5681a	0.985746801009506	-0.0207109714464447	0.829647280437733	0.910985249108099
hsa-mir-584	1.02010295728743	0.0287147683457948	0.830646844776013	0.911444543463113
hsa-mir-125a	1.02029623323357	0.028988085695802	0.832943725460227	0.913325707357788
hsa-mir-3143	0.98022554384397	-0.02881435224411	0.833905892154699	0.913544584546993
hsa-mir-2117	1.01767140328966	0.0252718036809933	0.834308574662815	0.913544584546993
hsa-mir-4487	1.01783313786039	0.0255010673931671	0.835699203642447	0.913608065663436
hsa-mir-6874	0.980126490418678	-0.0289601463495304	0.835773854941406	0.913608065663436
hsa-mir-580	1.02028207051772	0.0289680595298025	0.836114524379484	0.913608065663436
hsa-mir-3925	1.01338454127776	0.0191817264814609	0.837005583813446	0.913618883260066
hsa-mir-16-1	0.980296078744251	-0.0287105427785912	0.837289754620354	0.913618883260066
hsa-mir-3175	0.98544454182465	-0.0211534123409392	0.83858837965712	0.914399568360475
hsa-mir-3192	1.01848140903946	0.026419646154207	0.841249058601568	0.916663324452577
hsa-mir-320d-2	0.98132822083024	-0.0271923454288861	0.842119246391734	0.916940144120723
hsa-mir-1179	0.981877908566279	-0.0263844508531001	0.842672670712986	0.916940144120723
hsa-mir-765	0.98103046547525	-0.0276301554789404	0.843260683593996	0.916943655946869
hsa-mir-5189	1.01253663958138	0.0179741142056161	0.845584257357478	0.918833066899879
hsa-mir-6503	0.981504727502352	-0.0269328783138237	0.847415165111986	0.920184888431852
hsa-mir-4712	0.986618864629317	-0.0194352222651013	0.84840784419074	0.920625259301786
hsa-mir-605	1.01815993051189	0.0259641948458851	0.850915254779615	0.921988447343002
hsa-mir-2467	0.98782754852259	-0.0176688917483204	0.851426810696957	0.921988447343002
hsa-mir-3197	0.991976623244824	-0.0116219721846331	0.851428106985119	0.921988447343002
hsa-mir-1976	0.982880086216267	-0.0249126799225736	0.854123669600043	0.924269091741109
hsa-mir-3120	1.00979863716742	0.0140676354298253	0.856180006659324	0.925855345132289
hsa-mir-3912	1.01762549677771	0.0252067231542654	0.857148743326781	0.92626411408435
hsa-mir-4753	0.983121680135779	-0.0245581061299069	0.858803131641634	0.927412748219065
hsa-mir-3160-2	1.010709514413	0.0153684153084487	0.860176731324817	0.928256789206685
hsa-mir-4654	0.984584283795603	-0.0224133838247436	0.862176947425616	0.929775415105478
hsa-mir-7844	1.01560427665477	0.0223383752217615	0.863501982052061	0.930564335297341
hsa-mir-1285-1	0.985924692980546	-0.0204506401834397	0.865660457682613	0.932168636921577
hsa-mir-6787	0.988682719942615	-0.0164204776485304	0.866179658159909	0.932168636921577
hsa-mir-16-2	0.984210299287953	-0.0229614812298068	0.86958675176122	0.935193433992862
hsa-mir-103a-1	0.984564039996777	-0.0224430470327641	0.87252669389241	0.936685179787385
hsa-mir-6789	0.98934650375469	-0.015452203127226	0.872549826063359	0.936685179787385
hsa-mir-4698	0.993102607965756	-0.00998530930318915	0.873292727240083	0.936685179787385
hsa-mir-4422	0.986644552443712	-0.0193976604453051	0.873942328943285	0.936685179787385
hsa-mir-7641-2	1.01382326091653	0.0198061702670315	0.874189087528283	0.936685179787385
hsa-mir-5698	1.01522357839789	0.0217974810318952	0.874564040778794	0.936685179787385
hsa-mir-499a	0.985174656640579	-0.0215485795243364	0.875387861172751	0.936685179787385
hsa-mir-3202-1	0.988089758364762	-0.0172859922819553	0.876239377636425	0.936685179787385
hsa-mir-3655	1.01508438058621	0.0215996588325221	0.876707074288382	0.936685179787385
hsa-mir-5579	0.985541851307235	-0.0210109578739174	0.877043944358956	0.936685179787385
hsa-mir-6821	0.98711338602825	-0.0187122836957529	0.877544980298258	0.936685179787385
hsa-mir-513b	0.991071092456801	-0.0129395449870537	0.880772543643105	0.939490713219312
hsa-mir-4528	0.993638000468772	-0.00920774616842597	0.882173520380352	0.940345397659002
hsa-mir-4536-1	0.98632238938984	-0.0198688118208858	0.884958931320148	0.942239639391315
hsa-mir-4488	0.993857920087606	-0.0088884731158389	0.885548755674974	0.942239639391315
hsa-mir-3202-2	0.988534021413778	-0.0166374762466692	0.885753334478825	0.942239639391315
hsa-mir-6854	0.986277887505462	-0.0199339062535133	0.886803373400628	0.94271707762182
hsa-mir-3650	0.988553757893168	-0.0166086725473697	0.888758201246344	0.944155053898555
hsa-mir-3923	1.00878085131197	0.0126127957872476	0.889857344010536	0.944572604763631
hsa-mir-4781	1.01342556267572	0.0192401250135253	0.890356064949392	0.944572604763631
hsa-mir-103a-2	0.986896201041745	-0.019029740820889	0.89178105774687	0.945444691377345
hsa-mir-3152	1.01246758524997	0.0178757199995268	0.893935150096276	0.947088050912811
hsa-mir-4734	0.989443037947468	-0.0153114409103533	0.895824369468396	0.948230066268433
hsa-mir-508	0.987557514147758	-0.0180633234601201	0.89667456770813	0.948230066268433
hsa-mir-4671	1.00691640662041	0.00994391694937514	0.899149646612058	0.948230066268433
hsa-mir-1267	1.00617911117198	0.00888714390976071	0.899939000102168	0.948230066268433
hsa-mir-6735	0.989299518378644	-0.0155207202528469	0.900512612560857	0.948230066268433
hsa-mir-629	1.01146650422403	0.016448544325234	0.901329456294059	0.948230066268433
hsa-mir-596	0.994783585561732	-0.00754539234265711	0.901601740625691	0.948230066268433
hsa-mir-5690	0.988775663495169	-0.0162848599247143	0.903169583043857	0.948230066268433
hsa-mir-489	1.01080299868786	0.0155018493574243	0.903222447735928	0.948230066268433
hsa-mir-3170	0.988287545942417	-0.0169972345050243	0.903390958229451	0.948230066268433
hsa-mir-3529	1.00447527713647	0.00644205586658014	0.903654422938231	0.948230066268433
hsa-mir-5696	1.01174662637568	0.0168480384126325	0.904161466478451	0.948230066268433
hsa-mir-6752	1.00448507260836	0.00645612471440429	0.906381457433666	0.948230066268433
hsa-mir-3941	1.01135572040182	0.0162905202842413	0.906740373871799	0.948230066268433
hsa-mir-4520-1	1.00557874779238	0.00802606483671757	0.907239310048269	0.948230066268433
hsa-mir-4760	1.00393176449872	0.00566121514054477	0.907861222980978	0.948230066268433
hsa-mir-1281	1.00442853857551	0.00637492523582919	0.907900735109423	0.948230066268433
hsa-mir-6765	1.00442831485528	0.00637460389878494	0.907900764928618	0.948230066268433
hsa-mir-922	1.00442110695696	0.00636425090861646	0.907901728061046	0.948230066268433
hsa-mir-6770-2	1.00442098377879	0.00636407398228235	0.907901744560979	0.948230066268433
hsa-mir-1178	1.00441090457277	0.00634959669263487	0.907903099343778	0.948230066268433
hsa-mir-622	1.00617216085454	0.00887717826545335	0.908317321132134	0.948230066268433
hsa-mir-4539	0.995267269486595	-0.00684409527607417	0.909586823593458	0.948529949897904
hsa-mir-6508	1.01084424050825	0.0155607116243918	0.909814441738806	0.948529949897904
hsa-mir-6877	0.989198277630924	-0.0156683671444359	0.910911263334287	0.949025605944916
hsa-mir-4679-1	1.00711591994723	0.0102297483973988	0.912261936738679	0.949025605944916
hsa-mir-3116-2	0.992858225155534	-0.0103403715625108	0.912624596018907	0.949025605944916
hsa-mir-4492	0.989686146702994	-0.0149570104866318	0.912710850615391	0.949025605944916
hsa-mir-5196	1.00598807536759	0.00861320404005114	0.91357953118302	0.94929934055333
hsa-mir-183	0.98996898161783	-0.0145447724902621	0.914565877303847	0.949694897756578
hsa-mir-3609	0.990712266043156	-0.013461980591272	0.919085259926242	0.953756245906252
hsa-mir-96	1.00953602163434	0.0136923889319606	0.919814936869355	0.953882156753405
hsa-mir-4784	0.991443293721786	-0.0123978360045029	0.92286219971709	0.956409735067017
hsa-mir-27b	0.991059003750515	-0.012957142536926	0.925369145256883	0.958374385576481
hsa-mir-4720	0.994862008249941	-0.00743166352202428	0.928316724753081	0.960792491361605
hsa-mir-149	1.00824181347474	0.0118416916774954	0.932246916855487	0.96422372402995
hsa-mir-4494	1.0063124950964	0.00907838180211459	0.933164040612973	0.964536068346172
hsa-mir-6738	0.992791466028547	-0.0104373806793775	0.935886848402213	0.96671316093193
hsa-mir-6888	0.992874530378813	-0.0103166790845575	0.938776545367172	0.968015546913906
hsa-mir-4513	0.99680353725807	-0.00461890696723999	0.938999314839621	0.968015546913906
hsa-mir-4516	0.996808011103031	-0.00461243189044423	0.938999774780645	0.968015546913906
hsa-mir-628	1.00706852078559	0.0101618474305664	0.942151132684182	0.970620774870802
hsa-mir-514a-2	1.00675346632957	0.00971043960214058	0.942764949061372	0.970620774870802
hsa-mir-6762	0.99332146443764	-0.0096674082544472	0.944255882709311	0.971170860495973
hsa-mir-652	0.993453979656275	-0.00947495666197575	0.944537986132882	0.971170860495973
hsa-mir-4705	1.00551579768801	0.00793574804516282	0.949847758876879	0.97599035774505
hsa-mir-4755	0.994291635378484	-0.00825902458414948	0.951890349944859	0.976385158744064
hsa-mir-6868	1.0057668289438	0.0082958779890281	0.952602330945587	0.976385158744064
hsa-mir-4310	1.00229873301009	0.00331256481993869	0.952697978858349	0.976385158744064
hsa-mir-208b	1.00228127479578	0.0032874354869976	0.952722763315318	0.976385158744064
hsa-mir-486-2	0.994679423728303	-0.00769646201319054	0.955277565091215	0.978363959544758
hsa-mir-150	0.994739961150827	-0.00760866047676719	0.956442603437294	0.978917755998484
hsa-mir-7843	0.997829054778726	-0.00313541654633162	0.957648729678497	0.979512855926865
hsa-mir-486-1	0.995261382064944	-0.0068526294451379	0.960004304669569	0.981282105424957
hsa-mir-4471	1.00189087723652	0.00272538334065657	0.961331909830566	0.981998980204773
hsa-mir-302a	1.00163891434392	0.00236251814237051	0.962296687009255	0.982344534655281
hsa-mir-659	1.00441420084928	0.00635433132260239	0.963807090728469	0.983246270827742
hsa-mir-371b	0.996433559098693	-0.0051544836559102	0.964643566097781	0.983451584379759
hsa-mir-181b-1	1.00405612547632	0.00583991638349969	0.96615987534335	0.983451584379759
hsa-mir-3158-2	1.00400465643575	0.00576596032572	0.966834877891427	0.983451584379759
hsa-mir-4444-1	0.996007854947416	-0.00577097483396844	0.966985549159014	0.983451584379759
hsa-let-7e	0.99610925803994	-0.00562410220495652	0.967445799184932	0.983451584379759
hsa-mir-1298	1.0031224019576	0.0044976557237934	0.967771552741051	0.983451584379759
hsa-mir-4771-1	0.997304750858068	-0.00389367213954352	0.968540046645818	0.983595073277618
hsa-mir-607	0.996640473345837	-0.00485493215460346	0.971597339204494	0.986061247814011
hsa-mir-320b-1	1.0031172834713	0.00449029427555259	0.974415477373664	0.988281674334997
hsa-mir-4739	0.997416040484317	-0.00373269021890975	0.975356925320704	0.988396621300808
hsa-mir-5087	0.997581769107993	-0.00349299485392114	0.975789521539318	0.988396621300808
hsa-mir-4795	0.997385753578245	-0.00377649885125328	0.976519953363649	0.988497925677342
hsa-mir-4762	1.00268432549418	0.0038674746174035	0.977720446019173	0.989074618940686
hsa-mir-6757	1.00210785753371	0.00303779511469438	0.9793517832885	0.990086135523126
hsa-mir-6883	1.00194692746198	0.00280609185125101	0.98074265642938	0.990853405464735
hsa-mir-5687	0.997766565986271	-0.00322576778791395	0.981570060261425	0.991050775589127
hsa-mir-181c	1.00203456522925	0.00293227522446578	0.983120521369071	0.991977463003026
hsa-mir-1245b	0.998245961503321	-0.00253276457390931	0.98380723617439	0.992031991203501
hsa-mir-6822	0.998324200352764	-0.00241969587007866	0.984885240687849	0.992480756682871
hsa-mir-617	1.00065603037733	0.000946141457197153	0.986902609894227	0.993503807930364
hsa-mir-548ah	1.00061170616169	0.000882235638971565	0.987801258507463	0.993503807930364
hsa-mir-3937	1.0006113626767	0.000881740397726039	0.987801298828723	0.993503807930364
hsa-mir-6749	1.00109277296673	0.00157567736781197	0.988922966322249	0.993817585480934
hsa-mir-4442	1.00128624671285	0.00185446935693986	0.989412218420541	0.993817585480934
hsa-mir-876	0.999058817782459	-0.00135847830595958	0.990014712067104	0.993817585480934
hsa-mir-6858	0.999008239337715	-0.00143151816832505	0.99107748370491	0.994247917114075
hsa-mir-3193	0.999227151126052	-0.00111541631746437	0.993463804867283	0.996004633012724
hsa-mir-4427	0.999648110565835	-0.000507758484274756	0.995058856219642	0.996241792181968
hsa-mir-4636	0.999484414634892	-0.000744024269894182	0.995706390549168	0.996241792181968
hsa-mir-4711	1.00025287767753	0.000364779251004671	0.996084905216689	0.996241792181968
hsa-let-7i	1.00045097830861	0.000650477504779473	0.996241792181968	0.996241792181968
