id	fc	log2fc	pvalue	padj
hsa-mir-552	0.967098281830609	-0.0482655831535908	0.768479955618748	0.912694929941642
hsa-mir-6782	1.0318713017316	0.0452630444705365	0.768588111399218	0.912694929941642
hsa-mir-7848	0.978569174075832	-0.0312542577616003	0.7747249598627	0.912694929941642
hsa-mir-3919	0.969761935245603	-0.0442974682000933	0.775927393564988	0.912694929941642
hsa-mir-7973-2	0.978970332906957	-0.0306629543806872	0.778998635045785	0.912694929941642
hsa-mir-5001	0.96603188957618	-0.0498572803873517	0.779761815022196	0.912694929941642
hsa-mir-664a	0.966793405525697	-0.0487204623380884	0.784754209741478	0.912694929941642
hsa-mir-3202-1	1.02706234558938	0.0385237599838498	0.785797193410469	0.912694929941642
hsa-mir-4424	1.03372551763236	0.047853161552649	0.786756085245584	0.912694929941642
hsa-mir-3910-2	0.969076293573006	-0.0453178440802611	0.787224743572601	0.912694929941642
hsa-mir-374a	1.03310568610515	0.0469878486081893	0.788032732875503	0.912694929941642
hsa-mir-106a	1.03321603858212	0.0471419436549763	0.788188202596727	0.912694929941642
hsa-mir-22	0.967825580986836	-0.0471810227163448	0.788547643275927	0.912694929941642
hsa-mir-6869	0.980310880773128	-0.0286887588982955	0.78922152950558	0.912694929941642
hsa-mir-1913	1.02542848051916	0.036226873194194	0.790054454321639	0.912694929941642
hsa-mir-3679	1.03078746241527	0.0437468947535941	0.790307329961486	0.912694929941642
hsa-mir-6793	0.967933037945258	-0.0470208502447699	0.791362054276567	0.912694929941642
hsa-mir-574	1.0330056323856	0.0468481204107369	0.79201738198486	0.912694929941642
hsa-mir-133a-2	0.969925570488963	-0.044054051924047	0.79222152831727	0.912694929941642
hsa-mir-4430	1.02437688223665	0.0347466002006175	0.79262571170744	0.912694929941642
hsa-mir-6868	1.0329549444276	0.0467773279024276	0.792985143165797	0.912694929941642
hsa-mir-4763	1.03164919136327	0.0449524708375347	0.793935888207278	0.912694929941642
hsa-mir-6807	0.970372780240119	-0.0433890126516976	0.7963255556694	0.912694929941642
hsa-mir-4678	0.977686194657886	-0.0325566134093802	0.797302651582123	0.912694929941642
hsa-mir-1258	0.969352814860153	-0.0449062366702846	0.797802448595885	0.912694929941642
hsa-mir-548s	0.97000149646642	-0.0439411218731453	0.799954532985599	0.912694929941642
hsa-mir-3912	0.969566682737042	-0.0445879706184679	0.803113075830276	0.912694929941642
hsa-mir-1256	1.02907617649472	0.0413497804665381	0.803967165509895	0.912694929941642
hsa-mir-5582	1.02881168102931	0.0409789280928283	0.804015942925479	0.912694929941642
hsa-mir-6768	1.01463103566302	0.0209551955958087	0.804590594365459	0.912694929941642
hsa-mir-3146	1.02538113751006	0.0361602638669674	0.805781665879385	0.912694929941642
hsa-mir-370	0.97161288680218	-0.041546469876219	0.806393315442795	0.912694929941642
hsa-mir-4673	1.020892386293	0.0298307977104377	0.80864109363569	0.912694929941642
hsa-mir-548v	1.02950394122449	0.0419493530145065	0.812400677089212	0.912694929941642
hsa-mir-4457	0.979147136078241	-0.0304024255174713	0.812644085097085	0.912694929941642
hsa-mir-4517	0.975042013082218	-0.0364637111435663	0.813498692012348	0.912694929941642
hsa-mir-26a-1	0.971629277421161	-0.0415221325443562	0.814608544344065	0.912694929941642
hsa-mir-6727	1.02607587913644	0.0371374233485126	0.815111785743076	0.912694929941642
hsa-mir-6804	0.977980395177251	-0.0321225500207397	0.8177845529507	0.912694929941642
hsa-mir-6795	1.0234767882767	0.0334783834381864	0.818281197819384	0.912694929941642
hsa-mir-626	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-1206	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-554	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-1182	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-4696	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-325	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-4296	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-4417	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-3135b	0.996446922730061	-0.00513513513513482	0.819141498816914	0.912694929941642
hsa-mir-1972-1	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-4493	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-3180-5	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-548a-1	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-3201	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-591	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-4312	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-1184-1	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-103b-1	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-601	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-451b	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-4463	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-4495	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-5007	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-1205	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-1972-2	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-548aj-1	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-1233-2	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-3672	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-4531	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-3689a	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-3689f	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-587	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-637	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-1203	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-762	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-548f-5	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-2861	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-8075	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-1273a	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-1184-3	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-8086	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-5700	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-553	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-1244-4	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-422a	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-548bb	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-6130	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-583	0.996446922730061	-0.00513513513513485	0.819141498816913	0.912694929941642
hsa-mir-3141	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-8081	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-6070	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-1469	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-921	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-5197	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-4418	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-4278	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-5583-2	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-3674	0.996446922730061	-0.00513513513513479	0.819141498816915	0.912694929941642
hsa-mir-890	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-562	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-4485	0.996446922730061	-0.00513513513513478	0.819141498816915	0.912694929941642
hsa-mir-595	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-548am	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-1299	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-569	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-4497	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-548p	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-6859-4	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-3689c	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-4295	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-563	0.996446922730061	-0.00513513513513481	0.819141498816914	0.912694929941642
hsa-mir-548ap	0.996446922730061	-0.00513513513513483	0.819141498816913	0.912694929941642
hsa-mir-4300	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-1261	0.996446922730061	-0.0051351351351348	0.819141498816914	0.912694929941642
hsa-mir-1228	1.02863004919637	0.0407242046258327	0.819868213471698	0.912694929941642
hsa-mir-128-1	0.974331339259018	-0.0375156242053838	0.820625884892169	0.912694929941642
hsa-mir-1323	0.9781858314209	-0.0318195268451113	0.820726945929665	0.912694929941642
hsa-mir-4731	1.02302246427227	0.0328378251794021	0.823122305876009	0.914709975629754
hsa-mir-198	0.984234288243163	-0.0229263176829752	0.824720784589687	0.915837245210077
hsa-mir-612	0.976657403824739	-0.0340755188580884	0.82779905365359	0.918605036184592
hsa-mir-1538	1.02690084070361	0.0382968792882062	0.829729503646968	0.920096083252083
hsa-mir-4703	1.01872044769101	0.0267582084597659	0.830520541658764	0.920096788964051
hsa-mir-4448	1.01287991729312	0.0184631445292214	0.831442058233268	0.920096788964051
hsa-mir-6506	1.025494596763	0.0363198904099094	0.831490529312538	0.920096788964051
hsa-mir-4642	1.01276087952082	0.0182935831694342	0.832950153030959	0.921061946369918
hsa-mir-3162	1.01261572690397	0.0180867959870445	0.835127772301575	0.922819131056286
hsa-mir-515-2	0.981028824676601	-0.0276325684254667	0.836090834624907	0.923232696261869
hsa-mir-1237	0.976228729608681	-0.0347088852024012	0.837112098696157	0.923709902009553
hsa-mir-29c	0.975055959945575	-0.0364430751848815	0.838199047863506	0.923969539423297
hsa-mir-4746	0.975105888424505	-0.0363692027839548	0.838562553065056	0.923969539423297
hsa-mir-6823	0.986873299568522	-0.0190632197472167	0.839115193966056	0.923969539423297
hsa-mir-3914-1	0.985505741249757	-0.0210638189017816	0.840718940675397	0.924921698142235
hsa-mir-6887	1.02263959524133	0.0322977914469163	0.841159656601293	0.924921698142235
hsa-mir-6728	1.02314391419063	0.0330090871031485	0.846657395930193	0.930314503727079
hsa-mir-92a-2	1.02338309964548	0.0333463137009819	0.848562664310967	0.93175508238067
hsa-mir-4777	1.02383194560847	0.0339789271206721	0.849312091658274	0.931925374191864
hsa-mir-6758	1.0207412482728	0.0296171981018197	0.850611413994308	0.931932494366062
hsa-mir-1197	0.979266421408278	-0.0302266788232663	0.850803014043373	0.931932494366062
hsa-mir-18b	0.977451840206202	-0.0329024733955754	0.851101614752679	0.931932494366062
hsa-mir-523	1.01600451428957	0.0229068122761226	0.852419665286389	0.932724379043306
hsa-mir-517c	0.982616644078203	-0.0252994184630804	0.853192982779433	0.932919523708613
hsa-mir-1257	1.01444931078109	0.0206967794250267	0.855267111468791	0.93438858936106
hsa-mir-5702	0.983704915016991	-0.0237024840862192	0.857076292001506	0.93438858936106
hsa-mir-6755	1.02252306410967	0.0321333850754492	0.857406596177402	0.93438858936106
hsa-mir-221	0.978531609908895	-0.0313096393114978	0.857572002726413	0.93438858936106
hsa-mir-3198-1	1.01739064205049	0.0248737294788591	0.857959082882924	0.93438858936106
hsa-mir-3616	1.02118231264798	0.0302404549258007	0.858269498105741	0.93438858936106
hsa-mir-6757	1.01859846531777	0.0265854486978723	0.859227872061824	0.93438858936106
hsa-mir-377	1.02218242962341	0.0316526980619585	0.859303792001689	0.93438858936106
hsa-mir-515-1	1.01625392580584	0.0232609254660437	0.861050308881436	0.935638866476848
hsa-mir-933	0.98762982664229	-0.0179576880349151	0.863166840200395	0.936658577152145
hsa-mir-6851	0.979828843910977	-0.0293983330126436	0.863183446418909	0.936658577152145
hsa-mir-4767	0.981872658409104	-0.026392165046386	0.864008940194448	0.936905960044878
hsa-mir-3188	0.979566712996563	-0.0297843448837136	0.865181914561575	0.937024275849982
hsa-mir-4764	1.01042171364426	0.0149575476330877	0.865313234330851	0.937024275849982
hsa-mir-765	0.979521424475254	-0.029851046859866	0.867162654698419	0.938378911364472
hsa-mir-513a-1	0.989264157326695	-0.0155722881805496	0.870417327615264	0.940484972364269
hsa-mir-7152	0.981328823376347	-0.027191459598849	0.87046455766484	0.940484972364269
hsa-mir-3691	0.980382405671354	-0.0285835016235047	0.871294341128479	0.940484972364269
hsa-mir-320d-1	0.980603952954436	-0.028257517542505	0.871544185821506	0.940484972364269
hsa-mir-3130-1	1.02010299089773	0.028714815879629	0.872107876159214	0.940484972364269
hsa-mir-369	0.981483187066716	-0.0269645405359301	0.874085185576728	0.941447041113077
hsa-mir-1246	0.987567748337202	-0.0180483726976151	0.874200823890714	0.941447041113077
hsa-mir-551b	1.01960932511883	0.0280164730992385	0.87551604477501	0.942216306250663
hsa-mir-4785	0.981717014067443	-0.0266208760886932	0.876127860925808	0.942228042477138
hsa-mir-603	0.988944152583043	-0.0160390431309188	0.878126510777852	0.943504102007991
hsa-mir-18a	0.981441443343987	-0.0270259014876917	0.878517850083971	0.943504102007991
hsa-mir-4717	1.01723329422275	0.0246505875731964	0.88094161011013	0.94507867008768
hsa-mir-4507	1.00931437046531	0.0133755996890336	0.881441717441584	0.94507867008768
hsa-mir-146b	1.01848198204319	0.0264204578228343	0.882337397829216	0.94507867008768
hsa-mir-376b	0.98200382472868	-0.0261994512981542	0.882862141060926	0.94507867008768
hsa-mir-6743	0.983170900023289	-0.0244858795565521	0.883074842451551	0.94507867008768
hsa-mir-6771	0.989712168426275	-0.0149190783424555	0.883600338232487	0.94507867008768
hsa-mir-3126	0.982841093668183	-0.0249699152582208	0.885391802664889	0.945843257456276
hsa-mir-4425	1.01105532039964	0.0158619371842951	0.885521621138912	0.945843257456276
hsa-mir-7110	1.01726082853875	0.0246896376944983	0.888093759701907	0.947944870805031
hsa-mir-3945	0.987156849808655	-0.018648761509863	0.889101685693306	0.948375131406193
hsa-mir-127	0.98420433052353	-0.0229702305112866	0.890721534792426	0.949021880757596
hsa-mir-1247	1.0170227804355	0.0243519946853294	0.891045928710227	0.949021880757596
hsa-mir-4773-2	0.983642266201952	-0.0237943673447177	0.89152374384945	0.949021880757596
hsa-mir-4782	1.01519887744582	0.0217623790353022	0.894676464795849	0.951731816010781
hsa-mir-6515	0.984777671213621	-0.0221300442698873	0.895980936948611	0.9524732943291
hsa-mir-627	0.984142356114014	-0.023061078504587	0.897399518580669	0.952582738009125
hsa-mir-4482	1.01487212656064	0.021297959924059	0.89759100456434	0.952582738009125
hsa-mir-6818	1.01562693423972	0.0223705606128461	0.898690387155855	0.952582738009125
hsa-mir-520d	0.988340408782105	-0.0169200677762011	0.899053388901785	0.952582738009125
hsa-mir-3202-2	1.01307966968804	0.018747633708899	0.899121461896368	0.952582738009125
hsa-mir-4635	1.00788842115673	0.0113359333280057	0.900929871448236	0.95288573703839
hsa-mir-499a	1.01525595677986	0.021843491967048	0.900942846092184	0.95288573703839
hsa-mir-3155b	1.00781738036813	0.0112342417087536	0.901794555845469	0.95288573703839
hsa-mir-1287	1.01528248804395	0.021881192827359	0.901976394583844	0.95288573703839
hsa-mir-411	0.985294057863634	-0.021373738329123	0.902445994580363	0.95288573703839
hsa-mir-576	1.01496930269438	0.0214360943855319	0.904025210505066	0.953534816624616
hsa-mir-500a	1.01451824530134	0.0207948110473295	0.905619715745129	0.953534816624616
hsa-mir-1293	0.986874081365733	-0.0190620768502371	0.905864011727023	0.953534816624616
hsa-mir-1225	0.987568555595297	-0.018047193409636	0.906540726552832	0.953534816624616
hsa-mir-1270	1.01452194203131	0.0208000679703118	0.907145971175423	0.953534816624616
hsa-mir-5689	1.00718540128171	0.0103292770783001	0.909119602307975	0.953534816624616
hsa-mir-7641-2	1.01264465163214	0.0181280050704114	0.909653160610553	0.953534816624616
hsa-mir-4478	0.992119659959408	-0.0114139597399762	0.910026320086728	0.953534816624616
hsa-mir-4254	1.01232647285276	0.0176746307527624	0.910162479462458	0.953534816624616
hsa-mir-133a-1	1.01301189485829	0.0186511144671059	0.910512206823527	0.953534816624616
hsa-mir-4671	0.992272129845841	-0.0111922620383381	0.911066922861283	0.953534816624616
hsa-mir-6080	1.00698902049097	0.0100479532855219	0.911154588039173	0.953534816624616
hsa-mir-6891	1.01354042173592	0.0194036271127126	0.911567034464857	0.953534816624616
hsa-mir-6864	1.00696963667797	0.0100201821783213	0.911574419719578	0.953534816624616
hsa-mir-153-2	0.987093943401917	-0.0187406999417836	0.914012937907817	0.955448191092972
hsa-mir-654	1.0125574806214	0.0180038088897198	0.916432424210597	0.957339134685021
hsa-mir-543	0.9874788183758	-0.018178292484369	0.917522057443	0.957839271684836
hsa-mir-4795	0.988427341287429	-0.0167931766991894	0.918376724374526	0.95809361531554
hsa-mir-6839	0.988229536712336	-0.0170819184466121	0.919456581538357	0.958582393518712
hsa-mir-4632	1.01186119064451	0.0170113915102905	0.921324579208378	0.959124254970529
hsa-mir-3690-1	1.01224574957278	0.0175595851401817	0.921733622946953	0.959124254970529
hsa-mir-3911	0.988866533052497	-0.0161522807756188	0.921811385357518	0.959124254970529
hsa-mir-4442	1.01210988850359	0.0173659372579856	0.922486058369618	0.959189747694669
hsa-mir-6754	1.01073203745327	0.0154005645224272	0.925094584352647	0.961264617803149
hsa-mir-212	0.988896990741867	-0.0161078455770872	0.92674179904498	0.962338503908959
hsa-mir-6801	0.991080884894372	-0.0129252902767363	0.927846777699588	0.962848277586336
hsa-mir-572	0.990843562013671	-0.0132707974379677	0.930154522771501	0.963606273046113
hsa-mir-618	0.989269694544711	-0.0155642129919811	0.9303294139615	0.963606273046113
hsa-mir-4677	1.01057588071488	0.0151776528616162	0.931223625014772	0.963606273046113
hsa-mir-3650	1.00909844884978	0.0130669323617589	0.931332915395943	0.963606273046113
hsa-mir-375	1.0106871195689	0.0153364483703541	0.93164994256244	0.963606273046113
hsa-mir-548l	1.00933263417822	0.0134017052617014	0.9324305580085	0.963777926801139
hsa-mir-5586	0.989870388084104	-0.0146884613212496	0.934375652182316	0.965152188815462
hsa-mir-6762	1.00946409274012	0.0135895940303661	0.938653803126061	0.968932958065611
hsa-mir-219a-2	1.00831859576493	0.0119515554126241	0.939758866744753	0.969239710881489
hsa-mir-7113	1.00803013602755	0.0115387702342517	0.940972959279343	0.969239710881489
hsa-mir-3914-2	1.00478568329431	0.00688781322409136	0.940973805930084	0.969239710881489
hsa-mir-892a	0.993000197348856	-0.0101340904124772	0.941423520199304	0.969239710881489
hsa-mir-4769	1.00452855623909	0.00651857687253252	0.944429952402647	0.971692574305776
hsa-mir-130a	0.991494747292957	-0.0123229654735574	0.945045392739993	0.971692574305776
hsa-mir-5090	1.00795039212126	0.0114246360582581	0.948130731486809	0.974226072720391
hsa-mir-92a-1	1.0073345526103	0.0105429060196036	0.951904145052242	0.975843662408149
hsa-mir-518e	1.00588848822983	0.00847037830958429	0.952710139608962	0.975843662408149
hsa-mir-5695	1.00722411686235	0.0103847323128966	0.953561307712375	0.975843662408149
hsa-mir-4492	0.993009654514468	-0.0101203504948056	0.953687170973263	0.975843662408149
hsa-mir-3064	1.00717597399098	0.0103157733388574	0.953845740430051	0.975843662408149
hsa-mir-3620	1.00700016022313	0.0100639128909743	0.954328952476277	0.975843662408149
hsa-mir-4683	1.00670904618631	0.00964678336814992	0.954329267162991	0.975843662408149
hsa-mir-4662a	0.993182710222485	-0.00986894824715051	0.95500442815777	0.975843662408149
hsa-mir-548y	1.00484860935922	0.00697816112684333	0.955306136349814	0.975843662408149
hsa-mir-19a	0.99334747174269	-0.00962963587139903	0.956763641922369	0.976696217795752
hsa-mir-578	1.00586533062971	0.00843716415133725	0.958446070102537	0.977777122915275
hsa-mir-891b	1.00302042263634	0.00435098116066981	0.960078253541612	0.97817120118421
hsa-mir-5706	0.993870102960329	-0.00887078843276491	0.960317987526895	0.97817120118421
hsa-mir-4423	1.00595905768474	0.00857158896333008	0.961073904313212	0.97817120118421
hsa-mir-320c-2	1.00602811362293	0.00867062205959418	0.961327691980146	0.97817120118421
hsa-mir-3120	0.996815924323911	-0.00460097901378161	0.962980837530115	0.978390898029446
hsa-mir-3918	0.995750384888075	-0.00614396265189592	0.96329820031555	0.978390898029446
hsa-mir-516a-2	1.00503634071829	0.00724766819641947	0.96341552714124	0.978390898029446
hsa-mir-497	1.00542282752458	0.00780235004669732	0.965005785280169	0.979371567196961
hsa-mir-3180-4	0.995901394887469	-0.00592518808509571	0.966079068981613	0.979826636586785
hsa-mir-3913-1	0.99541776178426	-0.00662596484505548	0.970154286862277	0.983323802068552
hsa-mir-6512	0.997551208748644	-0.00353719168628708	0.970868730992333	0.983412254648564
hsa-mir-519e	1.00225170973242	0.00324487857161983	0.971973503362576	0.983895709020349
hsa-mir-6748	0.995901553629936	-0.00592495812563102	0.972943001974149	0.98397110630639
hsa-mir-3139	0.996619303862313	-0.00488557653849114	0.97330305222016	0.98397110630639
hsa-mir-588	1.00303424064247	0.00437085616136872	0.974109778170082	0.984152147017197
hsa-mir-3681	1.00310798333422	0.0044769186473391	0.975035901031614	0.984453504711894
hsa-mir-4705	0.997232607832339	-0.00399803758052737	0.980204918157221	0.988466048390377
hsa-mir-106b	0.996963555427602	-0.00438732784149521	0.980270857938161	0.988466048390377
hsa-mir-6763	0.997859673642151	-0.00309114743582875	0.984199273364052	0.990751622777101
hsa-mir-4421	0.997996749458027	-0.00289297827114129	0.984208492960011	0.990751622777101
hsa-mir-643	0.997584193349806	-0.00348948893841597	0.984433053754287	0.990751622777101
hsa-mir-26b	0.997767233118222	-0.00322480316585754	0.985290211015506	0.990978223779546
hsa-mir-3609	0.997962312633879	-0.00294276069039994	0.98612722762095	0.991184290326699
hsa-mir-19b-2	0.998194736278932	-0.00260679870604599	0.988186469327316	0.992046623605536
hsa-mir-5685	0.998376775182907	-0.00234372110202897	0.988250526831535	0.992046623605536
hsa-mir-6775	0.999230671136556	-0.0011103340969231	0.993650474826063	0.996829139172915
hsa-mir-153-1	0.999193815033853	-0.00116354813325067	0.994486439368125	0.997029882947071
hsa-mir-521-2	0.999689282661095	-0.000448340021073489	0.996614735102384	0.998306361374834
hsa-mir-3661	0.999685176957777	-0.000454265152094305	0.997033011424101	0.998306361374834
hsa-mir-320b-2	0.999738979562271	-0.000376622046246433	0.998300886301597	0.998905457729489
hsa-mir-199a-1	0.999837847166429	-0.000233956057689846	0.998905457729489	0.998905457729489
