id	fc	log2fc	pvalue	padj
RPS2;SNORA10	1.65546491123717	0.727236432105729	1.8578707759441e-06	0.000231515890150784
TMEM255A	0.604513310320854	-0.726153989453523	1.87482875777059e-06	0.000232839797177043
CHD4	1.6539964727359	0.725956157863569	1.9378235189538e-06	0.000239852964243302
RP11-310H4.3	1.65209992957741	0.724300952826114	2.00170445484521e-06	0.000246928380753572
MOCS1P1	1.64529879742527	0.718349610962557	2.01439279921369e-06	0.000247662520708678
RNF183	1.65112614305666	0.723450343758384	2.02746417695435e-06	0.000248438702030063
SNHG12;SNORD99	1.64614221974951	0.71908898391491	2.0469748070635e-06	0.000249304797558712
SMYD5	1.65206469002713	0.72427017958671	2.04815887107965e-06	0.000249304797558712
RP11-378I13.1	1.64654032563322	0.719437845597785	2.0576188511643e-06	0.000249304797558712
AC010761.8;RPL23A;SNORD42A;SNORD4A	1.65183535930102	0.724069898526825	2.06165932531347e-06	0.000249304797558712
RP11-306G20.1;UBE2H;Y_RNA	0.605450058992369	-0.723920131855453	2.07181045183654e-06	0.000249710898426109
NPAT	1.64753363904257	0.720307922219333	2.07963965437119e-06	0.000249835403053397
NCK2	1.6511844776264	0.723501313521167	2.10045286241697e-06	0.000251513836075929
RP11-150O12.1;RP11-150O12.2	1.62845046979049	0.703499840044336	2.1109389161713e-06	0.000251514169206287
CERS2;RP11-316M1.3	1.63952377477981	0.713276822443531	2.11413939459598e-06	0.000251514169206287
C1orf112;SELE	0.605904371648255	-0.722837980125437	2.14659573066019e-06	0.000254551631144514
AFG3L1P;CENPBD1	1.63865889273796	0.712515570745119	2.16532191586072e-06	0.000255946620414649
C9orf78;USP20	1.64815059117745	0.720848067290087	2.20812128281548e-06	0.000259547346802489
RP11-334E6.10	1.64450088332326	0.717649783099274	2.22027149136918e-06	0.000259547346802489
CDKN2B;CDKN2B-AS1;RP11-145E5.5	1.64364160557426	0.716895755085204	2.22030329536393e-06	0.000259547346802489
RP11-33O4.2;SLC23A3	1.649187006533	0.721754999806811	2.22402584920932e-06	0.000259547346802489
PIK3R3;RP4-533D7.6	1.64733819611828	0.720136768649734	2.24109479471576e-06	0.000260711663761222
GNAQ	1.64835627786652	0.721028102204903	2.25180900654644e-06	0.00026113170627651
RPS11	1.64045062375049	0.714092170544935	2.28903925153969e-06	0.000264151814628747
NAGK	1.6480234171663	0.720736742272146	2.2992657610922e-06	0.000264151814628747
C10orf88	1.64706556397636	0.719897984900884	2.29940917497345e-06	0.000264151814628747
DGAT1;GS1-393G12.12	1.64580576820108	0.718794084369789	2.30842952793566e-06	0.000264361924848731
CCDC142;TTC31	1.64337910285748	0.716665326741656	2.37396203187859e-06	0.000270787208183842
SMEK2	1.64578377224318	0.71877480282876	2.39000689374752e-06	0.000270787208183842
ZNRD1-AS1;ZNRD1-AS1_1	1.63319920150541	0.707700767321506	2.39450813892142e-06	0.000270787208183842
B3GALT4;RPS18	1.64650541223018	0.719407254225886	2.40118196016578e-06	0.000270787208183842
PEF1	1.6442430012495	0.717423529427501	2.40136639013989e-06	0.000270787208183842
GNRH1	0.607427836736066	-0.719215070147459	2.41626796014471e-06	0.000271634331751926
DUSP2	1.64601038080932	0.718973434359113	2.43536475219809e-06	0.000272527308962422
HNRNPD	1.5873737440767	0.666641847923812	2.43903823749726e-06	0.000272527308962422
RP11-276E15.4;SNX30	1.64542192969126	0.718457576556923	2.44664943628536e-06	0.000272549333112988
GBAP1	0.607689617757013	-0.718593450920173	2.46568825629496e-06	0.000273636872038963
HSCB	1.64035870465183	0.714011329987279	2.47129951625189e-06	0.000273636872038963
AC109333.10;KIF1C	1.64489133600627	0.717992280505827	2.49287556750464e-06	0.000275196993204318
RP11-152P23.2;RP11-77H9.2	1.62655197569196	0.70181692374699	2.50836847087594e-06	0.000275666908905352
DCK;MOB1B	1.64403344233421	0.717239646099284	2.51213009665931e-06	0.000275666908905352
CARD14;RP11-334C17.5	1.62805738367508	0.70315155076169	2.52318276210034e-06	0.000276055718802293
ZNF490;ZNF791	1.6263006202324	0.701593962967166	2.54045023276212e-06	0.000276588921904991
RP11-542B15.1	1.64146971118082	0.714988129178404	2.54310425733487e-06	0.000276588921904991
GLRX3P2	1.64430497264856	0.717477903473933	2.5568162803859e-06	0.0002772599506881
BAI2;MIR4254	1.59153518457115	0.670419051441457	2.5679985816391e-06	0.000277438565261666
LEMD1-AS1	0.608244335492398	-0.717277115309485	2.57355759512059e-06	0.000277438565261666
RP11-293M10.1;RP11-293M10.2	0.608424480067286	-0.71684989356531	2.60952871407672e-06	0.000279929754533175
ARSD	1.64355755346177	0.716821977038892	2.61189591700115e-06	0.000279929754533175
RNA5SP74	0.608829995961704	-0.715888655298304	2.69223266079679e-06	0.000287701060591718
AC129492.6;ALOX12B	1.64237636191828	0.715784768562144	2.70131987890051e-06	0.000287835420487715
ITPKB;ITPKB-IT1	1.64196837496525	0.715426340440817	2.71998684218687e-06	0.000288986810131883
ATXN7L3B;RP11-56G10.2	1.62799054210146	0.703092318214134	2.73500327035201e-06	0.000289685866761653
MACROD2	1.6318608567779	0.70651804885689	2.75647656605571e-06	0.000289685866761653
INO80D	1.61404895888789	0.690684340495191	2.76273837762292e-06	0.000289685866761653
HIBCH	1.63986485747095	0.713576926129914	2.76453295778534e-06	0.000289685866761653
ADO;RP11-436D10.3	1.64066351938134	0.714279389555239	2.76596771669269e-06	0.000289685866761653
AC010642.1;CTD-3138B18.4;CTD-3138B18.5;ZNF8	1.64005763613204	0.713746516002364	2.8086506028616e-06	0.000293320468215328
BMP1;SFTPC	1.64013226455489	0.713812162235563	2.85532863990761e-06	0.00029735052728511
DNAJB14	1.63800528041095	0.71194000777893	2.88674919132044e-06	0.000299058886309153
AC133141.1;RARB	1.63871171276948	0.712562073388061	2.88800371697586e-06	0.000299058886309153
LINC00276	1.63709843114964	0.711141066993671	2.90480099367646e-06	0.000299953340810507
RGAG4	1.63330862297974	0.707797422114291	2.92410163782451e-06	0.000301100561087022
SAFB2	1.63900547770283	0.712820676061228	2.95089868657532e-06	0.000303011135802221
SPOCK3	1.63910884532996	0.71291166005288	2.96460614069589e-06	0.000303382821419626
ZNF143	0.610134794135963	-0.712800089345275	2.97531063723116e-06	0.000303382821419626
TMEM150B	1.63105898408855	0.705808955264612	2.97927691119624e-06	0.000303382821419626
SYT17	1.63834868807388	0.712242436966306	3.02937113638381e-06	0.00030763180205692
LINC00599	1.63744609656239	0.711447415045745	3.10807222139974e-06	0.000313672619637162
NBEAL2	1.63459594187238	0.708934057925804	3.11511720218292e-06	0.000313672619637162
PRELID2	1.63503074032122	0.709317760183338	3.12150419856159e-06	0.000313672619637162
PHYKPL	1.63727755392857	0.711298910531681	3.12298846024867e-06	0.000313672619637162
KTI12;RP11-91A18.4;TXNDC12	1.62936419894363	0.704309114166131	3.13600349695522e-06	0.000314121592783572
NAV2;NAV2-IT1	0.612816842521957	-0.706472146369611	3.17767220998611e-06	0.000317430456824183
RPS11;SNORD35B	1.63626979408454	0.710410644671591	3.21365011154177e-06	0.000320154449188041
MIR2117;RNU6-406P;RP11-100E5.2	0.611215736684211	-0.710246406644583	3.23068700063151e-06	0.000320981850892473
LRRC31	0.611423225863092	-0.709756738604462	3.28199654417823e-06	0.00032520074113352
PEBP4	1.63469964786469	0.709025585973219	3.35028879814776e-06	0.000330577665197025
RALGAPA2	0.611710307115023	-0.709079509675761	3.35424686810724e-06	0.000330577665197025
SNRPE	0.616445170254149	-0.697955515133896	3.37882997951084e-06	0.00033211007721069
JAG2	1.62223500047377	0.697982826620742	3.44048914912593e-06	0.000336654700370892
ENO4;RP11-539I5.1	1.63124779334039	0.705975950087714	3.45399757771249e-06	0.000336654700370892
PSMB8;PSMB8-AS1;PSMB9	1.62538093323737	0.700777875733247	3.45608600296717e-06	0.000336654700370892
IQCK	0.612126728549313	-0.708097730004371	3.46169790648234e-06	0.000336654700370892
CDCA4	1.63192014177115	0.706570460563312	3.48918763730612e-06	0.000338432788219025
SMCHD1	1.63275914330565	0.70731198723352	3.52630900444674e-06	0.00034113327713807
PRKAR1A;RP11-120M18.2	1.63275429267546	0.70730770124281	3.55054774412323e-06	0.000342576602681664
CTB-33O18.3	1.63098661439794	0.705744941816226	3.59432612252875e-06	0.000345258505685085
RANBP3L	0.612653087701943	-0.706857709919291	3.59712759928695e-06	0.000345258505685085
UBOX5;UBOX5-AS1	1.62230199214325	0.69804240279421	3.60965223510852e-06	0.000345558400559439
RP11-933H2.4	1.63115521044037	0.705894066340908	3.65689909072933e-06	0.000349172123309872
RAPGEF3;SLC48A1	0.614954142972728	-0.701449261951678	3.68455647280237e-06	0.000350105219486469
RP11-54O7.1;RP11-54O7.16;RP11-54O7.2	1.63143484064916	0.706141367479071	3.68571910288793e-06	0.000350105219486469
RP11-936I5.1;SEPT9	1.63113677243358	0.705877758529652	3.71694518880533e-06	0.000352161397128022
PPP1R13L	1.63082585327522	0.705602732981715	3.74979346725192e-06	0.000353357284496093
ITPK1;ITPK1-AS1	1.62950247217024	0.704431540836856	3.75573781718493e-06	0.000353357284496093
AC000068.5;C22orf39	1.63046616571639	0.705284503607299	3.75840423922017e-06	0.000353357284496093
SNORA31;TPT1	1.62669415197586	0.701943023655697	3.79558486275793e-06	0.00035594258964246
TBX19	0.61354806139121	-0.704751735163903	3.85320339515606e-06	0.000360426488573363
BCL2L12	1.62877306647812	0.703785610202743	3.97391087513362e-06	0.000370679731832927
CFAP45	0.613989493936443	-0.703714125245441	3.98298452365295e-06	0.000370679731832927
RP11-55L4.1;USP43	0.615141841578115	-0.701008984359234	4.00595636510085e-06	0.000371876166508769
CDV3	1.62838119790745	0.703438468618143	4.01815983009884e-06	0.000372069454695877
TRA2B	1.62327392463289	0.698906472691669	4.03340753297618e-06	0.000372542950552104
RP3-402G11.25;TRABD	1.62754481413831	0.702697268272626	4.05774045765784e-06	0.000373851120210426
RP11-620J15.2	0.614320292648487	-0.702937054708109	4.0829064782498e-06	0.000374397793456253
NME6	1.62655535903813	0.701819924654271	4.09117888930441e-06	0.000374397793456253
LINC00184	0.614655312829443	-0.702150493992859	4.12167461959982e-06	0.000374397793456253
HCFC1	1.62697528550264	0.70219233598058	4.12216572356214e-06	0.000374397793456253
MTA2	1.62745928604003	0.702621452108053	4.12417027324103e-06	0.000374397793456253
HNRNPDL	1.62524539893395	0.700657569892125	4.12478187072665e-06	0.000374397793456253
LA16c-329F2.1;MAPK8IP3	1.61897859336124	0.695083910003821	4.14324194722989e-06	0.000375147086753985
EIF4E2;MIR5001;TIGD1	1.62671684170828	0.701963146760035	4.21152894625696e-06	0.000380393158706025
RXRB	1.62491214098289	0.700361713713391	4.28489312783814e-06	0.000386070971256024
RPEL1	0.615034046839821	-0.70126181801698	4.30322467759489e-06	0.000386774675728767
UGT2B11;UGT2B7	0.615078026078569	-0.701158658912916	4.32069122911613e-06	0.000387397390911069
IPO9;IPO9-AS1	1.62245025546356	0.698174245684379	4.34414969223534e-06	0.000388553009333974
CTDSP2	1.62547833541252	0.70086432772854	4.36130172054612e-06	0.000388662977756855
C8B	1.6200125158747	0.696004959110277	4.36652457260632e-06	0.000388662977756855
AMD1	1.62518099233036	0.700600396416138	4.39802806476361e-06	0.000389762653119289
UROS	1.624630080863	0.700111261982388	4.40320237834925e-06	0.000389762653119289
CASP8	1.62507906627509	0.700509912447553	4.41068696982193e-06	0.000389762653119289
EGLN1	1.62313295717023	0.698781181520947	4.44826622641676e-06	0.00039214080275613
EFHC2	1.62397909853481	0.699533064398568	4.47268253467651e-06	0.000392518676163561
PC	1.62456351603164	0.70005215023712	4.47526490499321e-06	0.000392518676163561
YY1AP1	0.615577922516454	-0.699986604038627	4.48458540270111e-06	0.000392518676163561
C8A	1.61480059932091	0.691356027376409	4.51756054593218e-06	0.000394397979317729
C11orf57	1.62296267182018	0.69862981824743	4.53619361926688e-06	0.000394397979317729
AC005624.2	0.617712482608567	-0.694992610212684	4.5417702533804e-06	0.000394397979317729
UGP2	1.62061194240636	0.696538677043715	4.55020268580189e-06	0.000394397979317729
COBL	0.615801348940986	-0.699463067211779	4.55970025869903e-06	0.000394397979317729
PRCC	1.62040572484765	0.696355087146819	4.61630162266392e-06	0.000396006051588642
IFI35	0.620771530424692	-0.687865700147332	4.62794015298127e-06	0.000396006051588642
LMNA	1.62179222125856	0.69758899800076	4.62909928482021e-06	0.000396006051588642
TCTA	1.62254030305524	0.698254314462177	4.63206023565737e-06	0.000396006051588642
RP11-793I11.1	1.61664653311709	0.693004279514894	4.63215370047377e-06	0.000396006051588642
AC142528.1	0.617367354120821	-0.69579889844749	4.66178756827701e-06	0.000397614786072926
RP11-687M24.4	1.61140765310628	0.688321512491109	4.67700667211246e-06	0.000397989449707236
ANO10;SNRK	1.6218348470271	0.69762691603732	4.71101570411374e-06	0.000399378217104646
CELSR1	1.62186864610336	0.697656981522541	4.71505525484661e-06	0.000399378217104646
CASP2;RN7SL535P	1.61570834710437	0.692166799475639	4.77129748158536e-06	0.000403213026943814
MPV17	1.62109120630229	0.696965262464564	4.78250551906502e-06	0.000403233223363187
AC005789.9;GGN	1.60614147599389	0.68359897736657	4.80660394657807e-06	0.000404337683478619
IL6R;RP11-350G8.5	1.62064505448015	0.696568153647822	4.82893144497872e-06	0.000405288467691468
HMBOX1	1.62172203508262	0.697526561248531	4.84813550106381e-06	0.000405863634681221
KCTD14;NDUFC2-KCTD14;THRSP	0.616655577403953	-0.697463173603633	4.85786565272265e-06	0.000405863634681221
NOP56;SNORA51;SNORD110	1.61888597122161	0.695001370725915	5.00487033021225e-06	0.000417197365553135
BUB1	1.61906664223991	0.695162369488725	5.06749332443891e-06	0.000420662036819277
PSMB4	0.617232181438204	-0.69611481134724	5.0693202663404e-06	0.000420662036819277
EBNA1BP2	1.61696762280884	0.693290791439422	5.10468390255988e-06	0.000422642533653161
DDR2	0.617392144583613	-0.69574096801201	5.12948827122282e-06	0.000422925857708735
QRSL1;RTN4IP1	1.6083516059695	0.685582832348779	5.13111538146666e-06	0.000422925857708735
ARL3	1.61206614047341	0.688910936530578	5.17779350403241e-06	0.000425818494411041
LGALS8	0.617876490309006	-0.694609613758899	5.19185047815195e-06	0.000426021463007464
HLCS	0.617704256825845	-0.695011822022855	5.24881032775868e-06	0.000429736116834603
ZNF200	1.61867214682731	0.694810805254975	5.28216974052479e-06	0.000431352582942085
RP11-459E5.1	1.61468811343546	0.691255526743886	5.29202184126875e-06	0.000431352582942085
EIF4A3;RP11-334C17.3;RP11-334C17.6	1.61836356034844	0.69453574113807	5.32814611440532e-06	0.000433336237415164
ATP13A2	1.61816032141212	0.694354551802449	5.35864023527343e-06	0.000434482056298268
RP11-399J13.2;ZNHIT2	1.60132012492245	0.679261750371849	5.36587289680405e-06	0.000434482056298268
C9orf129;WNK2	1.6097604928062	0.68684605384011	5.42283869057825e-06	0.000438129611218345
SRGAP2	0.618239934042832	-0.693761249515513	5.45966466792101e-06	0.000440137572055799
AC010646.3;USHBP1	1.61397019349657	0.690613935436166	5.50473801726157e-06	0.000442800162478233
AC007557.2;AC007557.3;AC007563.5	1.60557359630253	0.683088796852645	5.53473065282709e-06	0.000444240684560211
RP11-134G8.7	0.619495890686204	-0.690833382346017	5.55451190058206e-06	0.000444857106704351
EIF4A1;RP11-186B7.4;SENP3-EIF4A1;SNORA67;SNORD10	1.60988351777897	0.686956306723738	5.61773773834882e-06	0.00044894273260748
TRIM24	1.61613401298612	0.692546834138104	5.63539673967474e-06	0.000449377048909291
INPP4B;RP11-223C24.1	1.61527488765824	0.691779703813628	5.7125155615562e-06	0.000454540659217245
NPTN	0.619072976972779	-0.691818609016453	5.80334106448146e-06	0.000460770239463074
MARK4	0.619495282660062	-0.690834798330761	5.98518084838116e-06	0.000474183692170991
PANK2	1.61087148165305	0.687841397720519	6.05695973426985e-06	0.000477830436360729
PMP22	1.61138604231706	0.688302164198058	6.05720691341638e-06	0.000477830436360729
CDK14	1.61034078157015	0.687366024896772	6.08284147780066e-06	0.000478825129690429
APEX1;OSGEP	1.58599683339846	0.665389890559606	6.21386395060097e-06	0.000488093702324876
ZGRF1	1.61264081923524	0.689425145244068	6.25524415572234e-06	0.000489485217742306
NDE1	0.620903288146999	-0.68755952302198	6.25820985117063e-06	0.000489485217742306
RP11-512M8.5;VPS33A	1.61248489410359	0.689285645308652	6.28259390943351e-06	0.000490349118268971
ABCD4	1.6008656187343	0.678852208964453	6.35246076235956e-06	0.000494751716281991
CD3D	1.60614919112563	0.683605907363548	6.4765830684343e-06	0.000503352368242523
AMOTL2;MIR6827	1.60450944211708	0.682132279526489	6.51907584842418e-06	0.00050339534120649
AC016831.7;AC058791.1;MIR29A	1.59820445366656	0.676451979869813	6.52845808844467e-06	0.00050339534120649
DSG2	1.61081639956913	0.687792065412582	6.52937429031276e-06	0.00050339534120649
PLK1	1.60884589446428	0.686026142133589	6.53191093157138e-06	0.00050339534120649
KMT2A;RP11-770J1.3;TTC36	0.620773332348049	-0.687861512419655	6.56841812090715e-06	0.000505149829587171
DHX9	1.61042229024053	0.687439046197593	6.65556860287453e-06	0.000509200080344497
MGEA5	1.60963554516378	0.686734069267818	6.6653587577238e-06	0.000509200080344497
PITHD1	1.60646683317236	0.683891195492362	6.6688375270319e-06	0.000509200080344497
IL10	1.5809455004549	0.660787634882458	6.67648972351262e-06	0.000509200080344497
FBXO24;LRCH4	1.60947261283783	0.68658802778843	6.69896522705069e-06	0.000509856440396709
CTB-43E15.2	1.60454290316819	0.682162365724717	6.71509707670042e-06	0.000510028271976413
TPK1	1.60969515725011	0.686787497802685	6.79214488041328e-06	0.000514455502904249
RP5-1126H10.2	1.60630022703746	0.683741566315818	6.80137576266872e-06	0.000514455502904249
ZNF696	1.6084637546102	0.68568342642691	6.82321167703695e-06	0.000515047401354323
HNRNPR	1.60854496634867	0.685756266622596	6.84177101910608e-06	0.000515390050068357
ARVCF	1.60724799234827	0.684592548632024	7.03196111955125e-06	0.000528510827962523
RP11-1000B6.2;SCG5	0.621740753730644	-0.685614947444999	7.04470242108856e-06	0.000528510827962523
PQLC2	1.5997751728825	0.677869167763611	7.06687355324651e-06	0.000529094376152536
CTD-3222D19.2	1.59900237676703	0.677172083250679	7.09129559459017e-06	0.000529843734456766
SNORD12;SNORD12B;ZFAS1;ZNFX1;ZNFX1-AS1_3	1.6076821426123	0.684982197184509	7.18469165880085e-06	0.000533934704497972
TRNT1	1.6044704336726	0.682097204648123	7.20392060302399e-06	0.000533934704497972
AC007255.8	1.59058249949692	0.669555202766044	7.2121688044476e-06	0.000533934704497972
ZNF598	1.60754424351461	0.684858444564563	7.21237938513235e-06	0.000533934704497972
PRKAR2A;PRKAR2A-AS1	0.628224342915833	-0.670648248166941	7.23453198613536e-06	0.000533934704497972
EIF4A3	1.60684930450273	0.684234634774751	7.24269115132518e-06	0.000533934704497972
COA4;PAAF1	1.60667409900963	0.684077319538769	7.2558574861989e-06	0.000533934704497972
RP11-348M3.6	0.622162475739398	-0.684636710135921	7.26224401536917e-06	0.000533934704497972
ARRDC1	1.60362964587182	0.681340993564725	7.30177072910691e-06	0.000534938806037765
SEMA6A;SEMA6A-AS1	0.622243983364272	-0.684447719399802	7.30500477764364e-06	0.000534938806037765
IFT20	1.60076765929301	0.678763925524136	7.33913393206458e-06	0.000535502813662891
KRT33B;KRT34	1.60237212249509	0.680209226982219	7.34937577773248e-06	0.000535502813662891
IL24	0.622897891915701	-0.682932404992986	7.3609974234967e-06	0.000535502813662891
C19orf44;CTD-3222D19.2	1.59117105230373	0.670088935006179	7.37197336836005e-06	0.000535502813662891
LINC01489	0.623261129873431	-0.682091354042091	7.39230522787459e-06	0.000535502813662891
