id	fc	log2fc	pvalue	padj
RNA5SP334;SAA1	0.694326135653748	-0.526314616854549	1.11568952796792e-05	0.00137170109490397
RP11-273G15.2	0.692441479458236	-0.530235945549231	1.12850550383804e-05	0.00138283302755301
LINC01063	1.44373536324767	0.529806320397412	1.13809394173692e-05	0.00138994921568741
ARHGEF4;SCARNA15;SCARNA4	0.701442823494494	-0.511602584232178	1.15035295399578e-05	0.00139223962067533
SV2C	0.69313788785537	-0.528785714621603	1.15257545991641e-05	0.00139223962067533
RBM12B;RBM12B-AS1	1.41377383005001	0.499551341955308	1.15424634314194e-05	0.00139223962067533
HOXC10;RP11-834C11.12	1.44353389088038	0.529604979157611	1.15511842524952e-05	0.00139223962067533
EIF3E	0.692794439289599	-0.529500744559322	1.16087153467526e-05	0.00139283822230682
ARHGAP26	1.39076912908933	0.475882949023147	1.16319287899729e-05	0.00139283822230682
KRT13	0.692947590793184	-0.529181852715343	1.17518360659051e-05	0.00140262742084005
TMEM206	0.693105002853219	-0.528854162986387	1.19006561806708e-05	0.00141579295099559
PCNXL2	0.693300742825653	-0.528446788608012	1.20881697913694e-05	0.00143346196677591
OSMR	0.693655661965837	-0.527708423519006	1.21363691367221e-05	0.00143455005091653
RP11-5P4.1	0.693783229307799	-0.52744312783888	1.2329240864816e-05	0.00145267699817789
ALPK2	0.694648552879048	-0.525644842604188	1.24123022169769e-05	0.00145779118785395
KBTBD11-OT1	1.4405534629812	0.526623203952525	1.27187974045825e-05	0.00148485384633642
PRIM1	0.693981330194891	-0.527031243607671	1.27618700144454e-05	0.00148485384633642
SH3YL1	0.693983332054083	-0.527027082014213	1.27639023813908e-05	0.00148485384633642
SCAMP1	0.697023626415613	-0.52072053616103	1.28541428983327e-05	0.00149063453339309
AC003958.2;KRT37	0.694518574508261	-0.5259148160981	1.2910363040085e-05	0.00149244608715901
UROC1	0.696546432720218	-0.521708566867179	1.29952964879027e-05	0.00149755515420625
RP5-888M10.2	0.694290555426113	-0.526388548585752	1.30794179689394e-05	0.00150253901236307
LETM1	0.694402791868376	-0.526155346692292	1.31964901865255e-05	0.00151126534500581
LINC00895	0.715503022366862	-0.482970233813163	1.32765208876057e-05	0.00151570864704743
GABBR1;RPL13AP;SNORD32B	0.694555830995962	-0.525837426795054	1.33577013342178e-05	0.00151822217770289
TCEB1	0.696942836577969	-0.520887764141543	1.34050933885981e-05	0.00151822217770289
PVRL4	1.43939194329942	0.525459488298748	1.34515059142542e-05	0.00151822217770289
RP13-467H17.1	0.695582495131458	-0.523706468316475	1.34660834087152e-05	0.00151822217770289
NCOA2	1.43609652468241	0.522152720609866	1.35050366450545e-05	0.00151822217770289
ITGB3;RP11-290H9.2;RP11-290H9.4	0.695364988927464	-0.524157664537783	1.36430090914216e-05	0.001527931243886
CERKL	0.694859545401394	-0.525206705009496	1.36830969931686e-05	0.001527931243886
MYRF	0.695004770181934	-0.52490521504517	1.37160934273382e-05	0.001527931243886
ADAM17	0.695045554987748	-0.52482055618636	1.38586095003594e-05	0.0015345377271284
RP11-65J3.2;RP11-65J3.3	1.43880397992262	0.52487005527726	1.38598538452365e-05	0.0015345377271284
PTGS2	0.69505884349478	-0.524792973706631	1.39006301007524e-05	0.0015345377271284
SCOC	0.695105406936067	-0.524696327794701	1.39519173437743e-05	0.00153558812417511
AC005037.3	1.43612700098838	0.522183336622227	1.41018242300546e-05	0.00154450916187421
TRHR	0.695262613277019	-0.52437008207248	1.41263807507018e-05	0.00154450916187421
ZBTB17	1.4382064378119	0.524270772739431	1.41798985761833e-05	0.00154450916187421
PFN2;RP11-167H9.4	0.697392547193878	-0.51995714830054	1.42655706801734e-05	0.00154450916187421
PPP3CA	0.695387112360788	-0.524111765103199	1.4265990052436e-05	0.00154450916187421
AC099050.1;GRM2	0.696706615892198	-0.521376831768379	1.42850606631276e-05	0.00154450916187421
LEF1	0.695570365747991	-0.523731625870141	1.4473830442189e-05	0.00156032985596865
AC079305.8	0.695892568573855	-0.523063493912218	1.46167128261493e-05	0.00157112567310549
PRF1	0.695777147690365	-0.523302799452407	1.4711750436348e-05	0.00157673078073058
DNAJA4	0.695894179188037	-0.52306015485888	1.4848018295552e-05	0.00158670930396159
GDPD3	0.706270607572928	-0.501707036883465	1.4919465044349e-05	0.00158934986718805
BAIAP3	1.43680447626531	0.522863749815661	1.49591973571738e-05	0.00158934986718805
NDUFAF2	0.696225958945944	-0.52237248860458	1.52407663485835e-05	0.001613636803336
STX3	0.699418719303727	-0.515771685918857	1.53127274171262e-05	0.001613636803336
UNC5B	1.43618012957882	0.522236707205866	1.53194756498535e-05	0.001613636803336
TCAP	0.696448913700296	-0.521910563531453	1.54159950280146e-05	0.00161916398064241
EPOR;RGL3	0.696881908549409	-0.521013892716914	1.5595360685481e-05	0.00162117622178214
CLDN24	0.696542291872114	-0.521717143465238	1.56242422253848e-05	0.00162117622178214
ABRA	0.697010242832282	-0.520748237682103	1.56272403051159e-05	0.00162117622178214
TXNL4A	0.696554857898598	-0.52169111664565	1.5639659862728e-05	0.00162117622178214
CTD-3046C4.1	0.696598103039979	-0.521601550671514	1.56928272366643e-05	0.00162117622178214
TGM4	0.69747444143523	-0.519787743737991	1.56997561261783e-05	0.00162117622178214
CA1;CA3	0.697078989967257	-0.520605949586834	1.58321677514649e-05	0.00163026980031261
MIR30B	0.696798169690223	-0.521187260534837	1.59410005794478e-05	0.00163271128572939
UBE2V2	0.698348979858769	-0.517979932817854	1.5955045506283e-05	0.00163271128572939
GSR	1.4295949340742	0.515606427153642	1.598912061322e-05	0.00163271128572939
POLR2B	0.697006411742404	-0.520756167421464	1.62032026264155e-05	0.00164998873060848
HAUS3;POLN	0.697377171480723	-0.519988956368673	1.63620041270542e-05	0.00166155699921171
MCM7;MIR25	1.42892531372516	0.514930512421007	1.65020986449808e-05	0.00166424852465548
CYP4A44P	1.42000013000049	0.50589106180816	1.65231598010162e-05	0.00166424852465548
MITF	0.697257205824149	-0.520237155984371	1.65243250047401e-05	0.00166424852465548
TAF3	0.697336548067551	-0.520072998270494	1.66271468607518e-05	0.00166784757847482
LGALS4	0.699626708831659	-0.515342728493056	1.66508000680139e-05	0.00166784757847482
ZFPM2-AS1	0.697430279641012	-0.519879093348576	1.67493854670163e-05	0.0016731634759592
IL34	1.43371359757141	0.519756856235925	1.68268832424948e-05	0.00167409137524142
CH17-140K24.2	0.697506765447152	-0.519720884497911	1.68497540556385e-05	0.00167409137524142
WAC	0.6975690656309	-0.519592031048947	1.69319219793059e-05	0.00167772071127025
CTD-3239E11.2;TRIQK	1.41457792974921	0.500371657657313	1.69884798416911e-05	0.00167879975123765
HOXB-AS4;HOXB7;HOXB9	0.697801937272406	-0.519110492067868	1.72039875888072e-05	0.00169553830496552
SERPINB8	0.697934039470665	-0.518837398603109	1.73093142547823e-05	0.00170135749016057
AC092667.2;AFF3	0.697897164420415	-0.518913624800076	1.73708567205899e-05	0.00170285350374828
ADCY9	1.43265692881202	0.518693175993578	1.75158043327841e-05	0.00171249596563159
HAMP	1.43220608124735	0.518239098050698	1.78179996501309e-05	0.00173742038498266
RBP2;RP11-319G6.1	0.69828040745835	-0.518121601127292	1.78969994500425e-05	0.00174050686979633
HIVEP3	1.43192739119354	0.51795833965468	1.80073225934967e-05	0.00174661526612013
BDNF;BDNF-AS	0.698727210194633	-0.517198771350668	1.82524612525677e-05	0.00176312617169986
KIAA0040	0.698548232056617	-0.517568363294743	1.82734711084477e-05	0.00176312617169986
REP15;RP11-1060J15.4	0.698653070109033	-0.517351860005824	1.84228396536596e-05	0.00177288483902666
RP11-138I17.1;RP11-785F11.1	0.69909605149528	-0.516437408248118	1.86055510759924e-05	0.00178579285405889
SLC20A2	0.698821364805617	-0.517004378979656	1.86650015814282e-05	0.00178683365399708
MFSD1	1.42849616642355	0.514497164598292	1.87341137358738e-05	0.00178879157154404
MAP3K14	1.43063786700041	0.516658533280623	1.8909027737764e-05	0.00179832610767282
SPC24	1.42782483488229	0.513819000832551	1.90064931952214e-05	0.00179832610767282
ZHX3	0.6990682610017	-0.516494759457727	1.90256410196972e-05	0.00179832610767282
GSN;GSN-AS1	1.42297677022432	0.508912110384614	1.91050528015682e-05	0.00179832610767282
CLVS1;RP11-787D18.1	0.699132817671413	-0.51636153743589	1.91210043269722e-05	0.00179832610767282
CSMD3;RP11-709P2.1	1.38714210284513	0.472115589080874	1.91274858708978e-05	0.00179832610767282
HOXC-AS3;HOXC10;RP11-834C11.12	1.42754677107899	0.513538013748069	1.91862947632473e-05	0.00179925352497891
SEPT11	0.699243140694996	-0.516133898397337	1.92850061955494e-05	0.00180239859587358
PIK3C2A	0.69926515777574	-0.516088472949034	1.93178925158235e-05	0.00180239859587358
TBL2	1.38879831363719	0.473837101088621	1.93974196847175e-05	0.00180523682286051
ITGA7;METTL7B	0.700422644662687	-0.513702368034145	1.95745388447256e-05	0.00181712025876504
KANK1;RP11-165F24.3	0.699564830994474	-0.515470331964583	1.9770737157397e-05	0.00183071050036038
AC017002.1;RP11-68E19.2	0.701547363277389	-0.511387587679731	1.98525213422502e-05	0.00183157468761612
CHCHD7	0.702825976950952	-0.508760579514719	1.9886255112261e-05	0.00183157468761612
AC005609.16;PCDHA1;PCDHA2	0.699670661170262	-0.515252097548815	1.99330108357986e-05	0.00183157468761612
BEST3	1.4259091933273	0.511882109055467	1.99793653527941e-05	0.00183157468761612
AFAP1L1	0.699925737862284	-0.5147262346887	2.01250993695691e-05	0.00183996370647706
TAF2	0.699921033562156	-0.514735931279219	2.02059469146438e-05	0.00183996370647706
CD109	0.70188887991344	-0.510685447672547	2.0221031457706e-05	0.00183996370647706
KIRREL3;RP11-115C10.1	0.699941304994424	-0.514694147892379	2.0353665219886e-05	0.00184262400865098
RP11-159J3.1	0.702226142477899	-0.509992389011654	2.03600514179995e-05	0.00184262400865098
FOXK2	0.69997120440462	-0.514632521568546	2.04006412100038e-05	0.00184262400865098
NOP58;SNORD11B	0.700203826736259	-0.514153148518921	2.06886993701717e-05	0.00186406195477177
ZGRF1	1.4279103159273	0.513905369542013	2.09627686790506e-05	0.00188413774917012
CDHR3	0.700607235863243	-0.513322206533128	2.14241915309449e-05	0.00192091391431479
MBTD1	0.700662954362099	-0.513207475194963	2.15161009566761e-05	0.00192446079627341
C7orf49	1.42538677938954	0.511353448395234	2.16853185038015e-05	0.00193194599595822
SLC35F2	1.42698805074143	0.512973254079086	2.17048963937528e-05	0.00193194599595822
AC002543.2;CAPZA2	0.700823508163863	-0.512876925909177	2.17829983264175e-05	0.00193308565270854
EHF	1.42684426202895	0.512827875346301	2.18228705931298e-05	0.00193308565270854
NDUFC1	0.700878711508735	-0.512763290372596	2.18754762806455e-05	0.00193308746046348
CDT1	1.42661581347711	0.51259687047164	2.2011584353e-05	0.00194045048537322
SIRT3	0.701129148202423	-0.512247881307831	2.22633745065179e-05	0.0019579519383591
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	0.701246724847015	-0.512005967216562	2.25013906277839e-05	0.00197215989623918
GYLTL1B	1.42599525145567	0.511969177635405	2.25322259030074e-05	0.00197215989623918
AIP	1.42589283255366	0.511865555587317	2.2619292926087e-05	0.00197418929470556
CASC8;POU5F1B	0.70264712876607	-0.509127748960714	2.26628188124846e-05	0.00197418929470556
CT62;THSD4	0.7014529418083	-0.511581773504095	2.28593764663574e-05	0.00198660410940843
RP11-618G20.1	0.703003227107118	-0.508396782942682	2.29953686306824e-05	0.00199370930715216
SOAT2	0.702241738110192	-0.509960348775376	2.33244276040646e-05	0.00201434123289246
AC098587.1;FIP1L1;PDGFRA	0.702120370971052	-0.510209708636437	2.33429277008838e-05	0.00201434123289246
GRK6;PFN3	0.701864151046543	-0.510736277430854	2.34185301068574e-05	0.00201613251816905
PIP5K1P2	0.706738509663799	-0.50075157234674	2.42645822208183e-05	0.00208408950238201
TRIM40	0.702581851920825	-0.509261783459407	2.49149675957967e-05	0.00213496299251535
SULT1C2P1	0.702627133753869	-0.509168803871796	2.50009036311125e-05	0.00213734469391471
SOX9;SOX9-AS1	1.42288733650907	0.508821434531747	2.53244554260374e-05	0.00215599895941969
IMPG2	0.70280254113372	-0.508808687157482	2.53364040822966e-05	0.00215599895941969
CTD-3137H5.5;ELL	0.703098735480616	-0.50820079508307	2.58305329665221e-05	0.00219115199433902
GABBR1;OR2H2	0.703248346908626	-0.507893838615826	2.59102041030561e-05	0.00219115199433902
UBE2E3	0.703131782451572	-0.508132987279848	2.5949095798376e-05	0.00219115199433902
MIR520E	0.703137083046356	-0.508122111490735	2.59879293145402e-05	0.00219115199433902
EGFR;EGFR-AS1	0.703219693911568	-0.507952620665001	2.61511987205214e-05	0.00219987234820386
RXRB;SLC39A7	1.42186321641091	0.507782684016906	2.63158750824552e-05	0.00220867096782223
TAC4	0.703358019577045	-0.50766886563271	2.64267203407886e-05	0.00221044607301706
FAM49B;MIR5194	0.706132279480857	-0.501989626582076	2.65073465772463e-05	0.00221044607301706
MAGI3	0.70341258290589	-0.507556952227868	2.65174156905558e-05	0.00221044607301706
ATP13A4	0.704010098242034	-0.506331972020219	2.66302266532598e-05	0.0022148275158382
PRKCE	0.703502174408744	-0.507373212287155	2.67167257654265e-05	0.00221700576944208
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.703574086130694	-0.507225748091165	2.68624998264087e-05	0.00222408188315002
GANC	1.42125117268837	0.507161539499929	2.69262082022668e-05	0.0022243468308394
CTD-2542L18.1	1.41057237717392	0.49628069322655	2.72520294916958e-05	0.00224461554370467
KCTD6	0.703808730707458	-0.506744684138477	2.73433178704339e-05	0.00224461554370467
HOXB7;HOXB9	1.42082940989785	0.506733349606574	2.7354744527616e-05	0.00224461554370467
PSMG3	1.42070514018685	0.506607161947939	2.74822643581759e-05	0.00224759999710183
RGS22	0.703906250134021	-0.50654479879914	2.75454940429019e-05	0.00224759999710183
ENO4;KIAA1598	0.703920204801082	-0.506516198215743	2.75745381978979e-05	0.00224759999710183
TRIML2	0.704667055579494	-0.504986327762454	2.78672739416343e-05	0.00226643552515137
UBR5	0.704327139388618	-0.505682420640848	2.80426299763882e-05	0.00227566251779693
CCT3;RHBG	0.704214744324868	-0.505912661293699	2.81942575144435e-05	0.00227924697211365
SKI	1.42000569910181	0.5058967199056	2.82108041759395e-05	0.00227924697211365
CEACAM8;LIPE-AS1	0.704641827393302	-0.505037979433075	2.84831011782005e-05	0.0022962001807277
RP11-208N14.4;RTP1	0.704757260018646	-0.50480166017049	2.91532660607188e-05	0.00234508361850785
RP11-252E2.1;ZNRF1	1.41877511827328	0.504645934385942	2.95382053849255e-05	0.00236323421839014
KDELR3	1.41794314926128	0.503799690600694	2.96126068278507e-05	0.00236323421839014
SPINK4	0.704870267140523	-0.50457034400856	2.96202962934812e-05	0.00236323421839014
PIP5K1B	0.705857244497939	-0.502551658529489	2.96360538254632e-05	0.00236323421839014
PLEKHM1	0.70496477820185	-0.504376916216933	2.98313451692957e-05	0.00237365818131705
CFAP99;RNF4	1.41006916758134	0.495765932325575	3.00260806356037e-05	0.00238399298109163
C4orf36	0.705333947529931	-0.50362161698661	3.01128980453539e-05	0.00238407630504391
SCAF8	0.705283144257961	-0.503725534100601	3.0214321005676e-05	0.00238407630504391
GNAI3	0.705179425206148	-0.503937712665571	3.02337270503206e-05	0.00238407630504391
LINC00578	1.41810475325925	0.503964106220408	3.02865437407989e-05	0.00238407630504391
RP11-661P17.1	1.41656844432144	0.502400310079985	3.09757674291502e-05	0.00242827070960571
RNA5SP74	0.705492207065911	-0.503297948123588	3.10350313833252e-05	0.00242827070960571
ASB15;RP11-390E23.3	0.705496986377713	-0.503288174711477	3.10461422027334e-05	0.00242827070960571
ENPP2	1.41733182584835	0.503177561687184	3.11721550002155e-05	0.0024319108574061
PID1	0.705629740825518	-0.503016726116002	3.1224991830899e-05	0.0024319108574061
ARID5B	1.41722238384132	0.503066156909427	3.12995601352858e-05	0.00243256475715273
CYP11B1;GML	0.706881608349808	-0.50045948855034	3.15634016605402e-05	0.00244789495452135
GPR180	1.41630860080304	0.502135649842015	3.17292405011755e-05	0.00244922697669522
AMBN	0.720019097151179	-0.473892923054741	3.17729369636511e-05	0.00244922697669522
IRGC	0.714504271756185	-0.484985458201622	3.17804539561933e-05	0.00244922697669522
UBTD2	0.705949443481951	-0.502363226191932	3.21149117410849e-05	0.00246982483371134
COL6A1	0.706081961635969	-0.502092434361809	3.24343549312308e-05	0.00248918438753022
TMEM2	0.706114910308263	-0.502025113881109	3.25142369241604e-05	0.00249011638243555
RIMKLB	0.706318556056632	-0.501609096107101	3.30120354581931e-05	0.00250993248061295
CHKA	0.706336853549147	-0.501571722942302	3.30571075515223e-05	0.00250993248061295
CTC-523E23.15;CTC-523E23.6	0.706349589752641	-0.501545709444817	3.3088514312079e-05	0.00250993248061295
MPP7	0.706355783202211	-0.501533059589932	3.31037970299733e-05	0.00250993248061295
RP11-294J22.6	0.706360065302855	-0.501524313648035	3.31143672124611e-05	0.00250993248061295
PRB4	0.706392473437561	-0.50145812363393	3.3194467075415e-05	0.00251082675752949
XYLT1	0.706441295231862	-0.501358416276822	3.33154749292287e-05	0.00251409503270663
NUP153	0.706465031993802	-0.501309941854874	3.33744559712966e-05	0.00251409503270663
RP4-773N10.4;STRIP1	1.41471354794954	0.500509964867272	3.38840913282487e-05	0.00254726601496472
SAP30BP	1.4148813493573	0.500681075056461	3.41486585126523e-05	0.00256191599098696
RP11-342M3.5;ZCCHC24	0.706891765073877	-0.500438759548476	3.44514957540732e-05	0.00257937155889101
C1QTNF7;RP11-665G4.1	0.706975018752368	-0.500268857163603	3.46653505265797e-05	0.00259010762338942
MIR645	0.714631255757999	-0.484729080571027	3.48501725712776e-05	0.00259863528172969
HOXA13;RP1-170O19.14	0.707185100670211	-0.499840215259309	3.50926916218211e-05	0.00261009694738003
EPHA1	1.4114591684265	0.497187394206909	3.51458880050357e-05	0.00261009694738003
BCL7C	0.707519664218334	-0.499157849308877	3.55132042138269e-05	0.0026320582663397
SETBP1	1.41341733783041	0.499187511192187	3.55863456086215e-05	0.00263217233585218
GRM2	0.707380190893782	-0.499442275762935	3.57238421322251e-05	0.00263282939801627
OR9Q1;RP11-659P15.1	0.709962460348871	-0.494185351538098	3.57384692910997e-05	0.00263282939801627
CAMSAP1	1.41358659367543	0.499360262680654	3.58305201181521e-05	0.00263433150012678
FBLN2	0.707468216425449	-0.499262759713705	3.5957739424272e-05	0.00263840810174783
CHD9	1.4133243238837	0.499092567418918	3.61808285441315e-05	0.0026447931948952
TRH	1.41330245426608	0.499070243149487	3.62101884901723e-05	0.0026447931948952
FAM180A;SLC13A4	0.714813414157475	-0.484361386701466	3.6260596018258e-05	0.0026447931948952
MIR206	0.707849169700824	-0.498486114955638	3.63793288089701e-05	0.00264819902246841
ST7;ST7-AS2;ST7-OT4	1.41033421512506	0.496037086998267	3.68592114900626e-05	0.0026778289991822
LINC-PINT	1.41254172494902	0.49829348380248	3.72459288756843e-05	0.00269822147710192
RP11-867G2.6;RP11-867G2.8	0.708702540601424	-0.496747873977471	3.72867035817246e-05	0.00269822147710192
