	fc	log2fc	pvalue	padj
MBD5	1.36946266033436	0.453609930165348	0.00294870119605425	0.0216881161801021
BDKRB2;RP11-404P21.5;RP11-404P21.8	1.36943695485573	0.453582849825246	0.00258029474914004	0.0198439780906144
MGAT4B;MIR1229	1.3692215786254	0.453355934190259	0.0025866305400866	0.0198677084284791
ZBBX	1.36922055163071	0.453354852085853	0.0030099502928386	0.0219941846921037
HELQ;MRPS18C	1.3690708485966	0.453197107132114	0.00304023792651541	0.0221179866251006
SETDB1	1.36906265492271	0.453188472803164	0.00302192730428024	0.022037978292219
HOXA11;HOXA11-AS	1.36901420720632	0.453137418516744	0.00305642252312191	0.0222093592355178
NUDT18	1.36897803741917	0.453099301555194	0.00283202110384213	0.0211090420320107
CNBP	1.36894856287014	0.453068239520354	0.00272789924811892	0.0205609958035822
RP11-420K14.2	1.36885756613429	0.452972337521885	0.00308691222972487	0.022330207882707
DNAJC14;RP11-762I7.5	1.36870811804051	0.452814819457399	0.0028072132024293	0.0209747895395333
PRSS33	1.36870244843348	0.452808843361563	0.00300666274170012	0.0219781127555455
DCC;RP11-25O3.1	1.36845292777177	0.45254580953793	0.00311430788125032	0.0224568599495181
PIK3CD;PIK3CD-AS2	1.36839809110921	0.452487996686149	0.00307448242068132	0.0222833297055729
NDRG2	1.36834651651113	0.452433620829022	0.0017651679450728	0.0154130405786104
AMMECR1L	1.36828534576072	0.45236912495035	0.00312680103897388	0.0225160299693866
SLC15A3	1.36818207064158	0.452260229444115	0.00313405179644223	0.0225505731237058
AGXT2;PRLR	1.36813815627055	0.452213922696323	0.00308701810292303	0.022330207882707
RNFT2	1.36813551156847	0.452211133868124	0.00298852033204917	0.0218945151756426
FCGR2B	1.36767454593418	0.451724964999004	0.00316991511507519	0.0227241126258344
AIF1	1.36735996800052	0.451393093481804	0.00298155939999566	0.0218598135427284
ABCA12;AC072062.1	1.3673401901206	0.451372225783235	0.00315256906256223	0.0226483469432969
PIDD1;SLC25A22	1.36733994255783	0.451371964577131	0.00209420041883267	0.0173389418010603
HTR7P1;RP11-377D9.3	1.36716798513579	0.451190519046951	0.00301981525171999	0.0220348210536877
LMNB2	1.36715225744045	0.451173922404237	0.00199363404864473	0.0167976120243476
GPS2;RP11-542C16.2	1.3669774412895	0.450989434891073	0.00319352857277912	0.022822181933113
GALNT5;RN7SKP281	1.3669633456718	0.450974558432994	0.00223911714007713	0.0180548772069259
MED12L;P2RY14	1.36695058981559	0.450961095821566	0.00289092221621919	0.0213958509342528
RP11-235G24.3	1.36676232483652	0.450762385159127	0.00268556236152463	0.0203806684500427
BMPR1A;RP11-420K10.1	1.36669751488901	0.45069397296697	0.00298551252768333	0.0218800689852805
RBMS3;RBMS3-AS3	1.36662421561076	0.450616595683442	0.00320315635228875	0.0228598778230415
RP11-344B5.4	1.36636028815204	0.450337950241802	0.00273496642888733	0.0206024796910507
LINC00264	1.36610336203996	0.450066644873224	0.00328340800979541	0.0232398770217296
LRIG1;SLC25A26	1.36608885033923	0.450051319480973	0.00322467733766708	0.0229629253662216
RP1-203P18.1	1.3659186752617	0.449871590297618	0.00325673657038782	0.0231034572799515
LINC00921;ZNF263	1.36585962982311	0.449809224650085	0.00319280506521898	0.022822181933113
PALM	1.36585183445738	0.4498009907384	0.00330192858896549	0.0233472200151876
METTL17	1.3657371681616	0.449679868200397	0.00291272781718854	0.021505279631988
F2R	1.36563941259097	0.449576600508918	0.003186614658335	0.0228038040597728
PER2	1.36562411932603	0.449560444237494	0.00316567754741724	0.0227203186881306
MGEA5;NPM3	1.36562232183144	0.449558545297506	0.00309060421009882	0.0223429107900576
TSPYL4	1.3656126719771	0.4495483507906	0.00301031454984914	0.0219941846921037
PWWP2A	1.3654951719835	0.44942421313815	0.00330952797954722	0.0233784700338462
PAXBP1-AS1	1.36528350101008	0.449200557763013	0.00170791031288573	0.0151142250871431
CAMTA2;MIR6864;MIR6865	1.36523712906602	0.449151555698715	0.00317717154163903	0.022753945654041
RP11-269F19.2;RPS8;SNORD38A	1.36518331092531	0.449094683018163	0.00260317483928378	0.0199692118105939
NUP133;RP5-1068B5.5	1.36453709973028	0.448411619873524	0.00325689125456929	0.0231034572799515
KCNA5	1.36436809485018	0.448232923667294	0.00341319810970096	0.0238261554188132
CTD-2545H1.1;RTN4RL1	1.3643516360177	0.448215519845467	0.00316695449368089	0.0227227649360122
GAS5;ZBTB37	1.36433230556974	0.448195079265321	0.00286417594154382	0.0212535268040154
AK4	1.36430762697576	0.448168982978499	0.00341780680509031	0.0238409859510294
VPS51	1.36418944815788	0.448044008686856	0.00336417656326153	0.0236102509816833
EHD4	1.36416777969379	0.448021093076425	0.00308354657337589	0.0223226182717351
LINC00652;RP5-1068E13.7	1.36407228774354	0.447920100671262	0.00337813236862863	0.0236720404123441
RP4-665N4.4;TEKT2	1.36390574713053	0.447743950193715	0.00328181378720525	0.0232398770217296
MIR34A	1.36379902132449	0.447631054697861	0.00300198129558038	0.0219569905306069
RP11-66A2.2	1.36377556925669	0.447606245710391	0.00259530892879873	0.0199136196058381
SH3BP2	1.36373329433355	0.447561523713131	0.00346187398835236	0.0240587265053916
CCT3;TSACC	1.36370835181659	0.447535136754069	0.00346379983768581	0.0240587265053916
RGL3	1.36363771176622	0.44746040326004	0.00346925953789003	0.0240709205872651
B3GALT4	1.3636344999341	0.447457005216934	0.00346950796972176	0.0240709205872651
RP11-678G14.4	1.36357275971749	0.447391683959058	0.00329915691505277	0.0233321099180944
TRPV2	1.36346112660177	0.447273568417225	0.00340273044296883	0.0237817159515496
RNF126	1.36343716351832	0.447248212560142	0.003149644409146	0.0226361834065721
FAM227A	1.36335256295065	0.44715869130496	0.00338497257047745	0.0237064158245993
DYRK1B;FBL	1.36335084212419	0.44715687033111	0.00301065633064024	0.0219941846921037
PSMG2	1.36308383832055	0.446874299787671	0.00207386645141197	0.0172326863970062
TIMELESS	1.36304283499448	0.446830901000844	0.00314693297033384	0.0226211190696993
AC091878.1;BASP1;RNA5SP180	1.36293864337295	0.446720616512894	0.00323908957156832	0.0230431482882964
AC087651.2;KCTD2	1.36293426159187	0.446715978311435	0.00347399855466876	0.0240821536617345
PM20D1	1.36268020643754	0.446447030434451	0.00307845080476309	0.0222945094629424
ZMYND19	1.3626233096657	0.446386791499524	0.00271514118798229	0.0205062785308732
HSPG2;LDLRAD2	1.36262106589297	0.446384415874192	0.00354873797925674	0.0244115188726529
PAK6;RP11-133K1.9	1.36261764978044	0.446380799010404	0.00339931695708033	0.0237747595531308
CLRN1-AS1;RP11-166N6.2	1.36259345133797	0.44635517826276	0.00301658212117097	0.0220243446586626
EXTL2;RP4-549L20.3;SLC30A7	1.36253866020443	0.446297165004383	0.00308799906891804	0.0223328612576227
LSMEM2	1.36211987660507	0.445853676751743	0.00347348872366066	0.0240821536617345
CYCSP40;SEC14L1	1.36182368046053	0.445539925235542	0.00266982978046543	0.0203251706383229
SCN3B	1.36180305520689	0.44551807499391	0.00361392871792151	0.0247349904299968
C8G;FBXW5;RABL6	1.36167313831429	0.445380434387928	0.00245718989031952	0.0191699400590059
DCHS1;RP11-732A19.5	1.36165647004434	0.445362774219048	0.00344995054369573	0.0240014443483722
SMG5;TMEM79	1.3615586051873	0.445259081238448	0.00354360231764316	0.0243898829430594
ZNRD1	1.3613608893339	0.445049568116747	0.00302264591685123	0.022037978292219
PPATP1	1.36121679216598	0.444896853818705	0.00350460426567191	0.0242277627942534
PTK2	1.36119983153854	0.444878877868304	0.00360881305394629	0.0247137810499477
LLfos-48D6.2;LSM7;SPPL2B	1.36119446280328	0.444873187694942	0.00366315937408159	0.0249604081094742
LA16c-349E10.1;MSLN;WDR90	1.36119009396556	0.444868557268655	0.002679564029021	0.0203561589731021
PEF1;RP11-73M7.6;RP11-73M7.9	1.36114296179671	0.444818602068555	0.00318946889858014	0.0228109078172577
RP4-535B20.1	1.36099211689367	0.44465871052204	0.00332296040493257	0.0234238441890175
FLRT1;MACROD1;RP11-21A7A.3	1.36087325495371	0.444532707573316	0.00321209711561209	0.0229014550168767
PIDD1	1.3607280181304	0.444378730246061	0.00370131772562882	0.0251365492170406
NELFCD	1.36062553625854	0.444270071017898	0.00370975139675815	0.0251520049974597
LINC00261	1.3603173851257	0.443943295980021	0.00373308775337291	0.0252378085214078
ERCC6L2;LINC00476	1.3603152897874	0.443941073751202	0.0037353932383659	0.0252466980760376
NUP214	1.36015695510828	0.443773140660131	0.00373210121848167	0.0252378085214078
LINC00925;MIR9-3	1.35999761447061	0.443604120891465	0.00376182176257635	0.0253740054704714
AC024361.1;FN3KRP	1.35940609297887	0.442976494229175	0.0028389387552968	0.0211345134838934
TRIB1	1.35921537638554	0.442774078492397	0.00372000541928005	0.0251911951020628
CCDC184	1.35921441713616	0.442773060327919	0.00362810643628956	0.0248135480380354
SCRT1	1.35913866856048	0.442692657163897	0.00383416382535132	0.0256501722263403
NUP50	1.35908865142398	0.442639564124717	0.00358953996238742	0.0246016293952581
NPY	1.3590848613757	0.442635540920288	0.00383873883483131	0.0256635827324459
RP4-718D20.3;SLC24A3	1.35906885798242	0.442618552906726	0.00269315422110298	0.0204087904188758
RP11-680F20.4;RP11-680F20.5	1.35905589039411	0.442604787331506	0.00340013069397838	0.0237747595531308
MSH5;MSH5-SAPCD1;SAPCD1	1.35902089526697	0.442567638052531	0.00376378370412087	0.0253825816817441
SERTAD1	1.35897030583385	0.442513932857126	0.00379564019783422	0.0254981083355011
CCDC83;RP11-700A24.1	1.3589400722862	0.44248183629528	0.00385107517477152	0.0257258539886927
CPSF1	1.35875082225886	0.442280908311224	0.00342216809497279	0.0238623523025976
RP11-342M3.5	1.35874461332754	0.442274315774352	0.00372408172851779	0.0252111960758092
CD163L1;RP11-157G21.2	1.35868415213032	0.442210117536286	0.00387297133901694	0.0257784355230132
AC016723.4	1.35854826720835	0.442065823289076	0.00365612504963798	0.024926337713231
AP000708.1;FEZ1	1.35825948131505	0.441759117760915	0.00390956402754566	0.0259515137624785
ST13;XPNPEP3	1.35820275379435	0.441698862542381	0.00367454005151322	0.0250286764561196
AC016907.3	1.35814503773412	0.441637554727419	0.0036652060559043	0.024969725689603
CELF4;RP11-95O2.5	1.35801648375792	0.441500991284767	0.00393064838500267	0.026059313273921
RP11-367J11.2;TBC1D14	1.3580126908906	0.441496961909146	0.00328351884967802	0.0232398770217296
PIPOX;SEZ6	1.35781202370904	0.441283765861049	0.003948471684576	0.0261178987518069
ELMSAN1;RP5-1021I20.1	1.35767465769927	0.441137805092685	0.0031066147863658	0.0224177474639573
RP11-214O1.1	1.35766358111584	0.441126034822772	0.00396145936790778	0.0261590098479716
KLHL17;PLEKHN1	1.35754386726312	0.440998817595327	0.00362459493591921	0.0247941448528705
LINC00517;TTC6	1.35752844211917	0.440982424824795	0.00380189135607795	0.0255132033845895
FXYD4	1.35751114766036	0.440964045254888	0.00389656886908865	0.0258979873796001
RP11-420J11.1	1.35740418590788	0.440850367168477	0.00385585840344587	0.0257297532708429
GS1-72M22.1;NEFM;RP11-624C23.1	1.35732226600921	0.440763297304395	0.00399147450023197	0.0263099505295011
MTHFD1;ZBTB25	1.35725955709886	0.440696642592992	0.00379471317975776	0.0254981083355011
AC007256.5;STRADB;TRAK2	1.35725788021005	0.440694860147883	0.00351810813197028	0.0242835628967219
CDON	1.35725505067377	0.440691852493788	0.00385483484299266	0.0257297532708429
HMGN3	1.35697745451159	0.44039675131349	0.0034930234504156	0.0241730111183599
OGFR;OGFR-AS1	1.35689367372737	0.440307675512735	0.00241829621775885	0.0189884538486285
RP11-415A20.1	1.35683279713087	0.440242948013598	0.00358975925780487	0.0246016293952581
CTD-2528A14.5;MYO9B	1.35661032559953	0.440006378783139	0.00394883929334192	0.0261178987518069
RSL1D1	1.3565338011064	0.439924996076129	0.00292778417614825	0.0215786006434578
AKAP13;RP11-815J21.3;RP11-815J21.4	1.35642209141626	0.439806186171015	0.00388475877830319	0.025842855130149
LA16c-366D1.3	1.35641594582726	0.439799649687339	0.00379614408912339	0.0254981083355011
KCNC4-AS1	1.35628124063394	0.439656369032562	0.00406613010398541	0.0266609832483567
FAM53B;RP11-12J10.3;RP11-12J10.4	1.35615231304103	0.439519220457027	0.00312559649077446	0.0225160299693866
CXorf36;RP11-342D14.1	1.35612059436022	0.439485477257084	0.00373271382192151	0.0252378085214078
RP11-834C11.4	1.3561096197628	0.439473801996478	0.00343476670228164	0.0239275078155344
MPDZ	1.35594340430429	0.439296963110308	0.00398792650618237	0.0262959939540395
CYB5R3	1.35591212176555	0.439263678768227	0.00411776221977004	0.0268635140168773
RPIA	1.35586125930464	0.439209559924336	0.00344597583353171	0.0239905504514102
RP11-245P10.4;TRIM17	1.35585471398696	0.439202595406334	0.00325736986221465	0.0231034572799515
EIF2B5;EIF4G1;SNORD66	1.35576951760432	0.439111939483335	0.00386023690258202	0.0257344234826643
AP001062.7;C21orf2	1.35571312600483	0.43905193107344	0.00411073392184729	0.0268458436353847
RP11-111I12.1	1.35571170846258	0.439050422581563	0.00413601226972117	0.0269390409367859
AC006011.4;POLR2D	1.3556172070677	0.438949854411449	0.0036402901639389	0.0248783615386797
RP11-256I9.3	1.35519445484332	0.438499876605052	0.00417007572810371	0.0271176638671184
TBC1D13	1.35515052481469	0.438453109396503	0.0040105715520647	0.0264026899759044
PSMB5	1.35508958573324	0.438388232111072	0.00384517744685657	0.0256957949688956
TIMM10B	1.35500503001496	0.438298207124664	0.00406429308342905	0.0266608633190463
CIRH1A;SNTB2	1.35484517758489	0.438127999703038	0.00420432828682783	0.0272479771616723
BCAP31	1.35473484375857	0.438010506908654	0.00406721237335177	0.0266609832483567
CADPS	1.35471080377545	0.437984905830832	0.0042282994936994	0.0273752232631003
PAK7	1.35466359931599	0.437934634713273	0.00423269932083904	0.02738923776331
PAQR5	1.35462738682523	0.437896068475015	0.00412493376649261	0.0268907058326006
SOX4	1.35447687670713	0.437735764418694	0.00320459585760992	0.0228657120189438
TRIM42	1.35446632968046	0.437724530411987	0.00381523705835623	0.0255700874206442
CNR2	1.3543766667193	0.437629023725462	0.00422956811596201	0.027378614810861
NME2P1	1.35436090303167	0.437612231996187	0.00317360040898902	0.0227416617221921
GLTSCR2;SNORD23	1.35419115370906	0.437431399949308	0.00329892599667891	0.0233321099180944
TIMM21	1.3541805391431	0.437420091618395	0.00307235201066542	0.0222722800757388
UBAC1	1.35397745994979	0.437203722155652	0.00428059740755855	0.0275941308602926
GPATCH3;GPN2	1.35392399675621	0.437146754732359	0.00417231824949286	0.0271274480314126
MRPS27;PTCD2	1.35392336969181	0.437146086553859	0.00394998369550798	0.0261207682371953
NETO1;RP11-676J15.1	1.35365482335874	0.436859904263547	0.00431697064700198	0.027748934770841
LINC00383	1.35362294852401	0.436825932377492	0.00309008697910579	0.0223429107900576
CDC20	1.35344950475139	0.436641063686094	0.00407107263546071	0.0266767738239164
FAM89A	1.3533925555032	0.436580357966195	0.00435279955291612	0.0279255260671465
NAP1L4;SNORA54	1.35337154739499	0.436557963481573	0.00335919178123712	0.0235842721676963
ZIK1;ZNF416	1.35330424676147	0.436486219174067	0.00314331092816769	0.0225995018639492
CDK5RAP3;RP11-6N17.9	1.35330122474738	0.436482997541074	0.00413301186553955	0.0269242688621477
KCNIP4;PACRGL	1.3530934872141	0.436261520674954	0.00394803759731232	0.0261178987518069
CADPS2;RP5-1166A24.1	1.35302745226574	0.436191111188701	0.00422640406365952	0.0273677716723952
CTC-558O2.1;SLIT3	1.35300661050049	0.436168888030618	0.00419676192052936	0.0272141762146022
RCC1	1.35293625026357	0.436093861786436	0.00233305434675704	0.0185478829673736
MCF2L;MCF2L-AS1	1.35284631013345	0.435997951507729	0.00424878385880297	0.0274498318863719
RP11-430C7.4	1.35276370084163	0.435909853063981	0.00270969175090908	0.0204792307679212
RP11-74H8.1	1.35276259554151	0.435908674283348	0.00375336744752146	0.0253402278674631
HLA-Z	1.3527129842995	0.435855763886842	0.00340284067095974	0.0237817159515496
RP11-883G14.2	1.35262625140554	0.435763258581498	0.00442674521021728	0.0281981598809214
SLC30A5	1.35243044656282	0.435554400352179	0.0033656110074693	0.0236141782045415
ECI1	1.35214770876196	0.435252760391172	0.00447351915173807	0.0284222325504741
CTD-2034I21.1;CTD-2034I21.2	1.35209275292843	0.43519412321771	0.00437254726346216	0.0280033466815562
TMEM63A	1.3520819896082	0.435182638613198	0.00442262485895216	0.0281865659569938
RP3-402G11.28;SELO	1.3520461315195	0.43514437690042	0.00346295292854611	0.0240587265053916
NAA40	1.3520192809897	0.435115725872969	0.00409220788875406	0.0267675541278448
MIR200A;MIR429	1.3519511430759	0.435043016327421	0.00265136089241119	0.0202254986025997
TMEM179B;TMEM223	1.35193213389725	0.435022731096909	0.00323619784468423	0.0230286613873967
ZDHHC5	1.3518935899962	0.434981598937821	0.00441441347750627	0.0281439913018745
ZNF138	1.35182831577778	0.434911938821502	0.00415242272298019	0.0270348088488608
P4HB;RP11-498C9.2	1.35179572855891	0.434877160747114	0.0042312316419398	0.0273845609840403
FAM83G;SLC5A10	1.35159356260959	0.434661384340796	0.0043021256950655	0.0276680270602349
SOCS3	1.35156821112563	0.434634323836656	0.00453078148514509	0.0286770072616079
PPP1R11	1.35130239930054	0.434350562267289	0.00437808638518544	0.0280095429178215
C1orf189;C1orf43	1.35112857830134	0.434164973295008	0.00431938853371766	0.0277596227076914
DHODH	1.35091707452419	0.433939118153943	0.00340779846038018	0.0238073126571714
AMACR;C1QTNF3-AMACR	1.3508884958985	0.433908597644236	0.00459882286141676	0.0290028010308014
B3GALNT1;NMD3	1.3508860226424	0.433905956302935	0.00455801074118479	0.0287898681884354
GNAS;GNAS-AS1;GNAS-AS1_4;GNAS-AS1_5	1.35086895562853	0.433887729264239	0.0037523512595637	0.0253380206930237
LA16c-325D7.2	1.35075045275196	0.433761165535876	0.00170982509622571	0.0151238884413747
CRMP1	1.35070225135439	0.433709682186089	0.00461763306376502	0.0290914839857868
ACPT;CTD-2568A17.8	1.35037786317052	0.43336315916079	0.00445264293784873	0.0283238634778088
FIGN	1.35023395718149	0.433209406995914	0.00464812410172512	0.0292434862405472
UBA1	1.35013478201928	0.433103436642546	0.00446625224662145	0.0283946475962403
RNY4P10;RXRB	1.35006045359185	0.433024010346055	0.00452791827501754	0.0286655165863725
CFAP70;DNAJC9-AS1;MRPS16;RP11-152N13.5	1.34991045018473	0.432863705528336	0.00381388282680128	0.0255656722458136
CHEK1;STT3A	1.34972868693296	0.43266943590264	0.00455999387471588	0.0287974462855919
HIST1H4I	1.34967858130637	0.432615878116195	0.00472231578871373	0.029573603187207
RP11-42A4.1	1.34965533772477	0.432591032431359	0.0047247183645335	0.0295836095722392
EEF1B2;NDUFS1;SNORA41;SNORD51;snoZ196;uc_338	1.34949411399087	0.432418684300351	0.00391467483422883	0.0259666837930505
KMT2E	1.34938155766439	0.432298349409918	0.00440100320777195	0.0281023586800251
REC8	1.34916621766996	0.432068099684073	0.00460284804376286	0.0290182296238667
ADPGK-AS1	1.34908660116416	0.431982961377294	0.00383730580706431	0.0256631477387924
CLSTN1;PIK3CD	1.34907902140789	0.431974855665252	0.00429348183193991	0.0276431192570294
C10orf91	1.34904315490455	0.431936499784297	0.00468791764698569	0.0294333972025347
AC137932.4;ANKRD11	1.34902854537675	0.431920875964293	0.00465257859528317	0.0292614955930205
AGAP1;RNU7-127P	1.34875840804011	0.431631953374064	0.0048183098038207	0.02997424314684
PPT2;PRRT1	1.34872985981499	0.431601416534806	0.00470365167670145	0.0294923084232248
RP13-39P12.2;RP13-39P12.3	1.34870921610187	0.431579334417883	0.00470371873141011	0.0294923084232248
RP11-44M6.7;SAP25	1.34869426541732	0.431563341794891	0.00350554855152564	0.0242277627942534
IGF2R;RP11-288H12.3	1.34850953224524	0.43136571962641	0.00424521064145859	0.0274315676552398
MEF2BNB;MEF2BNB-MEF2B	1.34839599043035	0.431244242465275	0.0045816190615226	0.0289091826846262
CCND3;RP11-533O20.2	1.34834609345443	0.431190854994407	0.00469376560028219	0.0294600507481601
CHPF2;MIR671	1.34818667406869	0.431020270338243	0.00416872172101324	0.0271149540047174
CLDN4	1.34814729323998	0.430978128283899	0.00467751327385617	0.0293781078865926
AAMP;PNKD	1.34810819538353	0.430936287824901	0.00425806893634192	0.0274859320196422
CKAP2;RP11-245D16.4	1.34804203267079	0.430865481223258	0.00365489823044917	0.0249225957799188
GUCY2C;PLBD1-AS1	1.3479673267389	0.430785527585769	0.00447345912006115	0.0284222325504741
STRN3	1.34791729109976	0.430731974723761	0.00436259384659095	0.0279670270385758
IGSF21	1.34789994713195	0.430713411108993	0.00412975378496005	0.0269149782568733
MAP2K7	1.34777574525331	0.430580468236811	0.00456699559413115	0.0288367098996659
MIR4651;POR	1.34753189708293	0.430319423047334	0.00351448921400195	0.0242713015209329
LYPLA1	1.3475159520545	0.430302351874771	0.00495082921530537	0.0305541954259403
ACTG2	1.34750501272445	0.430290639819525	0.00406116623885707	0.0266451065690924
DIP2A	1.34739061830953	0.430168159191104	0.00477687051895755	0.0297934403032573
MVP	1.34710588438965	0.429863253086899	0.004314326806528	0.0277367904397999
RP11-264J4.10	1.34710454735212	0.429861821173942	0.00496829712738027	0.0306288060874771
PEX16	1.34696575705519	0.429713174664642	0.00490287267375775	0.0303374015081651
TPM4	1.34687541670731	0.429616410554569	0.00502047497840251	0.0308468532487893
FANCM	1.34685253042029	0.429591895879423	0.00405610228337669	0.0266308940952332
SKIL	1.34677546197459	0.429509340853433	0.00438810173706392	0.0280540883402098
MRPL46	1.34669408794616	0.42942216859837	0.0042811103449709	0.0275941308602926
C1orf123	1.34644136903359	0.42915140886214	0.00448992515285127	0.0284870794863592
DDX54;RITA1;RP11-545P7.4	1.34640759172713	0.429115216447907	0.00507192065246567	0.0310592828761104
DXO;STK19	1.34637399714913	0.429079218926768	0.00492148172502783	0.0304269407490326
AP000230.1;AP001439.2	1.34623450910262	0.428929744012265	0.00443673164996799	0.0282484260789431
HCFC2	1.34610330075693	0.428789127460277	0.00500827247057555	0.0308029286081358
GLMP;TMEM79	1.3460007202861	0.428679181978621	0.00376954600755595	0.0253994287808991
KIAA1217	1.34598061847686	0.428657635929927	0.00511930452991506	0.0312505403228508
SRRD;TFIP11	1.34595193523882	0.428626891351857	0.00492809759461339	0.0304422442741695
ZNF266	1.34594229832072	0.428616561723164	0.00507067960817533	0.0310568565605021
APBA1	1.34590832080068	0.428580141277462	0.00495205174528089	0.030554275630794
EME2;MRPS34;NME3	1.34588634096719	0.428556580641707	0.00460764808716404	0.0290385310015836
NTN1;RP11-85B7.2	1.34587639567508	0.428545919952031	0.00436752144916634	0.0279801626924264
SLC25A10	1.34582175913487	0.428487351820622	0.00480113567598861	0.0299041932539846
BAIAP2L2	1.34576624425831	0.428427839713255	0.00500524174047836	0.0307945927400376
AC005944.2;AES	1.34572420032412	0.428382766861159	0.00475121608609459	0.0297060928021578
PORCN	1.34561363455674	0.428264229022976	0.00513981136250329	0.0313185157462263
KIAA0319L;NCDN	1.34559911874794	0.428248665864436	0.0051619923071025	0.0314120177456373
TCF25	1.34526017877754	0.427885222842733	0.00475430834834928	0.0297060928021578
RECQL5	1.3452272486024	0.427849907159862	0.00504445157144346	0.0309374514877933
BTBD2	1.34520377629696	0.427824733960224	0.00513122800770378	0.0313025344824425
RP11-265O12.1;ZBTB49	1.34467267205398	0.427255026405091	0.00378862016993697	0.0254846232510618
TOB2	1.34449013827073	0.427059173195094	0.00388942030544579	0.0258645043141268
TMEM41A	1.34447531982143	0.427043272281792	0.00405187207105958	0.0266090346597368
TAPBP	1.34445438742002	0.427020810503315	0.00524983532814259	0.0317834645088685
AC072062.1;BARD1	1.34433449405884	0.426892150675152	0.00517577039551549	0.0314740003393591
POU5F1;PSORS1C3	1.34432709965958	0.426884215230121	0.00530316432088773	0.0320061769167877
PAGE3;PAGE5	1.34432438154293	0.426881298218804	0.00504999954587917	0.0309508224918413
NKX2-6;RP11-175E9.1	1.34432336543075	0.426880207752408	0.005015233885866	0.0308255888030746
ATP6V0CP3	1.34430716092165	0.426862817363744	0.00330459153329363	0.0233615556452706
EXOSC7	1.34428501455617	0.426839049942303	0.00364791371694422	0.024905007865825
TBPL1	1.34424650744191	0.426797723275813	0.00519746235343698	0.0315718110078194
LMBR1	1.3442332757284	0.426783522441877	0.00469861052369172	0.0294703329570775
IFI27	1.34416908273699	0.426714625827426	0.00518049407790932	0.0314933260787208
ALS2CR12	1.3439571096779	0.426487097460161	0.00533773807412912	0.0321620372632455
ADAMTS2	1.3438502103718	0.426372339904653	0.00536198641314512	0.0322711169832396
PHLDA3;RP11-134G8.10	1.34380938188172	0.426328507672076	0.00471046784164798	0.0295245538494154
TMEM179	1.34375565614929	0.42627082732078	0.00537300302943947	0.0323109707778872
RP11-188P20.3;SNRK	1.34375122069467	0.426266065280216	0.00521798105149848	0.0316583927107007
CCDC134	1.34364943087247	0.426156776275106	0.00538540471617087	0.0323676028720075
SLC15A5	1.34361037053508	0.426114836039167	0.00474783628267155	0.0296951105245341
LINC01584	1.34358388739442	0.426086399616612	0.0053930702043138	0.0323786793697174
RALY;RALY-AS1	1.34344087566933	0.4259328302788	0.00536559382471186	0.0322769750597664
CWC25;MIR4727	1.3434252137995	0.425916011203209	0.00539692876195771	0.0323965542485838
ABCB9;OGFOD2;RP11-197N18.2	1.34338644070546	0.425874372444939	0.00533223857849286	0.0321341676039305
ZSWIM4	1.3433821967006	0.425869814698747	0.00529115115898502	0.0319458741481469
OR13J1	1.34306236693398	0.425526299834045	0.00545442826130468	0.0326298189282053
LSS	1.34297205289404	0.425429282746966	0.00546512003142037	0.0326778265248933
ALKBH5;RP11-258F1.1	1.34277359636501	0.42521607398622	0.00488425395678325	0.0302374637428948
NR5A2;RP11-47A17.2	1.34276828777786	0.425210370353445	0.00358621475470394	0.0245910913258108
CTC-497E21.5	1.34273307004568	0.425172531275522	0.00492404953573378	0.0304274642768717
RPL39;SNORA69	1.34258429472814	0.425012671278443	0.00548435925002452	0.0327662165431743
FOXP2	1.34241884911535	0.424834878141808	0.00553103976902241	0.0329700912840981
SPAG8	1.34233900128636	0.424749063276286	0.00413012138807492	0.0269149782568733
CDKN2D;KRI1	1.34232032180319	0.424728987136647	0.00544636834472721	0.0325975165614648
ZBTB26	1.34197960217864	0.424362743028882	0.00558206724061817	0.0331720617252448
RP11-269F19.2	1.34197578882549	0.424358643478121	0.00428967716773255	0.0276266332100589
AC008060.8;EN2	1.34187090829616	0.424245886948629	0.00559706494551926	0.0332075055620131
PPP1R35;RP11-758P17.3	1.3416812609327	0.424041975644516	0.00562008806301086	0.0333118441284009
CTD-2113L7.1;SPEF2	1.34138855060934	0.423727193128026	0.00524636194340859	0.0317781366619943
DEGS1	1.34136425821005	0.423701065842749	0.00485097189612916	0.0301017058356587
UBE2I	1.34135793179849	0.423694261498546	0.00558763839114399	0.033185275150221
PDCD2L;RP11-618P17.4	1.34134023925851	0.423675232194423	0.00503225296791603	0.0308884039661983
BARHL2	1.3412411231983	0.423568622754266	0.00526888355437988	0.0318660982532533
LINC00657	1.34119107419557	0.423514786949498	0.00419591367240029	0.0272134760958199
PPP1CA;RAD9A	1.34111044789013	0.423428056080432	0.00524787958087039	0.031779077323208
RP11-66N24.4;THTPA;ZFHX2	1.34104394795366	0.423356517224405	0.00563347782241873	0.0333804445889644
CTDP1;RP11-567M16.3;RP11-567M16.6	1.34096872603848	0.423275591220525	0.00557738544061676	0.033154958955775
C12orf43	1.34093878177022	0.423243375010827	0.00556437237598796	0.0331097269203129
C8orf44;C8orf44-SGK3	1.34090109731306	0.423202830323662	0.00556644027115392	0.0331166711131072
CTB-31O20.4;REXO1	1.34083533439417	0.423132073305298	0.00484613160829462	0.030087593996372
