id	fc	log2fc	pvalue	padj
hsa-mir-4471	0.990424964027591	-0.0138804162147183	0.777512961130596	0.948747333115
hsa-mir-4435-1	1.01883705984926	0.0269233432174092	0.778659452330716	0.94940748153543
hsa-mir-4667	1.02003443953979	0.0286178628972503	0.779560544938595	0.949671482172638
hsa-mir-6791	0.986153693242643	-0.0201155849987346	0.780220484834742	0.949671482172638
hsa-mir-6838	1.02040825442304	0.0291464745420684	0.780692946760542	0.949671482172638
hsa-mir-5684	1.02370230092906	0.0337962315329124	0.78241323447002	0.951026319107746
hsa-mir-708	0.978707185264304	-0.0310508035517989	0.783973817049376	0.952185085308615
hsa-mir-2117	0.980249338873301	-0.0287793311672088	0.785168768450375	0.952280114516464
hsa-mir-7106	0.985582363908818	-0.0209516543262721	0.78526670157512	0.952280114516464
hsa-mir-491	0.978102989099275	-0.0319417135134614	0.786107628053406	0.952563184534576
hsa-mir-3607	1.02314598898064	0.0330120126800616	0.787151330940241	0.952917892978022
hsa-mir-6821	1.01998794403412	0.0285521000546413	0.78790051365269	0.952917892978022
hsa-mir-5187	0.977472845628899	-0.0328714702378801	0.788223537750316	0.952917892978022
hsa-mir-1468	0.978066676827635	-0.0319952748533979	0.789846673092864	0.954144517264723
hsa-mir-6857	1.01268667966429	0.0181878803437888	0.793769690773108	0.958145400409725
hsa-mir-4721	0.991272693472727	-0.0126461056865836	0.794545706567765	0.958344359921735
hsa-mir-548d-2	0.979618834082248	-0.0297075835662648	0.798133365529514	0.961931681130114
hsa-mir-1913	0.983755683032742	-0.0236280299755254	0.799671871145112	0.963045694282286
hsa-mir-361	0.979045628364483	-0.0305519967732149	0.80182278671618	0.963286546608451
hsa-mir-4538	1.00662862240434	0.00953152501553327	0.802061135471238	0.963286546608451
hsa-mir-3657	0.988553711805726	-0.0166087398073686	0.802112912714862	0.963286546608451
hsa-mir-378f	0.985050624360772	-0.0217302244935191	0.802329228233825	0.963286546608451
hsa-mir-4713	0.984663015493363	-0.0222980241845182	0.803206828164759	0.963602376864838
hsa-mir-770	1.01774523562731	0.0253764678027226	0.804919253642063	0.964918493662657
hsa-mir-6732	0.984497225710739	-0.0225409542343755	0.808262308706946	0.967392510436947
hsa-mir-4529	1.01956853410633	0.0279587547485029	0.80951950541023	0.967392510436947
hsa-mir-6757	1.01712587332412	0.0244982294248826	0.811224780380689	0.967392510436947
hsa-mir-6797	1.01971293202034	0.0281630641175251	0.812373491729935	0.967392510436947
hsa-mir-15a	0.980289021176591	-0.0287209293900818	0.813117935473613	0.967392510436947
hsa-mir-4786	0.980169149139038	-0.0288973563059466	0.813165829952495	0.967392510436947
hsa-mir-411	0.980695463060158	-0.0281228913097787	0.813668404593978	0.967392510436947
hsa-mir-2355	1.02003746806641	0.0286221463152192	0.814512193191853	0.967392510436947
hsa-mir-410	1.01927376285115	0.0275415915067549	0.815598807041358	0.967392510436947
hsa-mir-369	1.01889246388253	0.027001794378992	0.816603246638236	0.967392510436947
hsa-mir-5572	1.01096482836779	0.015732806516868	0.816888152327197	0.967392510436947
hsa-mir-450b	0.980641993308709	-0.0282015524754252	0.816949731748878	0.967392510436947
hsa-mir-664b	1.01961512128459	0.0280246743540017	0.817077077260554	0.967392510436947
hsa-mir-660	1.01967426891923	0.0281083623284562	0.817303168637658	0.967392510436947
hsa-mir-128-2	0.981707177475736	-0.0266353316527389	0.817814922153946	0.967392510436947
hsa-mir-146a	1.01953920001338	0.0279172462497361	0.819200887591274	0.967392510436947
hsa-mir-5091	1.01924545749444	0.0275015271332065	0.819753980006208	0.967392510436947
hsa-mir-3910-2	0.982078232937305	-0.0260901398228847	0.820350087012703	0.967392510436947
hsa-mir-4286	0.981502877659637	-0.0269355973648388	0.822437514753014	0.967392510436947
hsa-mir-376b	0.981267874837695	-0.0272810655322235	0.822585815722163	0.967392510436947
hsa-mir-2110	0.981230906109205	-0.0273354192997615	0.823242241655762	0.967392510436947
hsa-mir-34a	1.01890439310389	0.027018685393849	0.823914007955512	0.967392510436947
hsa-mir-4671	1.01059222026827	0.0152009789695655	0.824549615047343	0.967392510436947
hsa-mir-3690-1	1.01892022570261	0.0270411030361254	0.825000167422754	0.967392510436947
hsa-mir-4762	1.01871744755643	0.0267539597125659	0.825036547406542	0.967392510436947
hsa-mir-4699	0.983778943540953	-0.0235939184337078	0.826905542963887	0.967392510436947
hsa-mir-433	1.0183474326415	0.0262298539819188	0.828107960391477	0.967392510436947
hsa-mir-27b	1.01830656306401	0.026171952799991	0.82858629724957	0.967392510436947
hsa-mir-3121	1.01059739789043	0.0152083703886986	0.829946548214225	0.967392510436947
hsa-mir-3926-2	0.982056675004667	-0.026121809259016	0.830968812377521	0.967392510436947
hsa-mir-3175	0.986760564881048	-0.0192280342831455	0.832202006127955	0.967392510436947
hsa-mir-5692a-2	1.00571176953001	0.00821689733937383	0.832610007406683	0.967392510436947
hsa-mir-1281	0.993015838040642	-0.0101113667807701	0.833687777883563	0.967392510436947
hsa-mir-922	0.993027491623404	-0.0100944360665117	0.83368955196933	0.967392510436947
hsa-mir-5047	0.993028716526039	-0.0100926564985928	0.833689738956826	0.967392510436947
hsa-mir-4776-2	0.99302969995451	-0.0100912277517169	0.833689889153103	0.967392510436947
hsa-mir-6770-3	0.993034740277137	-0.010083905080498	0.833690659940982	0.967392510436947
hsa-mir-1178	0.993043490429989	-0.0100711927895802	0.833692002012332	0.967392510436947
hsa-mir-519d	1.01403454118495	0.0201067958792198	0.83417633779443	0.967392510436947
hsa-mir-6752	0.993097806053614	-0.0099922851297832	0.835004947752295	0.967392510436947
hsa-mir-7977	1.00555340709221	0.00798970829756264	0.837512814198328	0.967392510436947
hsa-mir-1199	1.00805256219875	0.0115708662648448	0.839091475784454	0.967392510436947
hsa-mir-2467	1.01153248441859	0.0165426514405215	0.840960412677829	0.967392510436947
hsa-mir-4796	1.01583433268128	0.0226651394059824	0.841360882420215	0.967392510436947
hsa-mir-2114	1.01666472451867	0.023843985957689	0.842414455413775	0.967392510436947
hsa-mir-5580	0.986813781553532	-0.0191502308503615	0.843102446606699	0.967392510436947
hsa-mir-4469	1.01621874692783	0.0232109839405906	0.84337624791482	0.967392510436947
hsa-mir-2278	0.985980313636807	-0.0203692532558637	0.844014345727495	0.967392510436947
hsa-mir-639	0.983526952601557	-0.0239635061844659	0.844162490831374	0.967392510436947
hsa-mir-1250	1.01597162578588	0.022860110860458	0.844257523715167	0.967392510436947
hsa-mir-4496	0.989884581317793	-0.0146677754200404	0.844357531548771	0.967392510436947
hsa-mir-3188	0.983832044996118	-0.0235160481570171	0.844685348149865	0.967392510436947
hsa-mir-621	0.989319127310365	-0.0154921248399677	0.845020256427542	0.967392510436947
hsa-mir-6786	1.01414408449138	0.0202626377593223	0.845147291853158	0.967392510436947
hsa-mir-6735	0.985463873527831	-0.0211251109220659	0.845619196962693	0.967392510436947
hsa-mir-6820	0.983655954741439	-0.0237742906854453	0.845795485966633	0.967392510436947
hsa-mir-4517	0.985851788756607	-0.0205573242456139	0.845884971369614	0.967392510436947
hsa-mir-4505	0.985617451149054	-0.0209002945532996	0.84594166561201	0.967392510436947
hsa-mir-3685	1.00760775508863	0.0109341309807881	0.846889022001474	0.967392510436947
hsa-mir-4731	0.986759420589781	-0.0192297072971998	0.848292873794171	0.967392510436947
hsa-mir-4709	1.01634614948919	0.0233918421695548	0.848408016964319	0.967392510436947
hsa-mir-6823	0.991577823203266	-0.0122020892074308	0.849374799587522	0.967392510436947
hsa-mir-6799	1.01402660745867	0.0200955083028373	0.849380162013427	0.967392510436947
hsa-mir-4687	0.984665973560298	-0.0222936901311216	0.850348115715762	0.967392510436947
hsa-mir-4533	0.987994563253531	-0.0174249919324191	0.850457260829674	0.967392510436947
hsa-mir-3646	0.991840698072232	-0.0118196704007248	0.851173573887745	0.967392510436947
hsa-mir-17	0.984582887316052	-0.0224154300645465	0.851651839708462	0.967392510436947
hsa-mir-6804	0.987717075198453	-0.0178302440307599	0.851744695711617	0.967392510436947
hsa-mir-6502	0.984888279677515	-0.0219680124467389	0.852309843652673	0.967392510436947
hsa-mir-374a	0.984771207737285	-0.0221395132659159	0.85312379541561	0.967392510436947
hsa-mir-548l	0.98624038883828	-0.019988759120368	0.853374717578518	0.967392510436947
hsa-mir-3591	1.00507042467765	0.00729659371618591	0.853692450836629	0.967392510436947
hsa-mir-7109	1.01293702113976	0.0185444780740356	0.853789888372999	0.967392510436947
hsa-mir-4518	0.991961327734261	-0.0116442175953097	0.853802035581449	0.967392510436947
hsa-mir-380	0.984832673431134	-0.0220494685086142	0.853913547110216	0.967392510436947
hsa-mir-1539	1.01282565311511	0.0183858513019271	0.854755813640145	0.967392510436947
hsa-mir-520e	1.01198848170347	0.0171928695936285	0.854983594168604	0.967392510436947
hsa-mir-19a	0.984794499797939	-0.0221053906770927	0.855675241678782	0.967392510436947
hsa-mir-5004	0.991843781559229	-0.0118151852807924	0.855722839270437	0.967392510436947
hsa-mir-518a-2	1.01156620605641	0.0165907460192878	0.856453297738312	0.967520728280744
hsa-mir-6737	1.01487423043142	0.0213009506858608	0.86112093556324	0.970015268818273
hsa-mir-3612	1.00785210842336	0.0112839542170142	0.861236981565091	0.970015268818273
hsa-mir-218-2	0.985697463952815	-0.020783180768615	0.862544875950312	0.970015268818273
hsa-mir-500a	0.985744647354545	-0.020714123443207	0.862963979631868	0.970015268818273
hsa-mir-623	1.00480508776243	0.00691567434918883	0.863263014738661	0.970015268818273
hsa-mir-4737	1.00480308455915	0.00691279815522849	0.863263537288795	0.970015268818273
hsa-mir-510	1.00479308794008	0.00689844495038466	0.863266154681871	0.970015268818273
hsa-mir-4523	0.986254596945358	-0.0199679753254586	0.863610532697902	0.970015268818273
hsa-mir-184	0.985904565780222	-0.0204800924415062	0.865947452030676	0.971943883166858
hsa-mir-3163	0.994640801291358	-0.00775248154946541	0.867336312521075	0.972806393442808
hsa-mir-3152	1.01356961507642	0.0194451809374315	0.868187001138178	0.972960442915775
hsa-mir-153-1	1.01327197670941	0.0190214661282474	0.86886901108457	0.972960442915775
hsa-mir-6891	1.01367538336055	0.019595721576825	0.869797151301909	0.972960442915775
hsa-mir-548az	1.01054906157342	0.0151393654291403	0.871433220966378	0.972960442915775
hsa-mir-4690	0.98644881173099	-0.019683905548145	0.871538326725982	0.972960442915775
hsa-let-7f-1	1.01360128255669	0.0194902551014313	0.872837139037323	0.972960442915775
hsa-mir-6770-1	0.994916383290995	-0.00735281393512522	0.873227345933027	0.972960442915775
hsa-mir-4633	0.992946878257367	-0.0102115579239113	0.873330185564641	0.972960442915775
hsa-mir-1257	0.991482239063117	-0.0123411659481821	0.873709369379596	0.972960442915775
hsa-mir-99a	1.01330928982741	0.0190745915086089	0.874710061218105	0.972960442915775
hsa-mir-3609	0.987495597083411	-0.0181537791964264	0.875433766253014	0.972960442915775
hsa-mir-6728	1.01271198283378	0.0182239273283271	0.876010584658895	0.972960442915775
hsa-let-7f-2	1.0132191230674	0.0189462112334724	0.876352423791197	0.972960442915775
hsa-mir-3116-1	1.00934468291918	0.0134189270917443	0.876910040875549	0.972960442915775
hsa-mir-6734	0.987141445768043	-0.0186712741494692	0.877199345802032	0.972960442915775
hsa-mir-4682	0.991804194619476	-0.0118727679591297	0.877446536258302	0.972960442915775
hsa-mir-92b	1.01280964302003	0.0183630459284076	0.878535420130173	0.972960442915775
hsa-mir-6727	0.988564097326951	-0.0165935832598948	0.878642848959654	0.972960442915775
hsa-mir-100	1.01246423004921	0.0178709390666954	0.881877509849772	0.975819973217263
hsa-mir-377	1.01259975101854	0.0180640346256509	0.882469848228366	0.975819973217263
hsa-mir-451a	0.988174469304532	-0.0171623124105313	0.885190903150489	0.977295014831282
hsa-mir-520h	1.00980132988092	0.0140714824930874	0.88593493930644	0.977295014831282
hsa-mir-542	0.987966850761352	-0.0174654589929157	0.886279393824512	0.977295014831282
hsa-mir-182	0.988312274596254	-0.0169611362458927	0.886456200452097	0.977295014831282
hsa-mir-7112	1.01179720633079	0.0169201608438339	0.886920156954664	0.977295014831282
hsa-mir-4634	1.00576976067005	0.00830008331837413	0.888330146614891	0.977529090584159
hsa-mir-2276	0.988287389572707	-0.0169974627724189	0.888624979016168	0.977529090584159
hsa-mir-219a-2	0.989588391189862	-0.0150995186545782	0.889027684169733	0.977529090584159
hsa-mir-133a-1	0.989136612855806	-0.0157583048650087	0.889626283331375	0.977529090584159
hsa-mir-374c	0.988576328573766	-0.0165757332792938	0.890593058629218	0.977732782970715
hsa-mir-5585	0.992966088103065	-0.0101836473864459	0.891058767133387	0.977732782970715
hsa-let-7d	0.988570418972338	-0.0165843575786119	0.892106047792124	0.978197400655979
hsa-mir-6894	1.01098056976429	0.0157552700657851	0.895605151200012	0.981347922488902
hsa-mir-106b	0.989311997123779	-0.0155025226192219	0.898386113974726	0.983021630949261
hsa-mir-5683	1.0108908986681	0.0156273014506719	0.89838647777442	0.983021630949261
hsa-mir-3939	0.990812831840753	-0.0133155420952309	0.900953319333234	0.985142820581946
hsa-mir-217	1.00993387003578	0.0142608291207227	0.901872651096514	0.985460848027411
hsa-mir-6753	1.00606760112849	0.0087272480223072	0.908732118431028	0.992264597284019
hsa-mir-337	0.990733802443506	-0.0134306191946841	0.9105949860657	0.993606776723046
hsa-mir-7706	0.990846391116214	-0.0132666781939833	0.913574811564381	0.996165024014568
hsa-mir-889	0.991172148089318	-0.0127924465310919	0.914704804079937	0.996704053368549
hsa-mir-4743	0.991909253184907	-0.0117199560984658	0.916117463100394	0.996956432848732
hsa-mir-635	1.00292988425209	0.00422074934225334	0.916624608998706	0.996956432848732
hsa-mir-1-1	1.00817230812802	0.0117422329224775	0.918890903440251	0.996956432848732
hsa-mir-3943	0.993162469079799	-0.0098983507865284	0.920302139718476	0.996956432848732
hsa-mir-6766	1.00798197396363	0.0114698389312612	0.921157793142129	0.996956432848732
hsa-mir-4745	0.992077503659803	-0.011475262805524	0.922149631861546	0.996956432848732
hsa-mir-630	0.996949339254168	-0.00440790005703014	0.923032366402453	0.996956432848732
hsa-mir-4655	0.996951481600829	-0.00440479984976708	0.923032754529	0.996956432848732
hsa-mir-875	0.996951491609513	-0.00440478536613462	0.923032756344201	0.996956432848732
hsa-mir-3168	0.996954740435305	-0.00440008397668763	0.923033346489399	0.996956432848732
hsa-mir-4637	0.996955570803289	-0.00439888235014863	0.923033497625924	0.996956432848732
hsa-mir-4652	0.992112849781654	-0.0114238628230321	0.923683838137551	0.996956432848732
hsa-mir-4515	1.00753640905623	0.0108319739550002	0.925297697112215	0.996956432848732
hsa-mir-409	1.00756985722552	0.0108798677150242	0.925412619818326	0.996956432848732
hsa-mir-6855	1.00754528648481	0.0108446855212005	0.925508084900063	0.996956432848732
hsa-mir-194-2	1.00785121969452	0.011282682041024	0.926130388907047	0.996956432848732
hsa-mir-1238	0.994511226134148	-0.00794043846217685	0.926671162490295	0.996956432848732
hsa-mir-3117	0.992270708585083	-0.01119432845465	0.92671588018994	0.996956432848732
hsa-mir-5092	1.00736781031641	0.0105905366062011	0.929152759165767	0.996956432848732
hsa-mir-6860	1.0073228803552	0.0105261890291494	0.929331388691748	0.996956432848732
hsa-mir-4755	1.00735099384619	0.0105664528103518	0.92961601755534	0.996956432848732
hsa-mir-4484	0.992724520530948	-0.0105346671662007	0.929697271827938	0.996956432848732
hsa-mir-181d	1.00729203785245	0.0104820154996379	0.930963527443575	0.996956432848732
hsa-mir-6780b	0.993734091490351	-0.00906823526256776	0.931353141003358	0.996956432848732
hsa-mir-92a-2	1.00707513055174	0.0101713163448984	0.932167069996618	0.996956432848732
hsa-mir-4772	1.00722901998587	0.0103917552729887	0.932327498201411	0.996956432848732
hsa-mir-1245b	0.993942746104881	-0.00876534399467714	0.935938063927611	0.996956432848732
hsa-mir-4451	0.99435085135616	-0.00817310607649368	0.936465632759882	0.996956432848732
hsa-mir-137	1.0057734975258	0.00830544352450916	0.937670283147364	0.996956432848732
hsa-mir-194-1	1.00652592080345	0.00938432609240784	0.938393245964484	0.996956432848732
hsa-mir-92a-1	0.993621027002867	-0.00923239070117213	0.938472577632859	0.996956432848732
hsa-mir-4779	1.00487118860712	0.00701057855041871	0.938665779395801	0.996956432848732
hsa-mir-4326	1.00649127287351	0.00933466293318055	0.939197362264987	0.996956432848732
hsa-mir-4744	0.995162201169152	-0.00699640566225421	0.939742011009605	0.996956432848732
hsa-mir-370	1.00600225987522	0.00863354600538363	0.940670582943246	0.996956432848732
hsa-mir-3178	0.994204426202666	-0.00838556870760381	0.943257486999784	0.996956432848732
hsa-mir-4734	0.994988035794322	-0.00724891677275833	0.943449291483056	0.996956432848732
hsa-mir-662	1.00285508255736	0.00411314455323611	0.944309525383708	0.996956432848732
hsa-mir-7702	0.994176905232725	-0.00842550507818807	0.944984631614926	0.996956432848732
hsa-mir-4683	0.994558018591668	-0.00787256023560753	0.945543950998925	0.996956432848732
hsa-mir-6717	0.994920949744745	-0.00734619228814954	0.94595325419538	0.996956432848732
hsa-mir-3691	0.994401542500125	-0.00809956060923808	0.946508415297368	0.996956432848732
hsa-mir-301b	0.994355102356217	-0.00816693835050107	0.946719899669046	0.996956432848732
hsa-mir-578	1.00510489762209	0.00734607591353575	0.947140338179366	0.996956432848732
hsa-mir-1284	0.994479193980917	-0.00798690688972873	0.94746548915117	0.996956432848732
hsa-mir-3688-2	0.995982924202777	-0.00580708691042489	0.947744001192719	0.996956432848732
hsa-mir-4754	1.00541957270631	0.00779767965564501	0.947885209102648	0.996956432848732
hsa-mir-6723	1.00500735737345	0.00720606300354367	0.948649670322401	0.996956432848732
hsa-mir-33b	1.00543591416636	0.00782112812672946	0.949041305069954	0.996956432848732
hsa-mir-6811	1.0047599060069	0.00685080111059233	0.950369694450604	0.996956432848732
hsa-mir-6868	1.00516147088313	0.00742727705627632	0.951442863339319	0.996956432848732
hsa-mir-193b	1.00482507390378	0.00694437008392382	0.954359094719264	0.996956432848732
hsa-mir-432	0.995362628107334	-0.00670587429434517	0.954570459485304	0.996956432848732
hsa-mir-3650	1.00409648632431	0.00589790838560923	0.954673696957828	0.996956432848732
hsa-mir-6080	0.997594077633043	-0.00347519446998042	0.955024107453162	0.996956432848732
hsa-mir-6507	1.00457982330988	0.00659220430802474	0.955110542842008	0.996956432848732
hsa-mir-15b	1.00457255184863	0.00658176159475649	0.955455958478314	0.996956432848732
hsa-mir-4787	1.00466081532409	0.00670851369881967	0.956229341149655	0.996956432848732
hsa-mir-3177	1.00428000081326	0.00616155959400608	0.958327451538516	0.996956432848732
hsa-mir-4666a	1.00404414143526	0.00582269680847891	0.95850034200431	0.996956432848732
hsa-mir-6816	1.00265698128811	0.00382813034182825	0.958685340468754	0.996956432848732
hsa-mir-5090	1.00431524170559	0.00621218389056172	0.95877133346635	0.996956432848732
hsa-mir-4728	0.995779639995536	-0.00610157695051963	0.959196679543384	0.996956432848732
hsa-mir-302a	0.998456575919302	-0.00222841040105976	0.95930744138601	0.996956432848732
hsa-mir-6739	1.00384286625063	0.00553345870834072	0.962223323798585	0.996956432848732
hsa-mir-4492	1.00387544436666	0.00558027831066948	0.962673122662856	0.996956432848732
hsa-mir-4740	1.00350464252809	0.00504729107696696	0.963293937352541	0.996956432848732
hsa-mir-4747	0.997090179236609	-0.00420410354980932	0.963562734099171	0.996956432848732
hsa-mir-328	1.00383039178199	0.00551553063765242	0.964051199913795	0.996956432848732
hsa-mir-1976	0.99648407535109	-0.0050813451121255	0.965771565086853	0.996956432848732
hsa-mir-4465	1.00114978554035	0.00165783700117966	0.967162219521047	0.996956432848732
hsa-mir-599	0.99703513360303	-0.00428375156600589	0.967183753976265	0.996956432848732
hsa-mir-21	0.99671295412255	-0.00475001583045509	0.968659527122349	0.996956432848732
hsa-mir-6808	0.996745663795413	-0.00470267089697263	0.969108702772037	0.996956432848732
hsa-mir-498	0.998025229551053	-0.00285180829464998	0.971307551581584	0.996956432848732
hsa-mir-3130-2	1.00303330254628	0.00436950686809876	0.971452851596087	0.996956432848732
hsa-mir-4643	0.998924106788742	-0.0015530213928828	0.97156141131151	0.996956432848732
hsa-mir-5584	0.998103126998416	-0.00273920805960316	0.971827156237983	0.996956432848732
hsa-mir-7853	1.0010350698996	0.00149251791413155	0.972087184438708	0.996956432848732
hsa-mir-4635	0.998547714106598	-0.00209672854980235	0.973156547393055	0.996956432848732
hsa-mir-5000	0.997171687592717	-0.00408617349942835	0.973363322020485	0.996956432848732
hsa-mir-376a-1	1.00277052776179	0.00399149993153178	0.973614100654282	0.996956432848732
hsa-mir-4445	1.00090910178226	0.00131096082477315	0.975616803138785	0.996956432848732
hsa-mir-6721	1.00209291136225	0.00301627754242966	0.976233191961092	0.996956432848732
hsa-mir-146b	1.00250444847401	0.00360863845291527	0.976431463223643	0.996956432848732
hsa-mir-1273c	1.00087827706942	0.00126652987188508	0.976474546621299	0.996956432848732
hsa-mir-378b	1.0008782450622	0.00126648373574986	0.976474553567299	0.996956432848732
hsa-mir-4429	1.00087752415389	0.00126544459715018	0.976474710212883	0.996956432848732
hsa-mir-6073	1.00087726707991	0.0012650740429187	0.97647476616497	0.996956432848732
hsa-mir-4656	1.00087703493163	0.00126473941726335	0.976474816733899	0.996956432848732
hsa-mir-567	1.0008769132418	0.00126456400977407	0.976474843257571	0.996956432848732
hsa-mir-4666b	1.00087629810955	0.00126367733879304	0.97647497750016	0.996956432848732
hsa-mir-4776-1	1.00087566266877	0.00126276139387638	0.976475116469553	0.996956432848732
hsa-mir-767	0.997615880120394	-0.00344366461492984	0.97672307355288	0.996956432848732
hsa-mir-134	0.997705651658309	-0.00331384799080491	0.976856689057911	0.996956432848732
hsa-mir-181c	0.997609638976732	-0.00345269022825086	0.977258085666801	0.996956432848732
hsa-mir-548j	0.997619131944658	-0.00343896202028793	0.977552351704654	0.996956432848732
hsa-mir-4632	1.0022332140349	0.0032182546237283	0.978215661659505	0.996956432848732
hsa-mir-6789	1.00147888516438	0.00213200418630503	0.979793625662568	0.996956432848732
hsa-let-7a-1	1.00202144740394	0.00291338850532931	0.980984514640654	0.996956432848732
hsa-mir-3664	1.00198456057288	0.00286027843677033	0.981345320253954	0.996956432848732
hsa-let-7a-3	1.00194656560263	0.00280557081288082	0.981685065814667	0.996956432848732
hsa-mir-4714	0.998155970607057	-0.00266282798224975	0.981913372133275	0.996956432848732
hsa-mir-448	0.999329418390438	-0.000967769283046212	0.981948278686172	0.996956432848732
hsa-mir-4781	0.998125515084972	-0.00270684785719979	0.982294143022082	0.996956432848732
hsa-mir-6834	0.998484974406197	-0.0021873772960012	0.983930268100418	0.996956432848732
hsa-mir-607	0.998383948093813	-0.00233335599130464	0.984377081257624	0.996956432848732
hsa-mir-6815	0.998420102348999	-0.00228111294356257	0.985055964362981	0.996956432848732
hsa-mir-6738	0.998567020427778	-0.00206883517608368	0.985443198199679	0.996956432848732
hsa-mir-1267	0.99925666877784	-0.0010727990398746	0.986142612399227	0.996956432848732
hsa-mir-1228	0.998544901712046	-0.00210079188431407	0.986303629052326	0.996956432848732
hsa-mir-548e	0.998574503868775	-0.00205802340026925	0.986581680928139	0.996956432848732
hsa-mir-4777	0.998607997992922	-0.00200963342412592	0.98689789333703	0.996956432848732
hsa-mir-4665	1.00130003025966	0.00187432913013786	0.987419222075307	0.996956432848732
hsa-mir-6780a	1.00091009285965	0.00131238934782525	0.988366450795393	0.997270653054811
hsa-mir-1269a	1.00114573812334	0.00165200450704068	0.989228886224263	0.997498966945109
hsa-mir-379	0.999029062507029	-0.00140144717507667	0.990478224399398	0.998116873944895
hsa-mir-5706	1.00084457596967	0.0012179513092573	0.992034599985238	0.998613261829702
hsa-mir-5693	1.00045673661977	0.000658781223031132	0.992836571129225	0.998613261829702
hsa-mir-105-2	0.99927196727926	-0.00105071171849768	0.992933470316177	0.998613261829702
hsa-mir-4489	1.00047318209268	0.000682495998841084	0.993999670974657	0.998613261829702
hsa-mir-1292	0.999503856185782	-0.000715961845050316	0.995331996587299	0.998613261829702
hsa-mir-7848	0.99971708720243	-0.000408214637354035	0.995641397207721	0.998613261829702
hsa-let-7a-2	1.00042463905397	0.000612494621959194	0.996001978101265	0.998613261829702
hsa-mir-6076	1.00011987576245	0.00017293380292778	0.996772733088607	0.998613261829702
hsa-mir-4487	1.00027612602999	0.000398310664691686	0.997042390773798	0.998613261829702
hsa-mir-4778	1.00010836071382	0.000156322994965812	0.998175703760973	0.998613261829702
hsa-mir-4507	1.00008112839073	0.000117038779467393	0.998478308729469	0.998613261829702
hsa-mir-3941	1.00014640693684	0.000211205101163237	0.998613261829702	0.998613261829702
