Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	120	0.574090789210631	2.42584799845059	0.000403877221324717	0.00459860521210214	0.00275793042987102	6595	tags=48%, list=12%, signal=42%	IST1/CHMP1A/VPS4A/SPIRE2/POLDIP2/TRIM36/RACGAP1/EXOC2/CHMP2B/ARF1/ARF6/CHMP5/CECR2/SEPTIN3/STAMBP/BIRC5/EXOC5/RAB35/ESPL1/PLK1/UNC119/WASHC5/ECT2/KIF4A/AURKB/APC/CFL1/SEPTIN9/RAB11A/MAP9/CKAP2/KIF20A/ANLN/KIF23/CENPA/ACTR2/EXOC7/SEPTIN7/PDCD6IP/CIT/RAB11FIP3/EXOC8/CHMP3/CHMP4B/ORC4/BBS4/KIF4B/IQGAP3/RHOA/EXOC4/CEP55/EXOC1/CDCA8/RHOB/STMN1/SPAST/RHOC
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	55	0.654307411392332	2.42226502175811	0.000325414904002603	0.00459860521210214	0.00275793042987102	7324	tags=60%, list=13%, signal=52%	MAD2L1/BIRC5/KNTC1/RAD21/DYNC1LI1/MAD2L1BP/NUF2/PLK1/CDK1/CCNB1/SPC25/AURKB/APC/ZNF207/BUB3/BUB1/HASPIN/BUB1B/ZWINT/HNRNPU/SPDL1/FBXO5/KNL1/TRIP13/TEX14/CENPF/CDCA8/ANAPC15/TTK/PRPF4B/SPC24/NDC80/CDC20
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	74	0.618523568897247	2.41847106493872	0.000348189415041783	0.00459860521210214	0.00275793042987102	6303	tags=47%, list=11%, signal=42%	TRIM37/SRP54/TIMM17A/LONP2/TOMM70/AIFM1/HSPD1/GRPEL1/SEC61G/TIMM17B/SEC61A2/PEX2/CHCHD4/PEX13/BLOC1S3/ROMO1/RAB11A/IFT20/PEX12/SEC62/PEX7/HSPA8/USP9X/PEX1/EXOC7/TMED10/SEC61A1/TIMM23/EXOC4/HSPA5/TOMM22/GRPEL2/TRAM1/TIMM50/TRIP11
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	22	0.801400469514815	2.41240942407293	0.000277623542476402	0.00459860521210214	0.00275793042987102	3897	tags=59%, list=7%, signal=55%	SPAG5/RACGAP1/BIRC5/KNTC1/NEK2/CDK1/CCNB1/ECT2/AURKB/APC/CDC42/KNSTRN/HNRNPU
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	39	0.700227690998471	2.41055002574117	0.000305157155935307	0.00459860521210214	0.00275793042987102	6102	tags=51%, list=11%, signal=46%	TRIM37/TIMM17A/LONP2/TOMM70/AIFM1/HSPD1/GRPEL1/TIMM17B/PEX2/CHCHD4/PEX13/ROMO1/PEX12/PEX7/HSPA8/USP9X/PEX1/TIMM23/GRPEL2/TIMM50
GOBP_MEMBRANE_FISSION	44	0.681318046407057	2.40200554749005	0.000315756236185665	0.00459860521210214	0.00275793042987102	6564	tags=52%, list=12%, signal=46%	CHMP1A/VPS4A/EXOC2/CHMP2B/VPS25/CHMP5/TSG101/EXOC5/VPS37C/SNF8/VPS37D/DNM1L/SLC25A46/EXOC7/STAM/STAM2/EXOC8/CHMP3/CHMP4B/EXOC4/VPS28/EXOC1/SPAST
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	63	0.631582691878173	2.39992179563337	0.000332336324360253	0.00459860521210214	0.00275793042987102	5271	tags=49%, list=9%, signal=45%	TERF2/CCT2/TENT4B/ACD/MAPKAPK5/CCT5/GCH1/SLX4/MAPK3/CCT6A/CCT8/HNRNPA2B1/TINF2/NEK2/TCP1/CCT7/AURKB/TERF1/RTEL1/SRC/XRCC5/DKC1/HNRNPC/CCT4/CCT3/ERCC4/PARP1/HNRNPU/PARN/TNKS2/GNL3L
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	106	0.577327457199088	2.39350699068482	0.0003813882532418	0.00459860521210214	0.00275793042987102	5271	tags=44%, list=9%, signal=40%	TERF2/TERF2IP/CCT2/TENT4B/ACTR5/PPP1R10/ACD/MAPKAPK5/CCT5/USP7/GCH1/SLX4/MAPK3/CCT6A/CCT8/HNRNPA2B1/TINF2/MCRS1/ACTL6A/NEK2/TCP1/CCT7/NSMCE2/AURKB/TERF1/RTEL1/SRC/SLF1/XRCC5/DKC1/HNRNPC/CCT4/CCT3/ERCC4/NSMCE1/PARP1/HNRNPU/RUVBL1/PARN/GNL3/YY1/TNKS2/RUVBL2/RAD50/UCHL5/NBN/GNL3L
GOBP_DNA_REPLICATION_INITIATION	37	0.70321246282007	2.39252198967516	0.000303398058252427	0.00459860521210214	0.00275793042987102	5503	tags=54%, list=10%, signal=49%	GINS3/KAT7/ORC6/PRIM1/CDC6/CCNE2/CDT1/CDK2/MCM10/MCM4/PRIM2/TICRR/CDC45/POLA1/MCM2/ORC4/MCM3/MCM6/NBN/ORC5
GOBP_TRANSLATIONAL_INITIATION	120	0.565632237912913	2.3901059866974	0.000403877221324717	0.00459860521210214	0.00275793042987102	8381	tags=49%, list=15%, signal=42%	YTHDF1/RPS6KB1/MIF4GD/EIF2AK1/EIF2S2/TMED2/DENR/HSPB1/EIF6/PAIP1/BZW1/STK35/FMR1/PDIK1L/EIF3J/LARP1/EIF2S1/PAIP2/YTHDF3/EIF1AD/EIF4E/BZW2/EIF4G2/PPP1CA/DDX1/ABCE1/DNAJC3/EIF2B1/EIF5/POLR2G/EIF4G1/KHDRBS1/MCTS1/EIF4H/COPS5/EIF2B5/FECH/EIF2AK3/EIF3B/EIF2B2/LTO1/DDX3X/MTIF2/MTIF3/RPS6KB2/UHMK1/EIF1/NPM1/EIF2AK2/AGO2/DHX29/EIF4EBP1/EIF1AX/EIF2B3/SLBP/EIF4G3/NCBP1/EIF3I/EIF3C
GOBP_SPINDLE_ASSEMBLY	132	0.554513872102481	2.37872412566011	0.00042247570764681	0.00459860521210214	0.00275793042987102	9738	tags=55%, list=17%, signal=46%	CHMP1A/MAPRE1/POLDIP2/SPAG5/AURKA/RACGAP1/KIF3B/MYBL2/CHMP2B/SMC1A/MLH1/CHMP5/MZT1/DYNC1H1/BIRC5/TUBGCP5/RNF4/TPX2/KPNB1/NEK2/PLK1/WASHC5/KIF4A/HAUS4/CCNB2/AURKB/DDB1/TUBGCP4/ZNF207/DRG1/RAB11A/DCAF13/HSPA1B/MAP9/KIF2A/KIF23/MAPRE3/HNRNPU/PDCD6IP/MISP/UHRF1/FBXO5/CHMP3/CHMP4B/ASPM/KIF15/KIF4B/RHOA/HAUS2/CENPJ/GOLGA2/CDCA8/HSPA1A/KIFC1/CCSAP/KIF11/NDC80/CSNK1D/HAUS3/CDC20/AAAS/TUBB1/KIFC2/TUBB/KASH5/CHMP6/INO80/STIL/CEP97/NEK7/CHMP4C/TUBGCP3/CHMP2A
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	15	0.873114521155006	2.3741631127276	0.000273000273000273	0.00459860521210214	0.00275793042987102	4782	tags=80%, list=8%, signal=73%	CCT2/CCT5/CCT6A/CCT8/TCP1/CCT7/DKC1/CCT4/CCT3/NOP10/RUVBL1/RUVBL2
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	114	0.565750527091166	2.36845242814518	0.000395256916996047	0.00459860521210214	0.00275793042987102	7947	tags=45%, list=14%, signal=39%	NOL3/HSP90AA1/HSPA9/SPG7/TOMM70/BCL2L1/HK2/SLC25A4/GSK3B/MTX1/MAIP1/TMEM14A/GHITM/MOAP1/ROMO1/APOOL/TMEM11/RHOT1/ADCK1/AP3B1/OPA1/VDAC2/MTCH2/SLC25A46/MTCH1/ATF2/COX18/MTX2/SLC25A5/SAMM50/SLC35F6/CHCHD3/OXA1L/MICU1/BNIP3/BID/CHCHD6/TIMM10/NAIF1/HSPA4/TOMM22/LETM1/HSPA1A/TIMM50/CNP/GSK3A/GCLC/SLC9A1/APOO/IMMT/AFG3L2
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	20	0.806661523762954	2.36809501464049	0.00027693159789532	0.00459860521210214	0.00275793042987102	9828	tags=85%, list=17%, signal=70%	NAE1/TIMELESS/CDC6/CDT1/HUS1B/TICRR/CDC45/CLSPN/ZNF830/RAD17/DONSON/DNA2/TOPBP1/MDC1/RAD9B/ORC1/HUS1
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	17	0.845079867470772	2.36710125631769	0.000277700638711469	0.00459860521210214	0.00275793042987102	6458	tags=76%, list=11%, signal=68%	H4C14/H4C8/H4C15/H4C9/H4C12/H4C11/H4C5/H4C4/CENPA/H2AC4/H2AC8/H2BC11/H4C2
GOBP_VESICLE_TETHERING	32	0.715859745992172	2.36560505487343	0.000287935502447452	0.00459860521210214	0.00275793042987102	6982	tags=66%, list=12%, signal=58%	TRAPPC2L/TRAPPC9/STARD3/EXOC2/FAM91A1/EXOC5/STARD3NL/TRAPPC4/TRAPPC13/C17orf75/TRAPPC11/EXOC7/TRAPPC2B/EXOC8/TRAPPC6B/EXOC4/TRAPPC1/TBC1D23/EXOC1/TRIP11/NAGLU
GOBP_REGULATION_OF_CYTOKINESIS	94	0.580723740727336	2.36422878018924	0.00036697247706422	0.00459860521210214	0.00275793042987102	5889	tags=48%, list=10%, signal=43%	VPS4A/POLDIP2/CALM1/AURKA/BCL2L1/RACGAP1/KIF3B/CDC6/ARF6/BIRC5/GIT1/CETN2/PLK1/RAB11FIP4/ECT2/CDC25B/MYO19/AURKB/E2F8/RAB11A/MAP9/KIF20A/CDC42/SSTR5/E2F7/PRPF40A/KIF23/IGF1R/EXOC7/AHCTF1/BRCA2/CIT/CUL3/KIF14/RAB11FIP3/CHMP3/ATXN10/BBS4/ENTR1/PIK3R4/TEX14/RHOA/CALM3/ZFYVE19/CDCA8
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	81	0.594835640381621	2.36321810272082	0.000354233085370174	0.00459860521210214	0.00275793042987102	6853	tags=49%, list=12%, signal=43%	YTHDF1/RPS6KB1/MIF4GD/EIF2AK1/TMED2/HSPB1/PAIP1/BZW1/STK35/FMR1/PDIK1L/LARP1/EIF2S1/PAIP2/YTHDF3/BZW2/EIF4G2/PPP1CA/DDX1/DNAJC3/EIF5/POLR2G/EIF4G1/KHDRBS1/EIF4H/EIF2B5/FECH/EIF2AK3/EIF3B/EIF2B2/DDX3X/MTIF2/RPS6KB2/UHMK1/EIF1/NPM1/EIF2AK2/AGO2/DHX29/EIF4EBP1
GOBP_RNA_EXPORT_FROM_NUCLEUS	93	0.580769969568337	2.35851839771461	0.000366703337000367	0.00459860521210214	0.00275793042987102	10448	tags=53%, list=18%, signal=43%	RAE1/DDX19B/NUP93/DDX19A/SUPT6H/SMG7/RAN/NUP85/EIF4A3/FMR1/XPOT/HNRNPA2B1/PHAX/FYTTD1/CPSF6/EIF4E/MAGOHB/THOC3/XPO5/NUP155/DHX9/CASC3/NSUN2/ALYREF/XPO1/KHDRBS1/NUP153/MCM3AP/ALKBH5/DDX39A/SSB/THOC2/POM121/NUP107/YTHDC1/NUP133/ENY2/GLE1/NCBP1/WNK1/THOC7/NUP188/NXF3/SMG1/NUP88/PCID2/NUP98/NUP160/NXT1
GOBP_ELECTRON_TRANSPORT_CHAIN	130	0.548998800322604	2.35157808854741	0.000412881915772089	0.00459860521210214	0.00275793042987102	8547	tags=52%, list=15%, signal=44%	COQ9/CYB561/THAP11/DHRS2/CHCHD2/ETFA/NDUFAB1/COX4I1/COX6A1/NDUFA12/SDHC/NDUFB4/CDK1/CYCS/GHITM/CYC1/CCNB1/NDUFS1/COX6C/SLC25A13/COX7A2/COX8A/COX7A2L/NDUFAF1/DLD/MT-CO2/NDUFB10/NDUFS4/SLC25A18/NDUFB2/MT-CO1/NDUFA4/SLC25A22/MT-ND4L/NDUFB5/MT-CO3/MT-ND2/UQCRB/MT-CYB/NDUFB9/BID/UQCRQ/PUM2/GPD2/NDUFA8/NDUFC1/NDUFS2/MT-ND4/MTCO2P12/COX7C/NDUFB3/NDUFA6/COX7B/SDHB/NDUFB1/COX5A/UQCRFS1/COX5B/COX6A2/SDHA/COA6/NDUFA1/NDUFA2/COX6B1/NDUFS3/COX7B2/MT-ND3
GOBP_CELL_REDOX_HOMEOSTASIS	40	0.678870688999565	2.35057877014769	0.00030826140567201	0.00459860521210214	0.00275793042987102	7087	tags=57%, list=12%, signal=50%	NQO1/TXNRD1/CHD6/APEX1/GIT1/DDIT3/SLC2A10/PRDX1/BOLA3/GSR/SELENOS/TXN/GLRX2/PRDX6/SELENOT/BOLA2B/PRDX2/PRDX3/GLRX5/ERO1A/PRDX5/PRDX4/GCLC
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	28	0.733847157868857	2.34327329327132	0.000284252416145537	0.00459860521210214	0.00275793042987102	5948	tags=64%, list=10%, signal=58%	HERPUD1/HM13/BCAP31/VCP/DERL1/NPLOC4/FAF2/SELENOS/BRSK2/HSP90B1/ERLEC1/EDEM2/SYVN1/UFD1/OS9/AUP1/EDEM1/SEL1L
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	14	0.878895296545156	2.34296082468447	0.000268961807423346	0.00459860521210214	0.00275793042987102	6881	tags=100%, list=12%, signal=88%	CCT2/CCT5/MACROH2A1/CCT6A/CCT8/TCP1/CCT7/TERF1/DKC1/CCT4/CCT3/GNL3/GNL3L/WRAP53
GOBP_MITOTIC_SPINDLE_ASSEMBLY	76	0.595798423712889	2.33918062033036	0.000349162011173184	0.00459860521210214	0.00275793042987102	6479	tags=50%, list=11%, signal=44%	CHMP1A/POLDIP2/RACGAP1/KIF3B/MYBL2/CHMP2B/SMC1A/CHMP5/MZT1/BIRC5/TPX2/KPNB1/NEK2/PLK1/KIF4A/AURKB/ZNF207/DRG1/RAB11A/HSPA1B/MAP9/KIF2A/KIF23/HNRNPU/PDCD6IP/MISP/UHRF1/CHMP3/CHMP4B/KIF15/KIF4B/RHOA/GOLGA2/CDCA8/HSPA1A/KIFC1/CCSAP/KIF11
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	34	0.696687375194895	2.33835934366671	0.00029086678301338	0.00459860521210214	0.00275793042987102	5856	tags=47%, list=10%, signal=42%	HSP90AA1/TOMM70/MTX1/MAIP1/MOAP1/ROMO1/AP3B1/MTCH2/MTCH1/COX18/MTX2/SAMM50/OXA1L/TIMM10/HSPA4/TOMM22
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	18	0.820438278366352	2.33251835833389	0.000275330396475771	0.00459860521210214	0.00275793042987102	7698	tags=83%, list=14%, signal=72%	CCT2/ACD/CCT5/CCT6A/CCT8/TCP1/CCT7/TERF1/DKC1/CCT4/CCT3/BRCA2/WRAP53/NABP2/ZNF827
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	135	0.540550697547705	2.32528893857369	0.000426985482493595	0.00459860521210214	0.00275793042987102	7164	tags=44%, list=13%, signal=38%	NAE1/MBTPS1/TTI1/RFWD3/PPP1R10/EME1/TIMELESS/BRIP1/MBTPS2/CDC6/TAOK1/CDT1/CRADD/E2F1/HUS1B/FBXO31/DTL/PLK1/CDK1/MDM2/FANCD2/CUL4A/CDK2/RHNO1/CCND1/PTPN11/TRIAP1/RAD51/CLOCK/E2F7/ATF2/BRCC3/TICRR/CDC45/BRCA2/RAD1/GTSE1/WDR76/SDE2/CLSPN/BRCA1/ZNF830/PARP9/NBN/RAD17/FEM1B/CDC5L/PRKDC/DONSON/DNA2/WAC/CHEK1/MAPK14/TTI2/UIMC1/TOPBP1/RINT1/H2AX/DTX3L
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	30	0.715933983306514	2.32445065816095	0.000286286859433152	0.00459860521210214	0.00275793042987102	5592	tags=67%, list=10%, signal=60%	CENPN/H3-3B/MIS12/RNF4/KNTC1/H3-3A/CENPX/CENPI/MIS18A/RB1/CENPE/OIP5/CENPA/DLGAP5/HJURP/CENPK/CENPO/CENPT/CENPH/CENPF
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	32	0.702308620717142	2.32082448070467	0.000287935502447452	0.00459860521210214	0.00275793042987102	5537	tags=56%, list=10%, signal=51%	IST1/CHMP1A/VPS4A/CHMP2B/VPS25/CHMP5/TSG101/VPS37C/SNF8/RAB11A/VTA1/VPS37D/STAM/STAM2/PDCD6IP/CHMP3/CHMP4B/VPS28
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	48	0.643269779780385	2.31742982233972	0.000317965023847377	0.00459860521210214	0.00275793042987102	7192	tags=56%, list=13%, signal=49%	MBTPS1/AMFR/CCDC47/TMED2/INSIG1/MBTPS2/GSK3B/ATP2A2/EIF2S1/DDIT3/PTPN1/TMEM33/PPP1R15B/SELENOS/SREBF1/AGR2/XBP1/WFS1/TMCO1/EIF2AK3/ERLIN2/INSIG2/HSPA5/QRICH1/SREBF2/SPRING1/DDRGK1
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	29	0.719021305543823	2.31718470957428	0.000284090909090909	0.00459860521210214	0.00275793042987102	4660	tags=52%, list=8%, signal=47%	IST1/CHMP1A/VPS4A/ARL8B/CHMP2B/PPIA/TRIM31/CHMP5/TSG101/RAB7A/DDB1/TRIM62/PPID/CHMP3/CHMP4B
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	24	0.752890234792725	2.31333613214076	0.000280190529560101	0.00459860521210214	0.00275793042987102	8301	tags=79%, list=15%, signal=68%	COX4I1/COX6A1/CYCS/COX6C/COX7A2/COX8A/COX7A2L/MT-CO2/MT-CO1/NDUFA4/MT-CO3/MTCO2P12/COX7C/COX7B/COX5A/COX5B/COX6A2/COX6B1/COX7B2
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	374	-0.543701578955637	-2.3051397792834	0.000114784205693297	0.00459860521210214	0.00275793042987102	11280	tags=56%, list=20%, signal=45%	IL1R1/FCER1G/IGHV4-34/FOXP3/IGHV3-11/C8G/IGHV4-39/IL4R/IL2/IGHG2/FCGR2A/FCGR2B/JAK1/LILRB4/IGHV3-20/SOCS3/SUSD4/LTA/FCGR2C/IGHV3-23/IGHV3-72/BRD4/IGHV1-18/FCMR/IGHV1-24/HLA-C/IGHV3-53/IGHV3-7/MYO1G/CTSH/GNL1/IGHV5-10-1/IGHV4-4/SLAMF6/KLHL6/RNF8/IGHV3-15/IGHV3-48/IGHV3-30/IL21R/P2RX7/BTN3A2/KLRD1/CD8A/IGHV4-59/C1QA/IL12B/IGHV3-33/TREM2/IGLL1/HLA-F/IL6/CR1L/UNC13D/SCART1/SLA2/GZMM/IL1RL1/C5/IGHV3-38/IGHV1-69/XCL1/CD70/PTPRC/IGHV4-61/IGHV3-35/JAG1/CD226/TAP2/IGHV3-64D/RIPK3/IL7R/IGHV3-73/TRAF3IP2/CLU/LEF1/IGHV1-58/IGHV4-31/IGHV5-51/IGLC3/IL23A/IGHV3-64/IGHM/IGLC7/BTN3A3/IGKC/AGER/IL33/STAT6/CRTAM/IGHV6-1/PDCD1/LILRB1/IGLC2/PRF1/ERCC1/SLAMF1/CD4/IGHV3-74/IGHV2-5/IL4/CD40LG/IGLC6/C4BPB/SOCS5/MPL/CCR2/IL2RB/MASP2/NCKAP1L/IGLL5/IGHV1-69-2/IL18BP/CTSC/SERPING1/CD27/CLEC7A/STAT4/IGHA2/MR1/TBX21/CD19/CARD9/RAET1E/CXCL13/JAK3/IGHV2-26/RFTN1/TMEM98/C7/HLX/CFI/HFE/C6/IL12RB1/IRF4/LY9/SASH3/SEMA4A/BACH2/ZC3H12A/HLA-DRA/MEF2C/TCIRG1/TYK2/C1S/IL12A/IGHA1/TNFRSF1B/STAT3/JUNB/BTK/IGHV4-28/CEACAM1/IL1B/CD1D/MALT1/CSF2RB/PRKCQ/FUT7/RAET1L/JAK2/AIRE/HLA-DRB1/RAB27A/SPN/IGHV7-81/CR2/FCER2/AHR/GAPT/CCL19/SWAP70/IL17RA/CD1B/PARP3/WAS/IL18/NLRP3/NOTCH1/ANXA1/EBI3/CCR6/C4BPA/DUSP22/NFKBID/CD274/CD74/C1R/TNFAIP3/IGHD/PLA2G4A/CD40/ICAM1/IL18R1/CD1A/ARID5A/BCL6/TNF/CD1E/INPP5D/FCER1A/CD1C/C1RL/C3/IL27RA/NFKB2/APLF/IL6R/RELB
GOBP_DNA_STRAND_ELONGATION	37	0.676603342026386	2.30199045050206	0.000303398058252427	0.00459860521210214	0.00275793042987102	6714	tags=57%, list=12%, signal=50%	ACTR5/GINS1/LIG3/PCNA/MCRS1/ACTL6A/RFC3/MCM4/RUVBL1/POLA1/YY1/RUVBL2/MCM3/RAD50/UCHL5/POLE/NBN/POLD2/DNA2/LIG1/NUCKS1
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	31	0.701202707523614	2.29815561178033	0.000285143997718848	0.00459860521210214	0.00275793042987102	11077	tags=77%, list=20%, signal=62%	EMC8/CCDC47/EMC3/EMC2/NOMO1/EMC9/NOMO2/GET1/TMCO1/EMC7/NOMO3/SEC61A1/TRAM1/UBL4A/EMC6/MMGT1/EMC10/WNK1/RAB5IF/GET4/TMEM147/CAMLG/EMC4/TRAM2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	29	0.710826315787033	2.29077477594208	0.000284090909090909	0.00459860521210214	0.00275793042987102	7324	tags=66%, list=13%, signal=57%	UBE2C/BIRC5/MAD2L1BP/ESPL1/CDC23/NCAPH/NSMCE2/NCAPG/AURKB/ANAPC7/RB1/ANAPC5/DLGAP5/CUL3/NCAPG2/ANAPC11/CDCA8/CDC16/CDC20
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	18	0.804041303050904	2.28590151103054	0.000275330396475771	0.00459860521210214	0.00275793042987102	7324	tags=89%, list=13%, signal=77%	UBE2C/BIRC5/MAD2L1BP/ESPL1/CDC23/NSMCE2/AURKB/ANAPC7/RB1/ANAPC5/DLGAP5/CUL3/ANAPC11/CDCA8/CDC16/CDC20
GOBP_AUTOPHAGOSOME_MATURATION	68	0.591826424335804	2.28366586226618	0.000334336342360415	0.00459860521210214	0.00275793042987102	6448	tags=44%, list=11%, signal=39%	GABARAPL2/MAP1LC3B/CHMP1A/VPS4A/CALM1/VMP1/VPS33A/CHMP2B/VCP/CHMP5/TSG101/ATP2A2/MAP1LC3B2/SNX14/CALCOCO2/ATG12/UBQLN1/VTI1B/VAMP7/LAMP2/VPS16/MFSD8/VAMP8/CHMP3/CHMP4B/VPS33B/PIK3R4/SMCR8/FYCO1/SNAP29
GOBP_RNA_5_END_PROCESSING	38	0.665143090903343	2.27883261806987	0.00030441400304414	0.00459860521210214	0.00275793042987102	10615	tags=68%, list=19%, signal=56%	CMTR2/SNRPB/SNRPE/CMTR1/RAMACL/RPP40/RNGTT/PRORP/HSD17B10/NOP9/PNPT1/SNRPF/RAMAC/SSB/SNRPD1/UTP20/POP4/TRMT10C/TGS1/POP7/NCBP1/NOP14/SNRPG/TBL3/POP1/RPP38
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	12	0.889834956609064	2.2756173561809	0.000265463233342182	0.00459860521210214	0.00275793042987102	3150	tags=75%, list=6%, signal=71%	CCT2/CCT5/CCT6A/CCT8/TCP1/CCT7/DKC1/CCT4/CCT3
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	52	0.620821417134117	2.27502770700256	0.00032133676092545	0.00459860521210214	0.00275793042987102	4124	tags=38%, list=7%, signal=36%	COG4/ARF3/ATP9A/ERGIC1/KDELR2/COPZ1/SCFD1/ERGIC3/COPB2/HTT/ARCN1/COG3/ERGIC2/KDELR1/SEC22B/ARF4/RAB6A/BNIP1/TMED10/COPA
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	59	0.604955205003052	2.26939688115957	0.000329706561160567	0.00459860521210214	0.00275793042987102	8970	tags=49%, list=16%, signal=41%	RFWD3/EME1/TIMELESS/PCNA/CENPX/MCM8/RTEL1/EXO1/RAD51/EXD2/POLQ/PARP1/BRCA2/TONSL/BRCA1/RAD50/POLE/NBN/DONSON/DNA2/PRIMPOL/CENPS/TRAIP/NUCKS1/ZNF365/FANCM/BLM/ZRANB3/ATRX
GOBP_VESICLE_TARGETING	67	0.588799094477758	2.2667092430076	0.000335570469798658	0.00459860521210214	0.00275793042987102	7568	tags=55%, list=13%, signal=48%	TRAPPC2L/TMED2/TRAPPC9/SEC16A/STARD3/EXOC2/FAM91A1/EXOC5/KLHL12/SAR1B/STARD3NL/WIPI1/TRAPPC4/TRAPPC13/PREB/C17orf75/AP1M2/TRAPPC11/EXOC7/TRAPPC2B/TMED10/SAR1A/PSEN1/CUL3/EXOC8/TRAPPC6B/EXOC4/TFG/TRAPPC1/TBC1D23/EXOC1/TRIP11/SNAP29/CSNK1D/NAGLU/YKT6/SNAP23
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	86	0.564974884404759	2.26452025105627	0.000359841669665347	0.00459860521210214	0.00275793042987102	9017	tags=57%, list=16%, signal=48%	AP1G1/VAPB/VPS4A/TRAPPC2L/TMED2/TRAPPC9/INSIG1/SEC16A/SEC23B/SEC24D/CHMP5/KLHL12/SURF4/RAB1A/RAB7A/SAR1B/SEC24A/TRAPPC4/TRAPPC13/SEC13/PRKCI/SEC23A/WASL/PREB/TRAPPC11/TRAPPC2B/TMED10/SAR1A/CUL3/CHMP4B/AP3D1/AP3S1/TRAPPC6B/SEC24C/TBC1D20/TFG/MYO18A/TRAPPC1/CSNK1D/SEC24B/AP2M1/MIA3/AP3S2/AP3M2/CHMP6/TMED9/FNBP1L/TRAPPC10/TRAPPC2
GOBP_TELOMERASE_RNA_LOCALIZATION	19	0.783487753952146	2.26365305110386	0.000277700638711469	0.00459860521210214	0.00275793042987102	7941	tags=79%, list=14%, signal=68%	CCT2/CCT5/CCT6A/CCT8/TCP1/CCT7/DKC1/CCT4/CCT3/NOP10/RUVBL1/PARN/RUVBL2/WRAP53/DCP2
GOBP_HOMOLOGOUS_RECOMBINATION	66	0.590067954094695	2.26233951186237	0.000336134453781513	0.00459860521210214	0.00275793042987102	7976	tags=48%, list=14%, signal=42%	TEX19/EME1/RAD51C/BRIP1/TOP2A/MLH1/SLX4/TERB1/RAD21/RAD51D/CENPX/FANCD2/UBE2B/RAD54B/TOP2B/RAD51/PRDM7/ERCC4/RAD51AP1/UHRF1/SYCE3/BRCA1/RAD50/NBN/TRIP13/CENPS/NUCKS1/TOPBP1/UBR2/RMI1/FANCM/CNTD1
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	44	0.641635081578196	2.26210216145405	0.000315756236185665	0.00459860521210214	0.00275793042987102	7947	tags=52%, list=14%, signal=45%	HSPA9/TOMM70/MTX1/MAIP1/GHITM/ROMO1/APOOL/TMEM11/ADCK1/OPA1/SLC25A46/COX18/MTX2/SAMM50/CHCHD3/OXA1L/MICU1/CHCHD6/TIMM10/LETM1/APOO/IMMT/AFG3L2
