id	fc	log2fc	pvalue	padj
PLEKHF2	3.36251850163341	1.74954220585256	3.8920566768352e-55	4.80120454688385e-53
RP11-26J3.4;TPD52	3.36208033828718	1.74935419877507	4.01387812634513e-55	4.93492220075496e-53
RP11-474N24.6;VAPA	0.30315420292106	-1.72187627082778	4.40350009798232e-55	5.39590223673094e-53
RP11-624L4.1	3.36045800506778	1.74865787485211	4.49901236890919e-55	5.49342385320848e-53
POC5	3.36041394833616	1.74863896051223	4.51297299765774e-55	5.49342385320848e-53
C1orf198	0.29987001438003	-1.73759082832613	4.69513239287841e-55	5.69629577209912e-53
NADK2	3.35925386033853	1.74814082481104	4.89655615796707e-55	5.90633842122039e-53
DHX8	0.32032710776609	-1.64238220315975	4.90039231378966e-55	5.90633842122039e-53
BAIAP2L1;BRI3	0.309715782748997	-1.69098319197313	5.45687814525727e-55	6.55556527770597e-53
ASCC1	3.35129164442471	1.74471724179656	5.4827989700816e-55	6.56524993287198e-53
RPS3A	0.303588714265378	-1.71980993448972	5.51635296744657e-55	6.58398218949037e-53
FAM216A;GPN3	0.307738142383648	-1.70022482632997	5.55007048807395e-55	6.60278774149147e-53
DLG1-AS1	0.311338625248783	-1.68344352354738	5.963210745294e-55	7.07140613573396e-53
AC010646.3;NR2F6	3.35589471984451	1.74669745667741	6.20080628834987e-55	7.31679135026391e-53
PRIMPOL	0.303701726189408	-1.71927298632331	6.2099477742236e-55	7.31679135026391e-53
NFE2;RP11-968A15.8	0.303710509413156	-1.71923126337931	6.41889873738504e-55	7.53882225191729e-53
RASSF6	3.35316875613379	1.74552509199265	7.51007041076474e-55	8.79228338758352e-53
RP11-666A8.8	0.300949043240685	-1.73240886467118	7.58103487484707e-55	8.84718803283343e-53
AC024592.12;FUT5	3.35190303199709	1.74498041357174	8.2085124297654e-55	9.54914953894323e-53
VEZF1	3.35148615297712	1.74480097320839	8.45246186924598e-55	9.77114463441184e-53
RP11-342M3.5;ZCCHC24	3.35148608661245	1.74480094464076	8.4525012751094e-55	9.77114463441184e-53
RCAN2	3.34397324332674	1.74156330379611	1.43248408550082e-54	1.65076951307509e-52
IDO1;RP11-44K6.2;RP11-44K6.3	0.299213572855238	-1.74075247498664	1.51922387134942e-54	1.74525589795862e-52
AC074011.2;PLB1	0.300565359103891	-1.73424935020015	1.70282259335197e-54	1.9500766777013e-52
HPX	3.33567257484934	1.73797768272017	2.56436791603056e-54	2.92760027829812e-52
LETM1	3.33560046370246	1.73794649395203	2.57736658970877e-54	2.93333043976111e-52
RP11-302L19.3	3.25040858379457	1.70062107960703	2.65250631758299e-54	3.0095303932305e-52
STON2	3.33439434303024	1.73742473512555	2.80479435494493e-54	3.1725244702194e-52
ZFR	0.300742962017175	-1.73339711902126	3.15907384600242e-54	3.5622918298434e-52
SCFD2	0.319354734225064	-1.64676825720707	3.32595361242587e-54	3.73900246930848e-52
IDH3A	3.33152100207399	1.73618098845596	3.43059331980349e-54	3.84487929967366e-52
CLK4	3.33124947293085	1.73606339960912	3.49649877890675e-54	3.9068325717748e-52
ZSWIM3	3.33094032015062	1.73592950574026	3.56268775308401e-54	3.96872619670064e-52
RECQL5	0.301777339210595	-1.728443618499	3.75119090540073e-54	4.16608848560231e-52
MTMR2	0.302533337549323	-1.72483396649342	3.92729917680118e-54	4.34853750115627e-52
LIPC	0.302773890993384	-1.72368729167203	4.16537251259771e-54	4.59829606413227e-52
CTD-2135D7.2;ERCC4	3.29182689126657	1.71888847012229	4.41914725296063e-54	4.86384048401455e-52
RAB6A	3.32782562260157	1.73457983852737	4.44444119418748e-54	4.87707769371719e-52
CUX1	0.302837016128352	-1.72338653645632	4.55280101662346e-54	4.98111661226473e-52
E2F3	0.317622740767801	-1.65461388637869	5.19082770961397e-54	5.66231505736258e-52
PALLD	3.32508227934365	1.73339004062356	5.38595962382102e-54	5.85778880861788e-52
BRE	3.32459258597433	1.73317755558901	5.57385296743809e-54	6.03634619653442e-52
SPATA7	0.309679491470215	-1.69115225121581	5.58297572650826e-54	6.03634619653442e-52
TEX30	0.318094401199723	-1.65247311575586	6.15242002869115e-54	6.63252529837875e-52
SPSB1	0.305487393845669	-1.71081524745082	6.43294851473232e-54	6.91466726169809e-52
Y_RNA;ZNF609	3.24795444171634	1.69953139632516	6.6118491898783e-54	7.07656851378331e-52
CTC-436P18.1	3.32213131182741	1.73210909894092	6.62207113174684e-54	7.07656851378331e-52
ADNP2	3.32147335662109	1.73182334180642	6.93419595141896e-54	7.38863702522065e-52
CDK17	3.3193668130319	1.73090806602389	7.49253384391415e-54	7.9604923883274e-52
MITF	3.31855835213167	1.73055664219543	8.50345018635223e-54	9.00851101730531e-52
RP11-554A11.8	0.301434503673513	-1.73008353054078	9.17611797509497e-54	9.69319749662259e-52
METTL21B;RP11-571M6.15;TSFM	3.29309777168373	1.71944534601443	9.21651694147411e-54	9.70797648382607e-52
MYLK;MYLK-AS1	0.310172288627939	-1.68885829582766	9.33272471357855e-54	9.80229409131032e-52
ATP11A	3.31712465704018	1.72993322940493	9.40069020055789e-54	9.84554907301164e-52
AMMECR1	3.31703927171392	1.72989609285295	9.45701420303007e-54	9.8764005431133e-52
TAGLN	0.311614575841126	-1.68216537752791	9.87930355940961e-54	1.02881891826475e-51
SLX4	0.306376111974471	-1.7066242796071	1.1227527213312e-53	1.16591844036317e-51
RNF5P1	0.312308620141586	-1.67895570463906	1.13011046477088e-53	1.16925743005007e-51
REP15;RP11-1060J15.4	3.31446447281114	1.72877578894057	1.13232949347903e-53	1.16925743005007e-51
ERI1	0.303268801430986	-1.7213310055501	1.25138121349218e-53	1.28857212294639e-51
RARRES1	3.31087841915475	1.72721403359718	1.45502954467642e-53	1.49408773999581e-51
GORASP2	0.302441061161065	-1.72527407334437	1.98569814070958e-53	2.03332170893105e-51
CYP20A1	0.31446323245011	-1.6690367501605	2.27095848129109e-53	2.31896402029838e-51
MYO1D;RP11-466A19.1	0.304323026182153	-1.71632459737397	2.43409988680066e-53	2.47866886256729e-51
ATF3	3.3033204249042	1.72391691906304	2.46737135690594e-53	2.505608796995e-51
AC004538.3	3.29743280635793	1.72134326116844	2.80083726748654e-53	2.8364071292031e-51
KRT222	3.2829093286431	1.71497490436615	2.989341121408e-53	3.01898815835384e-51
AOX2P	3.27346961041222	1.71082058558258	3.10207185369739e-53	3.12425379215808e-51
SLC25A15	3.29950260840417	1.72224855826716	3.22117754607915e-53	3.23534720686928e-51
STAM	3.29808127487771	1.72162695166145	3.55717159488737e-53	3.56308405993609e-51
QSOX1	3.2965421384091	1.72095352288419	3.96057320290975e-53	3.95637585630884e-51
LIFR;LIFR-AS1	0.305444440735455	-1.71101811210999	4.11551722269438e-53	4.10001432583925e-51
PRH1;PRH1-PRR4;PRR4;TAS2R13	3.29594508638009	1.72069220603233	4.12907849724038e-53	4.10240688208253e-51
HMGN4	3.29545876462095	1.72047931845714	4.27160734799034e-53	4.23257567977016e-51
CABYR;RP11-799B12.4	3.29444310565565	1.7200346119371	4.58530797837427e-53	4.53119641379077e-51
MFI2	0.30565012063696	-1.71004695836759	5.39701987500268e-53	5.31903076742557e-51
RP11-167H9.5	0.305221440689931	-1.71207178510493	5.66812888102246e-53	5.57128571645098e-51
RP11-13A1.3	3.29131017754185	1.71866199440959	5.70533141025395e-53	5.59289834592921e-51
RMST;RMST_3;RMST_4	0.306586400727903	-1.70563439018533	5.97244984197935e-53	5.83918161279263e-51
LINC01588;RP11-58E21.3	0.326897756641429	-1.61308861834318	6.20444794344251e-53	6.04991275461247e-51
RP11-546K22.1	0.306071158051858	-1.70806099283857	6.58454599241761e-53	6.40355807479534e-51
RP4-784A16.5	0.307130843515651	-1.70307469311522	6.73006006804384e-53	6.52780311771397e-51
AC034187.2;LMCD1;LMCD1-AS1	0.307047781806381	-1.70346491417418	6.75422807810406e-53	6.53400469418903e-51
SPP2	3.28783567698171	1.71713819624353	7.26941164180365e-53	7.0139328442085e-51
CTD-2265D6.2;GHR;SERBP1P6	0.314447629712137	-1.6691083342086	7.59228825766891e-53	7.30628556649652e-51
RCBTB1	3.28704743180731	1.71679227453184	7.68004153052299e-53	7.37143620635915e-51
ITPRIP	0.304271959969057	-1.71656670575225	7.96014008390945e-53	7.6203830631405e-51
DNAI1	3.26822288615498	1.70850637570681	9.20938830161369e-53	8.79341099624989e-51
MTHFD1L	0.30455452203467	-1.71522756912754	9.84484839926013e-53	9.37581533692232e-51
BATF	3.27925782507678	1.71336933519754	1.02204148078122e-52	9.69194252357553e-51
ICA1L	3.28293421722436	1.71498584176742	1.02295195972561e-52	9.69194252357553e-51
CCDC92	3.2803829912748	1.71386426220816	1.22191288042418e-52	1.15472337782194e-50
ETS2	0.307660152829696	-1.70059049241713	1.32853345394118e-52	1.25226200770082e-50
CEP83	3.27867534836393	1.71311305437093	1.37622711749523e-52	1.29389987381693e-50
PRPF40B	3.27798552897881	1.71280948551834	1.44394803672098e-52	1.35410647392602e-50
CYP4F22	0.305237249771031	-1.71199706200486	1.64191888840983e-52	1.53584173681511e-50
EVL	3.27592946507964	1.71190429425752	1.66617466401905e-52	1.55457479248742e-50
APOF	3.27439544166388	1.71122856349714	1.85393512212319e-52	1.72537997530052e-50
DCBLD1;GOPC	3.27390840602946	1.71101396017018	1.91785588395721e-52	1.7803611149028e-50
SPCS2P4	3.27143643048827	1.70992423698123	2.27783375223648e-52	2.10920520317293e-50
SORBS1	0.312373406025399	-1.67865646032046	2.32562190076002e-52	2.14804489180501e-50
LINC01547;LL21NC02-1C16.2	0.318684786413228	-1.64979794646529	2.58396597862655e-52	2.38068103609751e-50
STS	3.26895512224797	1.70882957124567	2.60938312492297e-52	2.39808832638233e-50
LRCH3	3.26828102519767	1.70853203985685	2.83693657790604e-52	2.60071385387541e-50
PIN4;RPS4X	0.306793189899434	-1.70466163619045	2.88874831688349e-52	2.64162380290931e-50
CDH26	3.26665846903537	1.70781562808928	3.17580840062525e-52	2.89158106801695e-50
ZNF277	3.26664935858994	1.70781160452426	3.17782092837204e-52	2.89158106801695e-50
LGALS8	3.25894564810497	1.70440529136359	3.88470771118941e-52	3.52606765854405e-50
KIAA0907;SNORA80E	3.26365211059687	1.70648728124762	3.91405794443994e-52	3.54395773634376e-50
RSBN1	0.306420370710481	-1.70641588461505	3.95824667695279e-52	3.57516231182952e-50
CD96	3.26249547341584	1.70597590000128	4.24171547680985e-52	3.8218064373286e-50
PRPF3	0.30954000877605	-1.69180220165983	4.4493790311149e-52	3.99911057610794e-50
FLRT1;MACROD1;RP11-21A7A.2	0.32535898094336	-1.61989571763175	4.65471476721347e-52	4.17346267213499e-50
AC006547.8;TRMT2A	0.335132654506888	-1.57719582881675	4.91384047517421e-52	4.39507760846421e-50
WDR20	0.307727386525939	-1.70027525132324	5.3068771680648e-52	4.7350997955153e-50
RASSF4	0.31019522354692	-1.68875162327231	5.6446498867783e-52	5.02428509655829e-50
PCNXL2;RP5-862P8.3	3.25785407006784	1.70392198228437	5.85595505414287e-52	5.1997769020615e-50
KRTDAP	0.307648931143656	-1.70064311465601	5.89510066844367e-52	5.22035824325644e-50
AC010127.3;SCN1A	0.311498981176135	-1.68270065027225	5.90753523896161e-52	5.22035824325644e-50
MPZL1	0.307031815707711	-1.70353993445322	5.97473844632392e-52	5.26708297422814e-50
NTHL1	3.20367310938676	1.67972694814421	6.38144473869186e-52	5.61216004878114e-50
WDR35	3.25555191761171	1.70290214594178	6.87126648506167e-52	6.02851139039026e-50
MIR4425	0.310129219103139	-1.68905863772323	7.82813946546651e-52	6.85167225928605e-50
SAMD8	3.24932669339726	1.70014080222378	1.05854361765002e-51	9.2430218357322e-50
CTC-340D7.1	3.19505084683259	1.6758388907621	1.09009755072052e-51	9.49598958816043e-50
IFT140	0.320071043350673	-1.64353593191838	1.18046135484521e-51	1.02588510320248e-49
RABL3	3.24700083377944	1.69910775508575	1.24391295427455e-51	1.07847839886997e-49
RP4-604G5.1	0.308294766127058	-1.69761769764673	1.29782941194253e-51	1.12257663558634e-49
TAF3	3.24635082680616	1.69881891755191	1.30128376136914e-51	1.1229223556735e-49
HMGN2P19	0.314580593092214	-1.66849842322222	1.46851605354721e-51	1.26426507364049e-49
FUT4;PIWIL4;RP11-867G2.8	0.309569998000983	-1.69166243552569	1.47836678114754e-51	1.26977199163001e-49
RP11-270M14.4;TTLL5	3.2419666485596	1.69686924933628	1.76363461709448e-51	1.51125809228462e-49
CPT1A	0.310750401958229	-1.68617183747037	1.83204974069605e-51	1.56623210506343e-49
AC144450.1	0.316746533750819	-1.65859926326513	1.8919122473231e-51	1.61365629057644e-49
RP11-699L21.1;RP11-699L21.2	0.321437618549581	-1.6373893142284	2.11215975362153e-51	1.79734038664077e-49
RAB21	3.23891829213132	1.69551207386826	2.17857822427063e-51	1.84957769289637e-49
BZRAP1-AS1	0.308874013170995	-1.69490959862699	2.39260241253057e-51	2.02660039831881e-49
TSPAN9;TSPAN9-IT1	0.31769298811584	-1.65429484658018	2.66071791215645e-51	2.24852071652375e-49
CEP152	3.23507575502605	1.69379949587181	2.84312669784291e-51	2.39716010411475e-49
NCS1	0.311092963916407	-1.68458232951587	2.9368054872845e-51	2.47047841002438e-49
EPB41L4A	3.19424713872358	1.67547593830256	3.16233335094503e-51	2.65412183365503e-49
SRPRB	0.310192466659106	-1.6887644454106	3.18544401882467e-51	2.66742841858801e-49
NPAS2	3.23307370818949	1.6929063986571	3.26600514468362e-51	2.72867307099351e-49
POLR2F;RP5-1039K5.16	0.322480567292402	-1.63271586866333	3.27465453524082e-51	2.72969558662104e-49
GATA3	3.23189919744846	1.69238220130471	3.54273563578987e-51	2.94648200695185e-49
RP11-126K1.2;ZNF687	0.334262835325321	-1.58094513560192	3.63657013572753e-51	3.01769649569932e-49
HAO1	3.23140018784901	1.69215943004409	3.66728171723169e-51	3.03632754971068e-49
TSPAN15	3.23097335685193	1.69196885394711	3.77727512341665e-51	3.12036878229033e-49
RAD9A	3.23087754992881	1.69192607358128	3.80241344204956e-51	3.13409238886062e-49
KAT6B;RP11-77G23.2	3.2284641418681	1.69084800334781	4.49380717484335e-51	3.69567887146345e-49
SMARCAL1	3.22602415770874	1.68975724198894	5.32042955419576e-51	4.3657212241471e-49
SIL1	3.22566051188953	1.68959460849166	5.45599517480562e-51	4.4669897242991e-49
PABPC4L	0.313996210931355	-1.67118094501736	5.47576197809562e-51	4.47321080170607e-49
EMC3	3.2253901579231	1.6894736860724	5.5590117631164e-51	4.53114925551933e-49
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	3.2250363120744	1.68931540455286	5.69678162353937e-51	4.6331723288259e-49
NDUFAF6	3.22496311134543	1.68928265840151	5.72570503128327e-51	4.6464159526491e-49
KMT2A	3.22446423578199	1.68905946794937	5.92676528420225e-51	4.79898278882288e-49
HMG20A	3.22291068624098	1.68836420878139	6.5991557662536e-51	5.3316827499615e-49
PEAK1	3.22287008960402	1.68834603609794	6.61771159249002e-51	5.33494947042819e-49
MPRIP	0.322150672499386	-1.63419248845483	7.07509381469475e-51	5.69119307925588e-49
TMEM87A	3.22034773987866	1.68721648197689	7.38894049230161e-51	5.93067339383187e-49
ATXN7	3.22013042329663	1.6871191222631	7.99813813992024e-51	6.40565481833569e-49
RP3-470B24.5	0.317799830960436	-1.65380973757854	8.07568837895719e-51	6.45370392388794e-49
PLXNC1;RP11-74K11.2	3.21995925199777	1.68704243141048	8.09335912943469e-51	6.4537955522158e-49
XRCC2	3.21794971777471	1.68614178333799	9.299568260588e-51	7.39959802656873e-49
TIMM44	0.315978121252171	-1.6621034271614	9.37451361890087e-51	7.44312084545173e-49
LRRC8B	3.21272241125653	1.68379633306446	9.5338589690224e-51	7.55332305086708e-49
EVA1C	3.17956450064218	1.66882917563858	9.82507866712835e-51	7.76730573940442e-49
MIR623;UBAC2	0.312992926746358	-1.67579804048748	1.08736894011319e-50	8.5778475552577e-49
GSN;GSN-AS1	0.317155309284851	-1.65673860132193	1.1082854816865e-50	8.72412903474895e-49
CHST4;ZNF19	0.311069133313064	-1.68469284828078	1.16256175105194e-50	9.13182319026077e-49
ASH1L;ASH1L-AS1	3.17918973320332	1.66865911870407	1.38205181144872e-50	1.08327519489694e-48
LINC01376	3.21033242289893	1.68272269299771	1.57408494470165e-50	1.23116886493995e-48
CAP2	3.20970659980732	1.68244142621089	1.64360390239812e-50	1.28281365299485e-48
EPHA1	0.314135706754461	-1.6705401562599	2.02833114872419e-50	1.57973477453919e-48
PLAUR	0.313476760545604	-1.67356960142416	2.06885898311414e-50	1.6078927077856e-48
GACAT3	0.312766535368673	-1.67684193595182	3.05431538498835e-50	2.36876978623537e-48
C1orf110	0.316838546312918	-1.65818023171862	3.13214414678861e-50	2.42401581010729e-48
ABHD2	3.19960424729599	1.67789347205892	3.30046928601273e-50	2.54891914754441e-48
LRBA;RP11-1336O20.2	3.19880721057678	1.6775340450556	3.48696594329567e-50	2.68730304070214e-48
ZNRF3;chr22-38_28785274-29006793.1	3.19860790173558	1.67744415191224	3.53522311783973e-50	2.71879366181812e-48
RALB	3.1980912039251	1.67721108252501	3.66345435879e-50	2.81152913744215e-48
YWHAG	3.19575905065217	1.67615863807395	4.30250449770403e-50	3.2950909966687e-48
STARD3	3.19560664310303	1.67608983349417	4.34794557210612e-50	3.32296937996243e-48
PSD3;SNORA62	0.314211592145106	-1.67019168821528	4.81014705397511e-50	3.6685853911033e-48
PPFIA3	3.17903052679094	1.66858687008975	5.62563785037759e-50	4.28165782645405e-48
FGD4	0.315414226465412	-1.664680361873	5.72002043302902e-50	4.34449733757396e-48
SEL1L	3.17906151948543	1.66860093500303	5.79121088599559e-50	4.38949903876461e-48
PLEKHG7	3.1910333146542	1.67402367055252	5.95881749597543e-50	4.50724464957928e-48
SAV1	0.319141203195352	-1.647733212976	6.04690144636039e-50	4.56447934434608e-48
MARCH3	3.1892152666154	1.67320148034245	6.21091078241308e-50	4.67867400148129e-48
BCAS4	0.313496149298942	-1.6734803725026	6.47301003519872e-50	4.86614155222782e-48
AC017060.1	3.18957497491642	1.67336419125249	6.5885633052106e-50	4.94290154413974e-48
NACAP1	0.313714711665683	-1.67247490886984	6.6583034669604e-50	4.98504875252406e-48
A3GALT2;RP11-415J8.3	0.315793896161975	-1.66294480862256	7.17554257826667e-50	5.36138456747279e-48
KIAA2018	3.18817945284459	1.67273283649357	7.25328276668772e-50	5.40847723704274e-48
RP11-58E21.5;RP11-58E21.7	0.313662768710937	-1.67271380122966	7.27432642814326e-50	5.41318853896709e-48
SLC25A13	3.18690869427448	1.67215768613667	7.91662734505843e-50	5.87925530973117e-48
EXOC4	3.18678580267619	1.67210205275181	7.98390392714379e-50	5.91726395697042e-48
LPHN2;RP5-837I24.2	0.317246475553054	-1.6563239583399	8.99744570546211e-50	6.65503222491937e-48
OSGIN2;RNU6-925P	0.314027632588621	-1.67103658148843	9.38774783431956e-50	6.92977907906469e-48
CTD-3224K15.2;CXXC5	3.1305622576012	1.64642179243097	9.67139977656454e-50	7.12485625623826e-48
TMCC1	3.18372644796984	1.67071638201489	9.85571055609567e-50	7.24611551505266e-48
FNDC1;RP11-13P5.2	0.314118116966541	-1.67062094112375	9.999626876804e-50	7.33725117002379e-48
TBXAS1	3.18336490475809	1.67055254060903	1.01040513974561e-49	7.39910425143198e-48
FBXO48	3.18298871266559	1.67038204097941	1.03690874530877e-49	7.5780919257049e-48
PRSS41	3.18282273103336	1.67030680756106	1.04882210078741e-49	7.64995024742979e-48
KRT18;KRT8;RP11-153F5.7	3.17377102642794	1.66619804784768	1.05320133511398e-49	7.66668005547029e-48
FGF8	0.314210437343358	-1.67019699046975	1.06645640586357e-49	7.74782686481239e-48
DEK	0.331081210956173	-1.59474295557952	1.08355802202316e-49	7.85654367802629e-48
UBE2N	3.18201350603785	1.66993995919268	1.10889033837345e-49	8.02439325372962e-48
COMMD5	0.340714374172624	-1.55336528126551	1.2817358797125e-49	9.25695337408863e-48
WARS2	0.329151295697721	-1.60317721797861	1.32231783273185e-49	9.53131879393246e-48
GPRIN2	0.31456254629638	-1.6685811898336	1.3626968998752e-49	9.80315082902392e-48
TOP2B	3.17813036409656	1.66817830397473	1.44849598980876e-49	1.04000314612031e-47
RP11-134G8.7	3.16348030176676	1.66151261256466	1.45313490151021e-49	1.0413000412167e-47
RP11-61O11.1	3.17803638332041	1.66813564128035	1.45789000902538e-49	1.04267499264167e-47
EDDM3A	3.16396408563056	1.66173322377507	1.4831564077459e-49	1.05868568359509e-47
CTC-529P8.1;MIR584;SH3TC2	0.317139407832916	-1.65681093661099	1.4934869997714e-49	1.0639937131511e-47
LMO7	3.17656395275567	1.66746706475327	1.54825160707381e-49	1.10087577036055e-47
RP11-315D16.4	3.17650631838033	1.66744088880245	1.61967310357699e-49	1.1488944034897e-47
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.319458297918328	-1.64630048081405	1.6220347526214e-49	1.1488944034897e-47
TLR1	0.314943637295447	-1.66683442967151	1.77540211706707e-49	1.2551068697212e-47
