	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MESENCHYME_DEVELOPMENT	326	0.499127303972958	2.1776214323977	0.000147297098247165	0.00191390831571704	0.00102263480191246	10001	tags=44%, list=18%, signal=37%	TNXB/NOTCH4/SEMA3G/TGFB3/WNT5A/SPRY1/GSC/SEMA6D/TGFBR3/PDCD4/HTR2B/IGF1/PHLDB1/LEF1/FRZB/HGF/DACT3/SFRP2/LRG1/HEYL/MIR145/EDNRB/TGFBR2/BNC2/ZFP36L1/IL17RD/OSR1/TMEM100/SEMA3C/SEMA3E/RTN4/SPRED2/MEOX1/BMP4/ACVRL1/TGFB1/MIR342/ACVR1/FOXA1/EDN3/AXIN2/MSX2/TCF7L2/COL1A1/NRP1/MEF2C/PAX2/ENG/APLNR/RANBP3L/ALDH1A2/PTEN/HOXA5/GATA3/ERBB4/DCHS1/SEMA4B/FGF10/SPRY2/DAB2/TGFB1I1/ADAMTS5/SLC39A6/BCL2/HPN/ZFPM2/CTNNB1/EDNRA/HAND2/JAG1/BMPR2/SEMA3F/KITLG/ACTA2/SEMA3B/TBX2/CRB2/YAP1/FOXF2/FOXF1/SEMA5A/PITX2/TBX5/TAPT1/ERBB3/FOXC2/RBM24/MIR149/NOS3/CITED2/SNAI2/FBXL17/CYP26C1/PRICKLE1/MIR573/NRG1/SMAD3/TCF21/SEMA6B/DLG5/FGF9/ZNF703/SFRP1/TGFB2/AMH/RGCC/FGFR2/CRELD1/FERMT2/CPLANE2/SOX10/DDX17/WNT8A/CLASP2/PKD2/EPHA3/GCNT2/TAF10/AKNA/OLFM1/MIR221/NCAM1/HES1/SEMA6A/RET/EPB41L5/TBX3/SPRED1/OVOL2/SEMA4A/SEMA3D/WWTR1/LDLRAD4/WNT4/EDN1/TRIM62/WNT11/EPHA4/CDC42/POFUT2/SPRED3/AGT/SEMA6C/ACTC1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	27	0.734702347950145	2.17659338008425	0.000182648401826484	0.00191390831571704	0.00102263480191246	9077	tags=56%, list=16%, signal=47%	ABCA8/CAV1/PPARG/RXRA/LRP1/ADIPOQ/EEPD1/TREM2/CES1/ABCA7/ABCA12/APOA1/NFKBIA/SIRT1/ABCG1
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	144	0.543804893024526	2.17634379670109	0.000161838485191779	0.00191390831571704	0.00102263480191246	9048	tags=47%, list=16%, signal=40%	IL6ST/TNN/TMEM119/GLI1/GDF10/IGF1/LTF/HGF/PPARG/SFRP2/TRPM4/SUFU/TP63/CRIM1/BMP4/ACVR1/AXIN2/MSX2/FGF2/MEF2C/NPNT/RORB/CCN1/RANBP3L/VEGFC/AREG/HOXA2/CCN4/TMEM53/CTNNB1/HAND2/JAG1/BMPR2/GLI3/SKI/YAP1/CHRD/MIR205/DDR2/ILK/TWIST2/HDAC7/SNAI2/PRKD1/SMAD3/FZD1/SMAD1/DNAI3/CITED1/CEBPA/BMPR1B/SFRP1/BMP6/TNFAIP6/ID3/FGFR2/FERMT2/MIR125B1/WNT7B/TOB1/ACVR2A/SMAD6/LRP3/NELL1/RUNX2/NBR1/WWTR1/WNT4
GOBP_ARTERY_MORPHOGENESIS	80	0.592390780623679	2.17602355144711	0.000170010200612037	0.00191390831571704	0.00102263480191246	9234	tags=49%, list=16%, signal=41%	MYOCD/TFAP2B/MIR145/LRP1/PDGFRB/TGFBR2/DLL4/ADGRF5/BMP4/ACVRL1/NRP1/ENG/COL3A1/EFEMP2/HOXA13/EDNRA/HAND2/JAG1/NOTCH3/BMPR2/COMP/LRP2/TBX2/EFNB2/FOXF1/MIR205/FOXC2/GJA5/CITED2/MYLK/TGFB2/PKD2/PRRX1/AKT3/HES1/ADAMTS9/ZMIZ1/EDN1/WNT11
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	122	0.557397264086027	2.17488810097824	0.000165617754223253	0.00191390831571704	0.00102263480191246	9781	tags=48%, list=17%, signal=40%	WNT5A/ADGRA2/TEK/TGFBR3/RHOB/RHOJ/FGF18/FLT4/FOXP1/ATOH8/ANGPT4/PLK2/SMOC2/PLPP3/SPARC/SASH1/MIR27B/TGFB1/MIR342/JCAD/FGF1/FGF2/NRP1/GATA3/EGF/VEGFC/KDR/P2RX4/MIR10B/GAB1/ABL1/SEMA5A/GATA2/FOXC2/ANXA3/NOS3/HDAC7/PRKD1/RRAS/RIN2/FGF16/MIR126/SRPX2/MIR200A/ZNF580/NFE2L2/PTK2B/STAT5A/SP1/ETS1/AKT3/MIR221/MAP3K3/SIRT1/EDN1/PIK3CG/AKT1/AGT/PRKD2
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	104	0.568568027299275	2.17296498572859	0.000165727543917799	0.00191390831571704	0.00102263480191246	6665	tags=35%, list=12%, signal=31%	MMRN2/EVL/MCC/STARD13/NR2F2/KLF4/MEOX2/PPARG/SLIT2/ANGPT4/DLL4/IL4/PTPRM/ACVRL1/TGFB1/FGF2/PATZ1/MEF2C/AGTR2/PTEN/DCN/CARD10/VASH1/MIR205/MIR149/SERPINF1/GADD45A/PTPRG/SYNJ2BP/ADGRB1/MAP2K5/TACSTD2/PTPN23/MECP2/RGCC/RHOA
GOBP_STRIATED_MUSCLE_CONTRACTION	189	0.525097498637115	2.17137507851766	0.000157678965625985	0.00191390831571704	0.00102263480191246	9733	tags=42%, list=17%, signal=35%	SCN4B/SCN7A/SCN2B/CASQ2/ATP1A2/CACNA1D/SCN4A/CACNA1G/HRC/TNNT3/CAV1/KCNA5/GSN/GSTM2/TRPM4/KCNE4/KCND3/SLC8A3/NOS1AP/SCN3B/KLHL41/KBTBD13/CACNA2D1/CACNA1C/SLC9A1/SGCD/PLN/ANK2/CASQ1/SCN3A/SCN1B/ATP1B1/MYL3/AKAP9/GPD1L/MAP2K6/P2RX4/ABCC9/ASB3/TNNI3K/SCN11A/MYH8/KCNJ8/KCNE1/NR4A1/GJA5/MYH3/VEGFB/PDE4B/TPM1/PRKD1/CAV3/C12orf57/PDE5A/CLIC2/ADRA1A/LARGE1/DMD/GJA1/ATP8A2/REM1/PPP1R13L/ADRA1B/RYR2/FKBP1B/LMOD3/SCN9A/MYL2/TNNC1/CTNNA3/SCN5A/DMPK/SYNM/SCN2A/UCN/KCNQ1/PIK3CG/NEDD4L/CACNB2/PDE4D
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	36	0.68604833011198	2.17063204601556	0.000179147259046937	0.00191390831571704	0.00102263480191246	9077	tags=47%, list=16%, signal=40%	ABCA8/CAV1/PPARG/RXRA/LRP1/ADIPOQ/EEPD1/TREM2/SCP2/CES1/LDLRAP1/ABCA7/ABCA12/APOA1/NFKBIA/SIRT1/ABCG1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	71	0.60145677307266	2.1662525150016	0.000172354360565322	0.00191390831571704	0.00102263480191246	9048	tags=54%, list=16%, signal=45%	IL6ST/TMEM119/GDF10/IGF1/LTF/HGF/SFRP2/TP63/BMP4/ACVR1/MSX2/FGF2/MEF2C/NPNT/CCN1/CCN4/CTNNB1/JAG1/BMPR2/GLI3/YAP1/DDR2/ILK/PRKD1/FZD1/SMAD1/DNAI3/CEBPA/BMPR1B/BMP6/FERMT2/WNT7B/ACVR2A/LRP3/NELL1/RUNX2/WWTR1/WNT4
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	30	0.709837841766332	2.15604594115189	0.000180082838105529	0.00191390831571704	0.00102263480191246	8448	tags=53%, list=15%, signal=45%	HEYL/TGFBR2/SLIT3/ACVR1/AXIN2/CCN1/APLNR/DCHS1/BMPR2/ADAMTS19/TBX5/GJA5/ZFPM1/TGFB2/OLFM1/SMAD6
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	127	0.54534814818012	2.14549048111976	0.000162919517758227	0.00191390831571704	0.00102263480191246	9234	tags=50%, list=16%, signal=42%	PDE2A/MYOCD/WNT5A/GREB1L/TGFBR3/SFRP2/SLIT2/HEYL/NPY2R/TGFBR2/SUFU/DLL4/SEMA3C/SLIT3/BMP4/TGFB1/ACVR1/HEG1/MEF2C/MYL3/ENG/FGFRL1/CCN1/APLNR/GATA3/HOXA13/ZFPM2/EDNRA/HAND2/JAG1/BMPR2/FRS2/ADAMTS19/LRP2/FOXF1/TBX5/MATR3/FOXC2/GJA5/NOS3/TPM1/CITED2/NRG1/ZFPM1/FZD1/NPY5R/CPE/TGFB2/PPP1R13L/RYR2/FGFR2/SALL1/XIRP2/TRIP11/MYL2/HES1/TNNC1/SMAD6/SCN5A/TBX3/SAV1/FZD2/LUZP1/WNT11
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	137	0.540086127583446	2.1446152728104	0.000162946064852534	0.00191390831571704	0.00102263480191246	10001	tags=44%, list=18%, signal=36%	SCN4B/SCN7A/SCN2B/ATP1A2/CACNA1D/SCN4A/CACNA1G/CAV1/KCNA5/GSN/TRPM4/KCNE4/KCND3/PARVA/NOS1AP/SCN3B/CACNA2D1/MYH4/CACNA1C/FRMD6/SLC9A1/SGCD/PLN/MYO5C/ANK2/SCN3A/SCN1B/AKAP9/LIMCH1/GPD1L/ABCC9/ACTA2/MYH2/SCN11A/MYH8/KCNJ8/KCNE1/GJA5/MYH3/PDE4B/TPM1/MYO7B/CAV3/WASF2/MYO1C/GJA1/ZEB2/RYR2/SCN9A/TNNC1/CTNNA3/EPB41L5/SCN5A/MYO6/SCN2A/KCNQ1/NEDD4L/CACNB2/PDE4D/ACTC1
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	38	0.667947792297288	2.14133247084452	0.000178348492955235	0.00191390831571704	0.00102263480191246	7242	tags=55%, list=13%, signal=48%	NTN4/LAMA2/CMA1/PHLDB1/CAV1/LAMB2/FLRT2/HMCN1/RAMP2/COL3A1/COL6A1/HPN/NID1/POMT2/CAV2/LAMB1/PRICKLE1/LARGE1/PXDN/NID2/CLASP2
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	30	0.702923278613232	2.13504379820614	0.000180082838105529	0.00191390831571704	0.00102263480191246	8723	tags=57%, list=15%, signal=48%	TGFBR3/RHOJ/PLK2/MIR27B/JCAD/FGF2/NRP1/KDR/MIR10B/ABL1/GATA2/FOXC2/HDAC7/MIR126/SRPX2/AKT3/MAP3K3
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	57	0.614314412099158	2.13088414848949	0.000175346308960196	0.00191390831571704	0.00102263480191246	9621	tags=53%, list=17%, signal=44%	SCN4B/SCN2B/ATP1A2/ATP1B2/GRP/SCN3B/OSR1/UTRN/SLC9A1/TESC/SCN1B/ATP1B1/GPD1L/FXYD1/FGF14/STK39/NEDD4/ANK3/CAV3/DMD/FXYD5/COMMD1/HECW2/FXYD7/CHP1/SCN5A/PRKCE/PCSK9/NEDD4L/DRD4
GOBP_HEART_PROCESS	257	0.498877470314337	2.12966206126841	0.000151676020021235	0.00191390831571704	0.00102263480191246	9776	tags=44%, list=17%, signal=37%	SCN4B/SCN7A/SCN2B/CASQ2/ATP1A2/CACNA1D/SCN4A/CACNA1G/HRC/ATP1B2/CAV1/KCNA5/RAMP3/GSN/SLC1A1/GSTM2/TRPM4/EDNRB/GJC3/KCNE4/KCND3/SLC8A3/NOS1AP/SCN3B/KCNIP2/HSPB7/CACNA2D1/CACNA1C/APELA/SLC9A1/SGCD/EDN3/PLN/GNAI2/ANK2/SCN3A/SCN1B/THRB/ATP1B1/MYL3/AKAP9/TRDN/GPD1L/MAP2K6/AGTR2/FXYD1/P2RX4/ABCC9/OXT/ADRB1/ASB3/EDNRA/DES/TNNI3K/TBX2/EPAS1/YAP1/SCN11A/SGCG/KCNJ8/TBX5/KCNE1/ADORA3/GJA5/TBX18/NOS3/VEGFB/PDE4B/TPM1/AVPR1A/CAV3/POPDC2/PDE5A/CLIC2/ADRA1A/SPTBN4/DMD/GJA1/SHOX2/TGFB2/NOX4/PPP1R13L/ADRA1B/RYR2/CELF2/AKAP13/FKBP1B/GATA6/CORIN/KCND2/SCN9A/MYL2/TNNC1/CTNNA3/SCN5A/DMPK/KCNJ12/WWTR1/SCN2A/CYP2J2/EDN1/TACR3/EDN2/UCN/KCNQ1/PIK3CG/CDC42/NEDD4L/CACNB2/HOPX/PDE4D/AGT/DRD2
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	59	0.606292164021067	2.11245883856226	0.000175839634253561	0.00191390831571704	0.00102263480191246	4365	tags=37%, list=8%, signal=34%	SCN4B/CASQ2/ATP1A2/CACNA1D/CACNA1G/HRC/ATP1B2/CAV1/KCNA5/TRPM4/GJC3/SCN3B/CACNA2D1/CACNA1C/ANK2/SCN1B/ATP1B1/TRDN/TNNI3K/TBX5/GJA5/TBX18
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	54	0.611505045381956	2.10378239610868	0.000174916914465629	0.00191390831571704	0.00102263480191246	6590	tags=44%, list=12%, signal=39%	WNT5A/TMEM119/LTF/ZBTB16/RXRA/OSR1/TOB2/BMP4/KL/ACVR1/ALOX5/ADRB2/MEF2C/PTN/CCN1/OXT/BMPR2/ANO6/TACR1/SMAD3/ADGRV1/BMPR1B/BMP6/OSR2
GOBP_REGULATION_OF_HEART_CONTRACTION	208	0.50368762345151	2.10350285746526	0.000155255395124981	0.00191390831571704	0.00102263480191246	9776	tags=44%, list=17%, signal=36%	SCN4B/SCN2B/CASQ2/ATP1A2/CACNA1D/CACNA1G/HRC/ATP1B2/CAV1/KCNA5/SLC1A1/GSTM2/TRPM4/EDNRB/GJC3/KCNE4/KCND3/SLC8A3/NOS1AP/SCN3B/KCNIP2/HSPB7/CACNA2D1/CACNA1C/APELA/SLC9A1/EDN3/PLN/ANK2/SCN1B/THRB/ATP1B1/MYL3/AKAP9/TRDN/GPD1L/AGTR2/FXYD1/P2RX4/ABCC9/OXT/ADRB1/ASB3/EDNRA/DES/TNNI3K/TBX2/EPAS1/KCNJ8/TBX5/KCNE1/ADORA3/GJA5/TBX18/NOS3/PDE4B/TPM1/AVPR1A/CAV3/POPDC2/PDE5A/CLIC2/ADRA1A/SPTBN4/DMD/GJA1/SHOX2/TGFB2/ADRA1B/RYR2/CELF2/FKBP1B/CORIN/KCND2/MYL2/CTNNA3/SCN5A/DMPK/KCNJ12/CYP2J2/EDN1/TACR3/EDN2/UCN/KCNQ1/PIK3CG/CACNB2/HOPX/PDE4D/AGT/DRD2
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	168	0.514794544257284	2.10244815292552	0.000158553987632789	0.00191390831571704	0.00102263480191246	9933	tags=43%, list=18%, signal=36%	CASQ2/ATP1A2/MYOCD/ABAT/SCN4A/HRC/TNNT3/CAV1/GSTM2/TRPM4/MIR145/F2R/SLC8A3/KBTBD13/KCNA1/CACNA1C/SLC9A1/PLN/ANK2/ADRB2/CASQ1/NPNT/ATP1B1/PPP1R12B/MYL3/AKAP9/ADRA2A/P2RX4/CNN1/OXT/ASB3/TNNI3K/KIT/TACR1/NR4A1/GJA5/PDE4B/TPM1/ANXA6/PRKD1/CAV3/C12orf57/OXTR/PDE5A/CLIC2/ADRA1A/MYL5/DMD/REM1/PRKG1/RHOA/DOCK5/ADRA1B/RYR2/P2RX1/FKBP1B/CACNG1/MYL9/MYL2/TNNC1/CTNNA3/SCN5A/DMPK/ARHGAP42/EDN1/TACR3/EDN2/UCN/KCNQ1/PIK3CG/CACNB2/PDE4D/DOCK4
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	89	0.563822850247532	2.10196409370085	0.000169004563123204	0.00191390831571704	0.00102263480191246	10191	tags=46%, list=18%, signal=38%	NTN4/CD34/WNT5A/SPRY1/NGFR/AR/PKHD1/HGF/SFRP2/BMP4/TGFB1/FGF1/FGF2/AGTR2/GATA3/FGF10/PAX9/STOX1/CTNNB1/TNFRSF11B/FRS2/BTBD7/CITED2/SNAI2/CAV3/FZD1/WNT2B/AJAP1/SFRP1/TACSTD2/FGF7/CSF1/PDGFA/RUNX2/FZD2/WNT4/EDN1/APCDD1/AGT/HOXB7/MSX1
GOBP_MUSCLE_TISSUE_DEVELOPMENT	432	0.47015596905117	2.10108536231485	0.000141602945341263	0.00191390831571704	0.00102263480191246	10064	tags=42%, list=18%, signal=35%	COL14A1/BTG2/MYOM1/ELN/MYOCD/TNN/MYH11/WNT5A/BIN3/MYO18B/PGM5/S1PR1/NR2F2/GLI1/TGFBR3/TFAP2B/IGF1/CACNA1G/MEOX2/CAV1/LEF1/IGF2/FOXP1/HEYL/MIR145/DLL1/PDGFRB/DLL4/RUNX1/TIPARP/KLHL41/OSR1/SEMA3C/SELENON/ZBTB18/KCNJ11/FGF20/BMP4/ITGA8/TGFB1/ACVR1/SLC9A1/SGCD/HEG1/EGR1/PLN/MSX2/FGF2/MSTN/CASQ1/HOXD9/MEF2C/FOS/MYL3/SORBS2/ENG/COL3A1/EFEMP2/HLF/COL6A1/ALPK3/ALDH1A2/MEF2D/ERBB4/USP19/PI16/MEIS1/BCL2/ZFPM2/CTNNB1/LRRC27/EDNRA/BMPR2/FRS2/NPR2/ABL1/LRP2/TBX2/SKI/YAP1/EFNB2/EGR2/SGCG/GPC1/CAV2/BCL9/KCNJ8/TBX5/ERBB3/FOXC2/RBM24/NR4A1/GJA5/SPG11/TBX18/RBP4/FES/TPM1/CITED2/PRICKLE1/CAV3/NRG1/POPDC2/ZFPM1/HOXD10/SMAD3/TCF21/RB1/MYLK/NOTCH2/FGF3/ADRA1A/SMAD1/LARGE1/PPP3CB/KLHL40/FGF9/SMYD1/RARA/CDON/GPCPD1/PDGFRA/ID2/DMD/CSRP1/GJA1/TENM4/FOSL2/CNTNAP1/HIVEP3/SHOX2/MECP2/PRKG1/TGFB2/NOX4/RHOA/PPP1R13L/RYR2/MAPK11/FGFR2/SYNE1/ADPRHL1/AKAP13/DDX17/GATA6/TP73/PKD2/LMOD3/FHOD3/CFLAR/HMG20B/XIRP2/SVIL/FLNB/MYL2/MYOM2/RARB/TNNC1/MYOZ1/SCN5A/TBX3/SAV1/CCNT2/LOX/SIK1/ADAMTS9/HLX/EDN1/CREB1/CDC42/VGLL2/MYOZ2/HOPX/ATF3/MRTFB/ACADM/ZNF689/NRAP/ACTC1/CBY1
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	74	0.579283271185975	2.10106982348591	0.000171526586620926	0.00191390831571704	0.00102263480191246	8986	tags=47%, list=16%, signal=40%	TGFB3/TGFBR3/CILP/PPARG/ATOH8/MIR145/LRP1/TGFBR2/CCN3/GLCE/BMP4/HFE/ACVRL1/TGFB1/ACVR1/PMEPA1/ENG/DAB2/GDF7/BMPR2/SKI/JAK2/MIR205/EMILIN1/BMPER/SPTBN1/BMP6/TGFB2/AMH/GDF6/TOB1/ACVR2A/SMAD6/OVOL2/LDLRAD4
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	45	0.630376666970502	2.10066934355375	0.000175963399612881	0.00191390831571704	0.00102263480191246	10193	tags=64%, list=18%, signal=53%	CTSG/AVPR2/CPA3/ECE1/PCSK5/CMA1/EDNRB/F2R/EDN3/ADRB2/AGTR2/ADRB1/AGTR1/TACR1/NOS3/TPM1/AVPR1A/OXTR/ADRA1A/RHOA/CORIN/NDST2/ADRB3/SERPINF2/OR51E2/EDN1/EDN2/AGT/F2RL1
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	18	0.780024756653503	2.10051262436473	0.000186219739292365	0.00191390831571704	0.00102263480191246	7370	tags=67%, list=13%, signal=58%	TGFBR3/PPARG/MIR145/MIR27B/TGFB1/EMILIN1/CHADL/TNFRSF1A/FAP/CST3/ANTXR1/DPP4
GOBP_REGULATION_OF_BONE_MINERALIZATION	81	0.570701449225836	2.09954400985555	0.000169779286926995	0.00191390831571704	0.00102263480191246	9048	tags=46%, list=16%, signal=38%	LTBP3/S1PR1/TMEM119/LTF/RXRA/TRPM4/GATA1/MGP/OSR1/BMP4/KL/ACVR1/ALOX5/ADRB2/MEF2C/PTN/CCN1/BMPR2/COMP/ANO6/DDR2/BMP2K/ENPP1/SMAD3/ADGRV1/GJA1/BMPR1B/BMP6/OSR2/BCOR/PTK2B/ECM1/BGLAP/ACVR2A/NELL1/NBR1/WNT4
GOBP_BONE_DEVELOPMENT	215	0.499538041270779	2.09361600929181	0.000154822727976467	0.00191390831571704	0.00102263480191246	8639	tags=41%, list=15%, signal=35%	TGFB3/TNN/LTBP3/LEPR/TMEM119/OGN/SIGLEC15/TEK/LRRC17/IGF1/FREM1/SP5/CHAD/LTF/FGF18/ZBTB16/FOXP1/SFRP4/TGFBR2/BNC2/BMP4/MYOC/TGFB1/HOXB4/AXIN2/MSX2/COL1A1/PLXNB1/MEF2C/ENG/COL3A1/PDGFC/COL6A1/CSGALNACT1/MAP2K6/SULF2/RANBP3L/CHSY1/MEF2D/DCHS1/KDR/EVC/MCPH1/LEP/MEGF8/CCN4/BMPR2/TRIM45/NPR2/COMP/GLI3/FBN1/SKI/MMP16/BGN/PITX2/DDR2/TAPT1/CITED2/PTGER4/LIPA/IFT172/NOTCH2/SMAD1/LARGE1/RARA/GHR/GJA1/FOSL2/BMPR1B/FGFR3/BMP6/SHOX2/OSR2/RHOA/MAPK11/FGFR2/PAPPA2/AKAP13/SH3PXD2B/ECM1/MMP14/ADAMTS12/TRIP11/RARB/BGLAP/CTC1/RUNX2/LOX
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	35	0.664119635825993	2.09214666763565	0.000178507675830061	0.00191390831571704	0.00102263480191246	10191	tags=51%, list=18%, signal=42%	CD34/SPRY1/NGFR/AR/BMP4/TGFB1/FGF1/FGF2/GATA3/FGF10/STOX1/CTNNB1/FRS2/WNT2B/CSF1/WNT4/EDN1/MSX1
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	33	0.672230907013271	2.08980812931769	0.000179243592041585	0.00191390831571704	0.00102263480191246	6881	tags=48%, list=12%, signal=43%	CASQ2/ATP1A2/HRC/ATP1B2/CAV1/GJC3/KCNA1/CACNA1C/ATP1B1/TRDN/GJC2/ANK3/TBX5/GJA5/GJA1/RYR2
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	15	0.808437016151105	2.08304559920425	0.000188821752265861	0.00191390831571704	0.00102263480191246	10033	tags=80%, list=18%, signal=66%	ATP1A2/GRP/WNK4/OSR1/STK39/NEDD4/COMMD1/HECW2/PRKCE/PCSK9/NEDD4L/SERPINE2
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	145	0.519962834201013	2.08040682295869	0.000162284972411555	0.00191390831571704	0.00102263480191246	10516	tags=43%, list=19%, signal=35%	PRAG1/STARD8/STARD13/KANK2/ARHGEF3/F2RL2/TEK/CELSR1/RHOBTB2/RHOB/RHOJ/NGFR/ARHGAP20/ARHGAP6/ARHGDIB/F2R/LPAR6/GPR17/GPR20/MYOC/HEG1/DLC1/PLXNB1/NRP1/PLEKHG5/COL3A1/RASIP1/ADRA2A/MCF2L/ARHGAP1/F2RL3/COL1A2/LPAR1/ABL1/EPS8L1/GPR4/AGTR1/ITGA3/CDC42EP5/LPAR4/SYNJ2BP/ARHGEF12/BCL6/CDH13/EPS8L3/C15orf62/CCDC125/ARHGAP29/RHOA/AKAP13/APOA1/ARHGAP35/ARHGEF2/ARHGAP42/CSNK1A1/ARHGEF7/CDC42EP3/CDC42/LRRK2/SYNPO2L/F2RL1/EPS8/ARHGEF28
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	32	0.673289768339778	2.07976464203908	0.000178667143112382	0.00191390831571704	0.00102263480191246	8591	tags=53%, list=15%, signal=45%	WNT5A/FGF18/ZBTB16/BMP4/ACVRL1/ZNF219/CCN1/BMPR2/GLI3/TAPT1/SMAD3/SMAD1/BMPR1B/BMP6/SOX5/GDF6/RUNX2
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	26	0.707275317188139	2.07757941825892	0.000365296803652968	0.00216707077882967	0.00115790394891957	8448	tags=62%, list=15%, signal=52%	TGFBR2/PARVA/SEMA3C/BMP4/ACVR1/MSX2/NRP1/ENG/ZFPM2/BMPR2/LRP2/TBX2/TGFB2/FGFR2/GATA6/SMAD6
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	20	0.746476620502835	2.0728316761905	0.000367647058823529	0.0021761066631377	0.00116273198048386	7308	tags=60%, list=13%, signal=52%	ARHGEF15/FZD4/RHOJ/VSTM4/PDGFRB/ACVRL1/TGFB1/NRP1/BMPR2/LARGE1/PDGFRA/NDP
GOBP_OVULATION_CYCLE	73	0.572413569204183	2.07198425889942	0.000171585449553878	0.00191390831571704	0.00102263480191246	6740	tags=49%, list=12%, signal=44%	TGFB3/GDF10/FZD4/SLIT2/SLIT3/CA12/ESR1/EGR1/PGR/MSTN/PTN/MMP2/MAP2K6/LEP/AFP/GDF9/FOXO3/NCOA1/A2M/NPR2/AXL/SERPINF1/NOS3/LHCGR/OXTR/ADAMTS1/NPY5R/NHLH2/PDGFRA/BMPR1B/IGF1R/TNFAIP6/TGFB2/AMH/NRIP1/SGPL1
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	53	0.602456593080896	2.06702669435022	0.000175223409847556	0.00191390831571704	0.00102263480191246	9819	tags=49%, list=17%, signal=41%	NTN4/WNT5A/AR/HGF/RTN4/BMP4/TGFB1/ESR1/AGTR2/FGF10/CTNNB1/ABL1/BTBD7/SNAI2/CAV3/WNT2B/SFRP1/TACSTD2/SHOX2/MECP2/FGFR2/FGF7/PDGFA/AGT/LRRK2/HOXB7
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	38	0.644080636842899	2.06481823492586	0.000178348492955235	0.00191390831571704	0.00102263480191246	10193	tags=63%, list=18%, signal=52%	CTSG/AVPR2/CPA3/ECE1/PCSK5/CMA1/EDNRB/F2R/EDN3/AGTR2/AGTR1/TACR1/NOS3/AVPR1A/OXTR/RHOA/CORIN/NDST2/SERPINF2/OR51E2/EDN1/EDN2/AGT/F2RL1
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	85	0.55683795172496	2.06334878537399	0.000169376693766938	0.00191390831571704	0.00102263480191246	7887	tags=46%, list=14%, signal=40%	WNT5A/SPRY1/NDST1/FGF18/NGFR/KLB/SMOC2/FGF20/FLRT2/FGF19/KL/FGF1/FGF2/FGFRL1/SULF2/GATA3/FGF10/CREB3L1/SPRY2/HHIP/CCN2/CTNNB1/FRS2/KIF16B/TBX2/GPC1/SHISA2/SHOC2/MIR149/MIR573/FLRT3/FGF16/FGF3/FGF9/FGFR3/FGFR2/FGF7/LRIT3/SPRY4
