id	fc	log2fc	pvalue	padj
RMI2	0.530670406356709	-0.914111997980421	0.000119818375131804	0.0206336701990024
PINK1	1.84106511567976	0.880540653524845	0.000120242103513913	0.0206336701990024
SF3B4	0.547388875215478	-0.869361980306069	0.000120942375850287	0.0206336701990024
RPL11	1.8745296234722	0.906528624931816	0.000121083046912369	0.0206336701990024
MIR223HG	1.87226690401754	0.904786115292411	0.000121145550298284	0.0206336701990024
POGZ	0.533833926411309	-0.905537099804603	0.000122276278250207	0.0207639032141227
TBC1D22A	1.87620310672758	0.90781601399812	0.000124912355596965	0.0209489782606101
CAPZB	1.86378029551046	0.898231803522787	0.000125042776559838	0.0209489782606101
CYTH4	1.87507139141121	0.906945525781405	0.000125621875305646	0.0209489782606101
EIF3L	1.8095172495351	0.855604860515164	0.00012566805258793	0.0209489782606101
UHMK1	0.533499575177151	-0.906440972647525	0.000125740218846628	0.0209489782606101
PART1	1.88066507245574	0.911242942252395	0.000125931709853574	0.0209489782606101
LINC01150	1.85887492781769	0.894429703507846	0.000125951682685404	0.0209489782606101
NSL1	0.537103281724936	-0.89672855843613	0.000126401376479576	0.0209623007888659
AL139424.2	1.84146521302839	0.880854143658791	0.000129546926596825	0.0214213208040587
AL020993.1	0.541583226341086	-0.88474503774933	0.000130604329129337	0.0215333887651995
AL353611.1	1.8132899740075	0.85860965349403	0.000131680724457774	0.0216161164923346
ODR4	0.532982046851206	-0.907841157315586	0.000132425683861351	0.0216161164923346
AC100822.1	1.41852159855804	0.504388117404906	0.000132480930086102	0.0216161164923346
CENPI	0.532861455798847	-0.908167614461546	0.000132809607489658	0.0216161164923346
AC009831.3	1.87260434579372	0.905046111188631	0.000133011701179978	0.0216161164923346
EME1	0.535741827948925	-0.90039015627108	0.000135130496504362	0.0218977039149654
TREML1	1.84501632118015	0.883633578552073	0.000136602204191406	0.0220731259690142
TIMELESS	0.534354985006235	-0.904129617097188	0.0001412009802256	0.0224660526517056
AC025279.2	1.12098577106982	0.164767965799641	0.000142087460733972	0.0224660526517056
AC138749.4	1.12098219791457	0.164763367185003	0.000142093885016943	0.0224660526517056
ARAFP2	1.1209774948448	0.164757314359472	0.000142102341988961	0.0224660526517056
AC138854.1	1.12097545656979	0.164754691102587	0.000142106007594209	0.0224660526517056
ETNK2	0.53655347123179	-0.898206142289707	0.000142121699966208	0.0224660526517056
MTND3P20	1.12096349837409	0.164739300826604	0.000142127518130054	0.0224660526517056
ELOCP4	1.12092171781986	0.164685527691417	0.000142202741716986	0.0224660526517056
NME6	0.534448105243911	-0.903878225411166	0.00014299414942511	0.0225283310359554
AL391988.1	1.86656002428933	0.900381903150579	0.000144116217590961	0.0226422147177466
RANBP17	0.544574873500451	-0.876797676428826	0.000144973768669702	0.0227140255183411
AC073136.1	0.539297967498775	-0.890845498244459	0.000145792174165064	0.0227793243584571
COIL	0.545801751558475	-0.873551070446303	0.000147892178176448	0.0230439578836089
PRPF3	0.53626115966105	-0.898992329300572	0.000149115466878631	0.0231709094108364
PALB2	0.536761649815145	-0.89764649637081	0.000150661154173262	0.023347127544385
AC138393.3	0.536635286562671	-0.897986172463333	0.000151435197710867	0.0233611745316562
GLRX2	0.538516484981449	-0.892937585889535	0.000151852346822062	0.0233611745316562
NBL1	1.85302896154909	0.88988542985775	0.000151987471167042	0.0233611745316562
ADGRB3	1.84018660720443	0.879852072607154	0.000153366137582655	0.023464586662624
GINS1	0.53660744264169	-0.898061030248314	0.000153487695961238	0.023464586662624
RGL3	0.536666825056161	-0.897901386590512	0.000154617728577728	0.0235738003003845
DHTKD1	0.54004491865452	-0.888848685342762	0.000156433098029016	0.0236834700829756
ZNF660	1.84205322272795	0.881314746041839	0.000156445676708625	0.0236834700829756
WDR26	0.538592430361241	-0.892734141239833	0.000156938725169445	0.0236834700829756
RIC3	1.86402773849446	0.898423328817643	0.000157007330274853	0.0236834700829756
VPREB1	1.64010004156643	0.713783817934724	0.000157858479038293	0.023742499865383
RNU6-882P	0.538596850703379	-0.89272230078469	0.000158235889576578	0.023742499865383
GFAP	1.85045870398589	0.88788293989669	0.000160479326505061	0.0240155830115766
NPY	1.73497120320338	0.79491171736235	0.000161000513838612	0.0240301740615383
POLE2	0.537325705790846	-0.896131236314006	0.000162442920400725	0.0241818244524092
TECPR1	1.84472693112376	0.883407274675877	0.000164255359906241	0.0243876210675452
AC092375.2	1.85922670603528	0.894702696955306	0.000167294193402471	0.0247739550057648
PIGM	0.538790452148056	-0.892203809715765	0.000169072021794778	0.0249720256774334
OR2T10	1.61492102748931	0.691463616290554	0.000170803146070636	0.0251621871056838
PLIN5	0.538994247887175	-0.891658218178464	0.000172442325055234	0.0253378532387505
MT1A	1.85274318859512	0.889662921183373	0.000173986351712248	0.0254333993850197
CFP	1.84635194974188	0.884677584267654	0.000173989438111812	0.0254333993850197
SCN3B	1.84784469165415	0.885843505673799	0.000174766477001556	0.0254516301047829
AC004847.1	1.84619331352091	0.88455362441171	0.000175605701929949	0.0254516301047829
SLAIN1	1.85136878932888	0.888592306089436	0.000176005019063621	0.0254516301047829
RGN	1.85294613103825	0.889820939857541	0.000176250790925657	0.0254516301047829
SATB1	1.8483348446045	0.886226139270446	0.000176726032189424	0.0254516301047829
SIX4	0.541193944679498	-0.885782397534721	0.000177230158499438	0.0254516301047829
GPR89A	0.540173119161485	-0.888506246631259	0.000177685328518839	0.0254516301047829
ZNF678	0.543577799755693	-0.879441558642966	0.000177704136704939	0.0254516301047829
PTPRE	1.82805511150726	0.870309564870654	0.000180301550696101	0.0257500720500726
MAPK11	1.83250922772129	0.873820463163575	0.000180695887933581	0.0257500720500726
LINC00377	1.80115943340863	0.848925890076842	0.000181352006398214	0.0257788013706453
AC015849.5	0.54134934297038	-0.885368201912771	0.00018267610483667	0.0257915759449785
GNB5	1.83179819176631	0.873260571243176	0.000183371151417522	0.0257915759449785
TSPYL2	1.84250845099073	0.881671236511368	0.000183426898074204	0.0257915759449785
AL132780.5	0.543040836392298	-0.880867402851405	0.00018375825277113	0.0257915759449785
CDIPTOSP	0.540067795986042	-0.888787571326987	0.00018381978437889	0.0257915759449785
UCHL5	0.541985799811305	-0.883673041850992	0.000184531831134392	0.0257915759449785
AC104530.1	1.83029414108402	0.872075518336055	0.00018510489605668	0.0257915759449785
AL358075.1	0.54024874209751	-0.888304286935938	0.000185279538377978	0.0257915759449785
SMOC1	1.84851335345605	0.886365465432239	0.000185534548469616	0.0257915759449785
ANGEL2	0.542899998797222	-0.881241614216411	0.000186502484688422	0.0258627418681497
NVL	0.541868730249291	-0.883984699315216	0.000188149150238874	0.0258781918700062
LINC01985	1.83875966377553	0.878732923720429	0.000188207757935496	0.0258781918700062
DLX4	0.544642692902175	-0.876618019549085	0.000188249946723407	0.0258781918700062
AC018755.4	1.84988267983956	0.887433777454713	0.000189241722897643	0.0258781918700062
RRN3P1	1.8498473645568	0.887406235346123	0.000189329795338489	0.0258781918700062
UNGP3	1.84321930810837	0.882227734504789	0.000189351510588582	0.0258781918700062
AL365436.1	0.547178911309597	-0.869915466153588	0.000191588320259914	0.0261209489427441
TSPAN7	1.84168740075595	0.881028206026931	0.000192228004300403	0.0261453134769927
RCBTB2	1.83002534943438	0.871863632798924	0.000193566547961678	0.0262643873223505
POU6F1	1.84009488010354	0.879780157328901	0.000194611420766792	0.0263217933497486
BZW2	0.542039677394756	-0.883529633925332	0.000195480223282947	0.0263217933497486
KLHL21	1.83566228242983	0.876300662085252	0.000195648836695648	0.0263217933497486
CCDC9B	1.84727811595204	0.885401086839738	0.000195845986099298	0.0263217933497486
AASS	1.83272360494237	0.873989227860501	0.000197014593451323	0.0264162569663799
ATOH8	1.84393378023086	0.882786846305231	0.000197762586075371	0.0264540108359358
CDK2	0.543309388539751	-0.88015411748477	0.000200604090890718	0.0267709699365855
RNA5SP219	1.84366162569161	0.882573896693565	0.000201976300802759	0.0268908212503054
NOX4	0.549751417396679	-0.863148676173607	0.000202827403691198	0.0269408942743646
PACC1	0.544552807911885	-0.876856134065605	0.000204445143030664	0.0270923251805378
AF131216.2	1.50058877633158	0.58552867274137	0.000205861024906816	0.0272163630527736
AC027801.2	0.542649546121493	-0.881907317299894	0.000207704671196483	0.0273962461308161
SNAP25	1.79492078080441	0.843920171812856	0.000210073852148675	0.0276444516759081
POLR3H	1.82619294918533	0.868839203507605	0.000211491739218889	0.0277666133640688
AC136628.3	1.8273282567163	0.869735819405105	0.000212469703590939	0.0278071646748402
SNAPIN	0.544939746236712	-0.875831374375961	0.000213162500857367	0.0278071646748402
AC108479.2	1.83781320639181	0.877990139909368	0.000213510947913775	0.0278071646748402
ERBB3	0.606774798301058	-0.720766928750547	0.000213761725730034	0.0278071646748402
CARD14	0.548060351891132	-0.867593324730995	0.000215902268857769	0.0279948453985739
TMEM97	0.544359343836706	-0.877368773518364	0.000216191658313651	0.0279948453985739
RAE1	0.55760802275764	-0.842676776311234	0.000216851993062181	0.0280163883610654
AC233280.1	0.544605045795554	-0.876717745795224	0.000218690421793308	0.0281896923928433
SCG2	1.73895322573253	0.798219127635146	0.000221142581688655	0.0284193525494308
CARTPT	1.65444953653261	0.726351287719086	0.000221474228658928	0.0284193525494308
ZC3H12C	1.82548882004344	0.868282833211434	0.000223680739952031	0.028637698708486
AC015656.1	1.83429819585796	0.875228192212702	0.00022436841431367	0.0286534011307274
AC008514.2	0.545507793654006	-0.874328286449087	0.000224955741914833	0.0286534011307274
AJAP1	1.78108694188076	0.83275794179539	0.000225318985565252	0.0286534011307274
ACBD6	0.546759980097645	-0.87102044562959	0.000227562587436195	0.0288739759991469
IGHVII-28-1	1.58576061205434	0.665174996849608	0.000230166375537557	0.0291391658959009
SRSF8	1.74958319353208	0.807011267059925	0.000231237125747436	0.0291640628197641
UBQLN4	0.546208016130731	-0.872477607684218	0.00023162831065403	0.0291640628197641
PALMD	1.81915903738902	0.863271674062965	0.000232203057583013	0.0291640628197641
SRGAP2	0.550518134549826	-0.86113800667594	0.000233293865757553	0.0291640628197641
SEMA6D	1.8054778834346	0.852380747810976	0.000233385031060839	0.0291640628197641
XRCC2	0.551486121367546	-0.858603515301271	0.000233448252202566	0.0291640628197641
UBAP2L	0.547014492048032	-0.870349040061719	0.000236527421155595	0.0294837928476524
CFAP45	0.546524348774836	-0.871642322550682	0.000238383916080927	0.0296500451060569
DCLK1	1.82524954344068	0.868093719046386	0.000238921429203641	0.0296518746173806
AC007368.1	1.75080260761018	0.808016437812167	0.000243741945592979	0.0301480961293434
AC010247.2	1.82623092004989	0.868869200233048	0.000245724588330898	0.0301480961293434
VSIR	1.82672178869214	0.869256926993632	0.000246046591539662	0.0301480961293434
REXO5	0.546510268368632	-0.871679491972194	0.000246214244050139	0.0301480961293434
PARN	0.546705735940793	-0.871163582766868	0.00024622621506586	0.0301480961293434
PHYHIP	1.82622923650753	0.868867870259214	0.000246580879721704	0.0301480961293434
ID1	1.81537819284113	0.86027013229761	0.000246640629864332	0.0301480961293434
ALG6	0.550924761590158	-0.860072787873794	0.000248368534191817	0.030294017534962
CCNF	0.553408000356787	-0.853584594431305	0.000255330305300194	0.0310763281667621
RUSC1-AS1	0.550268419034227	-0.861792562894846	0.000256441477630764	0.0311069096761496
NFATC2IP	0.547967422736567	-0.867837968952372	0.00025667848666957	0.0311069096761496
NUP155	0.548541937757393	-0.866326171466332	0.000257461200952558	0.0311352386661541
FOXD3	0.548688811924332	-0.865939936148731	0.000260701542010831	0.0314099759324239
AL590714.1	0.552868987019288	-0.854990448370944	0.000261366606894431	0.0314099759324239
AL023803.2	0.54788923983867	-0.868043824486445	0.000261715347703569	0.0314099759324239
CSPP1	0.550121425067008	-0.862178003509272	0.000261948245077075	0.0314099759324239
RPL36AP43	0.549771789152867	-0.863095216216681	0.000266605505718699	0.0319009798899735
CNTNAP3P2	1.82342300955469	0.866649286003312	0.000267821136353307	0.0319789713485273
ASPM	0.552810898265446	-0.855142037195689	0.000269027609545801	0.0320006487853817
MYBL1	0.549056656541052	-0.864973067891072	0.000269131115373293	0.0320006487853817
AHCTF1	0.554509955624216	-0.850714732244744	0.000270938898717215	0.032148204013691
CHTOP	0.550780084358195	-0.860451700841365	0.000271774649926194	0.0321645977850024
KIF15	0.550044599525787	-0.86237949278459	0.000272211275927873	0.0321645977850024
IL33	1.80933914728916	0.85546285586009	0.00027771501519678	0.0327466996193675
MBP	1.81643602511246	0.861110554920307	0.000279187439386678	0.0328375330491287
RIPPLY3	0.549415051332507	-0.864031661020139	0.000279643289714357	0.0328375330491287
RPS3AP30	1.79192533494882	0.841510525150417	0.000281205126456443	0.0328784460297304
LINC00920	1.80607972714672	0.852861580205488	0.000281610427266856	0.0328784460297304
CDC73	0.551393377082478	-0.858846155989835	0.000281730782136731	0.0328784460297304
DKFZP434H168	1.46967075407986	0.555492988627066	0.000283831593115816	0.0330389395374325
BARD1	0.552983379667359	-0.854691975063572	0.000284723763246141	0.0330389395374325
MYLK4	1.78706420151665	0.837591465126963	0.000285882051480929	0.0330389395374325
AC233280.2	0.55031691715153	-0.861665416019325	0.000286033084651913	0.0330389395374325
PI4K2A	1.80671225468061	0.853366754237255	0.000286329834034694	0.0330389395374325
AC097658.2	1.80295054914541	0.850359827451863	0.000286601164596449	0.0330389395374325
CBX3P2	1.81519549048629	0.86012493002133	0.000287290740889489	0.0330512554787609
TM4SF18	1.80484879625288	0.851877978368173	0.000288244340522087	0.0330938345372292
LRRC1	0.552839238840011	-0.85506807744112	0.000289474228868777	0.0331549657450125
PSD	1.80387127527148	0.851096391168961	0.000289945924670314	0.0331549657450125
AC005041.3	0.553294352138067	-0.853880897627481	0.000291110829725874	0.0332211930172282
STAU2	0.552405228051057	-0.856201121331149	0.00029245289547488	0.0332955921938417
COG2	0.554862521613931	-0.849797735956284	0.000292936870862828	0.0332955921938417
EIPR1-IT1	0.550704020594391	-0.860650953494241	0.000295634261847398	0.0335349768583977
WDHD1	0.550817150248095	-0.860354614948472	0.00029707595225718	0.0335837945270419
AC015726.1	1.78417622029231	0.835258115026349	0.000297248882214769	0.0335837945270419
AC009065.8	0.552617567616536	-0.855646668983066	0.000298781486043172	0.0336384879388574
PYGO2	0.55653403751653	-0.845458169665821	0.000298919158650565	0.0336384879388574
AP001037.1	1.81111674241169	0.856879543676316	0.000299557914483517	0.0336436163084389
ABR	1.77498633055551	0.827807914242268	0.000301563988014755	0.033801985589393
RPRD2	0.555141231519051	-0.849073245781764	0.000302555431708722	0.0338332291553542
SCYL3	0.55237962377493	-0.856267992563389	0.00030406616593174	0.0338332291553542
LINC01291	0.551437551403427	-0.858730580569966	0.000305094242815368	0.0338332291553542
C5orf34	0.555077984206291	-0.849237621579398	0.000305173573560628	0.0338332291553542
TSBP1-AS1	1.81026766458385	0.856203028699538	0.000305318155105709	0.0338332291553542
AL162595.1	0.555278281570182	-0.848717125544692	0.000305664443923419	0.0338332291553542
EMP2	0.56248909036076	-0.830102979775577	0.00030639560112228	0.0338332291553542
RPL4	1.79858247299377	0.846860314964601	0.000306614944123492	0.0338332291553542
COX7A1	1.79787895375064	0.846295891429491	0.000307487025032769	0.033863575919968
MPRIP	1.76190785643121	0.817138476729509	0.000309550931665686	0.0340248065722533
RNPEP	0.553777757627538	-0.852620985575554	0.00031036685098743	0.0340485042310523
TMEM178A	1.78811526686637	0.838439739640059	0.000311624243120885	0.0340841190483585
P2RX5-TAX1BP3	1.79253942325876	0.842004848419216	0.000311893396796341	0.0340841190483585
LMO2	1.78933766862147	0.839425666247896	0.000314886085270195	0.0343449886505186
AC004923.4	0.55232780100727	-0.856403348673588	0.000316656677912159	0.0344718172766678
WHAMMP2	1.79822003989314	0.846569567592832	0.000318002220639224	0.0345026990795463
POLR2K	0.554654577772933	-0.850338510950864	0.000318761344414525	0.0345026990795463
AC084064.1	1.76878966004014	0.822762496609824	0.000318765349325287	0.0345026990795463
CD14	1.80097855667522	0.848781003919098	0.00032081374596586	0.0346582728189442
TRAIP	0.554519032976561	-0.850691115456819	0.000323828480091551	0.0348607113105812
MCM4	0.555117632047231	-0.849134577138052	0.00032487422941001	0.0348607113105812
ARHGEF39	0.553292215939542	-0.853886467698737	0.000326235761742482	0.0348607113105812
TNNT1	0.553098928605043	-0.854390547441531	0.000327119357947354	0.0348607113105812
IGSF9	0.560890379236047	-0.834209257718052	0.000327818614163163	0.0348607113105812
AC131009.2	0.558403089091573	-0.84062117231407	0.000328725836425111	0.0348607113105812
SLC19A2	0.557634880565578	-0.842607288980334	0.000330792759812404	0.0348607113105812
PDXDC1	0.555109702626002	-0.849155185055597	0.000331255935800342	0.0348607113105812
PLD5	1.774628621947	0.827517142175868	0.000331547337776917	0.0348607113105812
AC010487.1	0.554925844898247	-0.849633098821653	0.000331778694471669	0.0348607113105812
AC027307.1	0.55340456579427	-0.853593548117706	0.000331808224228096	0.0348607113105812
LINC00987	1.7900979713338	0.840038547763017	0.000331819210396397	0.0348607113105812
ENSA	0.561841131097806	-0.831765850169012	0.000331911934570268	0.0348607113105812
CCNG1	1.8066246253941	0.853296778842595	0.000332086010336225	0.0348607113105812
CLEC1A	1.78981873980903	0.839813488931001	0.000332166206905738	0.0348607113105812
SQLE	0.553696256978443	-0.852833325695396	0.000333190862250665	0.0348607113105812
