id	fc	log2fc	pvalue	padj
AZGP1P1	1.54349174007872	0.626197762461064	3.9645328777235e-05	0.00685537839103183
BORA	0.65077904546875	-0.619760296681193	3.99231861425615e-05	0.00688244178859471
FUT4	0.651251022157409	-0.618714363142639	4.01426595196112e-05	0.0068993067271933
ESRRAP2	1.54475055476447	0.627373891554396	4.03879916930495e-05	0.0069205006793193
GPC4	1.53988980455183	0.622827114482022	4.1855046630514e-05	0.00715027915585199
NCAPH	0.647041670547629	-0.628069467744496	4.21708962664167e-05	0.00718260277340047
DNAAF1	1.54584947260332	0.628399843388498	4.27007677006821e-05	0.00725107617269337
STC1	1.54395249419542	0.626628363070331	4.31278858710987e-05	0.00728862694695806
YRDC	0.648520982731399	-0.624774841624247	4.31789173295116e-05	0.00728862694695806
CSNK2A2	0.647612483974465	-0.626797298261003	4.34645036020974e-05	0.00731506305875418
TRBV7-2	0.647152074106077	-0.627823324279017	4.38456060850428e-05	0.00734076039720233
BTLA	0.64735870033323	-0.627362766295802	4.39198582450496e-05	0.00734076039720233
HPN-AS1	1.53891370541823	0.621912334813826	4.40054751670362e-05	0.00734076039720233
LCP1	0.64825808469642	-0.625359801246202	4.44281554555845e-05	0.00736885209388371
LINC02676	1.52975058534892	0.613296451210473	4.45039060117122e-05	0.00736885209388371
TRAF5	1.54381890665165	0.626503531234016	4.45636452598359e-05	0.00736885209388371
COQ7	1.54289101658933	0.625636159524325	4.47684710482491e-05	0.00738120166408007
IGHV2-5	0.648328369182963	-0.625203391960907	4.63170233466732e-05	0.00759268680612527
AL121790.2	1.54316168890404	0.625889232070004	4.63189102900249e-05	0.00759268680612527
AC026471.1	1.53780325351457	0.620870936761615	4.70106928909333e-05	0.00768387743139788
NSMCE1	1.53029335865681	0.613808245408307	4.72670388547726e-05	0.00770183164407246
CCDC160	1.52936143874784	0.612929403603078	4.75099264634885e-05	0.00770183164407246
ZG16B	1.51751462369419	0.60171041923511	4.75279206485773e-05	0.00770183164407246
RUFY1	1.52177186995426	0.605752099476212	4.7813246587136e-05	0.00772599403613275
TRIM4	1.53702066977997	0.620136566452593	4.83925107576737e-05	0.00779738077455391
AC009495.3	0.648801908198604	-0.624150032199293	4.86551654008285e-05	0.0078174929632827
TMEM9	1.5278904486709	0.611541104351916	4.89671924484989e-05	0.00784517964537539
MIR4432HG	0.650426219291043	-0.620542679911777	4.91041270537628e-05	0.00784517964537539
NME5	1.53484469846585	0.618092685505525	4.95241507299691e-05	0.00789005971053837
SORBS3	1.51594777577761	0.600220053690781	4.98567759294469e-05	0.00792080325039339
HEMK1	1.53738087595464	0.620474627474574	5.00623551742979e-05	0.00793124748162194
FAM200A	1.51321638496079	0.597618302946994	5.02335964980336e-05	0.00793620861442611
ITGB7	0.651735311464321	-0.617641931612727	5.04907744381425e-05	0.00795468126057814
RNASEH1	0.65406310468418	-0.61249825974057	5.08951289090123e-05	0.00799617458817854
LYPLAL1	1.50926174427961	0.59384302748692	5.11901676372098e-05	0.00800274496293666
AC116036.1	1.53898398407417	0.621978217879901	5.14285416669105e-05	0.00800274496293666
SLC30A1	1.5386237664034	0.621640498266636	5.14554701466456e-05	0.00800274496293666
INPP4A	0.650746775509319	-0.619831836883777	5.1501347241072e-05	0.00800274496293666
C1orf189	1.5062495549017	0.590960815024784	5.22461198588138e-05	0.0080539606245533
LINC02278	1.53850533120858	0.621529442888129	5.23868502447794e-05	0.0080539606245533
CBFB	0.650812798256084	-0.619685472950315	5.24259738640647e-05	0.0080539606245533
TIGIT	0.650909078756073	-0.619472058084091	5.24989244586795e-05	0.0080539606245533
FOXE3	0.666787425920686	-0.584701196221272	5.2805229958471e-05	0.0080539606245533
SEL1L3	0.65019252893849	-0.621061116105042	5.30816121522732e-05	0.0080539606245533
ZNF619	1.53507566050763	0.618309764617664	5.31876166070239e-05	0.0080539606245533
CNOT7	1.53318474625793	0.616531549867619	5.32122187771752e-05	0.0080539606245533
LRRC31	1.53788609307402	0.620948650866107	5.32497463097453e-05	0.0080539606245533
AC091891.1	1.53452911108191	0.617796014989887	5.32822419820888e-05	0.0080539606245533
DCST1-AS1	1.53764901108526	0.620726226475843	5.35837514689792e-05	0.0080539606245533
CCDC154	1.53305715454617	0.616411483717663	5.36467535383591e-05	0.0080539606245533
NPNT	1.53475503696408	0.618008404677306	5.36769772040331e-05	0.0080539606245533
ENTPD4	1.53626633011382	0.619428346154655	5.38261269352277e-05	0.00805503018835174
AC025572.1	1.18520207316548	0.24513305498839	5.53130915410068e-05	0.0082557700340297
TMEM150B	0.651397349606245	-0.618390245153095	5.56510775722952e-05	0.00826290349994613
PGD	0.652849106298043	-0.615178516211293	5.5652258352512e-05	0.00826290349994613
TKTL1	0.679919100202324	-0.556564996583504	5.58095052711534e-05	0.0082646154320209
PTPRT	1.53598340104087	0.619162625326377	5.59787472239321e-05	0.00826809012057228
AC007563.2	1.51906799408222	0.603186446883981	5.63061994334361e-05	0.00829485380069142
SUPT7L	0.655808368372814	-0.60865378368257	5.65242876231736e-05	0.00830540938114906
USP21	1.52650184205752	0.610229330472074	5.67261228494827e-05	0.00830802416901554
EARS2	1.5324595957934	0.615849036906647	5.68972099894878e-05	0.00830802416901554
SLC13A2	1.53528041306482	0.61850218236481	5.70341929878018e-05	0.00830802416901554
ZNF541	1.5345925521439	0.617855658181375	5.72131356604005e-05	0.00830802416901554
PEBP4	1.53224352990611	0.615645612841198	5.72744935395927e-05	0.00830802416901554
TEKT2	1.53245229953637	0.61584216801501	5.78091615969252e-05	0.00832697283812215
MCM10	0.653596447258307	-0.61352795341226	5.78936001458655e-05	0.00832697283812215
AL445649.1	1.5255565492584	0.609335658659659	5.79854970812726e-05	0.00832697283812215
SERPINA11	1.53464729156747	0.617907118672545	5.79923880152027e-05	0.00832697283812215
PLCG2	0.652558535650126	-0.615820775113772	5.84076919719816e-05	0.00834757440426966
YARS1	0.654130943854972	-0.612348631731672	5.85794790240592e-05	0.00834757440426966
AC004156.1	1.52864048905996	0.612249148597847	5.87826413612845e-05	0.00834757440426966
XPO5	0.656883427408628	-0.606290726807569	5.88105874161689e-05	0.00834757440426966
OR13G1	1.49041494348385	0.575714044490128	5.89727437507241e-05	0.00834757440426966
LRG1	1.53188673086514	0.615309626988424	5.91272181851893e-05	0.00834757440426966
CD28	0.6535507010359	-0.613628933394996	5.92307232245785e-05	0.00834757440426966
AC012313.3	1.53030780839528	0.61382186793858	5.95267871845594e-05	0.00834757440426966
GULOP	1.53031275677049	0.613826533003215	5.96377370760133e-05	0.00834757440426966
INPP5J	1.53071979942126	0.614210219492254	5.96671918618413e-05	0.00834757440426966
PIGC	1.51365430135918	0.598035750460388	5.97754485829447e-05	0.00834757440426966
MSTO2P	1.53307340231437	0.616426773721902	5.99020184871864e-05	0.00834757440426966
ODC1	0.652528240089817	-0.615887754958237	6.02396248834644e-05	0.00837404608949865
TDO2	0.657092972932604	-0.605830581114292	6.0535019415307e-05	0.00839453470948158
PIMREG	0.653652025217564	-0.613405280411773	6.10988963934911e-05	0.0084520636749991
ITGA9-AS1	1.52975992514774	0.61330525947009	6.14489417880224e-05	0.00847980445593982
AC135050.6	1.52620944635454	0.609952961177959	6.17037246818856e-05	0.00848685924855263
GTSE1	0.654751065059725	-0.610981593530071	6.17993347612222e-05	0.00848685924855263
GTPBP8	0.658314789291024	-0.603150486076502	6.23609938130811e-05	0.00854330552197227
HEATR3	0.657643542528394	-0.604622271977669	6.26746506423136e-05	0.00856558592886771
CDCA8	0.65299579802337	-0.614854386714968	6.31518806638532e-05	0.0086055858759942
CDC20B	1.530223151766	0.61374205584005	6.3270788481224e-05	0.0086055858759942
TMC5	1.52743544497875	0.61111140775132	6.41585851677298e-05	0.00870546046640701
NDST1-AS1	1.52921243192794	0.612788833906622	6.4635857834557e-05	0.00874928866062666
PPP1R18	0.653731084626117	-0.613230796565477	6.50453978222763e-05	0.0087700409092172
SKA1	0.655696375496138	-0.608900174812976	6.51637244777756e-05	0.0087700409092172
U73166.1	1.528823076304	0.61242145986579	6.52747100730875e-05	0.0087700409092172
AC130456.3	1.52688734244226	0.610593620421812	6.54076785549108e-05	0.0087700409092172
EIF4EBP3	1.52996470336204	0.613498369995091	6.55801411495695e-05	0.00877242656976446
RPS6KA3	0.659701644203754	-0.600114394275818	6.59031922048781e-05	0.00878695621496175
AC099661.1	1.52174454183211	0.60572619119055	6.60645749225785e-05	0.00878695621496175
C2CD2L	1.52267232055762	0.606605506913896	6.62444682682762e-05	0.00878695621496175
GP2	1.52954323496168	0.613100887532431	6.63084658921246e-05	0.00878695621496175
GFI1	0.653905993899275	-0.612844847364984	6.67816563015727e-05	0.00882903310129674
POGZ	1.52330277966183	0.607202727971978	6.80474988895339e-05	0.00897546510352952
CFAP53	1.52292168390392	0.606841753283818	6.83689733503453e-05	0.00899694445826342
FPR3	0.655647480605024	-0.609007759740667	6.88896743472077e-05	0.0090443753294687
LINC02858	1.48380411522749	0.569300646781526	6.90483367889688e-05	0.0090443753294687
RRAGB	1.51207189269248	0.59652673530315	6.92860053792097e-05	0.00905459531588165
FPR2	0.654791681870023	-0.610892100199749	7.04968448772611e-05	0.00918234598151443
GPR183	0.655526107022024	-0.609274856437003	7.10059519004595e-05	0.00918234598151443
AC092266.1	1.35504640697564	0.438342261149004	7.12955375464623e-05	0.00918234598151443
AP003419.2	1.52671903194035	0.61043458176594	7.13950678722319e-05	0.00918234598151443
PRPF38A	0.657551507414477	-0.604824186671094	7.1506493574243e-05	0.00918234598151443
TICRR	0.655038038659721	-0.610349407180333	7.15634748536993e-05	0.00918234598151443
CDC14A	0.659945018196095	-0.59958226023446	7.17020184251258e-05	0.00918234598151443
SPOCK2	0.655549927471834	-0.609222432864438	7.1734886335089e-05	0.00918234598151443
IGHV1-69D	0.655294840752845	-0.60978392169675	7.17409149675255e-05	0.00918234598151443
NHEJ1	0.663397203072225	-0.592055165249122	7.188253285245e-05	0.00918234598151443
UNC13C	0.663122738904322	-0.592652168109095	7.20825722516178e-05	0.00918720730425844
MRPL24	1.51847261866304	0.602620893836158	7.22832250677902e-05	0.00919212483446156
SPIB	0.659383885099788	-0.600809465948081	7.24939737353535e-05	0.00919830136095759
CD46	1.52235305635902	0.606302980123001	7.27420224282238e-05	0.00920917251353029
C9orf116	1.52053935506608	0.604583157127607	7.35289839272444e-05	0.00924724443195935
AC092747.3	1.2267934853475	0.294892410581435	7.35624048828386e-05	0.00924724443195935
DZANK1	1.52085794003578	0.604885400414468	7.35787674516371e-05	0.00924724443195935
CYP2G2P	1.4805589506693	0.566141934720178	7.36949148094156e-05	0.00924724443195935
AL353796.1	0.662598348956404	-0.593793486330155	7.45446926981251e-05	0.00933322590675399
SLAMF6	0.658388618360256	-0.602988698947301	7.47808667224613e-05	0.00934217272664722
LEAP2	1.51807193206771	0.602240152794669	7.52471831387871e-05	0.00937152320369735
KCNJ11	1.51557175780963	0.599862161053463	7.5399673571647e-05	0.00937152320369735
BEND4	0.661579856798346	-0.596012785619307	7.55115063224375e-05	0.00937152320369735
AL021807.1	0.656161754261444	-0.607876589030679	7.59904142295584e-05	0.00941036751934031
BAALC-AS2	0.661799810803524	-0.595533215677008	7.66672656091177e-05	0.0094593831840361
MIR3165	1.5165456800636	0.600788954215747	7.67606702280669e-05	0.0094593831840361
AC011008.1	1.52381884459602	0.607691401822423	7.70112272371052e-05	0.0094593831840361
AL390294.1	1.5205465278876	0.604589962719051	7.7053353157337e-05	0.0094593831840361
CRYZL2P	1.51289357554705	0.597310504784867	7.78578902783012e-05	0.00953750747929677
KCTD3	1.52282740235013	0.606752435663554	7.83501604560094e-05	0.00957712510901613
IGKJ1	0.656705295564491	-0.606682005942723	7.91807260575417e-05	0.00964415184042806
AC079781.5	1.5186353308085	0.602775477742605	7.92385838044938e-05	0.00964415184042806
PDCD4	1.51834748113796	0.602501996251817	7.9916526496167e-05	0.00970583647383963
IGLJ2	0.662241197831413	-0.594571331723742	8.03791510270195e-05	0.00974116305299031
LRRC36	1.50610918095651	0.590826357735663	8.08936870041952e-05	0.00975019992733368
AL355482.1	1.52185458139655	0.60583051079872	8.09018353633389e-05	0.00975019992733368
OIP5	0.657700373848343	-0.604497604561812	8.10611685443389e-05	0.00975019992733368
NDC80	0.658453651286439	-0.602846202488405	8.11688810823333e-05	0.00975019992733368
LTA	0.657151957552494	-0.605701081936951	8.13441530192823e-05	0.00975019992733368
SIRLNT	1.51945722663069	0.603556062950799	8.16780573536922e-05	0.00975019992733368
UAP1	1.51870401889038	0.602840729559216	8.17849453168668e-05	0.00975019992733368
HMSD	0.660339517949608	-0.598720108418878	8.19754169049823e-05	0.00975019992733368
CYCSP10	1.50573139106849	0.590464429148964	8.20009056427203e-05	0.00975019992733368
AL136964.1	1.50712655978701	0.59180057122278	8.23961239735153e-05	0.00977669657616291
WARS1	0.673609724835001	-0.570015128291316	8.31026900470954e-05	0.00983994837453259
FOXN2	0.661049616704587	-0.597169534066328	8.42357023934193e-05	0.00989959075765794
ACBD6	1.51643072786406	0.600679595654397	8.42361723719335e-05	0.00989959075765794
RRM2P3	1.51981877032595	0.603899300813502	8.42448954754944e-05	0.00989959075765794
TCEAL1	1.51564568378252	0.599932530557834	8.45441443452584e-05	0.00989959075765794
CLSPN	0.659804618789709	-0.59988921773977	8.45682030691168e-05	0.00989959075765794
OAZ3	1.51755560902208	0.601749383295099	8.46536579414303e-05	0.00989959075765794
AC099518.1	1.51524709476859	0.599553076423968	8.64198514148092e-05	0.0100725800974431
C1orf21	1.51730154535833	0.601507832296175	8.65889651665831e-05	0.0100725800974431
DEPDC1-AS1	0.661719331932174	-0.595708666813282	8.66657102377102e-05	0.0100725800974431
Z97633.1	1.51889180404388	0.603019105304936	8.7174960177643e-05	0.0100958673569181
ERBB3	1.40825359954981	0.493907159165614	8.72220851753421e-05	0.0100958673569181
NUBP1	1.51086515633962	0.595374906723078	8.79150007674262e-05	0.0101553464328434
IGHV4-31	0.658883269564815	-0.601905200726667	8.83057074198742e-05	0.0101595491240166
SNAP47	1.51573984072591	0.600022152781233	8.83096376419802e-05	0.0101595491240166
RNF227	1.51671308874869	0.600948201875406	8.8694655619914e-05	0.0101673511427668
CAMK1G	0.667762739753137	-0.582592499649071	8.87359841964411e-05	0.0101673511427668
PDZD3	1.5182227900126	0.602383513060428	8.90813447133718e-05	0.0101780596957927
SMIM22	1.47362296749811	0.559367452180734	8.91883503854043e-05	0.0101780596957927
HNRNPH2	1.51616051709829	0.600422500845827	8.95049252202336e-05	0.010193676393004
IL21	0.659046701562973	-0.601547393347459	9.05266546837736e-05	0.0102875661790186
GALNS	0.664230321570629	-0.590244512695482	9.06920868436151e-05	0.0102875661790186
AP001767.3	1.5152037352187	0.599511792396532	9.17482219073132e-05	0.0103674343810841
CCDC191	1.51481668712924	0.599143219064039	9.21618382864297e-05	0.0103674343810841
ETFBKMT	1.51486365952366	0.599187954371234	9.25226386429508e-05	0.0103674343810841
IGLV1-40	0.660848748560687	-0.597607981506648	9.25620344431948e-05	0.0103674343810841
LONRF1	1.51478925186042	0.599117089773919	9.27609007020955e-05	0.0103674343810841
ARHGEF10	1.50653993743144	0.591238918382474	9.29557294670554e-05	0.0103674343810841
IGLV3-19	0.659935836156324	-0.599602333081489	9.29842854421144e-05	0.0103674343810841
AC098583.1	1.50705080663655	0.591728054790443	9.3007914246193e-05	0.0103674343810841
PSMD7	0.659651144119309	-0.600224836641307	9.30413121281416e-05	0.0103674343810841
AC012447.1	0.660306734450562	-0.59879173485392	9.33371708279682e-05	0.0103800084663723
WDR90	1.51611486643399	0.600379061528035	9.40868479074804e-05	0.0104297164173651
CD79A	0.659592240213928	-0.600353668626744	9.41519263305701e-05	0.0104297164173651
AL096816.1	0.659792576312116	-0.599915549445792	9.49394243403576e-05	0.0104709843291901
RRM2	0.666066073247714	-0.586262796241509	9.49470205228249e-05	0.0104709843291901
AZGP1	1.45803079632493	0.544021192391891	9.50783174274541e-05	0.0104709843291901
IGKV2D-29	0.66024191220352	-0.598933371036212	9.62739012926553e-05	0.0105821063170844
TRAV35	0.66018143088608	-0.599065534856634	9.75094324512869e-05	0.0106971808130361
WRN	1.50778309260038	0.592428899602867	9.77983128413063e-05	0.0107081600567961
IGLC2	0.663159836196416	-0.59257146120643	9.80939559324982e-05	0.0107198360281763
LINC01550	0.660546586218692	-0.598267781202415	9.96449777773533e-05	0.0108683927011503
SELENBP1	1.50158808848345	0.586489110985997	0.00010050875214086	0.0109327248571057
RNF183	1.51352108913249	0.597908777560468	0.000100620314463198	0.0109327248571057
KCMF1	0.667046853827953	-0.584139994030438	0.000100853703342118	0.0109371309607168
ZMYND12	1.50687749741678	0.591562136874049	0.000102056816363939	0.0110329800526193
TCTN1	1.51078388727614	0.59529730242609	0.000102126602740363	0.0110329800526193
PRKAR2A-AS1	1.50582747018053	0.590556483041917	0.000102814897023059	0.0110862215103743
TRBV19	0.661332986629047	-0.596551231330065	0.000104390354191929	0.0112229554188934
TRAV12-3	0.66134732012409	-0.596519963211667	0.000104478735849494	0.0112229554188934
MBP	0.662462812080563	-0.594088624977434	0.00010546640233149	0.0112936632497232
AOX3P-AOX2P	1.09514577919446	0.131122925463307	0.000105535227927311	0.0112936632497232
RNU6-499P	1.09496648722727	0.130886715076765	0.000105755188746749	0.0112958889644997
BNIP3L	1.50679879217327	0.591486781956256	0.000107254980785613	0.0114276168091252
CFAP20	0.663438780593166	-0.591964749125302	0.000107473699558526	0.0114276168091252
KAT8	1.50851420140803	0.593128278323862	0.000107592915282418	0.0114276168091252
CCNA2	0.664431263398907	-0.589808137045498	0.000108030217125089	0.0114357063918282
PTGES3P2	0.661920915905604	-0.595269235930888	0.000108072335032175	0.0114357063918282
ACTR2	0.662744741764375	-0.593474776132895	0.000108388799550337	0.0114478352776471
LAMP3	0.66318655265583	-0.592513341089639	0.000108808407131031	0.0114707926157076
