id	fc	log2fc	pvalue	padj
hsa-mir-4296	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-4417	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-3135b	0.996348406555912	-0.00527777777777752	0.777584185063869	0.905161100356462
hsa-mir-1207	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-1972-1	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-4493	0.996348406555912	-0.00527777777777751	0.777584185063869	0.905161100356462
hsa-mir-3180-5	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-548a-1	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-3201	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-591	0.996348406555912	-0.00527777777777745	0.777584185063872	0.905161100356462
hsa-mir-4312	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-1184-1	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-103b-1	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-601	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-451b	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-4495	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-5007	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-1205	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-1972-2	0.996348406555912	-0.00527777777777756	0.777584185063868	0.905161100356462
hsa-mir-548aj-1	0.996348406555912	-0.00527777777777744	0.777584185063873	0.905161100356462
hsa-mir-1233-2	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-3672	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-4531	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-3689a	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-3689f	0.996348406555912	-0.00527777777777756	0.777584185063867	0.905161100356462
hsa-mir-587	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-637	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-1203	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-762	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-548f-5	0.996348406555912	-0.00527777777777744	0.777584185063872	0.905161100356462
hsa-mir-8075	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-1273a	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-1184-3	0.996348406555912	-0.00527777777777758	0.777584185063867	0.905161100356462
hsa-mir-8086	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-5700	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-553	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-422a	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-548bb	0.996348406555912	-0.00527777777777751	0.777584185063869	0.905161100356462
hsa-mir-6130	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-583	0.996348406555912	-0.00527777777777755	0.777584185063868	0.905161100356462
hsa-mir-1282	0.996348406555912	-0.00527777777777756	0.777584185063867	0.905161100356462
hsa-mir-3141	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-8081	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-6070	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-1469	0.996348406555912	-0.00527777777777759	0.777584185063866	0.905161100356462
hsa-mir-921	0.996348406555912	-0.00527777777777752	0.777584185063869	0.905161100356462
hsa-mir-5197	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-5583-2	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-7704	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-890	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-562	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-4485	0.996348406555912	-0.0052777777777774	0.777584185063874	0.905161100356462
hsa-mir-595	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-548am	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-1299	0.996348406555912	-0.00527777777777752	0.777584185063869	0.905161100356462
hsa-mir-569	0.996348406555912	-0.00527777777777751	0.777584185063869	0.905161100356462
hsa-mir-4497	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-3689c	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-4295	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-563	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-548ap	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-4300	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-5582	1.02710553860797	0.0385844311239301	0.778829989298298	0.905938741260928
hsa-mir-513c	1.02485786082115	0.0354238339179585	0.781227587981398	0.908054008861995
hsa-mir-3115	1.02592706158209	0.0369281659992393	0.781839489792962	0.908092088885455
hsa-mir-4646	1.02534413116298	0.0361081955824101	0.784515843374566	0.910063107494573
hsa-mir-6768	0.986744493071471	-0.019251532292316	0.784697271258075	0.910063107494573
hsa-mir-4752	0.980023998420409	-0.0291110171103326	0.786142347954907	0.91057184823278
hsa-mir-1284	1.02803737915811	0.0398927214828009	0.786634282986957	0.91057184823278
hsa-mir-4507	0.986170235227367	-0.0200913850800665	0.787718034384543	0.91057184823278
hsa-mir-515-2	0.979715572833411	-0.0295651224160023	0.79017999933106	0.91057184823278
hsa-mir-425	0.973362443413254	-0.0389509846912691	0.791209685618692	0.91057184823278
hsa-mir-508	1.02735986128828	0.0389416141376398	0.79217031275949	0.91057184823278
hsa-mir-514b	1.02192980029094	0.0312960962260469	0.792955778131155	0.91057184823278
hsa-mir-4784	0.975558206748415	-0.0357001409848288	0.792997320542411	0.91057184823278
hsa-mir-495	0.974243012265575	-0.0376464161512033	0.793862287458008	0.91057184823278
hsa-mir-5193	0.973951476160547	-0.038078198192064	0.794585642668529	0.91057184823278
hsa-mir-6757	0.977768369525385	-0.0324353594809392	0.794795694584874	0.91057184823278
hsa-mir-6857	1.01533860316786	0.0219609290335425	0.79516455424548	0.91057184823278
hsa-mir-493	0.974844781604249	-0.0367555689856919	0.795291624315619	0.91057184823278
hsa-mir-6856	0.979519799122284	-0.029853440774442	0.7953412837173	0.91057184823278
hsa-mir-548v	1.0266842666629	0.0379925818967339	0.796131833395834	0.91057184823278
hsa-mir-506	1.02423520395317	0.0345470518735498	0.796230684027774	0.91057184823278
hsa-mir-494	0.973800664782258	-0.0383016093986833	0.796791958568629	0.91057184823278
hsa-mir-509-1	1.02649420206747	0.0377254787157521	0.797122528896081	0.91057184823278
hsa-mir-503	1.0265150804021	0.0377548220510062	0.797452382848853	0.91057184823278
hsa-mir-6865	0.982943526095237	-0.0248195643467472	0.797750453280566	0.91057184823278
hsa-mir-922	1.01039735644434	0.0149227696442455	0.798492100098979	0.91057184823278
hsa-mir-5047	1.0103955139795	0.0149201388799336	0.798492324965885	0.91057184823278
hsa-mir-6835	1.01039381251381	0.0149177094370604	0.798492532729638	0.91057184823278
hsa-mir-184	0.974322067175734	-0.0375293534694275	0.799169154764321	0.910681129847715
hsa-mir-4781	1.0263663639093	0.0375457962958922	0.800125503203327	0.91110877924678
hsa-mir-4764	0.987276097961222	-0.0184744950514896	0.801188029416842	0.91165662563542
hsa-mir-1185-2	1.02551637528143	0.0363505287253112	0.802496100756785	0.912482875987411
hsa-mir-4489	1.0192443707724	0.0274999889273531	0.803183577753668	0.912602789795472
hsa-mir-4657	0.975694334137356	-0.0354988443252144	0.805415567997578	0.913023910416066
hsa-mir-5702	0.981481380542819	-0.0269671959716021	0.805458620540028	0.913023910416066
hsa-mir-4804	1.02005370606081	0.0286451124201577	0.805651743799737	0.913023910416066
hsa-mir-550a-1	0.975164225331915	-0.0362828943629286	0.805883349499895	0.913023910416066
hsa-mir-3199-1	1.02519965492584	0.0359048981423755	0.808289704344892	0.914710207377157
hsa-mir-6502	1.02434202081158	0.0346975018055259	0.808897977393528	0.914710207377157
hsa-mir-181c	0.975726191789046	-0.0354517392799401	0.809755027681309	0.914710207377157
hsa-mir-4727	0.97623814422756	-0.0346949721120948	0.810280633107524	0.914710207377157
hsa-mir-133b	0.979263683828906	-0.0302307119419545	0.810554087044201	0.914710207377157
hsa-mir-490	0.984104874873049	-0.0231160248544376	0.811405222323221	0.914710207377157
hsa-mir-221	0.976286086347534	-0.0346241244804327	0.811455292386241	0.914710207377157
hsa-mir-329-2	0.976350392907198	-0.0345290993636289	0.812281677802174	0.914983958903599
hsa-mir-185	1.02436756549706	0.0347334787847031	0.813558130938335	0.915693012108697
hsa-mir-485	0.976673427777866	-0.0340518488505924	0.81407911918337	0.915693012108697
hsa-mir-3910-1	1.02217096799878	0.031636521182725	0.816203429866265	0.917049501333329
hsa-mir-489	1.02194726785772	0.0313207556073429	0.817147384846643	0.917049501333329
hsa-mir-3193	0.977104241845821	-0.0334156113307146	0.817332432598095	0.917049501333329
hsa-mir-3942	0.97683626400154	-0.0338113350574908	0.817715996107592	0.917049501333329
hsa-mir-548s	0.977277748987435	-0.0331594506675517	0.818209344620745	0.917049501333329
hsa-mir-662	0.988806159880948	-0.0162403641834905	0.820539674869504	0.917553585144802
hsa-mir-4738	0.977567916922575	-0.0327311571695778	0.823155237452937	0.917553585144802
hsa-mir-2116	1.02329773914884	0.0332259733304432	0.823294940526863	0.917553585144802
hsa-mir-4799	1.01356374497042	0.019436825519888	0.823772111309818	0.917553585144802
hsa-mir-6802	0.977315647672383	-0.0331035042544195	0.823935594990931	0.917553585144802
hsa-mir-4669	1.01835648585248	0.0262426796287623	0.824341031893121	0.917553585144802
hsa-mir-34c	1.02266574096106	0.0323346762088379	0.824533853823839	0.917553585144802
hsa-mir-549a	1.02256116860707	0.0321871463519405	0.824666747957376	0.917553585144802
hsa-mir-4442	1.02303830014316	0.0328601571968963	0.824853883141261	0.917553585144802
hsa-mir-378f	1.01631210837175	0.02334352027272	0.824956316243436	0.917553585144802
hsa-mir-135a-2	1.02251763601123	0.0321257264594649	0.825175526885234	0.917553585144802
hsa-mir-1179	0.978667776843272	-0.0311088959814045	0.825681191734258	0.917553585144802
hsa-mir-1249	1.0227517467094	0.0324560011387745	0.827324718502772	0.918728865872766
hsa-mir-450a-2	0.978563031889628	-0.0312633131555578	0.830602413040867	0.921109411600384
hsa-mir-7110	1.02176243043444	0.0310597948310848	0.831500808008839	0.921109411600384
hsa-mir-524	0.987433129917283	-0.0182450443338352	0.831759642561584	0.921109411600384
hsa-mir-433	0.978610777050875	-0.0311929242028181	0.831818193128918	0.921109411600384
hsa-mir-7-1	0.978897468344169	-0.0307703378754988	0.835262180945651	0.924270359719676
hsa-mir-4448	0.989755782923974	-0.0148555032595573	0.836907987014297	0.92490772726403
hsa-mir-4747	0.984172472564604	-0.0230169302278119	0.837017898589068	0.92490772726403
hsa-mir-550b-2	1.01223830776654	0.0175489787272303	0.837801344075852	0.925121484162631
hsa-mir-643	1.02117854425795	0.0302351310501527	0.83897308746723	0.925214928241811
hsa-mir-3154	0.980688093096957	-0.0281337332578812	0.839410917990927	0.925214928241811
hsa-mir-4723	0.981071566376969	-0.0275697141092949	0.840733071884062	0.925214928241811
hsa-mir-4446	1.02054929343989	0.0293458675090748	0.840749705129323	0.925214928241811
hsa-mir-578	0.98147819940871	-0.0269718719786384	0.841318194483676	0.925214928241811
hsa-mir-4759	0.982951599058021	-0.0248077154711646	0.841426331423994	0.925214928241811
hsa-mir-3659	0.986155881089538	-0.0201123842883532	0.847759818928517	0.930886233783754
hsa-mir-22	0.98077739075558	-0.0280023730168695	0.848272820306279	0.930886233783754
hsa-mir-4678	1.01407519547235	0.0201646347010338	0.848365068926649	0.930886233783754
hsa-mir-3655	0.980682290398659	-0.0281422696609267	0.849118369480774	0.931061261081017
hsa-mir-6751	1.01859943134624	0.0265868169345884	0.85026310042823	0.931190507277469
hsa-mir-378d-1	0.981117026184766	-0.0275028656529042	0.850423983687076	0.931190507277469
hsa-mir-6715b	0.986291404298783	-0.0199141344657495	0.854075798216021	0.934536532870008
hsa-mir-6818	0.981836107321012	-0.0264458716595621	0.856439872992924	0.936469819283755
hsa-mir-1246	0.988240030658969	-0.017066598641018	0.857192278659867	0.936639367901513
hsa-let-7i	0.982007265804148	-0.0261943959066265	0.858316255342287	0.937214406947566
hsa-mir-6510	1.01838847219824	0.0262879936404346	0.858973646414852	0.937279525106812
hsa-mir-6738	0.983286833186947	-0.0243157704332764	0.860000351625559	0.93748280044097
hsa-mir-5698	0.982269143110025	-0.0258097157353084	0.860355707802651	0.93748280044097
hsa-mir-548a-3	0.986980758292717	-0.018906136027645	0.86144328187099	0.937621741464073
hsa-mir-7702	1.01809054342209	0.0258658725504041	0.861679164189879	0.937621741464073
hsa-mir-1291	1.01778721877728	0.0254359793886317	0.863762699881209	0.938352425876076
hsa-mir-95	0.982502639638076	-0.0254668114981572	0.864067644973232	0.938352425876076
hsa-mir-4634	0.991531046392479	-0.0122701486811163	0.864436986530669	0.938352425876076
hsa-mir-4651	1.01348252731365	0.019321216604272	0.865576965282	0.938352425876076
hsa-mir-6746	0.984157578450296	-0.0230387636239341	0.865587009583656	0.938352425876076
hsa-mir-1245a	0.982740066805381	-0.0251182184237388	0.86594130117518	0.938352425876076
hsa-mir-299	1.01729664919678	0.0247404382113396	0.867629212535139	0.939532185949653
hsa-mir-548aw	0.98326304051635	-0.0243506798635837	0.869777080212762	0.941208048152941
hsa-mir-3178	1.01622240205804	0.0232161730091493	0.871247614642243	0.942149144661404
hsa-mir-4734	0.986357149432357	-0.0198179691574134	0.873272823722255	0.943688344311851
hsa-mir-3153	1.00662550607209	0.00952705869702328	0.876346932135557	0.944286059272547
hsa-mir-4284	1.00661512131629	0.00951217519478518	0.876460358739933	0.944286059272547
hsa-mir-4502	1.00662323819153	0.00952380836837142	0.876634786101674	0.944286059272547
hsa-mir-548ah	1.00661882719201	0.00951748649854767	0.876635263494971	0.944286059272547
hsa-mir-8077	0.992426729368578	-0.0109675025347067	0.877078735103875	0.944286059272547
hsa-mir-572	0.986688401533269	-0.0193335446923767	0.878016828605132	0.944286059272547
hsa-mir-3149	1.01206571598129	0.017302970903951	0.879202544081621	0.944286059272547
hsa-mir-3656	1.00907584037592	0.0130346089560992	0.879202641650003	0.944286059272547
hsa-mir-8085	0.992594682408102	-0.0107233691300344	0.879245948047142	0.944286059272547
hsa-mir-7845	1.01498510815875	0.0214585603728806	0.880159514042347	0.944620203982477
hsa-mir-6503	1.01503238712703	0.0215257609100746	0.884919623212867	0.9490793222967
hsa-mir-6837	0.985549158853091	-0.0210002606913788	0.887759835078837	0.951045049167398
hsa-mir-4435-1	0.988739699058204	-0.0163373355877064	0.888446021609889	0.951045049167398
hsa-mir-7973-1	0.989768789177539	-0.014836545113967	0.889129100125292	0.951045049167398
hsa-mir-5000	0.985731697299095	-0.0207330767325305	0.889178598264926	0.951045049167398
hsa-mir-3197	0.993802799136356	-0.00896848951126022	0.891799957997606	0.952711238522605
hsa-mir-369	1.01333426688997	0.0191101520630781	0.892617115753578	0.952711238522605
hsa-mir-548d-2	1.01324848117439	0.0189880128347269	0.893047163175061	0.952711238522605
hsa-mir-4474	1.01097835407199	0.0157521082129286	0.893472882589164	0.952711238522605
hsa-mir-5087	1.01138337583794	0.0163299701180113	0.893774382568082	0.952711238522605
hsa-mir-888	0.993661331134835	-0.00917387202003193	0.895393757137192	0.953789002167879
hsa-mir-4772	1.01332357922967	0.0190949358443769	0.897884802290574	0.955486397259015
hsa-mir-326	0.986956459601072	-0.0189416544844841	0.898205962729457	0.955486397259015
hsa-mir-3152	0.987791905292534	-0.017720948647386	0.901003779970109	0.95781283185975
hsa-mir-4515	0.988040368754531	-0.0173581071136553	0.901649188860566	0.957849544805805
hsa-mir-6762	0.987887963184923	-0.0175806604890581	0.90474193645837	0.960484330647748
hsa-mir-548e	1.01214077205205	0.0174099590217653	0.906847501142948	0.962068255610381
hsa-mir-576	0.988245092356606	-0.0170592092749222	0.908177199966085	0.962230559745059
hsa-mir-329-1	0.988520710695976	-0.0166569024226377	0.908227824249162	0.962230559745059
hsa-mir-5089	0.989965157774088	-0.0145503450396655	0.910979318072847	0.964493970788808
hsa-mir-4648	1.00958682261525	0.0137649851322848	0.911682118491266	0.964586748849058
hsa-mir-758	0.989804589043819	-0.0147843638812617	0.919224688167938	0.971911200975945
hsa-mir-552	0.990539092236679	-0.0137141817987639	0.919923797751334	0.971994956114617
hsa-mir-511	0.989910425753014	-0.0146301092592539	0.921673265679913	0.972657231542233
hsa-mir-4710	0.991420921469658	-0.0124303912717295	0.922350048059956	0.972657231542233
hsa-mir-5587	0.995330636033453	-0.0067522448800823	0.922411545474044	0.972657231542233
hsa-mir-1231	1.00585361845161	0.0084203654814535	0.924223270310009	0.973579737623486
hsa-mir-192	0.990409092736539	-0.0139035351961545	0.924528207475364	0.973579737623486
hsa-mir-7974	1.00953334041619	0.0136885572853532	0.925185808209584	0.973618353874247
hsa-mir-372	1.00930353050568	0.013360105170733	0.925945938886311	0.973764743241942
hsa-mir-5685	0.991597546798185	-0.012173392670543	0.926747777590446	0.973954768942238
hsa-mir-4729	1.00557422008437	0.00801956895898306	0.927928207364309	0.974131412473551
hsa-mir-206	0.992740583559391	-0.0105113234655947	0.928382532403427	0.974131412473551
hsa-mir-4673	1.00632059894923	0.00908999980474509	0.929321139889084	0.974131412473551
hsa-mir-1976	0.991208831165594	-0.0127390536739297	0.929493395444838	0.974131412473551
hsa-mir-432	0.991326014641213	-0.0125685043191939	0.930022145709761	0.974131412473551
hsa-mir-376c	1.0083906810752	0.0120546908728367	0.934159978408738	0.977325452680854
hsa-mir-181a-2	1.00843789585833	0.012122239036592	0.934318146408546	0.977325452680854
hsa-mir-4783	0.996349579423651	-0.00527607948683463	0.938318223215581	0.980855316001354
hsa-mir-4443	1.00770075074719	0.0110672762289199	0.940555373432927	0.982538857790026
hsa-mir-483	1.00707244913259	0.0101674750473125	0.941438373390059	0.982806504311326
hsa-mir-5684	1.00749227636567	0.0107687788111454	0.942303632977953	0.982907361333232
hsa-mir-614	1.00622051201209	0.00894650467095716	0.943215817355199	0.982907361333232
hsa-mir-3921	1.00434840641809	0.00625982408787672	0.944466856206102	0.982907361333232
hsa-mir-7844	0.993366759926486	-0.00960162281681048	0.944555547750159	0.982907361333232
hsa-mir-497	0.992932606444827	-0.0102322942005438	0.944864844976068	0.982907361333232
hsa-mir-548x	0.996383255035736	-0.00522731867181878	0.947024469594434	0.982907361333232
hsa-mir-3181	1.00498905421036	0.00717978844656419	0.947096675223023	0.982907361333232
hsa-mir-4794	0.994647489255862	-0.00774278090097725	0.94788537561596	0.982907361333232
hsa-mir-770	0.994376253849993	-0.00813625028890495	0.948071631374689	0.982907361333232
hsa-mir-186	1.00662334810035	0.00952396588997306	0.948302946728514	0.982907361333232
hsa-mir-4757	1.00610839472763	0.0087857446183416	0.948737091839473	0.982907361333232
hsa-mir-4504	0.99707197024417	-0.00423045047761451	0.95005461811552	0.982907361333232
hsa-mir-4660	0.993648905594011	-0.00919191275247074	0.950290856886466	0.982907361333232
hsa-mir-4763	1.00620392081773	0.00892271641491878	0.950310943737998	0.982907361333232
hsa-mir-6880	0.994481623221836	-0.00798338278427972	0.95146587195004	0.983411093829632
hsa-mir-676	0.993838808520516	-0.00891621594266705	0.952052321704963	0.983411093829632
hsa-mir-382	0.99435957029446	-0.00816045589986603	0.953369905023893	0.984123772927889
hsa-mir-3611	1.00544655979513	0.00783640340614766	0.95556370051443	0.985739396320149
hsa-mir-6875	0.994857479115001	-0.00743823144334108	0.959789590487738	0.989447782961718
hsa-mir-338	1.00489711497853	0.00704780059974396	0.962049174006339	0.990808110469141
hsa-mir-7848	1.00295500590144	0.00425688589138008	0.962631047136635	0.990808110469141
hsa-mir-5695	0.995265321889463	-0.00684691842876816	0.963190331040408	0.990808110469141
hsa-mir-3613	0.995385613107159	-0.00667255984043571	0.963636714582551	0.990808110469141
hsa-mir-6843	1.00375758381944	0.00541088796412014	0.970549867368086	0.995573877922137
hsa-mir-3116-2	1.00250540987208	0.003610021991486	0.971239540927305	0.995573877922137
hsa-mir-4704	1.0014762623088	0.00212822578842123	0.973393130929285	0.995573877922137
hsa-mir-4421	1.00276243842121	0.00397986167703117	0.973891110469928	0.995573877922137
hsa-mir-4778	0.998129501546009	-0.00270108582026451	0.974079008658031	0.995573877922137
hsa-mir-1304	1.00317850917876	0.00457834711888582	0.974626633726397	0.995573877922137
hsa-mir-4465	1.00103229900744	0.00148852448968633	0.975747261773013	0.995573877922137
hsa-mir-4539	1.00132390715663	0.00190873107670374	0.976221452430787	0.995573877922137
hsa-mir-4771-2	1.00221449533491	0.0031913091708439	0.976250685199923	0.995573877922137
hsa-mir-3133	0.997360150001543	-0.00381353429829726	0.976787789656617	0.995573877922137
hsa-mir-4705	1.00266197670042	0.00383531808275387	0.977176186103477	0.995573877922137
hsa-mir-943	0.997353330738021	-0.00382339848958122	0.977497989935372	0.995573877922137
hsa-mir-4792	1.00171117888738	0.0024665994997609	0.97798596639569	0.995573877922137
hsa-mir-3195	1.00183645197596	0.00264701034810634	0.978569819588227	0.995573877922137
hsa-mir-628	1.00260444021391	0.00375252848124582	0.979879526975503	0.995573877922137
hsa-mir-6761	1.00247970428688	0.00357302887862982	0.980713989817727	0.995573877922137
hsa-mir-4632	0.997644674231188	-0.00340202481930455	0.981059521094705	0.995573877922137
hsa-mir-499b	1.00160790317501	0.00231785099579741	0.982132024560232	0.995573877922137
hsa-mir-887	0.997770742305779	-0.00321972915819859	0.982623746260768	0.995573877922137
hsa-mir-6769b	1.00164519311364	0.00237156164239296	0.983275664708364	0.995573877922137
hsa-mir-378i	0.998876191894897	-0.00162222408525892	0.983924679559387	0.995573877922137
hsa-mir-3184	0.999076545887013	-0.00133287818998089	0.984069980114225	0.995573877922137
hsa-mir-146b	1.00197723393439	0.00284972922863962	0.984691041806784	0.995573877922137
hsa-mir-1193	0.998840411209453	-0.00167390370525521	0.984944312437218	0.995573877922137
hsa-mir-596	1.00084813568353	0.0012230825479338	0.984951369203236	0.995573877922137
hsa-mir-3606	1.00137764261503	0.00198615038003188	0.985458977337564	0.995573877922137
hsa-mir-23b	1.0017675061124	0.00254772140920166	0.986229195703951	0.995573877922137
hsa-mir-466	0.998426137752161	-0.00227239194538482	0.986353262992455	0.995573877922137
hsa-mir-622	1.0009479180465	0.00136690890834275	0.986684825440689	0.995573877922137
hsa-mir-1255a	0.998456853766423	-0.00222800893281623	0.988018185248401	0.996278144353372
hsa-mir-6874	1.00135746352583	0.00195707786631743	0.989480644655218	0.9965177938988
hsa-mir-4779	1.00084281164358	0.00121540807047811	0.991246006501965	0.9965177938988
hsa-mir-6718	1.00102074324677	0.00147187014710494	0.991695397399866	0.9965177938988
hsa-mir-624	0.99893749011723	-0.00153369266493666	0.9917758545209	0.9965177938988
hsa-mir-6842	1.00098324960779	0.0014178324057109	0.99238045022329	0.9965177938988
hsa-mir-1911	0.999279424687192	-0.00103994515479124	0.993042693482561	0.9965177938988
hsa-mir-550b-1	0.999356689579214	-0.000928399410355538	0.993154250145694	0.9965177938988
hsa-mir-6816	0.999528222043376	-0.000680792322458351	0.993954416214211	0.9965177938988
hsa-mir-1302-3	1.00046013919371	0.000663687850200129	0.99423793965135	0.9965177938988
hsa-mir-5579	1.00067574152588	0.000974559710155185	0.9946111909768	0.9965177938988
hsa-mir-337	1.00047092515944	0.000679241468759766	0.996273385212822	0.997545765015137
hsa-mir-548n	0.999726810133062	-0.000394183512174684	0.997407066435506	0.998043573816767
hsa-mir-5690	0.999985848403981	-2.04165818607424e-05	0.999885465498922	0.999885465498922
