id	fc	log2fc	pvalue	padj
CTD-2021J15.1	1.35761486524883	0.441074266916727	2.46758649639123e-07	3.06253867230728e-05
CHRNA4;RP11-261N11.8	0.736607778122169	-0.441031463602691	2.47429064953418e-07	3.06253867230728e-05
SARS	1.35734266389647	0.440784978013844	2.51324013253514e-07	3.10030941315853e-05
CLVS1;RP11-787D18.1	1.35721690656307	0.440651306619512	2.53460940591394e-07	3.11621325654858e-05
CYP51A1;CYP51A1-AS1;LRRD1	1.34813284396372	0.430962665573685	2.54586470751277e-07	3.11960394959737e-05
SALL2	0.736883112535416	-0.440492303707345	2.56025651691537e-07	3.11960394959737e-05
RP11-629G13.1	1.35493619530235	0.438224915868288	2.56287053619179e-07	3.11960394959737e-05
GABRR2;TUBB3P1	1.35551214434318	0.438838038668201	2.57131197934769e-07	3.11960394959737e-05
VGLL4	0.739169047173555	-0.436023749962638	2.59371704447119e-07	3.13643527209886e-05
LIME1;RP4-583P15.14;RP4-583P15.15	0.737072417899652	-0.440121722769102	2.62100618137511e-07	3.15904289290263e-05
CSTA	1.35666258246931	0.440061950581076	2.63093397612662e-07	3.16064587896702e-05
DCSTAMP;DPYS	1.35550030525774	0.438825438069596	2.66082391550855e-07	3.1824758908656e-05
C11orf74;RAG2	1.3561696171582	0.439537628717307	2.67268081324998e-07	3.1824758908656e-05
PDE1C;SNX2P2	1.3564151337069	0.439798785909263	2.67507698451476e-07	3.1824758908656e-05
XIRP2	1.35605019573703	0.43941058245698	2.72175122048616e-07	3.22755795536425e-05
ITGA11	0.737485287315039	-0.439313826717868	2.75830141076993e-07	3.26038322062101e-05
RP13-870H17.3	0.737620808527844	-0.439048739640065	2.80484293582942e-07	3.30375935368097e-05
RP11-538P18.2	1.35566702717307	0.439002873728312	2.81297211093861e-07	3.30375935368097e-05
GRXCR1;RN7SKP82	1.35537932806363	0.438696673076879	2.86782741551209e-07	3.35745871406496e-05
HGSNAT	0.738180784412885	-0.437953911615754	2.88443331515341e-07	3.36617946343982e-05
AC004593.3;CHN2	1.35502313803104	0.43831748688367	2.90401942566464e-07	3.36919447505187e-05
YIPF7	1.35518562303235	0.438490474521569	2.90534710315672e-07	3.36919447505187e-05
RNASEH1;RNASEH1-AS1	1.35449041765363	0.437750187225802	2.92589530187323e-07	3.3823533708227e-05
AASS	1.3547533294274	0.438030192680312	2.9524502973067e-07	3.40235189276776e-05
CTD-2366F13.2;ITGA2	1.35434876896579	0.437599306464261	3.02684798511035e-07	3.46822276184604e-05
ANKRD35	0.738324625554305	-0.43767281694362	3.02847992859982e-07	3.46822276184604e-05
AC009892.10;LILRB1	1.35440718365833	0.437661530295963	3.06101273354707e-07	3.49459282912807e-05
MMP16	1.35397770722448	0.437203985632667	3.15034618708476e-07	3.58544508307811e-05
DPH5;RP11-421L21.3	1.35309304999747	0.43626105450585	3.16929938460147e-07	3.59588316905354e-05
RP11-302F12.1;SLC34A2	1.35254911518567	0.435680983662627	3.19136401791728e-07	3.60977638962022e-05
ARL2BPP3	1.35366510681228	0.436870864096744	3.20553660564574e-07	3.61468500491236e-05
LINC00824	1.35346702641379	0.436659740594048	3.23920225183061e-07	3.63249086556818e-05
CTD-2358C21.4;ZNF720	1.35221716091761	0.435326861546444	3.24221912757832e-07	3.63249086556818e-05
SPINK4	1.35350794149358	0.436703352362479	3.25097112366892e-07	3.63249086556818e-05
FAM210B	1.35293365951677	0.436091099157279	3.34560819543839e-07	3.72690614765184e-05
OR13F1	1.35302562468033	0.436189162484563	3.35754286984028e-07	3.72890131233228e-05
TRIP13	0.745076840849287	-0.424538874419222	3.40941273273762e-07	3.77510305627011e-05
CTB-181F24.1	1.35270461662663	0.435846839571319	3.43035177587201e-07	3.78688173071565e-05
SCAF8	1.35235948518592	0.435478700849332	3.45321190866273e-07	3.80070428066918e-05
RXFP1	1.35050257735279	0.433496393146063	3.48719108762881e-07	3.82664571857679e-05
ESPNP;RP1-163M9.7	0.739429881032758	-0.435514749567881	3.50243687088203e-07	3.83193695864566e-05
RP11-368M16.6;RP11-368M16.8	1.35203323788931	0.435130618741887	3.51629104420658e-07	3.8356787856403e-05
MMP26;OR52R1	1.35196285396663	0.435055513207124	3.54306982062406e-07	3.85345531585683e-05
SOD2;WTAP	1.33363055648973	0.415359065219188	3.55905140668857e-07	3.85941854753034e-05
UPF3B	1.34590436011581	0.428575895766269	3.58158658622103e-07	3.87243248517856e-05
TCAIM	0.740564552861868	-0.433302598354152	3.61502428248865e-07	3.88622768423105e-05
DNASE1L2;RP11-304L19.12	0.739764396586073	-0.434862226846023	3.61548888225843e-07	3.88622768423105e-05
KLHDC10	1.34156537866258	0.423917363337868	3.66137698664646e-07	3.92407811679623e-05
ATP6V1G3	1.34959349950355	0.432524929822458	3.74705715790162e-07	3.9983229881769e-05
KCNIP4;KCNIP4-IT1	1.35136003642104	0.434412096247142	3.75240453448228e-07	3.9983229881769e-05
PATE4	1.35122942268664	0.434272647921827	3.76716569060819e-07	4.00245022983953e-05
STAU2;STAU2-AS1	1.3498176533958	0.432764527046564	3.78865882407304e-07	4.00337078470613e-05
PRSS23	1.35121121069275	0.434253203014913	3.78981266308787e-07	4.00337078470613e-05
VIPAS39	1.33782587829794	0.419890357486967	3.82742438155168e-07	4.0315171257943e-05
RP11-286E11.1;SGMS2	1.35099174195492	0.434018856101722	3.84564128427679e-07	4.03913197860854e-05
MIR1203;SKAP1	1.35090412408007	0.433925287822366	3.86815274580783e-07	4.05120122759663e-05
CA12	1.35015992485245	0.433130302925431	3.93583045142425e-07	4.1103711143411e-05
UBTD2	1.3504571245698	0.433447836698091	3.98501308578586e-07	4.13857277675725e-05
TTN	1.34957596871657	0.432506189554582	3.98535067863242e-07	4.13857277675725e-05
AF121898.3	1.34913665483116	0.432036487101679	4.10272625577736e-07	4.24845971517271e-05
RP11-487E13.1	1.34914569157529	0.43204615048325	4.14064497782078e-07	4.2756811806087e-05
PCDH9;PCDH9-AS2	1.34495178479558	0.427554454504484	4.2139378385892e-07	4.33917559900218e-05
WDR49	1.34945585884429	0.432377786535804	4.25939911828036e-07	4.37373661975152e-05
LINC01011;NQO2	1.34849510442573	0.431350284025468	4.31870073322762e-07	4.41245184746481e-05
L3MBTL1	0.741158343954015	-0.432146296441474	4.32110841676596e-07	4.41245184746481e-05
KCNMB4	1.34895382564704	0.431840966039975	4.34310958505854e-07	4.42124706790483e-05
HN1L;LA16c-431H6.6	1.34912594819173	0.432025037945029	4.35377557351962e-07	4.42124706790483e-05
TMEM45B	1.34610505133408	0.428791003651597	4.37928280173666e-07	4.42313335022437e-05
CSNK2B;GPANK1	0.748296523918076	-0.418318021545779	4.37969734088211e-07	4.42313335022437e-05
TECRL	1.34845281980954	0.4313050448827	4.48221920498553e-07	4.51427014231433e-05
DCBLD2	1.34602193912499	0.428701924962255	4.52540379954422e-07	4.54531063046571e-05
ANO8	0.74158203041721	-0.431321809044295	4.54796731011085e-07	4.55552660182521e-05
CDYL	1.34839498262289	0.431243164177167	4.57019611047821e-07	4.56408495309395e-05
KIAA1671	1.34825310405495	0.431091355338946	4.58134258505391e-07	4.56408495309395e-05
MIR181C;NANOS3	0.74173172394378	-0.431030620334511	4.63079590948476e-07	4.60088347104241e-05
AC097467.2	1.34787356653425	0.430685174940575	4.6546341603655e-07	4.61210259755245e-05
PROCR	1.33623444690469	0.418173155800544	5.01204840843239e-07	4.95208881743712e-05
GTSF1L	1.34696380035551	0.429711078900179	5.0246977201492e-07	4.95208881743712e-05
CCDC168	1.34219762038506	0.424597104443819	5.04844123756299e-07	4.96218578433297e-05
RP5-1017F8.2	1.34638733344568	0.429093509245545	5.14268191353514e-07	5.04133679529241e-05
ADSS;C1orf101	1.33441306245251	0.416205316379637	5.18593766824875e-07	5.07021953783224e-05
ZHX3	1.34642406654038	0.429132869338548	5.20729087865838e-07	5.07125511122067e-05
RP11-563P16.1	1.34640288382136	0.429110171850557	5.21458728555103e-07	5.07125511122067e-05
CTC-534B23.1	1.34424476098341	0.426795848910774	5.27423580179149e-07	5.11339445563935e-05
CTD-3065J16.6;OPLAH	0.758558180738999	-0.398668256742544	5.29601244662465e-07	5.11339445563935e-05
C8orf86	1.34615804824976	0.4288478022516	5.29964714670056e-07	5.11339445563935e-05
PAEP	1.34600199496414	0.428680548226635	5.35456612935758e-07	5.15285878223335e-05
AC037445.1;TANC2	1.33280316386854	0.414463730555025	5.37796784977066e-07	5.16186621737387e-05
OR7E155P;OR7E37P	1.34562540454731	0.428276848122791	5.42646184816443e-07	5.19484802084304e-05
DYDC1;DYDC2	0.743173279477208	-0.428229463805564	5.50542776687826e-07	5.25675402956394e-05
OR5H6;RP11-325B23.2	1.3455323127496	0.42817703749178	5.52322444581339e-07	5.26008429669808e-05
RP1-272L16.1	1.34542829888786	0.42806550833603	5.56126861628149e-07	5.26500085466738e-05
RP11-15A1.7	1.33200633757053	0.413600946643282	5.5709542783986e-07	5.26500085466738e-05
CSNK1D	1.34540084217485	0.428036066359869	5.5713536967591e-07	5.26500085466738e-05
CSN1S1	1.3428603373321	0.425309266704359	5.60232273009367e-07	5.28069194566599e-05
C1QTNF7;RP11-665G4.1	1.3452102294292	0.427831654755212	5.64186000534855e-07	5.304358456691e-05
RP11-125O5.2;SLCO1B1	1.34517105299885	0.427789638672087	5.6564583584731e-07	5.30451698254667e-05
MEIS2;RP11-128A17.1	0.743766537811489	-0.427078252583297	5.909216257743e-07	5.5166465079138e-05
COMMD2	1.34449903574974	0.427068720536503	5.91267572731437e-07	5.5166465079138e-05
KCNIP4	1.34431850797841	0.426874994843635	5.98340849298968e-07	5.56850834457705e-05
RAB2A	1.34412584686165	0.426668220068703	6.0598039974542e-07	5.6193544921189e-05
GABRA4	1.3435233943549	0.42602144276972	6.06861547120917e-07	5.6193544921189e-05
RP11-945C19.4	1.34401882829142	0.426553348899707	6.10264926388678e-07	5.63001932067726e-05
GRIK5;ZNF574	1.34383965625919	0.426361009456065	6.11505143969958e-07	5.63001932067726e-05
HMBS	1.34111989476236	0.423438218485574	6.12607852961264e-07	5.63001932067726e-05
RP3-523C21.2	1.34388646460303	0.426411260234978	6.1560496734579e-07	5.64345491386498e-05
COBL	1.34377351821159	0.426290004421406	6.20197593064183e-07	5.65981974652173e-05
RP11-281P23.2;RP11-74M11.2	1.34364854598359	0.426155826157323	6.20469344644666e-07	5.65981974652173e-05
AL137008.1;RCC2P7	1.34057493024557	0.422851859732654	6.27843156125317e-07	5.71290650057495e-05
TMEM236	1.34351066521249	0.42600777396596	6.31015248296697e-07	5.72582017374271e-05
CAB39L	1.34347787559475	0.425972563232321	6.32377517080477e-07	5.72582017374271e-05
MAP3K11;SIPA1	0.745385664218646	-0.423941022479511	6.34826945485557e-07	5.73387551424927e-05
CTD-2337A12.1	1.34337870965157	0.425866069856158	6.36514885639248e-07	5.7350303213197e-05
USP12	1.3328941941364	0.414562263057719	6.40381932315215e-07	5.74859809211169e-05
AC006028.11;GNA12	1.34326839678542	0.425747596667291	6.41148286979623e-07	5.74859809211169e-05
AC087430.1	1.34314773067671	0.425617993219053	6.46254152300783e-07	5.78027953594382e-05
ITFG2;NRIP2	0.744564247157936	-0.425531753055082	6.49673329131198e-07	5.79675758548349e-05
DDI1;PDGFD	1.34302968656066	0.425491194698705	6.51287363860726e-07	5.79708832515355e-05
CLDN16	1.34287466981216	0.425324664647833	6.54050238197117e-07	5.80405737730418e-05
MIR516B2	1.34293788384249	0.425392575990311	6.55228043736905e-07	5.80405737730418e-05
AC090154.1;C8orf44;C8orf44-SGK3	1.34259315354107	0.425022190623608	6.7023406049905e-07	5.91343563280315e-05
LIN7C	1.33340246611337	0.415112300478849	6.74039120345511e-07	5.91343563280315e-05
PCGEM1	1.34135405944169	0.42369009658635	6.743359147029e-07	5.91343563280315e-05
SLC7A7	0.744886709194313	-0.424907074026826	6.74964934145437e-07	5.91343563280315e-05
CTB-78F1.1;TENM2	1.34244133886222	0.424859047628494	6.76948127497685e-07	5.91343563280315e-05
OR13C3	1.34243505127968	0.424852290472608	6.77227605726212e-07	5.91343563280315e-05
IFNA1;IFNA8	1.34236709953159	0.42477926188837	6.80255183931993e-07	5.91859052124788e-05
TAPT1	1.34234957771274	0.424760430373398	6.8103799964306e-07	5.91859052124788e-05
LINC01442	1.34188076345075	0.424256482550901	6.87518875423808e-07	5.96082108006005e-05
CCT6P4	1.3419224184376	0.424301266343815	6.91630244867689e-07	5.97653311800038e-05
RP11-472K17.3	1.34179044275163	0.424159372871849	6.92582657780844e-07	5.97653311800038e-05
RP11-945A11.1	1.34185843138292	0.424232472495402	7.02301450962608e-07	6.04620694117949e-05
CCDC36	0.745272806028773	-0.424159476209072	7.06479445995572e-07	6.06796516687926e-05
SERPINB13	1.34164905390892	0.424007343371905	7.13063596676607e-07	6.11024029776894e-05
TLN1	0.745371500737966	-0.423968436177489	7.14756914217057e-07	6.11050672640308e-05
CCDC160	1.34144699549774	0.423790050615358	7.22570252403371e-07	6.16297100895599e-05
FAM26E;TRAPPC3L	1.3408323973393	0.423128913126689	7.26991275993107e-07	6.18632553166264e-05
OR52K1	1.34027176391828	0.422525562402957	7.45781870989796e-07	6.33156751950483e-05
LGMNP1	1.3402455936371	0.422497391919542	7.52599215838476e-07	6.34986094269353e-05
ACBD4	0.745871764899576	-0.423000480554428	7.52980927204101e-07	6.34986094269353e-05
MAP3K19	1.3217529308416	0.402452525739816	7.56233689304802e-07	6.34986094269353e-05
CTB-175E5.7;UBTF	0.756442988406823	-0.402696741384138	7.56427446894445e-07	6.34986094269353e-05
GINM1	1.33868799347516	0.420819752508591	7.56639513288101e-07	6.34986094269353e-05
ADAM29;RP13-577H12.2	1.3394932519644	0.421687313257921	7.59814909823773e-07	6.34986094269353e-05
ZNF747	1.31797606702129	0.398324172847342	7.60027968440781e-07	6.34986094269353e-05
PALM3	0.746031242068976	-0.422692046398546	7.72503156600267e-07	6.43945318362413e-05
RP11-734K21.4	0.748614358362934	-0.417705375609753	7.80060036510706e-07	6.48773461587558e-05
PSG9	1.33915455804644	0.421322478406098	7.85327607843519e-07	6.51005927655127e-05
TRIM8	0.746719113665667	-0.4213624349096	7.86286096349055e-07	6.51005927655127e-05
RNA5SP242;RNA5SP243	0.746406836424202	-0.421965894830963	8.07331194901602e-07	6.65461800164818e-05
AC027119.1	1.33870535077423	0.420838458231706	8.0736640154922e-07	6.65461800164818e-05
RP3-380E11.2	1.33940735508185	0.421594795449533	8.09613285032236e-07	6.65820894207383e-05
RP1-28O10.1	1.33910662202748	0.421270835155356	8.15158814535003e-07	6.68885115650027e-05
CTD-2288O8.1	1.33948067760159	0.421673770034769	8.21763945394208e-07	6.71453527694828e-05
FAM45A	1.33367745554002	0.415409798787994	8.2194196964901e-07	6.71453527694828e-05
MMP26;OR51S1	1.3393770057077	0.421562105329178	8.27346142651625e-07	6.74369657428301e-05
TATDN1	1.33921073735381	0.421383000104385	8.36375957709814e-07	6.78771763052619e-05
MRPS28;RP11-26J3.4	1.3392095693442	0.421381741839076	8.36439728687567e-07	6.78771763052619e-05
RP11-321N4.5;SNX14	1.33910732881212	0.421271596614081	8.42040225715323e-07	6.81811469989449e-05
RNASE11;RNASE12;RP11-14J7.6	1.33887045854236	0.421016380483449	8.5515596653767e-07	6.89486900921468e-05
AC098617.1;DNAJB1P1	1.33886840380746	0.421014166409555	8.55270604227821e-07	6.89486900921468e-05
KRTAP8-1	1.33876719090392	0.420905100519956	8.60936015428186e-07	6.92535423701435e-05
AC003984.1	1.3301838986067	0.411625712844869	8.74597198582102e-07	7.01988375918704e-05
PRLR	1.33848372701113	0.420599599118352	8.76997973986271e-07	7.02381754285606e-05
MMP26;OR51G2	1.33771649267497	0.41977239254827	8.8531958140328e-07	7.07505068086217e-05
LINC01109;LINC01111	1.33806535906493	0.420148587500973	9.01237880822042e-07	7.18663898848136e-05
OXT	0.747406239342207	-0.420035487510038	9.07416779171087e-07	7.20639184034088e-05
SV2C	1.33729496878056	0.419317717534067	9.07635652478939e-07	7.20639184034088e-05
MSI1	0.747585319301959	-0.419689856433261	9.26552762757045e-07	7.34073407579994e-05
PDE3A	1.33757071980895	0.419615171454294	9.30738391522183e-07	7.35803742166601e-05
AC005027.3	1.33109212095227	0.412610419365507	9.37427461272473e-07	7.39501521541575e-05
CTD-2134P3.1;CTD-2134P3.2	1.33742674715815	0.41945987513563	9.39500050018806e-07	7.39549493334932e-05
LINC01181	0.753155006133549	-0.408981279702761	9.55051447470828e-07	7.48574841888448e-05
RAMP1	1.33667049333749	0.418643866166855	9.56607584410326e-07	7.48574841888448e-05
HNF4G	1.33701243358637	0.419012881878529	9.57503853434699e-07	7.48574841888448e-05
OR52E2	1.33709065244362	0.419097280986459	9.60266966596854e-07	7.48574841888448e-05
RP11-60A24.3	0.747900327891712	-0.419082078835597	9.61147208648697e-07	7.48574841888448e-05
MAPK6	1.33431864034134	0.416103228701474	9.64724203422949e-07	7.49772229218415e-05
C5orf17;CTD-2015B23.2	1.3369864978472	0.418984895807295	9.66792698702359e-07	7.49794649725684e-05
FAM53B;RP11-12J10.3	1.33694894337415	0.418944371528961	9.6915621118692e-07	7.5004529430405e-05
MIR185;TANGO2	1.33678226835133	0.418764502117913	9.79713996222757e-07	7.56623239813966e-05
CTD-2272G21.2	1.33376019076943	0.415499294192236	9.92369353717787e-07	7.64790142809635e-05
AC067956.1	1.32890792476851	0.410241148946942	9.96131093704385e-07	7.65085642303656e-05
C2orf50	1.31708101059227	0.397344085142907	9.96915270703874e-07	7.65085642303656e-05
ADGB;RP11-715G15.1	1.33576631255443	0.417667635650436	1.00289371523399e-06	7.68070330535765e-05
SLIT2;SLIT2-IT1	1.33621213939313	0.418149070801823	1.01668050585285e-06	7.75313364105557e-05
LINC00968	1.33618581108523	0.418120644107936	1.01841997354468e-06	7.75313364105557e-05
CTD-2297D10.2	1.33618190379874	0.418116425360032	1.01867836800681e-06	7.75313364105557e-05
EIF3E	1.33614808873706	0.418079914283982	1.02091727173822e-06	7.75411979883651e-05
CD72	0.748475110544083	-0.417973752540408	1.02745413617829e-06	7.78767865980417e-05
RP11-344G13.1	1.3300874695637	0.411521123738766	1.03218517611854e-06	7.80744017680939e-05
SPTA1	1.33590551234998	0.417817970622747	1.03711920445777e-06	7.82865278748913e-05
OR5AS1	1.33310144384393	0.414786568095302	1.04494549582457e-06	7.87029229465363e-05
RP11-804F13.1	1.33576059560671	0.417661461045122	1.04691736679786e-06	7.87029229465363e-05
C4orf45	1.33521750051699	0.417074769147791	1.05125196286659e-06	7.88093555512252e-05
SNX9	1.33567684669535	0.417571004770739	1.05262080943531e-06	7.88093555512252e-05
RP11-95M5.1	0.748720942713071	-0.417499985790214	1.05711960374378e-06	7.89853125065549e-05
PDZRN4;RP11-413B19.2	1.33453021512268	0.416331969934116	1.07057879456541e-06	7.98286958763067e-05
F11-AS1;RP11-215A19.2	1.33510530208048	0.416953534270949	1.0923586521901e-06	8.12878469902028e-05
SLCO5A1	1.3348596386983	0.416688049628221	1.10988370423305e-06	8.24251209117396e-05
CFHR5	1.33482102858294	0.416646319826873	1.11266280331314e-06	8.24649139366822e-05
KRTAP13-2;KRTAP13-3	1.33442034810196	0.416213193207239	1.14190556826149e-06	8.44619529071641e-05
CXorf65	1.32931833497747	0.410686631550794	1.15917465747813e-06	8.55671075974972e-05
CA1;CA3	1.3334228579113	0.415134363525484	1.17461468698923e-06	8.6410102483817e-05
RP11-144L1.4	1.33359733736497	0.415323128982414	1.17529586360296e-06	8.6410102483817e-05
RP11-405A12.2	1.33390277568	0.415653516480555	1.18078728602469e-06	8.65151282864407e-05
ASZ1	1.33235384157193	0.413977278872139	1.18143125594498e-06	8.65151282864407e-05
OR8H3	1.33379184331899	0.415533531557202	1.18928683752558e-06	8.6849381660305e-05
AHNAK	0.749752654612004	-0.415513369705593	1.19072082796425e-06	8.6849381660305e-05
RP11-344N17.6;SSX9	1.33311863845165	0.414805176143042	1.19672755216228e-06	8.71146565248269e-05
CTD-2203A3.1	1.33280230822124	0.414462804357856	1.21646244289495e-06	8.83762368839153e-05
MIR572	1.33333181906029	0.415035860802259	1.22517268077027e-06	8.88334771554161e-05
UBE2D1	1.33291833951247	0.414588397239229	1.23120197140297e-06	8.90949127376863e-05
FAM110B	0.750080632797278	-0.414882402900243	1.23644638509423e-06	8.92986356826109e-05
RP11-352M15.1	0.752405230693128	-0.410418216429224	1.2436522620988e-06	8.96429427588508e-05
FRS2	1.33208002145111	0.413680751390423	1.24798169592596e-06	8.97534082213008e-05
PTDSS2	1.33302031753971	0.414698769767025	1.25006787109453e-06	8.97534082213008e-05
