id	fc	log2fc	pvalue	padj
hsa-mir-3180-5	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-548a-1	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-3201	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-591	0.996373544240235	-0.00524137931034506	0.7873510262212	0.916530370538122
hsa-mir-4312	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-1184-1	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-103b-1	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-601	0.996373544240235	-0.00524137931034493	0.787351026221206	0.916530370538122
hsa-mir-451b	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-4463	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-4495	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-5007	0.996373544240235	-0.00524137931034493	0.787351026221206	0.916530370538122
hsa-mir-1205	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-1972-2	0.996373544240235	-0.00524137931034495	0.787351026221205	0.916530370538122
hsa-mir-548aj-1	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-1233-2	0.996373544240235	-0.00524137931034498	0.787351026221204	0.916530370538122
hsa-mir-3672	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-4531	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-3689a	0.996373544240235	-0.00524137931034495	0.787351026221205	0.916530370538122
hsa-mir-3689f	0.996373544240235	-0.00524137931034495	0.787351026221205	0.916530370538122
hsa-mir-587	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-637	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-1203	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-762	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-548f-5	0.996373544240235	-0.00524137931034506	0.7873510262212	0.916530370538122
hsa-mir-2861	0.996373544240234	-0.0052413793103451	0.787351026221199	0.916530370538122
hsa-mir-8075	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-1184-3	0.996373544240235	-0.00524137931034494	0.787351026221205	0.916530370538122
hsa-mir-8086	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-5700	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-553	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-1244-4	0.996373544240235	-0.00524137931034501	0.787351026221202	0.916530370538122
hsa-mir-422a	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-548bb	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-6130	0.996373544240235	-0.00524137931034499	0.787351026221203	0.916530370538122
hsa-mir-583	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-1282	0.996373544240235	-0.00524137931034495	0.787351026221205	0.916530370538122
hsa-mir-3141	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-8081	0.996373544240235	-0.00524137931034493	0.787351026221206	0.916530370538122
hsa-mir-6070	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-1469	0.996373544240235	-0.00524137931034493	0.787351026221205	0.916530370538122
hsa-mir-921	0.996373544240235	-0.00524137931034499	0.787351026221203	0.916530370538122
hsa-mir-4418	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-4278	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-5583-2	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-3674	0.996373544240235	-0.00524137931034498	0.787351026221203	0.916530370538122
hsa-mir-7704	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-890	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-562	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-4485	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-595	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-548am	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-1299	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-4497	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-548p	0.996373544240235	-0.00524137931034501	0.787351026221202	0.916530370538122
hsa-mir-6859-4	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-3689c	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-4295	0.996373544240235	-0.00524137931034498	0.787351026221204	0.916530370538122
hsa-mir-563	0.996373544240235	-0.00524137931034498	0.787351026221204	0.916530370538122
hsa-mir-548ap	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-4300	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-1261	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-6767	1.02635717021194	0.0375328732681507	0.79005540340664	0.917856383729561
hsa-mir-3646	0.985415838924136	-0.0211954341225307	0.790158578991826	0.917856383729561
hsa-mir-206	0.977828013867491	-0.0323473570717208	0.790246248746752	0.917856383729561
hsa-mir-6775	0.978360909084196	-0.0315613334965422	0.793730258030597	0.918918604737373
hsa-mir-4639	0.973863231367963	-0.0382089193784681	0.793792278814842	0.918918604737373
hsa-mir-4491	0.972625230547433	-0.0400440783533828	0.793877388783195	0.918918604737373
hsa-mir-6819	1.01916296233682	0.0273847543081844	0.794083782215793	0.918918604737373
hsa-mir-516b-2	0.979847567661871	-0.0293707645198007	0.794091013660166	0.918918604737373
hsa-mir-4315-2	1.01139625159653	0.016348336718915	0.795118790762792	0.919429398168184
hsa-mir-570	1.0274513089569	0.0390700260326208	0.8003033219049	0.924184564189555
hsa-mir-323a	0.974085121699396	-0.0378802452822996	0.800426515736759	0.924184564189555
hsa-mir-548o	0.973427429887647	-0.0388546664746472	0.80171950312123	0.924184564189555
hsa-mir-521-1	1.01890424930481	0.0270184817847245	0.801835034808015	0.924184564189555
hsa-mir-548ab	1.01104251648182	0.0158436669024124	0.802331311349718	0.924184564189555
hsa-mir-3688-2	1.0195836093731	0.027980086175568	0.802767459455468	0.924184564189555
hsa-mir-6880	1.02363360597176	0.0336994170591081	0.804848857494915	0.925225144001962
hsa-mir-548y	0.981721353450581	-0.0266144991057051	0.804852006822829	0.925225144001962
hsa-mir-3125	1.01996630996228	0.0285214999878932	0.806225673583348	0.925225144001962
hsa-mir-99b	1.02623081311494	0.0373552489627027	0.806794412253055	0.925225144001962
hsa-mir-3153	1.01084437707849	0.0155609065398831	0.806918443518018	0.925225144001962
hsa-mir-4502	1.01084936687592	0.0155680280497896	0.807211732777222	0.925225144001962
hsa-mir-2355	1.02614230661695	0.0372308194575672	0.809272685740007	0.92690984020477
hsa-mir-365a	1.02567667464807	0.0365760200332002	0.811354683332513	0.928166058972347
hsa-mir-6756	0.981195698765827	-0.0273871852711098	0.811582613286012	0.928166058972347
hsa-mir-539	1.02515521697014	0.0358423622182696	0.812145301600804	0.928166058972347
hsa-mir-1911	0.979842738494907	-0.0293778748424974	0.812746088918155	0.928176159813304
hsa-mir-612	0.978073761959074	-0.0319848239841359	0.81343150559831	0.928282824438246
hsa-mir-549a	1.0247839524814	0.0353197892067485	0.815153355509755	0.929571244683125
hsa-mir-4752	1.01805308054871	0.0258127844469806	0.817041787645608	0.931047618479879
hsa-mir-3198-1	1.01928140169805	0.0275524036022362	0.818755852588097	0.931875788206465
hsa-mir-513a-2	1.0138993605551	0.0199144578306948	0.81916813702526	0.931875788206465
hsa-mir-4444-1	1.02465904714232	0.0351439362422761	0.819551474449436	0.931875788206465
hsa-mir-7113	1.02092739360828	0.0298802681687438	0.824596412706858	0.936932735597357
hsa-mir-6777	0.976722926745365	-0.0339787332078916	0.825365773758259	0.937127830016618
hsa-mir-4664	0.976894891194621	-0.0337247508204326	0.826068661691721	0.93724722252722
hsa-mir-4730	1.01744193452268	0.0249464621411183	0.827709392249374	0.937531858608221
hsa-mir-132	0.978046100677991	-0.0320256259756786	0.827918669603618	0.937531858608221
hsa-mir-512-1	1.02084160308975	0.029759030598865	0.828494193421084	0.937531858608221
hsa-mir-507	1.01642334058424	0.0235014101364397	0.828711196448338	0.937531858608221
hsa-mir-518f	0.980975049666289	-0.0277116517970493	0.830291821049113	0.938642808511182
hsa-mir-770	1.01932884229308	0.0276195496507767	0.831631777138701	0.938854942535838
hsa-mir-1238	1.01618216611434	0.0231590503305655	0.831870091946486	0.938854942535838
hsa-mir-4781	1.02289597525447	0.0326594357818456	0.832275746253071	0.938854942535838
hsa-mir-2681	0.984903227003523	-0.021946117303995	0.833793710698142	0.939474534148475
hsa-mir-6503	0.977787333332276	-0.0324073786976574	0.834023310927728	0.939474534148475
hsa-mir-520f	0.982281062092605	-0.025792209990722	0.834803263869978	0.9395369424391
hsa-mir-6806	1.02249781813496	0.0320977646641111	0.835277103163332	0.9395369424391
hsa-mir-1323	1.01746044031504	0.0249727024317633	0.837129798149084	0.940945894980476
hsa-mir-3607	0.978363373087261	-0.0315577000720112	0.838240505903052	0.941519422103141
hsa-mir-7157	0.985747633314414	-0.0207097533226264	0.841268539248954	0.944244144267974
hsa-mir-6772	0.981836247638183	-0.0264456654796605	0.843637735232046	0.944657016517047
hsa-mir-6753	0.986969680167438	-0.0189223292978428	0.844149790626776	0.944657016517047
hsa-mir-614	1.01791705293648	0.0256200052321418	0.844489625206378	0.944657016517047
hsa-mir-365b	1.02103479250585	0.0300320279399303	0.844746673749114	0.944657016517047
hsa-mir-3688-1	0.984921418104348	-0.0219194710631583	0.844875576508053	0.944657016517047
hsa-mir-30e	1.02115201193582	0.0301976463741853	0.845251144243251	0.944657016517047
hsa-mir-1185-2	0.980018237555149	-0.029119497715076	0.847213682319695	0.945629649538595
hsa-mir-103a-2	1.02083856893406	0.0297547425997712	0.847327587756203	0.945629649538595
hsa-mir-513b	1.01253911377225	0.0179776395086995	0.85040446896088	0.948388483165477
hsa-mir-23b	0.980237797519975	-0.0287963174079236	0.851186755392274	0.948586234865022
hsa-mir-552	0.982218386945201	-0.0258842651189851	0.855219141592855	0.950999370318236
hsa-mir-4470	1.01957007823493	0.0279609396972412	0.856018788632799	0.950999370318236
hsa-mir-4784	0.982539449988692	-0.0254127606352543	0.857441265330482	0.950999370318236
hsa-mir-23a	0.981172558511108	-0.027421209803056	0.857897355474533	0.950999370318236
hsa-mir-4756	1.01781028737473	0.0254686783392306	0.858305223500485	0.950999370318236
hsa-mir-520a	0.982707929351137	-0.0251653980448312	0.858973289683862	0.950999370318236
hsa-mir-4522	0.981669696208806	-0.0266904143407919	0.85912203288743	0.950999370318236
hsa-mir-4742	0.981239540467423	-0.0273227243358156	0.859832185485638	0.950999370318236
hsa-mir-6887	0.983082991864019	-0.024614880868173	0.859868895078827	0.950999370318236
hsa-mir-6793	1.01890600455183	0.0270209670859611	0.860520339903752	0.950999370318236
hsa-mir-4759	0.984418930661381	-0.0226556933807118	0.860526788598236	0.950999370318236
hsa-mir-6715b	0.986390899159791	-0.0197686059714359	0.860630169949985	0.950999370318236
hsa-mir-296	0.981557195523521	-0.0268557586335159	0.861544164131271	0.951338907998474
hsa-mir-4672	1.01117242984222	0.0160290333110475	0.862566327646161	0.951455906466789
hsa-mir-7110	1.01834048002574	0.0262200041623016	0.862863711094244	0.951455906466789
hsa-mir-2114	1.01819774406399	0.0260177742585695	0.863773932362884	0.951790250137036
hsa-mir-4677	1.01813672602074	0.0259313145637328	0.864666440736336	0.952104620136639
hsa-mir-34b	1.01786230833376	0.0255424135555803	0.86527406252034	0.952105073706592
hsa-mir-7845	1.01725549153239	0.0246820686496802	0.867556638363107	0.953947271355787
hsa-mir-4746	0.982579181269926	-0.0253544230657044	0.869601442980388	0.954689317552626
hsa-mir-103a-1	1.01773812808289	0.0253663925358045	0.869629531611777	0.954689317552626
hsa-mir-4734	1.01472683725582	0.0210914086164903	0.870329693934662	0.954689317552626
hsa-mir-653	0.983848348181944	-0.0234921413015899	0.870666915880264	0.954689317552626
hsa-mir-6796	0.985909779833401	-0.0204724626271868	0.87318828766676	0.954828353066988
hsa-mir-4467	1.00730039402388	0.0104939835849791	0.874376391082483	0.954828353066988
hsa-mir-4646	0.98511491326897	-0.0216360706903953	0.874806547944691	0.954828353066988
hsa-mir-6734	1.01676391407181	0.0239847337309995	0.875251943382497	0.954828353066988
hsa-mir-518a-2	0.987466554936639	-0.0181962093372612	0.8753138008981	0.954828353066988
hsa-mir-643	1.01695175686404	0.0242512408632023	0.87545270704542	0.954828353066988
hsa-mir-4648	0.986137857379105	-0.0201387522853241	0.875992305442976	0.954828353066988
hsa-mir-29b-1	1.01654209105388	0.0236699528092974	0.87640908172875	0.954828353066988
hsa-mir-6858	0.984915611450907	-0.0219279765689429	0.876793314769087	0.954828353066988
hsa-mir-892a	1.0128942012368	0.0184834897143189	0.876892540642443	0.954828353066988
hsa-mir-6733	0.983603684771549	-0.023850955325792	0.877492128041792	0.954828353066988
hsa-mir-4516	1.00708386050938	0.0101838224744086	0.878460287331632	0.955218953214978
hsa-mir-4675	1.0152425422594	0.0218244295918124	0.879998436086024	0.955558768600295
hsa-mir-3150b	0.984105915878001	-0.0231144987448475	0.880865586866361	0.955558768600295
hsa-mir-6894	1.01589498896815	0.022751281318065	0.880873284822161	0.955558768600295
hsa-mir-1237	0.984984533187888	-0.0218270241948201	0.881210446043384	0.955558768600295
hsa-mir-130a	0.984347356314903	-0.0227605915145815	0.883007992973691	0.955869296607111
hsa-mir-3152	1.01516355296124	0.0217121786789846	0.883476496561539	0.955869296607111
hsa-mir-6872	0.98870742890673	-0.0163844225483091	0.883919871951292	0.955869296607111
hsa-mir-30b	1.01565460169957	0.0224098616220001	0.883935255153259	0.955869296607111
hsa-mir-330	0.984929225109496	-0.0219080355488474	0.8869606451752	0.958479870182435
hsa-mir-3074	0.985133134130309	-0.021609386592087	0.888927350617308	0.959943585239627
hsa-mir-4510	0.992666309815257	-0.0106192654322895	0.889577728678108	0.959984775338798
hsa-mir-1236	1.01217823824967	0.017463361965907	0.890288704539431	0.96009125771515
hsa-mir-4482	1.01357197866709	0.0194485452219464	0.891942892795618	0.961067962131477
hsa-mir-6826	0.986597944618715	-0.0194658131210181	0.89244110624208	0.961067962131477
hsa-mir-6732	1.01095582288786	0.0157199552101421	0.893522601283146	0.961067962131477
hsa-mir-1262	0.985784600206759	-0.0206556512883186	0.893646102543172	0.961067962131477
hsa-mir-3919	0.987819618520985	-0.0176804733446512	0.895532609219809	0.962436690374681
hsa-mir-133a-1	0.987293072488433	-0.0184496905861949	0.897748295608022	0.963782211981774
hsa-mir-6511b-2	0.986490318477461	-0.0196232026340115	0.89890126601442	0.963782211981774
hsa-mir-548o-2	0.986557919673421	-0.0195243424963603	0.899088857106147	0.963782211981774
hsa-mir-4662a	1.01333032811191	0.0191045443709252	0.899534271516848	0.963782211981774
hsa-mir-498	0.991345399836071	-0.0125402929632585	0.900448670960377	0.963782211981774
hsa-mir-3925	0.991144989789163	-0.0128319771835867	0.900876632919148	0.963782211981774
hsa-mir-519b	0.990697715088573	-0.0134831701383292	0.901140313484801	0.963782211981774
hsa-mir-4747	0.990088043996185	-0.0143712717266031	0.90170185266407	0.963782211981774
hsa-mir-5687	0.986976767717612	-0.0189119691652266	0.902444599989081	0.963919027781253
hsa-mir-4645	1.01308744367097	0.0187587043521292	0.903310021793123	0.964186599163796
hsa-mir-3162	0.99380794776743	-0.00896101530683754	0.905127755328311	0.965349058546117
hsa-mir-519d	0.990070672722978	-0.0143965842932157	0.905630398674322	0.965349058546117
hsa-mir-4511	1.00984406058637	0.0141325302167629	0.90682640485409	0.965447463158092
hsa-mir-5003	0.987624136919488	-0.0179659994065387	0.906954153846855	0.965447463158092
hsa-mir-4448	0.994061225485605	-0.00859338295469673	0.908835587830178	0.965869469716307
hsa-mir-339	1.01209773151306	0.017348608175948	0.909615644446463	0.965869469716307
hsa-mir-523	1.00841150887202	0.0120844886976706	0.9096851605396	0.965869469716307
hsa-mir-6785	0.991182237960607	-0.0127777603504831	0.909822879317378	0.965869469716307
hsa-mir-6867	0.994335512257457	-0.00819536161365253	0.910842331296974	0.965869469716307
hsa-mir-1243	0.989203516534553	-0.0156607264919589	0.911795454951092	0.965869469716307
hsa-mir-3681	0.990616386193209	-0.0136016095054258	0.91249586144628	0.965869469716307
hsa-mir-1468	1.0115881730164	0.0166220749426431	0.912802798262493	0.965869469716307
hsa-mir-7155	1.01148524585861	0.0164752760189329	0.913429647220174	0.965869469716307
hsa-mir-3654	1.0111968460129	0.0160638687773371	0.913510474227859	0.965869469716307
hsa-mir-6737	1.0114616644406	0.0164416411324672	0.914946335030017	0.966735750220395
hsa-mir-519c	0.991247508587833	-0.0126827601514483	0.915963519858653	0.967158787298564
hsa-mir-556	0.98938314057582	-0.0153987791940324	0.920684225175761	0.971489142042795
hsa-mir-200a	0.99154070747329	-0.0122560917077887	0.921844488979457	0.97205928629441
hsa-mir-518c	1.00859408452395	0.0123456689236533	0.925615966496706	0.975380265770722
hsa-mir-6792	1.00614468392857	0.00883778007132849	0.926584722344883	0.975745362415565
hsa-mir-1284	1.00953189138447	0.0136864865143453	0.928842045316302	0.977111144299089
hsa-mir-4794	1.00762322952946	0.0109562871497104	0.929128007748687	0.977111144299089
hsa-mir-1250	0.991066306670371	-0.0129465116386628	0.929881954120076	0.977248595214664
hsa-mir-1266	0.991019438648919	-0.0130147390221622	0.931227818331756	0.978007514497115
hsa-mir-4528	1.00397543151508	0.00572396523983722	0.933543457055098	0.979531431882033
hsa-mir-6762	1.00877104232449	0.012598767520973	0.934272353877881	0.979531431882033
hsa-mir-4729	1.00526170711209	0.00757113762468099	0.934552947765001	0.979531431882033
hsa-mir-4634	0.995828202796008	-0.00603122041755137	0.93568120750529	0.979668450381859
hsa-mir-6860	1.00839635553982	0.0120628092530365	0.935933251704097	0.979668450381859
hsa-mir-543	0.99209649771743	-0.0114476416062474	0.939914917630837	0.983179847128187
hsa-mir-3938	1.00355866853548	0.00512495983064731	0.94087936376764	0.983532561591773
hsa-mir-605	1.00770832875995	0.0110781254024509	0.942142693746253	0.983589542113537
hsa-mir-548a-3	1.0056783047973	0.00816889133144174	0.942188451692942	0.983589542113537
hsa-mir-4698	1.00342068035033	0.00492657725054101	0.943229623104857	0.983891963293988
hsa-mir-3939	0.993404073724816	-0.00954743193490078	0.943733107649335	0.983891963293988
hsa-mir-6817	0.994802583882823	-0.00751784009682368	0.946852110719605	0.986159307183764
hsa-mir-4731	0.994234472663177	-0.00834196879653482	0.947669556525569	0.986159307183764
hsa-mir-133a-2	0.993454845314892	-0.00947369955205849	0.947794691279294	0.986159307183764
hsa-mir-6718	1.00649037580041	0.0093333770765316	0.949392327491378	0.98716655802817
hsa-mir-8085	0.996880917701582	-0.00450691694605558	0.951038740816911	0.988223158118566
hsa-mir-944	0.99364550820654	-0.00919684548314539	0.9518650680836	0.988426772685487
hsa-mir-518b	0.99454018023415	-0.00789843659499937	0.952559706836275	0.988493461495222
hsa-mir-4660	1.00611855859862	0.00880031888518071	0.954229808799386	0.989110889842087
hsa-mir-4770	0.995374983300314	-0.00668796658462169	0.954750068913273	0.989110889842087
hsa-mir-518a-1	0.99553874995324	-0.00645062296231783	0.95548509620814	0.989110889842087
hsa-mir-1-1	0.994399139673939	-0.00810304667544304	0.955677932468598	0.989110889842087
hsa-mir-3165	0.996541620643915	-0.00499803428600257	0.95758175091176	0.989226417358868
hsa-mir-4494	0.995705947300852	-0.00620834758034258	0.95860385329703	0.989226417358868
hsa-mir-3181	1.00405451920719	0.00583760838666751	0.958624730093601	0.989226417358868
hsa-mir-615	1.00553680195887	0.00796588426081202	0.958841406215776	0.989226417358868
hsa-mir-4700	0.994845669487815	-0.00745535730514427	0.959771354178846	0.989226417358868
hsa-mir-585	0.99482367947078	-0.00748724691388118	0.960607450939874	0.989226417358868
hsa-mir-4715	1.00399267047787	0.00574873711356577	0.96090915753261	0.989226417358868
hsa-mir-3622a	1.00474312315301	0.00682670307269869	0.961791048371036	0.989226417358868
hsa-mir-3160-2	0.996812461591816	-0.00460599064629769	0.961892228843841	0.989226417358868
hsa-mir-135a-2	0.995262869211008	-0.00685047373339539	0.963871926540593	0.989226417358868
hsa-mir-3684	1.00469461644211	0.00675705135878554	0.964582152856986	0.989226417358868
hsa-mir-484	0.995323156944333	-0.00676308558460068	0.965126180339421	0.989226417358868
hsa-mir-3065	1.00456979063088	0.00657779612644055	0.965903194654023	0.989226417358868
hsa-mir-548au	0.995568664256812	-0.00640727299826148	0.966810313396088	0.989226417358868
hsa-mir-129-1	1.00420232444855	0.00604996955927795	0.966857233264064	0.989226417358868
hsa-mir-888	0.997947645633565	-0.00296396406035337	0.967415213670638	0.989226417358868
hsa-mir-1199	0.997991564695491	-0.00290047333626375	0.967888434641736	0.989226417358868
hsa-mir-6866	1.00326845675348	0.00470769708157078	0.9679271692206	0.989226417358868
hsa-mir-1293	0.996128812293455	-0.00559578146860032	0.967993288821965	0.989226417358868
hsa-mir-4430	1.00310407519763	0.0044712978563961	0.968808529378434	0.989226417358868
hsa-mir-4536-1	0.995926048660331	-0.0058894742726733	0.969038123127054	0.989226417358868
hsa-mir-4701	1.00370400045982	0.00533387085173826	0.970904640292423	0.989896562340243
hsa-mir-3650	1.00331638959117	0.00477662261677376	0.970957214846488	0.989896562340243
hsa-mir-6747	1.00369095501742	0.00531511958906641	0.971872085941243	0.990185465078537
hsa-mir-7641-1	0.99674474382664	-0.00470400246534294	0.972955928880919	0.990537010004108
hsa-mir-3189	1.00299164127025	0.00430958287111918	0.973480569143067	0.990537010004108
hsa-mir-203a	1.00296904150626	0.00427707518768203	0.977433740390705	0.992802992518939
hsa-mir-3190	1.00300974438351	0.0043356220074017	0.97752226552655	0.992802992518939
hsa-mir-6749	0.997563169831247	-0.00351989323488892	0.977607028347731	0.992802992518939
hsa-mir-6754	0.997361190454877	-0.00381202926916397	0.978540446702002	0.992844371489084
hsa-mir-6786	0.997599801117407	-0.00346691733701929	0.978914157093191	0.992844371489084
hsa-mir-1289-1	0.99783425204437	-0.00312790218321744	0.980769907546093	0.993310482368256
hsa-mir-4789	0.997685375797124	-0.00334316744145891	0.981486241844371	0.993310482368256
hsa-mir-147b	1.00234844017349	0.00338411085468969	0.982340260524369	0.993310482368256
hsa-mir-200b	1.00197743929905	0.00285002492253027	0.98243236790032	0.993310482368256
hsa-mir-5584	0.998513623041638	-0.00214598393264671	0.98254117229156	0.993310482368256
hsa-mir-3126	0.997825147325213	-0.00314106608601585	0.983279691290776	0.993416595324702
hsa-mir-200c	1.00185196370435	0.00266934784674519	0.984026576570324	0.993531018713631
hsa-mir-527	0.998529263361662	-0.00212338630863837	0.985581697227363	0.994460811616799
hsa-mir-4750	1.0012720517825	0.00183401656349066	0.987750180947627	0.996007899502173
hsa-mir-572	1.00124913706802	0.00180099924000966	0.989030222777213	0.996194909101579
hsa-mir-6799	1.00118883067576	0.00171410143395408	0.989778059318801	0.996194909101579
hsa-mir-4783	1.00062590569578	0.000902708567613833	0.989841625242513	0.996194909101579
hsa-mir-137	1.00096832733826	0.00139632510803077	0.991703785455416	0.99685224094445
hsa-mir-6892	0.998898170153122	-0.00159048083661903	0.991777221036446	0.99685224094445
hsa-mir-4460	0.999582648077782	-0.000602237229665056	0.993341734108518	0.99685224094445
hsa-mir-550b-1	0.999357947685872	-0.000926583178861309	0.99342974756775	0.99685224094445
hsa-mir-5587	0.999609390778153	-0.000563640075957814	0.993762055154519	0.99685224094445
hsa-mir-4286	0.999250003380758	-0.0010824223605766	0.994309250533877	0.99685224094445
hsa-mir-600	0.999478047980174	-0.000753214178520614	0.995935711550146	0.997734847298669
hsa-mir-18b	1.00046618264809	0.000672402675495616	0.996462226319972	0.997734847298669
hsa-mir-3943	0.99972914369699	-0.000390815975021289	0.99750709735657	0.998141906394371
hsa-mir-6865	0.999837432899989	-0.000234553814881404	0.998141906394371	0.998141906394371
