id	fc	log2fc	pvalue	padj
PIGM	1.36865581668603	0.452759689846177	0.00036082753912237	0.0439217919393292
IGF2BP1;RNU6-826P;RP11-501C14.7	1.36516839104461	0.44907891593741	0.000362503870480223	0.0439802138043679
LHX1	0.730661160678995	-0.452725573988919	0.000364150469103444	0.0440346559036569
STK31	1.36704535477092	0.451061108355551	0.00036606978433311	0.0440945089100198
CMTR2	1.36807270265034	0.45214490052064	0.000370594501418572	0.0440945089100198
OR2T8	1.36726857048389	0.451296657170849	0.000371036424359267	0.0440945089100198
DSEL	1.35649430273841	0.439882988328735	0.000371394432430328	0.0440945089100198
NEDD1	1.36247465010511	0.446229387681958	0.000375294569451579	0.0440945089100198
HAP1	0.731185303244065	-0.451691022234803	0.000375705365208241	0.0440945089100198
AC007040.11;ATP6V1B1;RN7SL160P	0.734211127865766	-0.445733114480008	0.00037623559812964	0.0440945089100198
AC004549.6;TAX1BP1	1.36755232916676	0.451596038564418	0.000376783211858579	0.0440945089100198
CACNA2D4	1.36744882957889	0.451486847866818	0.000378025840872705	0.0440945089100198
SYNJ2BP;SYNJ2BP-COX16	1.36738604031649	0.45142060199692	0.00037878160536016	0.0440945089100198
NRXN3;RP11-232C2.1	1.36736934034646	0.451402982165818	0.00037898285805666	0.0440945089100198
MRVI1-AS1;RNF141	1.36712919546715	0.451149585923086	0.000380101788802754	0.0440945089100198
WDR41	1.3668901134095	0.450897266929812	0.000380722786661289	0.0440945089100198
FAM110A;RPS10L	1.35417875557505	0.43741819146816	0.000381438313250083	0.0440945089100198
C7orf72;ZPBP	1.36481610607334	0.448706576985017	0.000383383310203578	0.0441804196438675
ICT1	1.36640369370463	0.450383780014066	0.00038772085438373	0.0444188455172071
KCNQ1DN	0.731721433868211	-0.450633575430123	0.000387868921167092	0.0444188455172071
CTB-78F1.1;TENM2	1.36632282585518	0.450298394488247	0.000391800471967324	0.0447297427018347
RP5-947P14.1	1.36579452748594	0.449740458390816	0.000398427411837847	0.0451271421971374
DCAF12	0.73374439458023	-0.446650518050968	0.000401673563809419	0.0451271421971374
ADAD2;RP11-486L19.2	0.739793291410046	-0.434805877006341	0.000403598353612918	0.0451271421971374
TRAF4	1.36502116295436	0.448923318509692	0.000403946899884742	0.0451271421971374
AC073094.4	1.3604776581767	0.444113264781393	0.000406667321716044	0.0451271421971374
AC145676.2;FAM20C	0.73434635567673	-0.445467421791767	0.000407243107669868	0.0451271421971374
VIP	1.36502536811513	0.448927762950116	0.000408267542049434	0.0451271421971374
POM121	1.35801327703477	0.441497584603688	0.000408426252991386	0.0451271421971374
PNPO;RP11-6N17.9	0.741243934943777	-0.431979699697298	0.000409401431459421	0.0451271421971374
INO80;RP11-540O11.4	0.732982950053328	-0.448148454726904	0.000410143642438243	0.0451271421971374
C1orf50	0.732684706917887	-0.448735591785393	0.000410627254932638	0.0451271421971374
KIAA1033;RP11-61E11.2	1.36418221303772	0.448036357183864	0.000410874176496544	0.0451271421971374
CA6	0.734212126411871	-0.445731152378811	0.000412019264756881	0.0451271421971374
MTUS1;PDGFRL	1.35918790263503	0.442744917077003	0.000412467554697592	0.0451271421971374
CUL9;RP3-330M21.5	0.736571128013082	-0.441103247050606	0.00041602714787396	0.0452095770017809
ARX	1.36431904612847	0.448181058177455	0.000417507994322848	0.0452095770017809
BOLL	0.73298475761769	-0.448144896989408	0.000417960400949106	0.0452095770017809
PSMA8	0.734729035149902	-0.444715806464017	0.000418140316656388	0.0452095770017809
AC010967.2	1.35076807476826	0.433779986947075	0.00042665883631091	0.0459953239930363
RP11-344G13.1	1.35702740273992	0.440449853695475	0.000428755997496734	0.0460862550408697
AC027119.1	1.36207930035914	0.445810699608746	0.000432426599181348	0.0461960999455389
FAM173B	1.35985815685398	0.443456175684795	0.000433312278069813	0.0461960999455389
MEP1A	1.36312772399165	0.446920747863048	0.000433547903517612	0.0461960999455389
RASGRF2;RASGRF2-AS1	0.733734776491793	-0.446669429349695	0.0004368143417823	0.0463022515174902
AC073043.1	1.35326849985158	0.436448110544117	0.000438906286388815	0.0463022515174902
SLA2	0.736467810174492	-0.441305626132041	0.00044108060762101	0.0463022515174902
BCL7A;RP11-87C12.5	1.36204905788519	0.44577866685445	0.000441438147815162	0.0463022515174902
ADAD2	1.36253057344421	0.446288602485147	0.000441807764486441	0.0463022515174902
NAT8B	1.36118314323168	0.444861190321933	0.000442101419510869	0.0463022515174902
MIR920	1.34839243488421	0.431240438259699	0.000445110642100693	0.0464849781655216
CTSA;RP3-337O18.9	0.734642860936719	-0.444885025856992	0.000447776356634842	0.0466308970148822
VWC2	0.73428261776607	-0.445592646568545	0.000451070875863333	0.0466967524360641
IFT52	1.36177211802612	0.445485299752218	0.000452064540631417	0.0466967524360641
WWC2	1.36160087908766	0.445303873581139	0.00045221957692225	0.0466967524360641
CTD-2161F6.3;RP11-445O3.2	1.35787607378018	0.441351818388952	0.00046184984138035	0.0472019330224085
LINC01358	0.73514759691646	-0.443894163357287	0.000462757847819958	0.0472019330224085
RP11-324E6.4	1.3567662296051	0.440172166267006	0.00046289794718735	0.0472019330224085
RP11-363L24.3;WRN	1.33574612927295	0.417645836522989	0.000463210962001322	0.0472019330224085
GABRE;MIR224;MIR452	1.35859668590588	0.442117240063687	0.000463731893704175	0.0472019330224085
INTS6;SERPINE3	1.34553917233714	0.428184392400767	0.000466183846869211	0.0472019330224085
CYP2E1;RP11-108K14.12	0.734873513301587	-0.444432140769721	0.000466920580077318	0.0472019330224085
NDC1;SNORA58	1.34469964749842	0.427283967983493	0.000467384010776549	0.0472019330224085
RN7SL105P;SLC43A2	0.735190638180563	-0.443809699229496	0.000470343357808236	0.0473050985863447
HOXA7;RP1-170O19.24	0.735021891281717	-0.444140876267265	0.000470979192149347	0.0473050985863447
ANKRD55	1.3604085079708	0.444039933775931	0.000472393420776709	0.0473178597852114
RNU7-156P	1.36030240094257	0.443927404302106	0.000473974647401202	0.0473217281603816
PROX2;YLPM1	1.33949954904063	0.421694095478946	0.000475614927432594	0.0473217281603816
MALRD1;RP11-354E11.2	1.33389989574395	0.415650401655382	0.000476293882629449	0.0473217281603816
AC073626.2;FOXP2	1.35996137141706	0.443565673492884	0.000477988573348057	0.0473450380719043
ADAT2	1.34838220533562	0.431229493245016	0.000479851337548331	0.0473450380719043
SVIL	0.735431682005144	-0.443336766473478	0.000481668933625391	0.0473450380719043
DLEU2L;EFCAB7;ITGB3BP	1.3388241499394	0.420966479952123	0.000482439774278446	0.0473450380719043
RP1-272L16.1	1.35949864900051	0.443074717687623	0.000486117474793658	0.0473450380719043
RP4-738P15.1	0.735642009008942	-0.442924227347443	0.000488290399064497	0.0473450380719043
RP11-443B7.3	0.735665849827842	-0.442877472983977	0.000488967322590437	0.0473450380719043
IRGQ;L34079.2	0.736650495439568	-0.440947801337772	0.000489679563512465	0.0473450380719043
WWC1	0.735829892943088	-0.442555808186779	0.000491756859693811	0.0473450380719043
EAF1;EAF1-AS1;METTL6	0.740101171266542	-0.434205595351445	0.000492214482414682	0.0473450380719043
CYR61;RP11-290M5.4	1.35646004513201	0.43984655330438	0.000492786349846539	0.0473450380719043
SEC24B	1.33714874796964	0.419159963577475	0.000495357329847913	0.0473450380719043
MAF1;SHARPIN	1.35679164157641	0.440199187415427	0.000496523309058142	0.0473450380719043
C19orf57	0.740768221239046	-0.432905886197736	0.000497209166373607	0.0473450380719043
CRTC3;CRTC3-AS1	0.745569823234306	-0.423584626460697	0.000499031175431551	0.0473450380719043
CSTA	1.35827587471691	0.441776530145786	0.000505161850060914	0.0473450380719043
NCOA6	1.35730775421945	0.440747872670496	0.000506483532470113	0.0473450380719043
NOS1	0.736322884134467	-0.441589555248	0.00050796129158587	0.0473450380719043
ZNF667	1.35803303081763	0.441518570022456	0.000509027878948404	0.0473450380719043
POU2AF1	0.736521732687586	-0.441199999119759	0.000510377597179807	0.0473450380719043
KRCC1	0.736605547700012	-0.441035832038584	0.000511351626494287	0.0473450380719043
RP11-467L13.4	1.35704810928425	0.440471867253087	0.000511745724533595	0.0473450380719043
BRMS1	1.35786146699897	0.441336299119876	0.000511776142418137	0.0473450380719043
BIRC6;MIR558	0.737215788090058	-0.439841127072112	0.00051651061130977	0.0473450380719043
LRRC43	0.736615477340653	-0.441016384252994	0.000516633203444521	0.0473450380719043
B4GALT1	0.736705586778269	-0.440839911599322	0.000517440308314957	0.0473450380719043
CTD-2503O16.4	0.738614048845424	-0.437107391229746	0.000519002543624414	0.0473450380719043
RP11-740P5.3	1.35723223653559	0.440667601988601	0.000519757938099029	0.0473450380719043
RP11-96H19.1;SLC38A4	0.736725864412349	-0.4408002023314	0.000519939604494877	0.0473450380719043
SCN4B	1.35732033823239	0.440761248272924	0.000520537478184691	0.0473450380719043
MEG3;MEG3_1	0.737621032616283	-0.439048301350868	0.000520699592697718	0.0473450380719043
RP11-269G24.3;RP11-269G24.4	1.35708377968481	0.440509788409534	0.000521267437566842	0.0473450380719043
SCG2	1.35718967662996	0.440622361442539	0.000521977815744642	0.0473450380719043
CMIP;MIR6504	0.739181739030582	-0.435998978468126	0.000522006181279086	0.0473450380719043
RSPH14;U7	0.737499291882886	-0.439286430742523	0.000524020788178656	0.0473450380719043
LINC00943;LINC00944	1.35706911902532	0.440494202802144	0.00052465339521055	0.0473450380719043
COX4I2	0.737791567073623	-0.438714795703632	0.000524781992638792	0.0473450380719043
XXbac-BPGBPG24O18.1	0.736915609493701	-0.44042868145029	0.000525667878293671	0.0473450380719043
UGT2A1;UGT2A2	1.33268413547165	0.414334882311714	0.000526757176665729	0.0473450380719043
EDA2R	1.35613814547011	0.43950414870522	0.000532691570979639	0.0475594641236958
ESRP1	1.3415662715266	0.423918323507303	0.000533245958281014	0.0475594641236958
RP11-81A22.4;VMO1	1.3559775685682	0.439333312705014	0.000533670454077555	0.0475594641236958
ST8SIA3	0.737243080839673	-0.439787717492019	0.000535688790375888	0.0475594641236958
DACH1;H3F3BP1	1.32917281790755	0.410528694778932	0.000535924979756851	0.0475594641236958
HCN4	0.737282457710466	-0.439710663802888	0.000536905351087668	0.0475594641236958
CENPBD1P1	0.737646531876007	-0.438998428830874	0.00054101161391244	0.04780799985345
GRM7	0.737525504142973	-0.439235155268722	0.000544469957766758	0.047998225701352
BST1;FAM200B	0.738199317814195	-0.437917690528622	0.000551256153287775	0.0480707533539124
RP4-705O1.1	1.35547649715586	0.43880009825076	0.000551477769086205	0.0480707533539124
MAMSTR;RASIP1	1.35325051917767	0.43642894154593	0.000551942771451372	0.0480707533539124
C6orf89	1.35281507747554	0.435964644161225	0.000552026080163647	0.0480707533539124
GUCA1A	0.737933904848375	-0.438436491904842	0.000557398920878302	0.0480707533539124
AC006538.4;SLC39A3	1.35344922200798	0.436640762298743	0.000557684633309041	0.0480707533539124
DPEP2;DUS2	0.73992986455599	-0.434539565838422	0.000560066247613708	0.0480707533539124
P4HB	0.738023169702027	-0.438261985526484	0.000560261618177698	0.0480707533539124
MAGEB18	1.35487641916249	0.438161266640227	0.000561427687899317	0.0480707533539124
CCL7	1.35484325761486	0.438125955238297	0.000562502608334629	0.0480707533539124
CTD-2540B15.10;LRP3	1.35350377009018	0.436698906084704	0.000563230717510596	0.0480707533539124
MAGOH	0.739902599733709	-0.43459272702369	0.000563655358008396	0.0480707533539124
OSMR-AS1;RP11-122C5.3	1.35144698252427	0.434504915831452	0.000564213593273591	0.0480707533539124
AC010907.5;DCDC2C	0.738442241935193	-0.437443011449566	0.000564465158789911	0.0480707533539124
MRPL18	0.738167162725265	-0.437980533986472	0.00056490752288812	0.0480707533539124
SH3TC2	1.34964512380186	0.432580114361178	0.000568067253343751	0.0481953801339368
RP11-867G23.10	0.738353213009677	-0.4376169577995	0.00057096208354694	0.0481953801339368
SPRTN	1.34849306714942	0.431348104432355	0.000571429862405785	0.0481953801339368
RP5-1017F8.2	1.35409683159965	0.437330909868275	0.000571616271004501	0.0481953801339368
GDAP1	1.3402052615909	0.422453976206151	0.000576506272314257	0.0484964463994151
NQO1	1.3523103599317	0.435426293151008	0.000578370527939099	0.0485421894465051
SPDYA	1.34499018469066	0.427595644492106	0.000582496458564369	0.048596241742449
CDHR5;SCT	0.754469888091489	-0.406464772886881	0.000582566866576847	0.048596241742449
RP11-260O18.1	1.34392249792069	0.426449942365606	0.000583610267412876	0.048596241742449
CTC-537E7.1	1.35358078541738	0.436780994123239	0.000585112773399431	0.048596241742449
FAM26D;TRAPPC3L	1.35351211251551	0.436707798219942	0.000586367185131472	0.048596241742449
NKX6-1	0.739371501703007	-0.435628657453754	0.000588996774355663	0.048596241742449
AC010761.9;TRAF4	1.34809359900295	0.430920667238986	0.000590711770734437	0.048596241742449
RP11-420K14.2	0.73898476149911	-0.436383479820851	0.000591955398618343	0.048596241742449
RPL13A;SNORD33;SNORD34;SNORD35A	0.739784995801597	-0.43482205463381	0.000592625020194644	0.048596241742449
GHSR	0.739022833286931	-0.436309155467319	0.000592778345937573	0.048596241742449
LGI4	0.73903666871489	-0.436282146671964	0.000593711556401404	0.048596241742449
TNFSF12;TNFSF12-TNFSF13	0.739366881363491	-0.435637672896895	0.000595767447703009	0.048596241742449
UST	0.739109980153531	-0.436139040371741	0.000596199913654266	0.048596241742449
PART1;PDE4D	1.33897516605796	0.42112920327815	0.000598759708608542	0.0486969151507934
RP1-41C23.4	1.35008972841937	0.433055293530799	0.000600514086343067	0.0487317843886479
RP11-799D4.4;SLFN5	0.754518505187232	-0.406371810418425	0.000602036235361829	0.0487476961412691
OGDH	0.739397338243409	-0.435578244910956	0.000606044824606129	0.0488573510027057
C12orf80;LINC00592	0.742574087013571	-0.429393123337715	0.000606048585654193	0.0488573510027057
RP11-599B13.3	1.35035230346062	0.433335851829481	0.000609337742575648	0.0489511645051422
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	0.742000775864897	-0.430507399502396	0.000612004057795589	0.0489511645051422
KIAA1755	0.739579002542326	-0.435223829255689	0.000612344356075775	0.0489511645051422
CYYR1;CYYR1-AS1	1.34615728813174	0.428846987623023	0.000615085010113202	0.0489511645051422
RBM47	1.34296891554897	0.425425912433002	0.000615957587414641	0.0489511645051422
RP11-498C9.17	0.741140822120453	-0.432180403810576	0.000616179875677245	0.0489511645051422
RP11-152C17.1	1.34201982115271	0.42440597978515	0.000616533531891974	0.0489511645051422
STK40	0.741108974754194	-0.432242398809626	0.000620072679057497	0.0491260598164497
LINC00852;RP11-438J1.1	0.740343992007444	-0.433732337319934	0.000622421132559721	0.0492060715140385
HOXD9	0.739993288832565	-0.434415908215886	0.000626932771948974	0.0494563854712794
FBXO34;RP11-665C16.6	1.3369171546955	0.418910068114083	0.000631117692795268	0.0495831553257719
ZFX	1.33554309948188	0.41742653412013	0.000631237362761112	0.0495831553257719
GPR21;RABGAP1	0.742945530598326	-0.428671652113088	0.000637901488673998	0.0497610262440041
COX18	1.34763673655742	0.430431661953739	0.000639295171620974	0.0497610262440041
CCER1	1.3502918872396	0.433271302650599	0.000640425199762748	0.0497610262440041
EIF2B2;RP11-950C14.10	0.745845994597239	-0.423050327366467	0.000640631963825781	0.0497610262440041
CTC-436P18.3	1.34789246032052	0.430705397742915	0.000641474876545832	0.0497610262440041
MYLK	0.740401759500202	-0.433619771235872	0.000641623634821086	0.0497610262440041
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	0.743707729631429	-0.427192328196755	0.000643345079175901	0.0497894914854428
SPARC	0.746659940149486	-0.42147676534456	0.000649532210064692	0.0499993158018545
RNF167	0.740666362050692	-0.433104277335348	0.000649955771799398	0.0499993158018545
CIRH1A	0.741212346053859	-0.432041182973969	0.000653836072098442	0.0499993158018545
AMOTL2;MIR6827	0.742702640059164	-0.429143388270236	0.000655004845079534	0.0499993158018545
RP1-228P16.4;RP1-228P16.5	1.34888765697719	0.43177019745517	0.000655470460908557	0.0499993158018545
ABCC9	0.740799430077643	-0.432845106203461	0.000656224580478117	0.0499993158018545
HAR1B	1.34976617165924	0.432709501938362	0.000658811968255296	0.0499993158018545
FBRSL1;RP13-554M15.7	0.740939969236411	-0.432571434398408	0.000658968027349482	0.0499993158018545
RCSD1;RP3-455J7.4	0.740891290334503	-0.432666220913338	0.00065963978063364	0.0499993158018545
AC002985.3;COPE;DDX49	1.34728171954256	0.43005155302052	0.000659657467530791	0.0499993158018545
ONECUT1	0.740929553242284	-0.43259171567533	0.000661067063682525	0.0500030582881344
OR5H15	1.34958566929045	0.432516559418784	0.000662509722408998	0.0500092811200763
RP11-168L22.2	0.741017741131884	-0.432420011551134	0.000664367291890382	0.0500095567085183
FAM13C;PHYHIPL	1.33580903619947	0.417713778605649	0.000665234167472741	0.0500095567085183
AC003986.5;FERD3L	0.741275691431762	-0.431917892855859	0.000667873333679872	0.0500730038328813
CYGB;PRCD	0.741135632991829	-0.432190504935919	0.00066880239607042	0.0500730038328813
OR2M3	1.34854639972637	0.431405161546445	0.00067165546372408	0.0501562593528271
AC007682.1;NRXN1	0.741252982219429	-0.431962090946055	0.000673243659317287	0.0501562593528271
GRWD1;KCNJ14	0.745503336717584	-0.423713285161826	0.000675349082006097	0.0501562593528271
ENPP6	0.741319925284846	-0.431831806050013	0.000675789152839046	0.0501562593528271
ZIK1	0.741346867325162	-0.431779374649845	0.000676816070903072	0.0501562593528271
LLNLF-187D8.1	0.741617596792844	-0.431252618851932	0.00067810072898874	0.0501562593528271
OR3A4P;OR3A5P;RP11-64J4.2;RP11-64J4.7	1.3486598018531	0.431526475731375	0.000681789705184987	0.0502993999021237
LHX2;RP11-85O21.5	0.749936822696542	-0.415159031840842	0.000686742554320372	0.0502993999021237
EEA1	1.34374823654214	0.426262861393385	0.000686883130338241	0.0502993999021237
PDE5A;RP11-33B1.1	1.34782581150954	0.430634059495059	0.000687396185238958	0.0502993999021237
RP11-89K21.1;Six3os1_2;Six3os1_3	0.742217147106757	-0.430086763536475	0.000688873000564763	0.0502993999021237
AC009487.5;SLC4A10	0.741703439798379	-0.431085635069643	0.000690540673459048	0.0502993999021237
TMEM150B	0.743941554627851	-0.426738809791414	0.000693226298147853	0.0502993999021237
AC137932.5;ANKRD11	0.743473863715703	-0.427646068615736	0.000694048977635975	0.0502993999021237
C8orf59;E2F5	1.3340644942839	0.415828414149489	0.000696699575239186	0.0502993999021237
RP11-114H24.2	1.32525931744445	0.406274683741146	0.00069671700159536	0.0502993999021237
SAC3D1	0.742132800814323	-0.430250722147601	0.000700425262554909	0.0502993999021237
FNBP1	0.744112465433185	-0.426407407612394	0.000703193634358355	0.0502993999021237
