id	fc	log2fc	pvalue	padj
AC108449.2	0.749806567617121	-0.415409632522023	0.00108409049503298	0.175581802457855
CLLU1-AS1	0.75120130473769	-0.412728526122298	0.00108992550947779	0.175581802457855
LGR4	0.752784934222757	-0.409690339748135	0.00109242628840562	0.175581802457855
CDKL3	1.3208725798582	0.401491301351543	0.0011000806591052	0.175581802457855
GLYATL1B	0.750245355098345	-0.414565613016251	0.00110498098147596	0.175581802457855
LRRC2	0.751596012108065	-0.411970682902121	0.00111119346317459	0.175581802457855
DYNLL2	1.33475754660283	0.416577705897502	0.00111211589426023	0.175581802457855
ERMARD	1.33017639309202	0.411617572467152	0.00111490381096379	0.175581802457855
PFDN6	1.32923944558673	0.410601011194026	0.0011179703214935	0.175581802457855
SH3RF2	0.751112996910188	-0.412898132794905	0.00111803747472988	0.175581802457855
AC108477.1	0.750792004738785	-0.413514808044524	0.00111932137073098	0.175581802457855
DDX51	1.33123817750004	0.412768713065948	0.00111979070361588	0.175581802457855
AC006277.1	1.32787003143628	0.409113946249369	0.00112006813038449	0.175581802457855
RPS12P26	0.752776902825366	-0.409705731818925	0.00112799061980178	0.175581802457855
FLCN	1.31362520854138	0.393553717892694	0.00113655489372508	0.175581802457855
AL161782.1	0.778914870278602	-0.360462434043432	0.00113851700342652	0.175581802457855
LINC01423	0.760384804155923	-0.395198394026554	0.00114376577617294	0.175581802457855
RBFOX2	0.750793355192552	-0.413512213063241	0.00114656877103142	0.175581802457855
PA2G4	1.31786538770874	0.39820301495664	0.00116144320094473	0.175581802457855
KIAA1671	0.753291775773011	-0.408719316408063	0.0011618853952014	0.175581802457855
BSN-DT	1.33211681452162	0.413720599182185	0.00116269094880816	0.175581802457855
COMMD7	1.32763201606893	0.408855325781445	0.00116274577735658	0.175581802457855
LSP1P2	0.750198669187925	-0.414655391149089	0.00116477528846529	0.175581802457855
FAAP100	1.32995338275677	0.411375677572847	0.00116642700796238	0.175581802457855
MYOC	0.762941075729639	-0.390356457270984	0.00116648647634886	0.175581802457855
FAM13C	0.760661140489164	-0.39467419018725	0.00117255625667161	0.175581802457855
ITGA2B	1.33284774406979	0.414511985662303	0.00117832927569127	0.175581802457855
PIGU	1.32103303578949	0.401666545293088	0.0011840043245994	0.175581802457855
ANAPC11	1.32833894235812	0.409623315410649	0.00118509244114662	0.175581802457855
TMEM178B	0.750253582777659	-0.414549791569337	0.00118566342690152	0.175581802457855
GLYATL1P1	0.751330216236437	-0.41248097060973	0.00118587773401477	0.175581802457855
CYBC1	1.3300047638775	0.411431413252888	0.00120027686653596	0.175581802457855
HRAS	1.3275963766852	0.408816597088789	0.00120233216282727	0.175581802457855
WDR55	1.32872106443666	0.410038274523432	0.00120377940809649	0.175581802457855
ACTN4P1	0.751307727641668	-0.412524153579101	0.00120600233072327	0.175581802457855
DYNC1I2P1	0.761382727814084	-0.393306252567441	0.00120812624225253	0.175581802457855
PCIF1	1.32112469640172	0.401766644018572	0.00121021978499842	0.175581802457855
AC092354.1	1.33219252930049	0.413802596669665	0.00121041885051373	0.175581802457855
MIR6803	1.11376432303172	0.155443984953902	0.00121570477338112	0.175581802457855
DEDD2	1.32824495440922	0.409521232470214	0.00121597035485507	0.175581802457855
MAILR	1.32950524812522	0.410889472140511	0.00121882280025653	0.175581802457855
AP000442.1	0.756590301361696	-0.402415812112373	0.00122247379317954	0.175581802457855
TIAF1	0.75140315226318	-0.41234092654553	0.00122396887146138	0.175581802457855
MTX1	1.32828593509302	0.409565743625365	0.00122812277646504	0.175581802457855
SPAG7	1.32769843697558	0.408927501440435	0.00123137666575329	0.175581802457855
NOL11	1.31956518962783	0.400062624957192	0.0012345723872725	0.175581802457855
MRPL36	1.32431067656771	0.405241610789671	0.00123504712330814	0.175581802457855
MIR4505	1.25078830056478	0.322837629975119	0.0012358549587214	0.175581802457855
OGFOD3	1.32563516969724	0.406683783528016	0.00123723101590241	0.175581802457855
ITPA	1.32600770280627	0.407089156120284	0.00123794232500329	0.175581802457855
PDE7B	0.757771150591451	-0.40016587941514	0.00123867322604658	0.175581802457855
MBP	0.751872287619354	-0.411440467114247	0.00124152326265431	0.175581802457855
AL109936.9	0.758860420437028	-0.398093544242073	0.00124436241605575	0.175581802457855
CNOT7	0.752772110461926	-0.40971491640064	0.00124895714337379	0.175581802457855
CCDC142	1.33021389319222	0.411658244100097	0.00125055085533647	0.175581802457855
TRPC4AP	1.30576604400594	0.38489643027774	0.00125146740860954	0.175581802457855
MTHFD1P1	0.754903405409466	-0.405636040452465	0.00125382111030914	0.175581802457855
ALKBH3	0.761873464472346	-0.392376686849823	0.00125916301546868	0.175581802457855
NDUFAB1	1.32847814553833	0.40977449460839	0.00126337850964581	0.175581802457855
FRMD8P1	0.753570596375328	-0.408185421458815	0.00126677946886454	0.175581802457855
CPB2-AS1	0.753502629448097	-0.408315548578383	0.00126825083155735	0.175581802457855
AL139815.1	0.756031983466072	-0.403480826827435	0.00127166674850496	0.175581802457855
MAOA	0.751801247860431	-0.411576784879456	0.00127198097375051	0.175581802457855
SCARA5	0.751583306577788	-0.411995071483436	0.00127228685949046	0.175581802457855
MYOM1	0.757273238517308	-0.401114149064781	0.00127426674635791	0.175581802457855
TANK	0.757219251631513	-0.401217004130686	0.00128058471420991	0.175581802457855
ZNF471	0.75345810564737	-0.408400798664908	0.00128643390799507	0.175581802457855
AP003352.1	1.32881749867231	0.410142976818661	0.00128949284268908	0.175581802457855
FN3KRP	1.31968122362977	0.400189480622087	0.00129151744090667	0.175581802457855
NT5M	1.32978163108865	0.411189354289581	0.0012932950070571	0.175581802457855
SUMO2	1.31834303269554	0.398725808265367	0.00129690321359535	0.175581802457855
NSMCE2	1.3249983238575	0.405990534646398	0.00129935623380365	0.175581802457855
AC008438.1	1.32593396077577	0.407008922634604	0.00130226244021561	0.175581802457855
AC012313.5	0.754311651698805	-0.406767383773652	0.00130315734765492	0.175581802457855
COX6A1	1.32344181242544	0.404294765463705	0.00130481188131825	0.175581802457855
AC096921.2	0.752656112470809	-0.409937244804371	0.00130738010466178	0.175581802457855
LINC00841	0.752210025559742	-0.410792559941032	0.00130950336653336	0.175581802457855
RNU6-23P	1.18251207593643	0.241854916591854	0.00131530180007109	0.175943330647717
PRMT7	1.32194853273185	0.40266600966109	0.00132393244681716	0.176361030725677
SMUG1	1.32496362342724	0.405952751357692	0.00132524602361814	0.176361030725677
RN7SL472P	1.21714368143842	0.283499485441277	0.0013277528804391	0.176361030725677
LMO3	0.754645605354627	-0.406128805989219	0.00133547607858122	0.176643976936282
MBNL1	0.755999100815053	-0.403543576380743	0.00133611203176588	0.176643976936282
AL121832.2	1.3265977525772	0.407730986883853	0.00134969214890867	0.178024394441053
LINC00237	0.77917643437343	-0.359978050073248	0.00136167888700914	0.178852190868853
AC004839.1	0.763762582354881	-0.388803852556368	0.00136227946840324	0.178852190868853
DDX56	1.32462081431468	0.405579433185699	0.0013654283309451	0.178852190868853
ST13P4	0.757494141040046	-0.400693365014855	0.00136875928754227	0.178875392883721
IL22RA2	0.753319544200026	-0.408666135642167	0.00137853152341961	0.179738327388023
AC011444.1	1.32268015541613	0.403464237745109	0.0013825455155074	0.179848243126222
ITPRID1	0.753767180576256	-0.407809114226632	0.00138757346068933	0.180089253935736
AL162253.1	0.767938540212203	-0.380937241335605	0.001395261433671	0.180500327643833
AC116025.2	1.32733363282249	0.408531045855696	0.00139906372959187	0.180500327643833
PLCE1	0.753969144454757	-0.407422611251467	0.00140214920715813	0.180500327643833
WDFY2	0.760072358163237	-0.39579132660198	0.00140347064356243	0.180500327643833
LINC01354	0.755534736640141	-0.404430008290883	0.00141329990472764	0.181353236869768
C4BPB	0.753693467705685	-0.407950206059483	0.00142142549085489	0.18198417508988
PAGR1	1.32339063884471	0.404238979634784	0.00142951751504454	0.182206162285954
SLC19A3	0.753803098280342	-0.407740370109956	0.0014295844670425	0.182206162285954
ARMC7	1.3195375491364	0.400032404989377	0.00143919428580331	0.182796308030962
CERS1	1.32572883654376	0.406785718000015	0.00144586593492465	0.182796308030962
AC024082.2	0.771174181518643	-0.374871343136053	0.0014484554883032	0.182796308030962
MYO3B	0.757894692677968	-0.399930690957544	0.00145236387470629	0.182796308030962
AGO3	0.76273980365181	-0.390737105982207	0.00145254483602019	0.182796308030962
AC010761.6	1.32326708248773	0.40410427831532	0.00145355246084884	0.182796308030962
RGS7BP	0.754259845303866	-0.406866471989548	0.00146402923056003	0.183706517410782
NGDN	1.29959099472183	0.378057651923177	0.00147566447728571	0.184757753108639
AC103740.1	0.756020865564924	-0.403502042674304	0.00149345845681939	0.186223009128837
MRPL23	1.31934179953751	0.399818369454765	0.00149393425522544	0.186223009128837
ANO3	0.754713103092886	-0.40599977284186	0.00149894234301044	0.186437528220446
TRBV7-1	0.769866623270531	-0.377319569357007	0.00151330260998781	0.187811781467568
TCIM	0.755440273255479	-0.404610397583734	0.00152262032094166	0.188151327746382
PIAS1	0.761533491386879	-0.393020608673462	0.00152267326261243	0.188151327746382
AL162231.2	0.762307637031016	-0.391554765342453	0.00152602707705753	0.188155821151026
SYCE3	1.32249795439275	0.403265490815888	0.00153197432950578	0.188254482908903
SPRY3	0.761634921368806	-0.392828466385171	0.00153346564705314	0.188254482908903
CRADD	1.31232046276552	0.392120062630195	0.00154804396635158	0.189274904935966
C17orf67	1.31839232986664	0.39877975435741	0.00155096491639269	0.189274904935966
AP006587.2	0.765347020708393	-0.385814057490378	0.00155595719408597	0.189274904935966
LRCH1	0.760017906087117	-0.395894685911706	0.00155813677484029	0.189274904935966
ENTPD6	1.31299543740834	0.392861902948394	0.0015591468442783	0.189274904935966
AC021733.4	0.756877080187621	-0.401869074997336	0.00156469377081807	0.189274904935966
MAP2K6	0.759925445104823	-0.396070209559598	0.00156813693155195	0.189274904935966
PRDX2	1.30879750356464	0.388241901559821	0.00157134326938011	0.189274904935966
PELI1	0.762029863859098	-0.392080557014993	0.00158014942253381	0.189274904935966
RPL26L1	1.32018557492639	0.400740739589966	0.00158129346996209	0.189274904935966
CYP8B1	0.758391213437036	-0.398985845319237	0.00158399326873835	0.189274904935966
ATXN2-AS	1.31928412766885	0.399755304116046	0.00158420776202182	0.189274904935966
CNGB1	0.758863129087584	-0.398088394744687	0.00158849445137335	0.189274904935966
AC010336.7	1.3204944775568	0.401078268019149	0.00158891049679815	0.189274904935966
LIG4	0.757721189261625	-0.400261002248698	0.00159979879116637	0.189274904935966
AL096828.3	1.31984093757855	0.400364071709468	0.00160130804410208	0.189274904935966
ADH4	0.756469459105122	-0.402646257107627	0.00160613557612978	0.189274904935966
AC008764.2	0.770959572487172	-0.375272884684089	0.00160614948203897	0.189274904935966
TMEM154	0.76201826489387	-0.392102516649073	0.00160819685977097	0.189274904935966
AC016820.1	1.26297750445443	0.33682894276675	0.00161155901561955	0.189274904935966
IGHD	0.756161976155232	-0.403232790115912	0.00161558923395802	0.189274904935966
ACADL	0.757916496342175	-0.399889187057251	0.00161762917598327	0.189274904935966
AC005332.1	1.31796073453257	0.398307389360402	0.00161853287187164	0.189274904935966
PTOV1	1.32205490734396	0.402782095837933	0.00162976225491229	0.189618254107803
BRIX1	1.31709005988904	0.397353997464638	0.00163902337118592	0.189618254107803
FIGN	0.75837459874137	-0.399017451963918	0.00163993735156706	0.189618254107803
AC016888.1	1.31632734466593	0.396518303511323	0.00164026645478769	0.189618254107803
FAM209B	1.31845935164497	0.398853093322915	0.00164158582673909	0.189618254107803
RNF43	1.29514797019278	0.373116934721165	0.00164490217963287	0.189618254107803
LIPG	0.757711480914339	-0.40027948698215	0.00164623281869211	0.189618254107803
TGM3	1.22943117438959	0.297990972716754	0.00164821480817298	0.189618254107803
MR1	0.759988445308619	-0.395950610571502	0.00165187143148538	0.18965423477643
SMAD1	0.768193115371727	-0.3804590605466	0.00166360301554519	0.190615297439751
BOD1	1.31943769859229	0.399923230880974	0.00167354261408384	0.19096251932705
AP000787.1	0.761531270538211	-0.393024815989447	0.00167365489455197	0.19096251932705
TBRG4	1.31462605000616	0.394652478205705	0.00167673421769259	0.19096251932705
PSMD4	1.31481100255026	0.394855434285869	0.00169094273529687	0.192082735982828
LEMD2	1.31968858337219	0.400197526378966	0.00169723141827687	0.192082735982828
AC211433.2	1.3194004047787	0.399882452630994	0.00169958492322114	0.192082735982828
AJ009632.2	0.761830488652712	-0.392458068802995	0.00170011695723292	0.192082735982828
NBPF17P	0.763021427173741	-0.390204523485165	0.00171146114026567	0.192980002967094
MRGBP	1.31744704318272	0.397744971674127	0.00171862463427727	0.193050143611165
RNU6-26P	0.759148912947575	-0.397545185664615	0.00171904168031007	0.193050143611165
MYCBP2	0.757848932349375	-0.400017800938494	0.00172294909537541	0.193050143611165
SLC2A9	0.7640397385316	-0.388280418548415	0.00172569816476296	0.193050143611165
AKAP13	0.763206379693162	-0.389854863909216	0.00174464235912364	0.19433944888731
ARHGAP24	0.760057487742704	-0.395819552456523	0.00174776778761863	0.19433944888731
BBOX1	0.757752208643738	-0.400201942803889	0.00175288361796554	0.19433944888731
AP003355.2	0.758253128632897	-0.399248549312754	0.00175399284570387	0.19433944888731
AP003059.1	0.761796927269601	-0.392521626127419	0.00175667747260946	0.19433944888731
MAP3K5	0.759052385346763	-0.397728639454761	0.00175968953471924	0.19433944888731
ZNF436	0.758946545629631	-0.397929818035546	0.00176975869332346	0.19433944888731
SNRPB2	1.30616274950765	0.385334669685971	0.00177000866941122	0.19433944888731
AC005786.4	1.31853762840234	0.398938743394237	0.00177052083519133	0.19433944888731
AP000560.1	0.760233630034589	-0.395485248573327	0.00177414910189496	0.19433944888731
PCSK9	0.760595279733828	-0.394799109279007	0.00177635762335884	0.19433944888731
PTP4A2P1	0.75896722861269	-0.397890501919442	0.00177834113180376	0.19433944888731
FGFBP1	0.760592021525377	-0.394805289453099	0.00178603038722706	0.194804395139148
VN1R108P	0.758166686938549	-0.399413027516767	0.00179033506192047	0.19489910500373
ACTG1P21	0.759377683564214	-0.397110492933674	0.00180197426816624	0.195790372734837
PDCL3	1.31422756465984	0.394215106695784	0.00181775264417047	0.19688626334953
CCS	1.312985106046	0.392850550994361	0.00181900315593479	0.19688626334953
AC021491.3	1.15400805638989	0.206653295797233	0.00183023909021908	0.197351794246504
UQCC1	1.29897513170324	0.377373811300162	0.00183026330330696	0.197351794246504
PLPP2	1.29833662333804	0.37666448338155	0.00183402537176986	0.197382195466169
MAST3	0.760758006132217	-0.394490483306257	0.00183802065026568	0.197437532615755
MRPL52	1.30199680397553	0.380725907110065	0.00184676004867965	0.19769816884113
PRKAG1	1.30540334301848	0.384495639029263	0.0018474184016397	0.19769816884113
AL353743.4	1.31580579389293	0.395946570484152	0.00185183277591488	0.197797362620648
FGFR4	1.31752615450683	0.397831601409188	0.00185956610854043	0.198250020635503
P3H2	0.767508226285388	-0.381745881267696	0.00187383865793362	0.198955208208231
AGO4	0.760395614739919	-0.395177883010333	0.00187613695032641	0.198955208208231
AC115099.1	1.30933205799205	0.388831023690018	0.00187670427546245	0.198955208208231
HMBOX1	0.762440158051364	-0.391303986269393	0.0018823594092138	0.19918242278429
TYSND1	1.30788975830152	0.387240941558891	0.00189041045227537	0.199661842870954
EPHA4	0.76443754790688	-0.387529452039476	0.00190039471750386	0.200088102697002
TF	0.760659906421788	-0.39467653076209	0.00190150197213682	0.200088102697002
MALSU1	1.29802352271477	0.376316528018447	0.00190529803030414	0.200116274786592
PIGW	1.31594352407206	0.396097574719414	0.00191086665626463	0.200281376469372
P3H2-AS1	0.766069350453824	-0.384453093041355	0.00191718666266698	0.200281376469372
AC008608.2	1.3151888659491	0.395269990698529	0.00191746367796021	0.200281376469372
MIR6078	1.15713027593864	0.21055129994247	0.00192576819452957	0.200779034355025
TCF23	0.759708683623151	-0.396481783254706	0.00193600572931952	0.200897096099876
ALYREF	1.31548244785478	0.395591999121965	0.00193863538828549	0.200897096099876
CNTNAP3P2	0.759758831702929	-0.396386554649549	0.00194091532940841	0.200897096099876
RALY	1.31553302555769	0.395647466831612	0.00194448257985823	0.200897096099876
AL391822.1	0.762475578628034	-0.391236964742776	0.00194461106473953	0.200897096099876
RBMS2P1	0.767205973613902	-0.382314141385332	0.00195022475656958	0.201110722760649
AC068446.1	0.762796170608848	-0.390630493839594	0.00196087388593621	0.201825513464626
