id	fc	log2fc	pvalue	padj
IGF2BP1;RNU6-826P;RP11-501C14.7	0.732510367629307	-0.44907891593741	0.000362503870480221	0.0439802138043676
LHX1	1.36862345203995	0.452725573988919	0.000364150469103444	0.0440346559036569
STK31	0.731504625292827	-0.451061108355551	0.000366069784333109	0.0440945089100197
CMTR2	0.73095530527195	-0.45214490052064	0.000370594501418574	0.0440945089100197
OR2T8	0.73138520228406	-0.451296657170849	0.000371036424359263	0.0440945089100197
DSEL	0.73719439733824	-0.439882988328736	0.000371394432430327	0.0440945089100197
NEDD1	0.733958609742097	-0.446229387681958	0.000375294569451578	0.0440945089100197
HAP1	1.36764236858055	0.451691022234803	0.000375705365208242	0.0440945089100197
AC007040.11;ATP6V1B1;RN7SL160P	1.36200605254627	0.445733114480009	0.000376235598129635	0.0440945089100197
AC004549.6;TAX1BP1	0.731233444360622	-0.451596038564418	0.000376783211858577	0.0440945089100197
CACNA2D4	0.731288790022188	-0.451486847866818	0.000378025840872707	0.0440945089100197
SYNJ2BP;SYNJ2BP-COX16	0.731322370212688	-0.45142060199692	0.000378781605360161	0.0440945089100197
NRXN3;RP11-232C2.1	0.731331302006981	-0.451402982165818	0.00037898285805666	0.0440945089100197
MRVI1-AS1;RNF141	0.731459764969983	-0.451149585923085	0.000380101788802754	0.0440945089100197
WDR41	0.731587704227115	-0.450897266929812	0.000380722786661289	0.0440945089100197
FAM110A;RPS10L	0.738454946131058	-0.43741819146816	0.000381438313250082	0.0440945089100197
C7orf72;ZPBP	0.732699442474385	-0.448706576985017	0.000383383310203577	0.0441804196438674
ICT1	0.731848138736199	-0.450383780014066	0.000387720854383731	0.0444188455172069
KCNQ1DN	1.36664030013928	0.450633575430123	0.00038786892116709	0.0444188455172069
CTB-78F1.1;TENM2	0.731891454257231	-0.450298394488247	0.000391800471967322	0.0447297427018346
RP5-947P14.1	0.732174554719247	-0.449740458390816	0.000398427411837847	0.0451271421971371
DCAF12	1.36287242176766	0.446650518050968	0.000401673563809419	0.0451271421971371
ADAD2;RP11-486L19.2	1.35172893781451	0.434805877006341	0.000403598353612916	0.0451271421971371
TRAF4	0.732589374538096	-0.448923318509692	0.000403946899884742	0.0451271421971371
AC073094.4	0.735035958870642	-0.444113264781393	0.000406667321716043	0.0451271421971371
AC145676.2;FAM20C	1.36175524297177	0.445467421791767	0.000407243107669867	0.0451271421971371
VIP	0.732587117689127	-0.448927762950116	0.000408267542049434	0.0451271421971371
POM121	0.736369825620195	-0.441497584603688	0.000408426252991384	0.0451271421971371
PNPO;RP11-6N17.9	1.34908355111985	0.431979699697298	0.00040940143145942	0.0451271421971371
INO80;RP11-540O11.4	1.36428821424461	0.448148454726904	0.00041014364243824	0.0451271421971371
C1orf50	1.36484355488543	0.448735591785392	0.000410627254932642	0.0451271421971371
KIAA1033;RP11-61E11.2	0.733039905111523	-0.448036357183864	0.000410874176496546	0.0451271421971371
CA6	1.36200420018537	0.445731152378811	0.000412019264756878	0.0451271421971371
MTUS1;PDGFRL	0.735733446465584	-0.442744917077004	0.000412467554697589	0.0451271421971371
CUL9;RP3-330M21.5	1.35764213660875	0.441103247050606	0.00041602714787396	0.045209577001781
ARX	0.732966385566268	-0.448181058177455	0.000417507994322845	0.045209577001781
BOLL	1.3642848498653	0.448144896989408	0.000417960400949105	0.045209577001781
PSMA8	1.36104598043546	0.444715806464017	0.00041814031665639	0.045209577001781
AC010967.2	0.740319540178324	-0.433779986947075	0.000426658836310908	0.045995323993036
RP11-344G13.1	0.736904794981252	-0.440449853695475	0.000428755997496733	0.0460862550408696
AC027119.1	0.734171644585107	-0.445810699608746	0.000432426599181346	0.0461960999455388
FAM173B	0.735370814198366	-0.443456175684795	0.000433312278069817	0.0461960999455388
MEP1A	0.733606970498479	-0.446920747863048	0.000433547903517611	0.0461960999455388
RASGRF2;RASGRF2-AS1	1.36289028684357	0.446669429349696	0.000436814341782299	0.04630225151749
AC073043.1	0.738951656755235	-0.436448110544117	0.000438906286388816	0.04630225151749
SLA2	1.35783259795573	0.441305626132041	0.00044108060762101	0.04630225151749
BCL7A;RP11-87C12.5	0.734187945882555	-0.44577866685445	0.000441438147815166	0.04630225151749
ADAD2	0.733928485341942	-0.446288602485147	0.000441807764486436	0.04630225151749
NAT8B	0.734654998463932	-0.444861190321933	0.000442101419510868	0.04630225151749
MIR920	0.741623858254495	-0.431240438259699	0.000445110642100692	0.0464849781655214
CTSA;RP3-337O18.9	1.36120563225093	0.444885025856992	0.000447776356634841	0.0466308970148821
VWC2	1.36187344736871	0.445592646568545	0.00045107087586333	0.0466967524360642
IFT52	0.73433725567057	-0.445485299752218	0.000452064540631417	0.0466967524360642
WWC2	0.734429608087538	-0.445303873581139	0.00045221957692225	0.0466967524360642
CTD-2161F6.3;RP11-445O3.2	0.736444230301599	-0.441351818388952	0.000461849841380348	0.0472019330224084
LINC01358	1.3602710587567	0.443894163357287	0.000462757847819962	0.0472019330224084
RP11-324E6.4	0.737046646783846	-0.440172166267007	0.000462897947187348	0.0472019330224084
RP11-363L24.3;WRN	0.74864525382851	-0.417645836522989	0.000463210962001324	0.0472019330224084
GABRE;MIR224;MIR452	0.736053613536693	-0.442117240063687	0.000463731893704177	0.0472019330224084
INTS6;SERPINE3	0.743196497403376	-0.428184392400768	0.00046618384686921	0.0472019330224084
CYP2E1;RP11-108K14.12	1.36077839505641	0.444432140769721	0.000466920580077314	0.0472019330224084
NDC1;SNORA58	0.743660490921021	-0.427283967983493	0.000467384010776548	0.0472019330224084
RN7SL105P;SLC43A2	1.36019142256052	0.443809699229496	0.000470343357808237	0.0473050985863445
HOXA7;RP1-170O19.24	1.36050369636776	0.444140876267265	0.000470979192149346	0.0473050985863445
ANKRD55	0.735073321095007	-0.444039933775931	0.000472393420776705	0.047317859785211
RNU7-156P	0.735130658673458	-0.443927404302106	0.000473974647401203	0.0473217281603814
PROX2;YLPM1	0.746547470446118	-0.421694095478946	0.000475614927432594	0.0473217281603814
MALRD1;RP11-354E11.2	0.749681444005418	-0.415650401655382	0.000476293882629447	0.0473217281603814
AC073626.2;FOXP2	0.735315003071019	-0.443565673492884	0.000477988573348059	0.0473450380719043
ADAT2	0.741629484609739	-0.431229493245016	0.00047985133754833	0.0473450380719043
SVIL	1.35974560855675	0.443336766473478	0.000481668933625391	0.0473450380719043
DLEU2L;EFCAB7;ITGB3BP	0.746924082632705	-0.420966479952123	0.000482439774278446	0.0473450380719043
RP1-272L16.1	0.735565276754919	-0.443074717687623	0.000486117474793658	0.0473450380719043
RP4-738P15.1	1.3593568444347	0.442924227347443	0.000488290399064495	0.0473450380719043
RP11-443B7.3	1.3593127915806	0.442877472983976	0.000488967322590439	0.0473450380719043
IRGQ;L34079.2	1.35749586295098	0.440947801337772	0.000489679563512461	0.0473450380719043
WWC1	1.35900975156135	0.442555808186779	0.000491756859693807	0.0473450380719043
EAF1;EAF1-AS1;METTL6	1.35116662265065	0.434205595351445	0.000492214482414682	0.0473450380719043
CYR61;RP11-290M5.4	0.737213015295765	-0.43984655330438	0.000492786349846536	0.0473450380719043
SEC24B	0.747859953141655	-0.419159963577475	0.000495357329847913	0.0473450380719043
MAF1;SHARPIN	0.737032842300041	-0.440199187415427	0.000496523309058141	0.0473450380719043
C19orf57	1.34994991864979	0.432905886197736	0.00049720916637361	0.0473450380719043
CRTC3;CRTC3-AS1	1.34125600156665	0.423584626460697	0.000499031175431552	0.0473450380719043
CSTA	0.736227462045158	-0.441776530145786	0.000505161850060913	0.0473450380719043
NCOA6	0.736752587533156	-0.440747872670496	0.000506483532470109	0.0473450380719043
NOS1	1.3580998520445	0.441589555248	0.000507961291585871	0.0473450380719043
ZNF667	0.736359114474505	-0.441518570022456	0.000509027878948402	0.0473450380719043
POU2AF1	1.357733187792	0.44119999911976	0.000510377597179802	0.0473450380719043
KRCC1	1.35757869747576	0.441035832038584	0.000511351626494289	0.0473450380719043
RP11-467L13.4	0.736893550905451	-0.440471867253087	0.000511745724533582	0.0473450380719043
BRMS1	0.736452152376131	-0.441336299119876	0.000511776142418138	0.0473450380719043
BIRC6;MIR558	1.35645494325447	0.439841127072112	0.000516510611309769	0.0473450380719043
LRRC43	1.35756039719695	0.441016384252994	0.000516633203444522	0.0473450380719043
B4GALT1	1.35739434849837	0.440839911599322	0.000517440308314956	0.0473450380719043
CTD-2503O16.4	1.35388705584894	0.437107391229747	0.000519002543624413	0.0473450380719043
RP11-740P5.3	0.736793581143164	-0.440667601988602	0.00051975793809902	0.0473450380719043
RP11-96H19.1;SLC38A4	1.35735698759219	0.4408002023314	0.000519939604494877	0.0473450380719043
SCN4B	0.736745756939207	-0.440761248272924	0.000520537478184691	0.0473450380719043
MEG3;MEG3_1	1.35570971512713	0.439048301350868	0.000520699592697718	0.0473450380719043
RP11-269G24.3;RP11-269G24.4	0.736874181955265	-0.440509788409535	0.000521267437566838	0.0473450380719043
SCG2	0.736816686141545	-0.440622361442539	0.000521977815744642	0.0473450380719043
CMIP;MIR6504	1.35284727313674	0.435998978468126	0.000522006181279085	0.0473450380719043
RSPH14;U7	1.35593350530132	0.439286430742523	0.000524020788178654	0.0473450380719043
LINC00943;LINC00944	0.736882142538344	-0.440494202802145	0.000524653395210547	0.0473450380719043
COX4I2	1.3553963539681	0.438714795703633	0.000524781992638787	0.0473450380719043
XXbac-BPGBPG24O18.1	1.35700748785475	0.44042868145029	0.000525667878293668	0.0473450380719043
UGT2A1;UGT2A2	0.750365351686349	-0.414334882311714	0.000526757176665729	0.0473450380719043
EDA2R	0.737388003825633	-0.439504148705219	0.000532691570979643	0.0475594641236958
ESRP1	0.74539739200664	-0.423918323507303	0.000533245958281015	0.0475594641236958
RP11-81A22.4;VMO1	0.737475326421453	-0.439333312705015	0.000533670454077554	0.0475594641236958
ST8SIA3	1.35640472727267	0.439787717492019	0.000535688790375883	0.0475594641236958
DACH1;H3F3BP1	0.752347615394551	-0.410528694778932	0.00053592497975685	0.0475594641236958
HCN4	1.35633228424472	0.439710663802888	0.000536905351087668	0.0475594641236958
CENPBD1P1	1.3556628504126	0.438998428830874	0.000541011613912438	0.0478079998534498
GRM7	1.3558853143147	0.439235155268722	0.000544469957766758	0.047998225701352
BST1;FAM200B	1.35464768913767	0.437917690528622	0.000551256153287771	0.0480707533539125
RP4-705O1.1	0.73774794479894	-0.43880009825076	0.000551477769086198	0.0480707533539125
MAMSTR;RASIP1	0.738961475224609	-0.43642894154593	0.000551942771451371	0.0480707533539125
C6orf89	0.739199330825081	-0.435964644161225	0.000552026080163643	0.0480707533539125
GUCA1A	1.35513491578283	0.438436491904842	0.000557398920878302	0.0480707533539125
AC006538.4;SLC39A3	0.738852986679765	-0.436640762298743	0.000557684633309041	0.0480707533539125
DPEP2;DUS2	1.3514794413658	0.434539565838422	0.000560066247613701	0.0480707533539125
P4HB	1.35497101046807	0.438261985526484	0.000560261618177699	0.0480707533539125
MAGEB18	0.73807469512101	-0.438161266640227	0.00056142768789932	0.0480707533539125
CCL7	0.738092760457363	-0.438125955238297	0.000562502608334627	0.0480707533539125
CTD-2540B15.10;LRP3	0.738823209878	-0.436698906084704	0.000563230717510596	0.0480707533539125
MAGOH	1.35152924230824	0.434592727023691	0.00056365535800839	0.0480707533539125
OSMR-AS1;RP11-122C5.3	0.739947636075354	-0.434504915831452	0.000564213593273592	0.0480707533539125
AC010907.5;DCDC2C	1.35420205293153	0.437443011449566	0.000564465158789911	0.0480707533539125
MRPL18	1.35470669855872	0.437980533986472	0.000564907522888121	0.0480707533539125
SH3TC2	0.74093551139063	-0.432580114361179	0.000568067253343745	0.0481953801339378
RP11-867G23.10	1.35436533948813	0.4376169577995	0.00057096208354694	0.0481953801339378
SPRTN	0.741568514040563	-0.431348104432355	0.000571429862405781	0.0481953801339378
RP5-1017F8.2	0.738499623264507	-0.437330909868275	0.000571616271004513	0.0481953801339378
GDAP1	0.746154360573801	-0.422453976206151	0.000576506272314257	0.0484964463994151
NQO1	0.739475219320589	-0.435426293151008	0.000578370527939103	0.0485421894465054
SPDYA	0.743499849576962	-0.427595644492106	0.000582496458564372	0.0485962417424493
CDHR5;SCT	1.32543394479216	0.406464772886881	0.000582566866576844	0.0485962417424493
RP11-260O18.1	0.744090527204654	-0.426449942365606	0.000583610267412879	0.0485962417424493
CTC-537E7.1	0.738781172703814	-0.436780994123239	0.000585112773399429	0.0485962417424493
FAM26D;TRAPPC3L	0.738818656111981	-0.436707798219942	0.000586367185131468	0.0485962417424493
NKX6-1	1.35250005943789	0.435628657453754	0.000588996774355659	0.0485962417424493
AC010761.9;TRAF4	0.741788256200905	-0.430920667238986	0.000590711770734437	0.0485962417424493
RP11-420K14.2	1.35320787667041	0.436383479820851	0.00059195539861834	0.0485962417424493
RPL13A;SNORD33;SNORD34;SNORD35A	1.35174409548067	0.43482205463381	0.000592625020194643	0.0485962417424493
GHSR	1.35313816428692	0.436309155467319	0.000592778345937569	0.0485962417424493
LGI4	1.35311283232928	0.436282146671964	0.000593711556401407	0.0485962417424493
TNFSF12;TNFSF12-TNFSF13	1.35250851127639	0.435637672896895	0.00059576744770301	0.0485962417424493
UST	1.35297861867902	0.436139040371741	0.000596199913654271	0.0485962417424493
PART1;PDE4D	0.746839840909128	-0.42112920327815	0.000598759708608543	0.0486969151507934
RP1-41C23.4	0.740691510312252	-0.433055293530799	0.000600514086343067	0.0487317843886479
RP11-799D4.4;SLFN5	1.32534854099019	0.406371810418425	0.000602036235361824	0.0487476961412687
OGDH	1.35245279943218	0.435578244910956	0.000606044824606126	0.0488573510027053
C12orf80;LINC00592	1.3466669757111	0.429393123337716	0.000606048585654188	0.0488573510027053
RP11-599B13.3	0.740547483376925	-0.433335851829481	0.000609337742575638	0.0489511645051416
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	1.34770748566182	0.430507399502396	0.000612004057795598	0.0489511645051416
KIAA1755	1.35212059369245	0.435223829255689	0.000612344356075772	0.0489511645051416
CYYR1;CYYR1-AS1	0.742855243452159	-0.428846987623023	0.000615085010113199	0.0489511645051416
RBM47	0.744618872724415	-0.425425912433002	0.000615957587414639	0.0489511645051416
RP11-498C9.17	1.34927124529308	0.432180403810576	0.000616179875677245	0.0489511645051416
RP11-152C17.1	0.745145477166694	-0.424405979785151	0.000616533531891966	0.0489511645051416
STK40	1.34932922696244	0.432242398809626	0.000620072679057496	0.0491260598164496
LINC00852;RP11-438J1.1	1.35072346206052	0.433732337319934	0.000622421132559722	0.0492060715140386
HOXD9	1.3513636070641	0.434415908215886	0.000626932771948977	0.0494563854712797
FBXO34;RP11-665C16.6	0.747989504426519	-0.418910068114083	0.000631117692795271	0.0495831553257719
ZFX	0.748759063176582	-0.41742653412013	0.000631237362761112	0.0495831553257719
GPR21;RABGAP1	1.34599369511606	0.428671652113088	0.000637901488673995	0.0497610262440039
COX18	0.742039729901199	-0.430431661953739	0.000639295171620974	0.0497610262440039
CCER1	0.740580617753915	-0.433271302650599	0.000640425199762747	0.0497610262440039
EIF2B2;RP11-950C14.10	1.34075936217906	0.423050327366467	0.000640631963825777	0.0497610262440039
CTC-436P18.3	0.741898949239766	-0.430705397742915	0.000641474876545828	0.0497610262440039
MYLK	1.35061807615778	0.433619771235873	0.000641623634821083	0.0497610262440039
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	1.34461423507805	0.427192328196755	0.000643345079175901	0.0497894914854428
SPARC	1.33929777965561	0.42147676534456	0.000649532210064691	0.049999315801854
RNF167	1.35013556877524	0.433104277335348	0.000649955771799399	0.049999315801854
CIRH1A	1.34914104618454	0.432041182973969	0.000653836072098448	0.049999315801854
AMOTL2;MIR6827	1.34643388358003	0.429143388270236	0.000655004845079535	0.049999315801854
RP1-228P16.4;RP1-228P16.5	0.741351583156276	-0.43177019745517	0.000655470460908559	0.049999315801854
ABCC9	1.34989304715743	0.432845106203461	0.000656224580478117	0.049999315801854
HAR1B	0.74086906383994	-0.432709501938362	0.000658811968255294	0.049999315801854
FBRSL1;RP13-554M15.7	1.34963700369757	0.432571434398408	0.000658968027349481	0.049999315801854
RCSD1;RP3-455J7.4	1.34972567911888	0.432666220913338	0.000659639780633635	0.049999315801854
AC002985.3;COPE;DDX49	0.742235261931356	-0.43005155302052	0.000659657467530785	0.049999315801854
ONECUT1	1.34965597690635	0.43259171567533	0.000661067063682522	0.0500030582881341
OR5H15	0.740968152489167	-0.432516559418784	0.000662509722408997	0.0500092811200763
RP11-168L22.2	1.34949535549922	0.432420011551134	0.000664367291890379	0.0500095567085186
FAM13C;PHYHIPL	0.748609998061635	-0.417713778605648	0.000665234167472746	0.0500095567085186
AC003986.5;FERD3L	1.34902575594853	0.431917892855859	0.000667873333679871	0.0500730038328814
CYGB;PRCD	1.34928069233857	0.432190504935919	0.000668802396070421	0.0500730038328814
OR2M3	0.741539186343836	-0.431405161546445	0.000671655463724079	0.0501562593528271
AC007682.1;NRXN1	1.34906708504004	0.431962090946055	0.000673243659317285	0.0501562593528271
GRWD1;KCNJ14	1.34137561932714	0.423713285161826	0.000675349082006105	0.0501562593528271
ENPP6	1.34894526086798	0.431831806050013	0.000675789152839046	0.0501562593528271
ZIK1	1.34889623747663	0.431779374649844	0.000676816070903076	0.0501562593528271
LLNLF-187D8.1	1.34840381933296	0.431252618851932	0.00067810072898874	0.0501562593528271
OR3A4P;OR3A5P;RP11-64J4.2;RP11-64J4.7	0.74147683398435	-0.431526475731375	0.000681789705184985	0.0502993999021241
LHX2;RP11-85O21.5	1.33344565800131	0.415159031840842	0.000686742554320374	0.0502993999021241
EEA1	0.744187023138573	-0.426262861393385	0.000686883130338227	0.0502993999021241
PDE5A;RP11-33B1.1	0.741935635495822	-0.430634059495059	0.000687396185238956	0.0502993999021241
RP11-89K21.1;Six3os1_2;Six3os1_3	1.34731460179559	0.430086763536475	0.00068887300056476	0.0502993999021241
AC009487.5;SLC4A10	1.34824775825744	0.431085635069643	0.000690540673459046	0.0502993999021241
TMEM150B	1.34419161529462	0.426738809791414	0.000693226298147853	0.0502993999021241
AC137932.5;ANKRD11	1.34503719472026	0.427646068615736	0.00069404897763598	0.0502993999021241
C8orf59;E2F5	0.749588947374527	-0.415828414149489	0.000696699575239184	0.0502993999021241
RP11-114H24.2	0.754569303408741	-0.406274683741147	0.000696717001595353	0.0502993999021241
SAC3D1	1.34746772936424	0.430250722147601	0.000700425262554908	0.0502993999021241
FNBP1	1.34388287584707	0.426407407612394	0.000703193634358348	0.0502993999021241
BC040587;LINC00901;LSAMP	0.743609858397426	-0.427382197993605	0.000704895552180525	0.0502993999021241
