id	fc	log2fc	pvalue	padj
RP11-167H9.5	0.275406525310635	-1.86036535269202	1.5982878108926e-81	1.97163282604775e-79
RP11-399E6.1	0.282057622865447	-1.82593816726361	2.16280930395873e-81	2.65909808771996e-79
TARDBP	0.285775716250172	-1.80704476604606	2.30652617781334e-81	2.82634029408654e-79
RP11-546K22.1	0.276452169950879	-1.85489819903377	2.54856801169352e-81	3.11255510557692e-79
LRRC6	3.64579611959306	1.86623388516305	2.64113412033827e-81	3.21492488072037e-79
FLRT1;MACROD1;RP11-21A7A.2	0.294458532786947	-1.76386361449831	2.84894764039557e-81	3.45644106298949e-79
AC024592.12;FUT5	3.64010940181364	1.86398181061138	4.66912456304439e-81	5.64610815993667e-79
CUX1	0.277287146989306	-1.85054734978491	5.31456627206465e-81	6.4055334664711e-79
LDLRAP1	3.61890246605467	1.85555222579959	6.24416537510594e-81	7.501364815499e-79
AC010646.3;NR2F6	3.63707722887975	1.86277955998075	6.32491949267e-81	7.57362753974077e-79
GFPT1	0.286406832054762	-1.80386218729231	8.31287161435915e-81	9.9217361498525e-79
AC010127.3;SCN1A	0.280011415768371	-1.8364424493718	8.44602298552001e-81	1.00480340119968e-78
NCS1	0.277334326265814	-1.85030190199142	9.70266741602906e-81	1.1505798609053e-78
HHAT	3.63251124136121	1.86096726250532	9.98617969745585e-81	1.18039212816133e-78
TBC1D9	3.63211771895153	1.86081096193372	1.0386878692553e-80	1.22382066543892e-78
KIAA0907;SNORA80E	3.62908623952253	1.85960634060154	1.40623283623133e-80	1.65158227772204e-78
C19orf57	0.285295935860485	-1.80946889951237	1.47565980007691e-80	1.72760286339577e-78
RP3-455J7.4	3.60560855934276	1.85024277997917	1.53731743061116e-80	1.7940738433872e-78
LIPC	0.278194745394157	-1.84583292470306	1.63307615679998e-80	1.89979470253558e-78
LRRC8E	0.287212846900699	-1.79980781318666	2.0061708490901e-80	2.32646203733127e-78
IL15RA	0.281401444691952	-1.82929835961582	2.26071068426522e-80	2.61339576931678e-78
PXT1	0.285265411937251	-1.8096232622742	2.37041894675588e-80	2.73162918187125e-78
CTB-181H17.1;CUX1	0.30638420669073	-1.70658616288626	2.61552735885524e-80	3.00466878871492e-78
GPR160	3.62185582908976	1.85672911978425	2.89427258518425e-80	3.3145281776934e-78
LRRC8B	3.61482191910608	1.85392457587603	3.03234739534413e-80	3.46186716149831e-78
RP11-474N24.6;VAPA	0.282190013872411	-1.82526116007643	3.15503924045664e-80	3.59078630088007e-78
PCNXL2;RP5-862P8.3	3.62093467730772	1.85636215041965	3.17280523720351e-80	3.5998609050876e-78
SAV1	0.282300679408227	-1.82469549398604	3.18846954347487e-80	3.60650242731322e-78
DEK	0.294342607652217	-1.76443169974021	3.67501338452732e-80	4.14408487817818e-78
LIFR;LIFR-AS1	0.278530613128809	-1.84409219288065	3.96020685701368e-80	4.45202337219204e-78
TEKT5	3.61026064892625	1.85210299870211	4.71546868949759e-80	5.28491903947015e-78
NPAS2	3.61681991883039	1.85472176811312	4.78190480630208e-80	5.34308822445199e-78
DPYD;DPYD-AS1	0.286543222081706	-1.803175323864	5.49333416375491e-80	6.11126930438905e-78
C1orf110	0.281259944910159	-1.83002398622377	5.50265264751442e-80	6.11126930438905e-78
CCDC92	3.61514216576477	1.8540523823938	5.65196699355241e-80	6.25819152560181e-78
PALLD	3.61374007729045	1.85349274231498	6.49906213767012e-80	7.17453523251926e-78
APOA1-AS;SIK3	3.59316145850777	1.84525376421704	9.09953785670089e-80	1.00152129086881e-77
RABL3	3.61023023851137	1.85209084635528	9.21725060407343e-80	1.01144880434729e-77
RP11-666A8.8	0.279948373403859	-1.83676729736549	9.77346951579351e-80	1.06929319306573e-77
BZRAP1-AS1	0.277046729795498	-1.8517987570307	9.91258167779607e-80	1.08129500017051e-77
CAP2	3.60928108684684	1.85171150311566	1.01302441028227e-79	1.10176894515936e-77
LEMD1;MIR135B	0.285383227334577	-1.80902754827375	1.22219721138219e-79	1.32534488754043e-77
NDUFAF6	3.60393844588551	1.8495743705926	1.72328863680634e-79	1.86322981110699e-77
RP11-270M14.4;TTLL5	3.60348240528042	1.84939180111765	1.8031911998485e-79	1.94390356884548e-77
FUT4;PIWIL4;RP11-867G2.8	0.279233771759914	-1.84045465690683	2.56797672635411e-79	2.76027463267554e-77
ABHD2	3.59947889121181	1.84778805780988	2.68388209329384e-79	2.87644867730539e-77
HPX	3.59928831333358	1.8477116709086	2.73515472434285e-79	2.92287857039441e-77
GON4L	3.59840551194953	1.84735777611503	2.98570958603946e-79	3.1813817418086e-77
RP11-342M3.5;ZCCHC24	3.59621664955512	1.84647993682114	3.71022053895065e-79	3.94194847492384e-77
RP11-193H5.1;ZP4	3.58887867277583	1.84353315158996	4.86927776121946e-79	5.15848760173455e-77
CTD-2265D6.2;GHR;SERBP1P6	0.289406754373277	-1.7888295020187	5.66808939057663e-79	5.98748948525826e-77
TRAF3IP3	0.278647712990277	-1.84348578238692	7.77085356388974e-79	8.18522486711033e-77
RARRES1	3.58871499079255	1.8434673514913	7.80623324728662e-79	8.19899829724296e-77
CPEB3	0.290374219717093	-1.78401472260504	9.32322676163468e-79	9.76441991408697e-77
TUFT1	3.58581435029279	1.84230079694996	1.04044165119341e-78	1.08658169146366e-76
STARD3	3.58534982536282	1.84211389066881	1.08941462175146e-78	1.13450342521828e-76
TSPAN9;TSPAN9-IT1	0.288281931606711	-1.79444767775025	1.18955745099104e-78	1.23529156655033e-76
VTI1A	3.58426304818206	1.84167652031454	1.2131633664133e-78	1.25625629613294e-76
METTL21B;RP11-571M6.15;TSFM	3.55193018951611	1.82860322689392	1.46883455042043e-78	1.51673671089903e-76
DNAI1	3.55909204077328	1.83150924249933	1.9006864243383e-78	1.9522676819631e-76
HAO1	3.5797223355971	1.83984768788267	1.90123182215606e-78	1.9522676819631e-76
GPRIN2	0.279426579307352	-1.83945883716395	2.09153819717863e-78	2.14170015784077e-76
ARID2	3.57719520051645	1.83882884551607	2.44088999636899e-78	2.49248769879224e-76
MBTD1	3.57628802669292	1.83846293281539	2.66985585475505e-78	2.71874158107065e-76
RP1-111C20.4	0.287924014162206	-1.7962399736904	3.08983995943954e-78	3.13772394334135e-76
STON2	3.57423019020261	1.83763255087903	3.2718376544593e-78	3.31338909133825e-76
ATF3	3.57348443525449	1.83733150445352	3.5219540919412e-78	3.55688336191897e-76
SH3PXD2B	3.57206155739837	1.83675694266186	4.05330982059058e-78	4.0822937620474e-76
MTHFD1L	0.27995483256041	-1.83673401092232	4.07609768756229e-78	4.0933897786323e-76
SUSD6	3.57197872550144	1.83672348787656	4.08659734163395e-78	4.0933897786323e-76
LINC00393	3.57179350904246	1.83664867841787	4.16202029688579e-78	4.15760946015811e-76
CTD-2035E11.3;CTD-2201E18.3	0.28004263537447	-1.83628160642868	4.55265813598628e-78	4.53550855655804e-76
SPDEF	3.57010507223309	1.83596653502718	4.91691709747335e-78	4.8851564708167e-76
VAMP5	3.51330094328593	1.81282716061681	5.69032527559708e-78	5.63833012011387e-76
ATP11A	3.56832323070704	1.83524630534143	5.86217812239058e-78	5.79299811712904e-76
A3GALT2;RP11-415J8.3	0.282567642734318	-1.82333182503798	6.06130557632038e-78	5.9737172732202e-76
IKZF4;RP11-603J24.4	3.56695033525703	1.83469112845479	6.71242648688432e-78	6.59774091134638e-76
RSBN1	0.280404740561514	-1.83441735492979	7.17581458643498e-78	7.0344032003183e-76
LIMK1	0.28051638539044	-1.83384305157159	8.25385876896583e-78	8.06968356930725e-76
CALML3-AS1	3.56268053105257	1.83296312143639	1.02261014696813e-77	9.97139830575474e-76
CEP152	3.56225893117415	1.83279238593534	1.06599238373188e-77	1.03669169360761e-75
AGPAT1	0.303850508345641	-1.71856638935581	1.09098790311709e-77	1.05820069410257e-75
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.285958290413239	-1.80612336257684	1.49375032693924e-77	1.44504620443719e-75
OTULIN	3.55562284798813	1.83010230274084	2.04911457632196e-77	1.97709976220923e-75
AMMECR1	3.55511859048589	1.82989768559779	2.15335982101491e-77	2.07224241833323e-75
PSD3;SNORA62	0.282539413887929	-1.82347595920248	2.25776628373188e-77	2.16704298580333e-75
GPR75-ASB3	0.282151062613355	-1.8254603119394	2.49765655831377e-77	2.39105085260866e-75
EVL	3.55347141774667	1.82922909506658	2.53218867789657e-77	2.41781267501704e-75
APOA1-AS	0.281748300065578	-1.82752118899514	3.00582319451795e-77	2.86261830190866e-75
RASSF6	3.55051395130078	1.82802787569466	3.38689386287435e-77	3.2171991031815e-75
ATXN7L1	0.283087937732482	-1.82067781701168	3.49155062378991e-77	3.30806423920466e-75
SEPT4-AS1;TEX14	0.281777777660361	-1.82737025656616	3.97074458069128e-77	3.75240466660134e-75
ELMOD3	0.302404019734344	-1.72545077803916	4.63371090759399e-77	4.36768837625802e-75
CDHR3	3.54675946356376	1.82650149196166	4.89819333046231e-77	4.60517864504156e-75
SCAMP1	3.48096019801885	1.79948531809805	5.16566947574812e-77	4.84426468362186e-75
SOS2;VCPKMT	3.54581915565562	1.82611895758685	5.37213889803062e-77	5.02506865217567e-75
CCDC82	3.5436726335838	1.82524533309165	6.63260213865966e-77	6.18249196872354e-75
AC006547.8;TRMT2A	0.313012747879232	-1.67570668077216	6.64313899960773e-77	6.18249196872354e-75
CLK4	3.54231724166935	1.82469342227842	7.5764000799354e-77	7.03323341763902e-75
QSOX1	3.54106776656165	1.82418445331565	8.56470832743854e-77	7.93066102833673e-75
RP11-472N13.3	0.282470508029416	-1.82382784732692	9.3325938407708e-77	8.61998698946169e-75
SRPRB	0.283469932935742	-1.81873237525744	9.44285740786801e-77	8.69997195916381e-75
TMEM131	3.53895921859897	1.82332513687927	1.05327830507032e-76	9.67989094317254e-75
LINC00184	3.53396198261499	1.82128651985902	1.16906457759118e-76	1.07172027273889e-74
PRH1;PRH1-PRR4;PRR4	0.285766189343879	-1.80709286197859	1.22390665348209e-76	1.119204788275e-74
RTF1	3.53639539824364	1.8222795889811	1.35430867709723e-76	1.23537819550301e-74
CABYR;RP11-799B12.4	3.53625342924054	1.8222216706589	1.37328736409966e-76	1.24958952454623e-74
GNRHR2;RBM8A	0.286432310024111	-1.80373385479072	1.68777034557221e-76	1.53195372033531e-74
MFI2	0.285023737856779	-1.81084601749725	1.76035819052231e-76	1.59390461679287e-74
AC034187.2;LMCD1;LMCD1-AS1	0.286240044510529	-1.80470257804479	1.83053214903462e-76	1.65337081893518e-74
ADNP2	3.53222559214815	1.82057748632729	2.03778159285624e-76	1.83605120428892e-74
BRE	3.53047383479069	1.81986182463719	2.41911282701538e-76	2.17430334068246e-74
CEP83	3.53033163291435	1.819803714003	2.4530279614501e-76	2.19940880221627e-74
CYP20A1	0.296079724860653	-1.75594239479572	2.52748911031265e-76	2.26065759572271e-74
CTB-171A8.1;PVR	0.299912044010907	-1.73738863508181	2.81045286128883e-76	2.50764702994754e-74
YBX1	0.28410100132828	-1.81552417849965	2.9333209704908e-76	2.61093976262015e-74
CTC-436P18.1	3.52839483368356	1.81901201008054	2.9650846060905e-76	2.63283756532591e-74
HEPACAM2	3.52748655301736	1.81864058319614	3.24069009648924e-76	2.87062671414557e-74
TNS1	3.51642457416413	1.81410927243268	3.51630035119221e-76	3.10727685601387e-74
EDDM3A	3.50664517846767	1.81009145820333	4.2028580483656e-76	3.70506630014312e-74
CDC123	0.306763619043601	-1.70480069984837	4.42305772303277e-76	3.88985705637339e-74
ABLIM3	3.52373092878448	1.81710376463039	4.67917702301559e-76	4.10527986976316e-74
ATXN7	3.52357387573521	1.8170394621313	4.75158104876014e-76	4.15887787936837e-74
UBE2L3	0.287035785632952	-1.80069748155167	5.63982990772324e-76	4.92460302227587e-74
MLXIP	0.283959424077043	-1.81624330200609	5.74597622676737e-76	5.00539886427003e-74
IDH3A	3.52126796807975	1.81609502030228	5.95285458132634e-76	5.17335430884486e-74
TBCD;ZNF750	0.28589217789293	-1.80645694700459	6.65063535393171e-76	5.76613222278028e-74
ASH1L;ASH1L-AS1	3.4763348057181	1.79756703476695	7.59334233337461e-76	6.56797311805139e-74
SLX4	0.289365071288785	-1.7890373075017	8.86818463656295e-76	7.65266045597865e-74
RP11-222G7.2	3.49271416184874	1.80434857970472	9.08894153101043e-76	7.82479109183781e-74
PRSS41	3.51534164176447	1.813664905778	1.06191715566504e-75	9.12082629892581e-74
ALG6	0.295901622780544	-1.75681048632098	1.10196232295818e-75	9.44271257675186e-74
SLC25A15	3.5143984970172	1.81327778755427	1.1643035153326e-75	9.9537119830562e-74
FABP7	0.2878412164671	-1.796654906092	1.32246149267081e-75	1.12795839749586e-73
SPSB1	0.289576804540902	-1.78798204948982	1.41556159032092e-75	1.20457082457841e-73
RP11-304F15.7	0.291879159342304	-1.77655689119651	1.47486717489432e-75	1.25213838836698e-73
KAT6B;RP11-77G23.2	3.51178589047101	1.81220488810449	1.50232037382047e-75	1.27250689543812e-73
ELL2	3.51113774523149	1.81193859561036	1.60035163550103e-75	1.35242589592306e-73
ITPRIP	0.28486498891764	-1.81164977550265	1.7138819262862e-75	1.44504618101392e-73
LIFR	3.50672858153639	1.81012577127369	2.45965453655834e-75	2.06909291575335e-73
RAB21	3.50581207154645	1.80974866275044	2.68938445753134e-75	2.2571794987057e-73
TBXAS1	3.50510485674112	1.80945760373309	2.88118515328964e-75	2.41264800501322e-73
MIR623;UBAC2	0.287490336314054	-1.79841463269507	2.97503476268291e-75	2.48557392979515e-73
LYPD6	3.50322337327149	1.80868298049991	3.4605506478495e-75	2.88465538243981e-73
NR0B2;NUDC	3.5031073799805	1.80863521143173	3.49985415593614e-75	2.91081761598119e-73
SEC22C;SS18L2	0.292043309453987	-1.77574576105174	3.66156416339444e-75	3.03843702506869e-73
FGD4	0.287815291080425	-1.7967848531223	3.9830744962252e-75	3.29778832332736e-73
ZDHHC18	0.289795555451014	-1.78689262621044	4.40078961090339e-75	3.63544779520044e-73
HMGN4	3.50051412635709	1.80756682865009	4.50479080696797e-75	3.71301827029035e-73
KRTDAP	0.2865370839318	-1.80320622870696	5.21932516204921e-75	4.29234031950987e-73
RP11-348M3.6	3.49874858624399	1.80683899884165	5.34904581568616e-75	4.38920252746516e-73
RP4-604G5.1	0.286120627781436	-1.80530458280753	5.50764700571273e-75	4.5092786542763e-73
PRPF40B	3.4982697359396	1.80664153331312	5.60409125335296e-75	4.57804441254463e-73
SMARCAL1	3.49760607403282	1.80636781154601	5.97775532231279e-75	4.87246703777252e-73
MITF	3.49640115557526	1.80587072029531	6.7208464957097e-75	5.46604066435364e-73
GACAT3	0.286379616505347	-1.80399928459377	6.79449003717656e-75	5.51373616460591e-73
FOXN3;FOXN3-AS2;RP11-33N16.3	3.49538753961522	1.80545241854366	7.41687796596493e-75	6.00554737680257e-73
ATP1B1	3.48561560180938	1.80141347596345	8.308684849765e-75	6.71286953323541e-73
PRH1;PRH1-PRR4;PRR4;TAS2R14	0.307815583849701	-1.69986182172172	8.42444771839775e-75	6.79147198631622e-73
RIC8B	3.49396179750498	1.80486383411288	8.51930728489837e-75	6.85291586652405e-73
KRT18;KRT8;RP11-153F5.7	3.4822095710055	1.80000303180924	8.63878117176152e-75	6.93384791823418e-73
RAD54B	3.49364855961043	1.80473448896216	8.78262392918973e-75	7.03394418869158e-73
LINC01376	3.4926526432034	1.80432316868565	9.67499417892685e-75	7.73179263068543e-73
LRBA;RP11-1336O20.2	3.49113353578625	1.80369554100184	1.12134379336803e-74	8.94180459609595e-73
ICA1L	3.49071404302606	1.80352217711249	1.16797313587982e-74	9.29347628746275e-73
RP11-135A1.2	0.286787394536275	-1.80194648172505	1.36098846737869e-74	1.08058956909953e-72
MTSS1;NDUFB9	3.4408339785689	1.78275828321885	1.42953298026745e-74	1.13256598895715e-72
FAM216A;GPN3	0.297381100605858	-1.74961513185683	1.43835849683008e-74	1.13710745595635e-72
TMEM182	3.48593432205753	1.8015453881284	1.64391382803077e-74	1.29465540714128e-72
C8orf59;CA13	0.308438034969509	-1.69694741303768	1.64468886900514e-74	1.29465540714128e-72
WDR82	0.291958153737239	-1.77616649195352	1.71840710561635e-74	1.34979409422143e-72
A2ML1;A2ML1-AS1	0.286813668218824	-1.80181431700638	1.74400815150933e-74	1.36698259397942e-72
MNAT1	3.48441923239624	1.80091821409535	2.15161798419381e-74	1.68024108213083e-72
REP15;RP11-1060J15.4	3.4844135343737	1.80091585487419	2.15280745813123e-74	1.68024108213083e-72
MPRIP	0.299834102119293	-1.73776361500246	2.52705257619092e-74	1.96815635070666e-72
YWHAG	3.48185595322561	1.79985651893797	2.7587529560076e-74	2.14407013564049e-72
RP11-12L8.1	3.47967115988758	1.79895097319594	3.4093921798791e-74	2.64414907013789e-72
ATP5S;CDKL1	0.308896827139084	-1.69480304261465	3.57150072644107e-74	2.76404080430947e-72
RP11-624L4.1	3.47909305120865	1.79871126554073	3.60582279606554e-74	2.78474058416314e-72
LETM1	3.47891992739559	1.79863947353132	3.66681548614368e-74	2.82590784247648e-72
RP1-15D23.2;TNFSF18	3.47883242356932	1.79860318556651	3.69803427392279e-74	2.83900628242396e-72
PLAUR	0.289169748195545	-1.79001146379862	3.69925739038949e-74	2.83900628242396e-72
PLEKHG3	3.4248908942257	1.77605802927996	3.73004758036282e-74	2.85667248128578e-72
GREB1;RN7SL674P	0.289894904209612	-1.78639812104699	4.3745648265682e-74	3.34331346339862e-72
RP11-61O11.1	3.47678529957119	1.79775397968919	4.50908671796476e-74	3.43897379334238e-72
LIPJ	3.47658978017519	1.79767284646688	4.59527764110106e-74	3.49745344439992e-72
C1orf198	0.290096783499541	-1.78539379540449	4.79296797230099e-74	3.64037800887927e-72
FGF8	0.2876865916325	-1.79743011272599	4.86305364609711e-74	3.68599412544693e-72
FOXO3	3.47531353094258	1.79714313873732	5.19972446086207e-74	3.93306730258746e-72
SPTLC2	0.297737397311012	-1.74788765219412	7.23253452585423e-74	5.45944972700056e-72
ZBTB5	0.293642222753409	-1.76786866697429	9.52817015719197e-74	7.17756276943717e-72
KIF16B;RP4-777L9.2	0.30339143545163	-1.72074773509629	1.07592223357576e-73	8.08833890152934e-72
MIR6741;PYCR2;RP4-559A3.7	0.290458455966088	-1.78359626398648	1.17640182837696e-73	8.82565461489093e-72
METTL3;TOX4	3.46677484910077	1.79359414325161	1.18765538973942e-73	8.89193478252769e-72
GPSM2;RP11-475E11.9	0.289718339206046	-1.78727708461731	1.22904485344456e-73	9.18311338566578e-72
KCNJ2;KCNJ2-AS1	0.288567732460268	-1.79301810767843	1.35759709425624e-73	1.01230480287938e-71
GALNT14	3.46514259382289	1.79291472181943	1.3905637445494e-73	1.0347877290158e-71
AC017060.1	3.4598243754577	1.79069880691204	2.32392604997752e-73	1.72585546511563e-71
CHST4;ZNF19	0.28909572733313	-1.79038080810926	2.50138791702944e-73	1.85390163745805e-71
SAMD8	3.45782907160288	1.78986655502828	2.81733134366421e-73	2.08386151960644e-71
CDH26	3.45742287778314	1.78969707058597	2.92992048894015e-73	2.16278729104275e-71
RP11-315D16.4	3.45285659705903	1.78779041788435	4.55059996857227e-73	3.3523969026991e-71
WDR35	3.45266267026176	1.78770938785085	4.63644836068949e-73	3.40880956374612e-71
TMEM87A	3.45100501288414	1.78701656941464	4.87018960388325e-73	3.573513773021e-71
ZNF292	3.45162853181385	1.78727720839089	5.1222846788709e-73	3.75100213306719e-71
CHI3L2;DENND2D	3.42186300452441	1.77478200218573	5.1500974955573e-73	3.76387145197181e-71
PRH1;PRH1-PRR4;PRR4;TAS2R13	3.45033831218657	1.78673782779933	5.80024317113256e-73	4.23060990503976e-71
LEFTY2;RP4-559A3.6	0.299461862633328	-1.73955581171684	6.00709495374025e-73	4.37280826919694e-71
RP11-554A11.8	0.289868069766581	-1.78653167189329	6.08232642769316e-73	4.41882217012704e-71
PTPRB	3.44943706510229	1.78636093880356	6.32624220924498e-73	4.58696232453757e-71
ZNRF3;chr22-38_28785274-29006793.1	3.44787681280562	1.78570823013199	7.35183420813114e-73	5.32009404183285e-71
C18orf63	0.309344735394726	-1.69271261333455	7.58131894679606e-73	5.46928744456651e-71
CYP4F22	0.290061164846655	-1.78557094321085	7.58776038934991e-73	5.46928744456651e-71
RP11-230B22.1	0.296284732155463	-1.75494381017143	7.63922940030911e-73	5.49561080205016e-71
GORASP2	0.290251855437101	-1.78462280532848	9.43609784090057e-73	6.77500767049504e-71
HMG20A	3.44471782683928	1.78438580978225	9.96418467530668e-73	7.14022208282552e-71
IL1RAP	0.29771083832704	-1.74801635024778	1.01777843496452e-72	7.27909592368301e-71
POC5	3.44413076406934	1.78413991889417	1.0543183984566e-72	7.52578614478897e-71
OLA1	3.44195862168623	1.78322975378518	1.29929559904451e-72	9.25647393730141e-71
ACTR3C	0.305632147359902	-1.71013179628633	1.43327163535821e-72	1.01911989530761e-70
ZNF277	3.43980594592861	1.78232717866481	1.59805487018674e-72	1.13409449967055e-70
