id	fc	log2fc	pvalue	padj
hsa-mir-6862-1	1.0288371110985	0.0410145880508005	0.568247508424155	0.716823888341975
hsa-mir-3174	1.04403323711371	0.0621676412716426	0.57122634450983	0.719534508806297
hsa-mir-4461	0.958247619344741	-0.061529586065902	0.571314071086632	0.719534508806297
hsa-mir-891a	0.95856044961902	-0.0610586795660224	0.57307657236892	0.720611456917581
hsa-mir-888	1.02052162441195	0.0293067527786203	0.573088320648102	0.720611456917581
hsa-mir-183	0.959068992256141	-0.0602934931938967	0.574445799119243	0.721739593765203
hsa-mir-3690-1	1.04390199258619	0.0619862699086288	0.575976474248498	0.722758782118545
hsa-mir-6790	0.977435050893458	-0.0329272542239145	0.576178876051136	0.722758782118545
hsa-mir-6792	1.02687590630242	0.0382618484729027	0.57784742992195	0.724272398175554
hsa-mir-3621	0.984584697729777	-0.0224127772939822	0.578396217921625	0.724381205831556
hsa-mir-4706	1.02677832597403	0.038124747831769	0.579584805565372	0.725290482942142
hsa-mir-4487	1.03743632022812	0.0530227838710091	0.586117491360046	0.732602813203857
hsa-mir-147b	1.04219705580552	0.0596280842912615	0.58636258327222	0.732602813203857
hsa-mir-6894	1.04165947767939	0.0588837323635685	0.588434971475939	0.73368493629765
hsa-mir-23c	0.967926764000702	-0.0470302015301148	0.588716417316992	0.73368493629765
hsa-mir-4310	0.983587144384432	-0.02387521604734	0.589317475229383	0.73368493629765
hsa-mir-5692c-1	0.983711153041836	-0.023693335469763	0.591277863456007	0.73368493629765
hsa-mir-4763	1.04037218139807	0.0570997285615348	0.59265135643856	0.73368493629765
hsa-mir-4751	1.02731707303415	0.0388815264410963	0.592724270736954	0.73368493629765
hsa-mir-5695	1.04183541411566	0.0591273831886516	0.592880408504315	0.73368493629765
hsa-mir-2681	0.972696967288091	-0.0399376751671563	0.594221581164966	0.73368493629765
hsa-mir-4762	0.960337042732105	-0.0583872676573778	0.594494212827556	0.73368493629765
hsa-mir-8079	1.01018274807816	0.0146163087164317	0.594698397522157	0.73368493629765
hsa-mir-5011	1.01017665881184	0.0146076122891611	0.594701958800294	0.73368493629765
hsa-mir-548u	1.01017447996063	0.014604500535191	0.594703234619111	0.73368493629765
hsa-mir-4663	1.01015998667786	0.0145838015989203	0.594711741668562	0.73368493629765
hsa-mir-4458	1.0101597502843	0.0145834639852121	0.594711880720168	0.73368493629765
hsa-mir-1244-1	1.01015521686391	0.0145769894075217	0.594714549220903	0.73368493629765
hsa-mir-650	1.01015398182822	0.0145752255390343	0.594715276807598	0.73368493629765
hsa-mir-424	1.04137736491833	0.0584929541732742	0.597199564636042	0.736170532507322
hsa-mir-3617	0.967834580602277	-0.0471676074476688	0.598674092170943	0.737408465454862
hsa-mir-4672	1.02427463009447	0.0346025848249637	0.60213466685109	0.741088820739803
hsa-mir-3116-1	1.0287126632386	0.0408400694920894	0.602975348456615	0.741541448141155
hsa-mir-3660	0.979766331467158	-0.0294903789554539	0.607545021922971	0.746575700921018
hsa-mir-4421	0.968324688340849	-0.0464372171018097	0.608433073359743	0.747081487101078
hsa-mir-4536-2	0.962143286724685	-0.0556763322292632	0.613565795254156	0.752794340343127
hsa-mir-4644	1.01763367976934	0.0252183241941481	0.617458231780801	0.7569777227774
hsa-mir-3661	1.02638985125262	0.0375788105169469	0.619872230869503	0.759343482815141
hsa-mir-548av	1.02498554237949	0.0356035603799724	0.621411610563344	0.760634976864421
hsa-mir-6770-1	1.01432131188868	0.020514734825708	0.62328393933376	0.762331682430059
hsa-mir-564	1.02962646224232	0.0421210375904153	0.630726225293701	0.770417837149417
hsa-mir-3163	1.0140938076587	0.0201911134697244	0.63120695405474	0.770417837149417
hsa-mir-205	0.964130493290523	-0.052699669093876	0.631369209653699	0.770417837149417
hsa-mir-6770-2	0.98583646562794	-0.0205797482791183	0.636690378904954	0.775102155470591
hsa-mir-5047	0.985838553893846	-0.020576692267518	0.636690701945355	0.775102155470591
hsa-mir-6835	0.985840843396506	-0.0205733417693196	0.636691056279414	0.775102155470591
hsa-mir-6752	0.985911386213046	-0.0204701119921623	0.637786522515342	0.775833411407336
hsa-mir-4682	0.977594162979458	-0.032692423750492	0.639423040490379	0.777125088453919
hsa-mir-5687	1.0365227282378	0.0517517513305575	0.639839597700262	0.777125088453919
hsa-mir-3150a	0.965856149156244	-0.0501197591935154	0.643110840660395	0.777887654005323
hsa-mir-4426	0.978826291353286	-0.0308752420442401	0.644345504138247	0.777887654005323
hsa-mir-549a	1.03484939064519	0.0494208168260904	0.64814836446899	0.777887654005323
hsa-mir-7973-2	0.97891568315536	-0.0307434932118436	0.650064285786101	0.777887654005323
hsa-mir-4448	1.01690676875081	0.0241874172225273	0.652983354848696	0.777887654005323
hsa-mir-328	0.966070486021049	-0.0497996406884222	0.653432240907699	0.777887654005323
hsa-mir-376a-2	0.967197537729507	-0.0481175230773645	0.654230503429043	0.777887654005323
hsa-mir-4326	0.96619885548942	-0.0496079510603612	0.654679679233632	0.777887654005323
hsa-mir-4749	1.0321143357779	0.0456027987872362	0.654888103481903	0.777887654005323
hsa-mir-3165	0.979373204691628	-0.0300693699325053	0.655303318145219	0.777887654005323
hsa-mir-4715	0.974367094899241	-0.0374626817039329	0.655902716006703	0.777887654005323
hsa-mir-4536-1	0.967089653350653	-0.0482784549795565	0.657133348589328	0.777887654005323
hsa-mir-7113	1.03017445084327	0.0428886656176522	0.657192988409311	0.777887654005323
hsa-mir-3151	0.979672304880978	-0.029628838703242	0.659677643391766	0.777887654005323
hsa-mir-514a-1	0.968295314121465	-0.0464809820537196	0.661705540119589	0.777887654005323
hsa-mir-6789	1.02326027864556	0.0331731587199195	0.66369444907904	0.777887654005323
hsa-mir-6768	1.01578781308245	0.0225990704327961	0.667031772398333	0.777887654005323
hsa-mir-4492	1.03268161176682	0.0463955224242578	0.667696480722372	0.777887654005323
hsa-mir-5585	0.980286477676902	-0.0287246726730003	0.669921555078394	0.777887654005323
hsa-mir-6884	1.03135898789569	0.0445465828623976	0.670008082801548	0.777887654005323
hsa-mir-4694	0.981505707075987	-0.0269314384579777	0.670057330192966	0.777887654005323
hsa-mir-7973-1	0.977464396879784	-0.0328839401711193	0.678507837474554	0.777887654005323
hsa-mir-1182	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-4296	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1207	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1972-1	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-4493	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-3201	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-1184-1	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-103b-1	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-601	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-451b	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-4463	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-4495	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-5007	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1205	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1972-2	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-1233-2	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-3672	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-587	0.996024619561049	-0.00574669187145599	0.679883819197341	0.777887654005323
hsa-mir-637	0.996024619561049	-0.00574669187145599	0.679883819197341	0.777887654005323
hsa-mir-1203	0.996024619561049	-0.00574669187145595	0.679883819197342	0.777887654005323
hsa-mir-762	0.996024619561049	-0.00574669187145595	0.679883819197342	0.777887654005323
hsa-mir-548f-5	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-2861	0.996024619561049	-0.00574669187145607	0.679883819197336	0.777887654005323
hsa-mir-8075	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-1273a	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1184-3	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-8086	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-5700	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-553	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1244-4	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-422a	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-548bb	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-6130	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-583	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1282	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-3141	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-8081	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-1469	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-921	0.996024619561049	-0.00574669187145595	0.679883819197342	0.777887654005323
hsa-mir-5197	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-4418	0.996024619561049	-0.00574669187145603	0.679883819197338	0.777887654005323
hsa-mir-4278	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-3674	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-7704	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-890	0.996024619561049	-0.005746691871456	0.67988381919734	0.777887654005323
hsa-mir-562	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-4485	0.996024619561049	-0.00574669187145603	0.679883819197338	0.777887654005323
hsa-mir-595	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1299	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-569	0.996024619561049	-0.00574669187145613	0.679883819197333	0.777887654005323
hsa-mir-548p	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-6859-4	0.996024619561049	-0.005746691871456	0.67988381919734	0.777887654005323
hsa-mir-3689c	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-548ap	0.996024619561049	-0.00574669187145596	0.679883819197342	0.777887654005323
hsa-mir-4300	0.996024619561049	-0.00574669187145614	0.679883819197333	0.777887654005323
hsa-mir-1261	0.996024619561049	-0.00574669187145604	0.679883819197338	0.777887654005323
hsa-mir-3144	0.975947155625033	-0.0351250622443809	0.681223581066642	0.777887654005323
hsa-mir-1281	1.01244650442491	0.0178456809949831	0.682628392666301	0.777887654005323
hsa-mir-647	1.01242584140883	0.0178162367380123	0.68263158407812	0.777887654005323
hsa-mir-922	1.01242553475521	0.0178157997601101	0.682631631559868	0.777887654005323
hsa-mir-3171	1.01241478568798	0.0178004823784599	0.682633298133597	0.777887654005323
hsa-mir-6770-3	1.0124124917385	0.017797213487745	0.682633654351835	0.777887654005323
hsa-mir-1178	1.01239674731861	0.0177747774023615	0.682636104535283	0.777887654005323
hsa-mir-151a	0.969150690792109	-0.0452070907990676	0.683179814155825	0.777941865356815
hsa-mir-6802	0.969219555026322	-0.0451045819110477	0.684256169828887	0.77860208584303
hsa-mir-4727	1.03076112513927	0.0437100325057586	0.684949641786855	0.778825988630738
hsa-mir-4537	1.01191241765645	0.017084428292467	0.687009079179593	0.780601620401161
hsa-mir-4635	0.984449295105061	-0.0226111940772582	0.688877094041889	0.782157337768053
hsa-mir-5584	0.980767776576499	-0.028016515264229	0.690227399147561	0.782802519667874
hsa-mir-6800	0.97726273158	-0.033181620112953	0.690443804018285	0.782802519667874
hsa-mir-1179	1.02937093928854	0.0417629587508182	0.691634761488999	0.783586203767883
hsa-mir-4740	0.97312060784753	-0.0393094722444476	0.692506860139905	0.78395206322985
hsa-mir-6751	0.97167654521535	-0.0414519500630503	0.692957627319242	0.78395206322985
hsa-mir-6861	1.01506261880227	0.0215687294291034	0.69471408197356	0.784892287122299
hsa-mir-6504	0.978277044251574	-0.0316850062260791	0.694789856202647	0.784892287122299
hsa-mir-346	1.02938151759382	0.0417777844949324	0.69630396274019	0.786036438860056
hsa-mir-1180	1.02995089531295	0.0425755560713607	0.698200521449244	0.78761037239742
hsa-mir-4730	1.0222807093403	0.0317914021134817	0.698821853870025	0.787744548431488
hsa-mir-6839	1.02842251401597	0.0404330988155726	0.69954791307969	0.787961991861151
hsa-mir-1267	0.985160411375024	-0.0215694405182924	0.700019805269505	0.787961991861151
hsa-mir-3161	1.02863163530052	0.0407264291990231	0.703385448315798	0.791182484188789
hsa-mir-5693	1.01737374041784	0.0248497621814018	0.708659088673977	0.796542975656485
hsa-mir-3183	0.974611858263367	-0.0371003187416236	0.710921817627649	0.798513904040225
hsa-mir-4804	1.02231313816603	0.0318371666120133	0.713745106390316	0.800683258106045
hsa-mir-215	0.972607076341179	-0.0400710067395111	0.71387448650016	0.800683258106045
hsa-mir-6746	1.02588111479012	0.0368635525429757	0.716364540033284	0.802632643677487
hsa-mir-488	1.02620606942873	0.0373204633927369	0.716636288997756	0.802632643677487
hsa-let-7g	1.02778536407836	0.0395390130623708	0.717510189015393	0.803037813259198
hsa-mir-5193	0.973482242083504	-0.0387734328310917	0.722112036986345	0.806612045995951
hsa-mir-5000	0.97306964502739	-0.0393850288944659	0.722522810139459	0.806612045995951
hsa-mir-630	0.989882903236922	-0.0146702211203259	0.722758046266208	0.806612045995951
hsa-mir-3168	0.989900751959346	-0.0146442079109923	0.722761431520607	0.806612045995951
hsa-mir-3181	0.980582383725722	-0.0282892512117851	0.725800762334059	0.809114503115227
hsa-mir-6866	0.979821231902012	-0.0294095409397327	0.726035781813217	0.809114503115227
hsa-mir-140	1.02610987086629	0.0371852160008894	0.728854235852741	0.811678580836007
hsa-mir-1295a	1.02622945511743	0.0373533398623814	0.733935426323941	0.816757096150418
hsa-mir-6791	0.984820943503748	-0.022066651944245	0.735580813059596	0.817719893407948
hsa-mir-4520-1	0.987323189462069	-0.0184056824319509	0.735843603060341	0.817719893407948
hsa-mir-4755	1.02540319663174	0.0361913003683911	0.738538901011597	0.820133850415144
hsa-mir-6761	0.975171606931019	-0.0362719737858212	0.742003112837984	0.823397651047388
hsa-mir-7848	0.984755808167338	-0.02216207389394	0.74350621946663	0.824482144359035
hsa-mir-5194	1.017197608397	0.0245999751254757	0.748947680255951	0.829792929150857
hsa-mir-323b	0.976062726452558	-0.0349542296461778	0.749353818671947	0.829792929150857
hsa-mir-3920	1.02308872369218	0.0329312630503382	0.750806678301165	0.830815011698113
hsa-mir-6809	1.02002700129016	0.0286073425024698	0.751834935800716	0.831366134933373
hsa-mir-7106	1.01527158099227	0.0218656940532883	0.753736600823977	0.832298787202045
hsa-mir-514b	1.01951613008703	0.0278846008694415	0.753739973103893	0.832298787202045
hsa-mir-4471	1.00968924884167	0.0139113443261887	0.754706048925419	0.832779088469428
hsa-mir-4306	0.979388862872203	-0.0300463043648792	0.758139216531919	0.835979107962059
hsa-mir-548v	1.02349619019484	0.0335057321637271	0.759879669333724	0.837309431844891
hsa-mir-6803	1.02352034949694	0.0335397861194775	0.761377903813165	0.838371174985283
hsa-mir-4464	0.991793991841661	-0.0118876091674524	0.763102472581511	0.839680475093199
hsa-mir-4679-2	1.01509941051309	0.0216210200521978	0.764446380164835	0.840569371738051
hsa-mir-611	1.01806313041302	0.0258270261580507	0.765065454628442	0.840660569626767
hsa-mir-3199-2	1.02304726671848	0.0328728018623549	0.766771456254726	0.841784634338951
hsa-mir-5087	1.01887477148726	0.0269767427141381	0.767299132918656	0.841784634338951
hsa-mir-4760	0.992116519857654	-0.011418525939579	0.768206689966799	0.841784634338951
hsa-mir-371b	0.981362848027225	-0.0271414393172031	0.768235849323366	0.841784634338951
hsa-mir-3658	0.987251835052043	-0.0185099505932084	0.772172854672013	0.845284744328722
hsa-mir-514a-3	1.02175901869793	0.0310549775629796	0.772846114958816	0.845284744328722
hsa-mir-526a-1	1.00612544634943	0.00881019534540252	0.774119946524148	0.845284744328722
hsa-mir-548ax	1.00612195004582	0.00880518194606572	0.774121573151435	0.845284744328722
hsa-mir-6077	1.00611338539584	0.00879290089937269	0.774125569423498	0.845284744328722
hsa-mir-217	0.979468887768865	-0.0299284279937259	0.77527395757969	0.845949593239355
hsa-mir-548al	1.01465416910845	0.0209880884656014	0.777243101276798	0.84750847204591
hsa-mir-3685	0.990026397633198	-0.014461101789279	0.778134323012923	0.847890631330273
hsa-mir-466	0.981065236824642	-0.0275790219350686	0.780649146287109	0.849772779716772
hsa-mir-3650	1.01829401555561	0.0261541758943493	0.78094552013512	0.849772779716772
hsa-mir-4723	0.980537240727542	-0.0283556699848207	0.781584466120508	0.8498782544223
hsa-mir-1273h	0.98439030307793	-0.0226976485604954	0.782758664797469	0.850565201942087
hsa-mir-4779	0.984528429186152	-0.0224952289802349	0.785307887787841	0.852744299204525
hsa-mir-3117	1.0209916096905	0.0299710104785581	0.785858715715001	0.852751879751641
hsa-mir-6087	1.01745901612953	0.0249706830246904	0.791808578349181	0.858299927736603
hsa-mir-4523	1.01943922098294	0.0277757643683783	0.792066323619174	0.858299927736603
hsa-mir-6848	1.01146749655008	0.016449959718789	0.79451781418996	0.86036183194051
hsa-mir-378i	1.01082805023455	0.0155376043901735	0.795727431935409	0.861077027794839
hsa-mir-3121	1.01151509554607	0.016517850402328	0.796905869045236	0.861757519077882
hsa-mir-5009	0.982825168241054	-0.0249932921001493	0.799201254416925	0.863428819375031
hsa-mir-651	1.01971438937407	0.0281651259875223	0.799552707737593	0.863428819375031
hsa-mir-513c	0.983583034345465	-0.0238812445372983	0.801699565973216	0.865060461409712
hsa-mir-1291	1.01937662904542	0.0276871824811168	0.8021670350062	0.865060461409712
hsa-mir-3125	0.985687334711053	-0.0207980062931578	0.802962114805802	0.865322746402404
hsa-mir-4494	1.01482322406358	0.0212284407324416	0.804457146738643	0.866338465718538
hsa-mir-4758	0.982101687064993	-0.0260556855925356	0.805582984732258	0.866792077429942
hsa-mir-3130-1	0.981342343426078	-0.0271715833108291	0.805983959753097	0.866792077429942
hsa-mir-7705	0.981538360765575	-0.0268834422700036	0.808418583207145	0.868814488326801
hsa-mir-124-1	1.01118501650442	0.0160469912790313	0.812727992977488	0.872847597937466
hsa-mir-6779	1.01720013822278	0.0246035631820563	0.814598665582802	0.873669223731402
hsa-mir-581	0.982136191461969	-0.026004999957201	0.814607401208744	0.873669223731402
hsa-mir-3611	1.01710445878236	0.0244678546411458	0.815461652646976	0.873987608578578
hsa-mir-6885	0.982773176110819	-0.0250696136830279	0.818756238764832	0.8765742572956
hsa-mir-7846	1.01680503662777	0.0240430816985328	0.818993167690085	0.8765742572956
hsa-mir-6862-2	1.01131361243722	0.0162304521844014	0.82184867465133	0.87690229138955
hsa-mir-1273c	0.993951185859114	-0.00875309385257289	0.822092702931063	0.87690229138955
hsa-mir-4429	0.993956353323435	-0.00874559342812831	0.82209391606851	0.87690229138955
hsa-mir-567	0.993960546202083	-0.0087395076151514	0.822094902681034	0.87690229138955
hsa-mir-4666b	0.993964768065444	-0.00873337975784152	0.822095898177703	0.87690229138955
hsa-mir-3135a	0.992097125921513	-0.0114467280795591	0.825218086872773	0.879634235361324
hsa-mir-5706	0.983631423759494	-0.0238102698986385	0.829512648884774	0.883611299898999
hsa-mir-6084	0.991419185514182	-0.0124329174001325	0.833660859733958	0.887427174516528
hsa-mir-6771	0.990935926665379	-0.0131363182733275	0.835344968568835	0.888616628708232
hsa-mir-122	0.989174971086744	-0.0157023589462688	0.836600607023586	0.889348984279989
hsa-mir-200a	1.01245962985863	0.0178643840823177	0.841883261636931	0.894358370085846
hsa-mir-4670	0.987528300115477	-0.0181060020507877	0.843839598282622	0.895540620751602
hsa-mir-4491	0.985138804186562	-0.0216010830052783	0.84413841675438	0.895540620751602
hsa-mir-1289-1	1.01254614955458	0.0179876642602084	0.84667770352212	0.897627206979503
hsa-mir-1231	1.00861178800975	0.0123709918036933	0.851305052483794	0.901923190739587
hsa-mir-3646	1.00729148658196	0.0104812259417074	0.854361011780477	0.904549673512348
hsa-mir-371a	0.989644514321282	-0.0150177005288037	0.857341130498614	0.907092370190167
hsa-mir-556	1.01383153521373	0.01981794474419	0.858127595481758	0.907312251999593
hsa-mir-6867	0.993795399776464	-0.00897923113884684	0.864112619600761	0.913024654672502
hsa-mir-4519	1.01258106880921	0.0180374170214455	0.866277886282534	0.914262227892139
hsa-mir-4667	1.01086163429182	0.0155855361308763	0.866450045055943	0.914262227892139
hsa-mir-4773-2	1.01248750779821	0.017904107949109	0.868587474827017	0.915901251196209
hsa-mir-3914-1	1.00734549135281	0.0105585722983455	0.870968513737998	0.91779477791746
hsa-mir-4315-2	1.00496372184982	0.00714342254646341	0.874242817209143	0.92062641865946
hsa-mir-1197	1.01085854512488	0.0155811272855161	0.875774485386364	0.921620398044174
hsa-mir-550b-2	1.00662705846109	0.00952928357824144	0.881468054829437	0.926700912796547
hsa-mir-6742	1.01009570333631	0.0144919901925256	0.881784286921204	0.926700912796547
hsa-mir-27b	1.01115756716761	0.0160078277639952	0.883839701307976	0.928238882552516
hsa-mir-296	1.01108236101113	0.0159005214572204	0.885466075878934	0.928961614932254
hsa-mir-1976	1.01075015880485	0.0154264302798603	0.885712764237066	0.928961614932254
hsa-mir-124-2	0.993454225578073	-0.00947459953409531	0.886397861744563	0.929058721400719
hsa-mir-3150b	1.01090777051067	0.0156513799348206	0.887427356521965	0.929516429543381
hsa-mir-892a	0.992063509281934	-0.0114956137981407	0.893091190834949	0.934106998644096
hsa-mir-6869	1.00619895460178	0.00891559583761321	0.893447688732891	0.934106998644096
hsa-mir-4633	1.00539687146539	0.00776510485966888	0.89359725635596	0.934106998644096
hsa-mir-4662a	1.00997880868928	0.0143250227596208	0.894943796799198	0.934657301781113
hsa-mir-652	0.990208924650534	-0.0141951426676325	0.895315859231653	0.934657301781113
hsa-mir-4725	0.990688214470531	-0.0134970053981133	0.898556172900027	0.937066016353293
hsa-mir-4532	1.00419577454482	0.00604055955870741	0.899415491360569	0.937066016353293
hsa-mir-4516	1.00419146276398	0.00603436495168464	0.899416042481955	0.937066016353293
hsa-mir-6512	0.994784186666066	-0.00754452058522878	0.900058034340412	0.93711221636505
hsa-mir-6827	1.0086441479738	0.0124172780074726	0.900933175029142	0.937400941238019
hsa-mir-6727	1.00829043160515	0.0119112577712954	0.903752456460899	0.939710777009741
hsa-mir-2276	0.990914120626223	-0.013168065846355	0.90472321869146	0.94009675739444
hsa-mir-5587	0.99581725583266	-0.00604707979620407	0.90685537920342	0.941090339284172
hsa-mir-200b	1.00754077405143	0.0108382241939341	0.907012033150055	0.941090339284172
hsa-mir-3152	0.991481421770334	-0.0123423551825262	0.907479970024023	0.941090339284172
hsa-mir-3158-1	0.99135437697022	-0.0125272286889091	0.909688324186682	0.94275696782863
hsa-mir-4662b	0.994397052232347	-0.00810607518248201	0.914054856679887	0.946656549058166
hsa-mir-4691	1.00780436019529	0.0112156031532982	0.914728054352107	0.946715027242004
hsa-mir-6824	1.00715672540341	0.0102882010894111	0.915575711679985	0.946715027242004
hsa-mir-3653	1.00809994738692	0.0116386809521432	0.915922637963087	0.946715027242004
hsa-mir-770	0.993502687344797	-0.00940422503318338	0.919566257087783	0.949855000733626
hsa-mir-4444-2	1.00768022567838	0.011037890802208	0.920732366152883	0.950433410222331
hsa-mir-504	1.00747244738722	0.0107403841017639	0.922782868784085	0.951440829498791
hsa-mir-4731	1.00612928026595	0.00881569283264145	0.922921876063559	0.951440829498791
hsa-mir-20b	0.992721443143763	-0.0105391394422661	0.923531471245116	0.951443723332682
hsa-mir-6749	1.0058955609396	0.00848052230422932	0.924842392746729	0.951782111289063
hsa-mir-5191	1.00388884930136	0.00559954275607996	0.925804338819025	0.951782111289063
hsa-mir-7641-2	0.993864080159173	-0.00887953111620268	0.928590200301952	0.951782111289063
hsa-mir-4467	1.00294266109258	0.0042391284605698	0.929010709081403	0.951782111289063
hsa-mir-6831	1.00207191562259	0.00298605003910339	0.929320461615201	0.951782111289063
hsa-mir-548ak	1.00207149885957	0.00298545002022855	0.929320614757065	0.951782111289063
hsa-mir-4693	1.00207141414336	0.00298532805320846	0.929320645897684	0.951782111289063
hsa-mir-4476	1.00206616035394	0.00297776408551145	0.929322584532346	0.951782111289063
hsa-mir-378g	1.00206512829062	0.00297627820218965	0.929322967081349	0.951782111289063
hsa-mir-4703	1.00437736804446	0.00630142538086752	0.935229698366097	0.957206375351201
hsa-mir-4737	0.998012435065074	-0.00287030347818309	0.937117092059762	0.957264899727018
hsa-mir-1322	0.998012950570909	-0.00286955827953245	0.937117242881521	0.957264899727018
hsa-mir-4650-1	0.998016827152899	-0.00286395442965583	0.937118380791437	0.957264899727018
hsa-mir-6507	0.99450820304577	-0.00794482393428033	0.940337280569364	0.959927640581226
hsa-mir-4793	0.994988710531302	-0.00724793842997494	0.94282366050941	0.961839622432501
hsa-mir-3921	0.996769291903499	-0.00466847185144625	0.944444146649562	0.962693180203111
hsa-mir-612	1.00466628555321	0.00671636893794703	0.944888268069252	0.962693180203111
hsa-mir-3591	0.998317617984259	-0.00242920819253133	0.945997182577238	0.963197131351369
hsa-mir-544b	1.00361904070641	0.00521174699576094	0.949211850914119	0.965843077374003
hsa-mir-6878	1.0043464692789	0.00625704148396768	0.951286346895116	0.966469811165235
hsa-mir-519e	1.00239154104849	0.00344614525236643	0.95202788711737	0.966469811165235
hsa-mir-596	1.0020165680628	0.00290636328803973	0.95205729916583	0.966469811165235
hsa-mir-4518	0.997627599449942	-0.00342671689020968	0.952293276945336	0.966469811165235
hsa-mir-1228	1.00434523847766	0.00625527349653884	0.955028115890696	0.968618425431185
hsa-mir-4736	1.00348346976455	0.00501685159327707	0.961339512057951	0.974389369687697
hsa-mir-5697	0.997392645454162	-0.00376652994923143	0.96317613152273	0.974817902136153
hsa-mir-95	1.00351985076385	0.00506915513132855	0.963540604321827	0.974817902136153
hsa-mir-6823	0.998160895365448	-0.00265570994940661	0.963627390504488	0.974817902136153
hsa-mir-3677	1.00329066555169	0.00473963286923976	0.965775769759367	0.975925453420763
hsa-mir-4454	0.996860749376699	-0.00453610502269904	0.965967030426673	0.975925453420763
hsa-mir-4451	0.997423792364768	-0.00372147769016432	0.968058100178254	0.976838195661144
hsa-mir-5579	1.00298471729872	0.00429962345225781	0.968116426057026	0.976838195661144
hsa-mir-373	1.00243720647544	0.00351186785844897	0.970008826802178	0.978118225354222
hsa-mir-4734	1.0022450128293	0.00323523865672406	0.972137037189015	0.979070630668004
hsa-mir-6500	1.00117798499271	0.00169847291570598	0.972202150478369	0.979070630668004
hsa-mir-548y	1.00156855497212	0.00226117355537678	0.976640602847103	0.982909156138804
hsa-mir-3120	0.998891666495039	-0.00159987401210887	0.97924008846199	0.984412882057105
hsa-mir-514a-2	1.00192018531046	0.00276758553599989	0.979390367352732	0.984412882057105
hsa-mir-4729	1.00078204385912	0.00112780985638782	0.986386026846052	0.990809282571819
hsa-mir-5680	1.0010148871386	0.00146343015923839	0.989054789363384	0.992853975494101
