id	fc	log2fc	pvalue	padj
GALNT18	0.614780463680359	-0.701856774685101	1.88773539501841e-19	2.34442705595513e-17
PHF12	0.61548134450078	-0.70021296621028	1.90702302491563e-19	2.36040651242167e-17
MAP2K5	1.60613318401424	0.683591529187824	2.06492766340841e-19	2.54727536357573e-17
RP11-272L13.3	1.62532751484459	0.700730460561081	2.13048579978133e-19	2.61935747444019e-17
AC079135.1;ASB18	0.616470269447111	-0.697896775531721	2.14952827794528e-19	2.63396030085154e-17
RP11-472B18.1	1.61399522023188	0.690636306151027	2.16016851141619e-19	2.63820447336115e-17
ULK1	1.61175145200175	0.688629283188904	2.21171051902092e-19	2.6922082910506e-17
CPEB3	1.60456107558829	0.682178705027238	2.2909038327137e-19	2.77940316153096e-17
RHEB	1.60946801973719	0.686583910630475	2.32083949493984e-19	2.80645989057511e-17
CSPG4P13	0.615562424758773	-0.700022925710973	2.36326568776299e-19	2.84839376878214e-17
SNORA80A;URB1	1.56660680657664	0.647643131704281	2.37116073760069e-19	2.84856993055357e-17
DNHD1;TIMM10B	0.61604132136447	-0.698900971031746	2.47103262910758e-19	2.95888047161641e-17
DCUN1D1	1.62106925994204	0.696945731102417	2.64003724973396e-19	3.15098731615163e-17
ZRANB2-AS2	1.61518676696989	0.691700996004214	2.73647571522442e-19	3.25552051027071e-17
SPTBN2	1.61206039202664	0.688905792032949	2.78766678472755e-19	3.30572318301192e-17
IQCG;LMLN	1.61427022090679	0.690882098895228	2.96856628734802e-19	3.50892171347912e-17
RP11-428J1.4;RP11-428J1.5	1.6204785085109	0.696419887135017	3.18445437682741e-19	3.75204254315873e-17
FMO6P	1.62162006244043	0.697435842834737	3.24083205839456e-19	3.80626924276813e-17
MRPL15	1.60973728386299	0.686825253436078	3.45546861181414e-19	4.04542935155732e-17
DIP2C;RP11-809C18.3	1.57840924046151	0.658471307150399	3.57432808330188e-19	4.17129760857969e-17
RP11-277A4.4	1.61440557528443	0.69100306185455	3.67651421203174e-19	4.27697275153477e-17
CIT;MIR1178	0.617506252844275	-0.695474349442269	4.11381672552093e-19	4.77059989422318e-17
FLJ46284	1.61063212092553	0.687627010541234	4.15309104413031e-19	4.8009993670841e-17
PRTFDC1	1.61840275624169	0.694570682011324	4.1829502005244e-19	4.82035837998361e-17
CDKL1	1.61807633560433	0.694279671055901	4.33802170477814e-19	4.98343799654216e-17
MTMR2	1.61455227974005	0.691134156653705	4.43231604300693e-19	5.07589937872204e-17
RP11-454P21.1	1.60748118254073	0.684801849208543	4.65169072431009e-19	5.31058393529079e-17
LRP5	1.61788446507121	0.694108586989072	4.85481464359637e-19	5.52532015830483e-17
PLD2	1.6092800406265	0.686415400063015	4.95355027884865e-19	5.62029203088751e-17
TAF1D	1.61750563640525	0.693770739481919	5.05754900922346e-19	5.7037379496741e-17
TPPP	1.60655697540139	0.683972145870932	5.05812837407512e-19	5.7037379496741e-17
PGD	1.61628355120219	0.692680318156561	5.10463175130384e-19	5.73857393913396e-17
RP11-51F16.8;STRADA	1.61451272989693	0.69109881616823	5.17702211047338e-19	5.80221066472903e-17
ATP8B3	1.61078474239594	0.687763712028807	5.44406068750489e-19	6.0829518216829e-17
PEX19;RP11-574F21.3	1.61629817937619	0.692693375208692	5.65949588739314e-19	6.30450691868058e-17
ARHGEF1	0.618809440741229	-0.692432887747059	5.86428921989711e-19	6.51290441125793e-17
CHAF1B	1.61570797088369	0.692166463541392	6.14006000417801e-19	6.79863692209602e-17
ANXA2R;CTD-2201E18.3	1.61562565143787	0.692092957138057	6.19479110606107e-19	6.83864011561295e-17
WDR81	1.61415775194101	0.690781580363844	6.53706809257665e-19	7.19488503446737e-17
SSR3	0.619168145004493	-0.691596845346617	6.57697477884642e-19	7.21719909985591e-17
AC105461.1;DIS3L2	1.56439405999598	0.645603963281038	6.75453563044653e-19	7.38998465210848e-17
AC005863.1	1.61289034411026	0.689648357039125	6.77530668886912e-19	7.39071362580171e-17
FGF10	1.57090372338491	0.651594764304034	6.80238884953739e-19	7.39830226324982e-17
ATP8B1	0.619427783335634	-0.690992000893834	7.07448518946181e-19	7.67153834955178e-17
GPC5	1.61418734038781	0.690808025557429	7.23304452684724e-19	7.82041028974798e-17
SLC2A1	1.61232531227011	0.689142859900999	7.48145653184963e-19	8.0652734183966e-17
AP000892.4;CEP164	1.57872329887563	0.658758333755998	7.78384027109203e-19	8.36671790074895e-17
RP11-666A8.8;SNHG16	1.61326036098738	0.689979291062242	7.99184409808727e-19	8.56525308716577e-17
TPSD1	1.61107372522896	0.688022515514689	8.01590252683035e-19	8.56606374386078e-17
CFAP58	1.61319878505595	0.68992422432381	8.04495722370024e-19	8.57219340580999e-17
RP11-315D16.4	0.619905008443054	-0.689880934787203	8.08695520419837e-19	8.59203931391724e-17
NFATC1	1.61277459272495	0.689544816248057	8.42048589230717e-19	8.9206190745563e-17
HMGN2P6	1.57200992525177	0.652610326417327	8.50487635570603e-19	8.98413102621003e-17
BAZ2A	0.649548661993915	-0.622490483321218	8.8705498001712e-19	9.34356106601987e-17
TEX30	1.58096683628243	0.660807104804007	9.0655684068314e-19	9.52169600581512e-17
CTD-2325B11.1	1.57894264701658	0.658958768178832	9.26308290519601e-19	9.7014299338436e-17
KIAA0922	1.61176267792228	0.688639331589017	9.38798628217547e-19	9.80431146929126e-17
RP11-10N16.3	1.61077668518134	0.687756495588083	9.75824161150251e-19	1.01621167104942e-16
C9orf91	1.58279020966087	0.662470046669528	9.81186342340195e-19	1.01890935397649e-16
FLJ22447;RP11-47I22.4	1.60720254381739	0.684551752626994	1.01039132746752e-18	1.04628156588826e-16
HCG20	0.623027348070569	-0.682632602489082	1.01827404964555e-18	1.05148236907359e-16
ARL4A;CTD-2320J21.1	1.61082506739706	0.687799828555997	1.03824961170111e-18	1.06910627383038e-16
SLPI	1.61076944323494	0.687750009311151	1.04446743775771e-18	1.07250467819585e-16
SLCO3A1	1.59777488152207	0.676064154079159	1.06419979301331e-18	1.08972280197667e-16
CRISPLD2	1.60458759175454	0.682202546080124	1.09864354461461e-18	1.11969604048696e-16
MLXIP	1.61029044294951	0.687320926111289	1.09956277200238e-18	1.11969604048696e-16
LINC01144;ZSWIM5	1.58010016699639	0.660016017800093	1.1246594441777e-18	1.14208855876841e-16
COQ2	1.55036030327803	0.632603536368006	1.13023912351161e-18	1.14459284901957e-16
BSPRY	0.621215370387697	-0.686834568916533	1.16548229497344e-18	1.17704106169007e-16
TBC1D9	0.62129713804733	-0.686644686245049	1.19226297489683e-18	1.19906878333383e-16
INSRR;NTRK1	0.621581219807724	-0.685985179461502	1.19381729196753e-18	1.19906878333383e-16
EIF3H;UTP23	1.60945633443067	0.68657343611669	1.20246772974363e-18	1.20446638182849e-16
IDH2	1.60922618003561	0.686367114055739	1.23250632714981e-18	1.23120013837919e-16
FKBP9	1.60549680524185	0.683019794265594	1.24179119426822e-18	1.23448383493461e-16
C1orf110	1.60107632039254	0.679042080138673	1.24250977646366e-18	1.23448383493461e-16
CTC-458G6.4	1.60334633779809	0.681086094771493	1.28121661086771e-18	1.26900287988616e-16
RP11-686D16.1	1.60857761339187	0.685785547277061	1.28415731704157e-18	1.26900287988616e-16
NMNAT3;RP11-319G6.1	1.58998007915353	0.669008690109343	1.30153490100698e-18	1.28272719828197e-16
PPM1J	0.621766000981337	-0.685556364597356	1.35787884446812e-18	1.33467872196504e-16
PRRT3;PRRT3-AS1	1.59193034017778	0.670777207691343	1.42155976957611e-18	1.39354556505033e-16
CARD9	1.60429228207945	0.681937006813006	1.46516444846671e-18	1.43247101835331e-16
AC012442.5;CHCHD5	0.622062524825632	-0.684868498900601	1.47404661458107e-18	1.43733229704549e-16
ALOX12;ALOX12-AS1;RP11-589P10.7	1.59516301299208	0.673703863499992	1.59790846838508e-18	1.55398712185989e-16
FGD4	1.60224746053832	0.680096983277623	1.72051661233857e-18	1.66881032153504e-16
CCNJ;ENTPD1-AS1	1.60600263183365	0.683474257070818	1.74038190617313e-18	1.68363629612712e-16
AC114752.3	1.57664494296908	0.656857804902699	1.75225603565224e-18	1.69067412405805e-16
UXS1	0.622829536587921	-0.683090731590361	1.82161753898165e-18	1.75299692017027e-16
ST8SIA6	0.622869283524165	-0.682998666466907	1.84166786526901e-18	1.76766455339828e-16
CTB-43E15.2	1.59959929598327	0.677710551300897	1.88476286090737e-18	1.80431686275562e-16
GZMM	1.60380658280299	0.681500164949731	1.92930524050071e-18	1.84216077781939e-16
PCYT1A;SLC51A	1.60490486796907	0.682487782969465	1.95694765462723e-18	1.86371380134072e-16
QRSL1;RTN4IP1	1.59343740415553	0.672142346076447	1.98560183630542e-18	1.88611651432619e-16
MATR3;SIL1;SNHG4;SNORA74A	1.60160981118449	0.679522717013727	2.00715173150652e-18	1.90167280417296e-16
STYK1	1.59873408334747	0.676929996017007	2.08224210663984e-18	1.967745554812e-16
STON1;STON1-GTF2A1L	1.59791255931998	0.676188463530623	2.11466788014889e-18	1.99326425492701e-16
HRASLS	1.60196978131633	0.679846933791407	2.12327617620929e-18	1.99625973180639e-16
RPL23;RPS20P35	1.60293448349574	0.680715459636304	2.14338433433445e-18	2.01002427332829e-16
AP2B1;TAF15	1.59103531800178	0.669965861150096	2.15773723129741e-18	2.01833532721944e-16
CASC11	1.60218032585781	0.680036532628009	2.17487460097159e-18	2.02920216259687e-16
CBFA2T3;RP11-830F9.6	1.60199193153715	0.679866881603892	2.21086827850292e-18	2.05756275407711e-16
LRP8	1.5986367002588	0.676842114999366	2.22041721216214e-18	2.06123124081546e-16
LYSMD1;SCNM1	0.623660313738203	-0.681167638109969	2.28881104108265e-18	2.11936984083726e-16
C19orf83;EML2	1.60198537364308	0.679860975793489	2.29779971027141e-18	2.1223471143037e-16
RPRD2	1.60309091733909	0.68085624849602	2.37484158114606e-18	2.18800880612808e-16
RP11-390P2.4	1.57611865620571	0.656376150451437	2.41803435465028e-18	2.22223402278247e-16
ZBTB5	1.59370635770269	0.672385835531981	2.44726473117376e-18	2.24348874769772e-16
RP11-1079K10.3	1.60236795749334	0.680205477019836	2.51406473826903e-18	2.29899337919174e-16
CLN8	1.60178343841034	0.67967910813928	2.54873721423526e-18	2.32491634571966e-16
NLRP8	1.60142591170138	0.679357054875964	2.59513315250963e-18	2.3613784608764e-16
SUB1	1.60134325366779	0.679282587857564	2.86081310027686e-18	2.59670000936488e-16
ELAC1;RP11-729L2.2	1.53502019198524	0.618257633240646	2.89573474232575e-18	2.6187988742691e-16
HIPK3	1.60098181501155	0.678956920882492	2.90177618806207e-18	2.6187988742691e-16
MPO	1.59854479385157	0.676759171370283	2.90653121705555e-18	2.6187988742691e-16
ZNF438	1.60056691917277	0.678582996746311	2.95426983647387e-18	2.65530350754563e-16
CNTD2	1.60074386635972	0.678742481936262	3.02771986078746e-18	2.71468316591239e-16
PBRM1;SMIM4	1.57035699953449	0.651092573709069	3.05667634887748e-18	2.73397759759331e-16
UTP11L	1.58744874860463	0.666710014670619	3.25341571302125e-18	2.90288385986345e-16
SPATA7	1.58383962336926	0.663426258218203	3.34454491475737e-18	2.97416501143261e-16
RP11-285E18.2	1.59647773466057	0.674892432445263	3.34948536419875e-18	2.97416501143261e-16
SMPD1	1.59948601607568	0.677608379370463	3.48557722548767e-18	3.08754950328077e-16
RP5-1018K9.1	1.59643165229026	0.67485078841528	3.55838830622912e-18	3.14241362757762e-16
KIAA0907;SNORA80E	0.625283328850211	-0.677418041904666	3.56461054568665e-18	3.14241362757762e-16
GTF2F2	1.5812324919829	0.661049505818464	3.73805921431728e-18	3.28743528175879e-16
CD58	1.59879775611501	0.676987453074885	3.74997858881475e-18	3.29004684733697e-16
EPC1	0.62713224051762	-0.673158405252683	3.8625474636046e-18	3.38074065022783e-16
PDGFRL;RP11-349F21.1	1.59692125719469	0.675293176458925	3.95243774442281e-18	3.45120104329518e-16
DIDO1;RP4-563E14.1	0.627497041681225	-0.672319437356839	4.02799057903051e-18	3.50571108143697e-16
ZNF517	1.59655802047583	0.674964982805758	4.04217313348165e-18	3.50571108143697e-16
LRRIQ4	1.5980879849893	0.676346840063986	4.0434740581847e-18	3.50571108143697e-16
RAB11FIP3	1.59758059792382	0.675888716957456	4.26713334234727e-18	3.69091973642419e-16
PTK2	1.596044352197	0.674500742917151	4.41375691245027e-18	3.80878210935644e-16
DHX8	1.55769275394584	0.639410698052156	4.4864339379664e-18	3.86243086636025e-16
TBC1D1	1.59703795967487	0.675398604285674	4.51991577051524e-18	3.88216410373624e-16
AC009501.4	1.5970074708083	0.675371061698976	4.53455116128813e-18	3.88565583310287e-16
IMMT	1.59603884653452	0.674495766234865	5.02478791287956e-18	4.29572624338059e-16
RECQL5	1.59308834339836	0.671826272543546	5.14286789934232e-18	4.38647254867107e-16
RP11-16B9.1	1.59008195466816	0.669101125601631	5.24830691745105e-18	4.46604191186153e-16
LRRC47;RP1-286D6.5	1.55768863635723	0.639406884442254	5.28953022330731e-18	4.49072564755197e-16
SRPK2	0.626868926015581	-0.67376427794564	5.47426130655825e-18	4.63685068871861e-16
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.626942594804729	-0.673594744335317	5.58396132785217e-18	4.71889660627986e-16
AC144450.1;AC144450.2	1.58219569711374	0.66192805353664	5.6271609090542e-18	4.74449683893903e-16
RP11-566K11.7;TCF25	1.57887274830646	0.658894899643249	5.75374068907198e-18	4.84012039979348e-16
CDKL1;RP11-247L20.3	1.59333534350818	0.672049937610889	6.01854850463097e-18	5.05132104061048e-16
GHITM;RP11-338I21.1	1.59307123060801	0.671810775179271	6.08196135120573e-18	5.09291529001535e-16
IPO11	1.57546694241277	0.655779483001907	6.14252643211615e-18	5.13194123115959e-16
ACVR1B	1.58951767398323	0.668589058014859	6.20565252549068e-18	5.17292499976333e-16
ABCF1;MIR877	1.57732436943536	0.657479374177235	6.26400822314549e-18	5.20938031815279e-16
RP11-398G24.2	1.59393532984331	0.672593096576171	6.27772770311385e-18	5.20938031815279e-16
SMC5	1.58976062713094	0.668809552900091	6.31154489072498e-18	5.22564643531398e-16
A2ML1;A2ML1-AS1;A2ML1-AS2	1.55981775396576	0.641377477286839	6.46646435562568e-18	5.34188081296979e-16
AC003006.7;ZNF671	0.627531150188766	-0.672241019716484	6.54122527761389e-18	5.38758687867707e-16
USP12	1.57358131265877	0.654051729852489	6.5511039818521e-18	5.38758687867707e-16
DUSP16	0.627574534662238	-0.672141282195555	6.61783065451985e-18	5.4303141225626e-16
MCM5	1.588171115426	0.667366362151423	6.73924047949351e-18	5.5176218099479e-16
NHSL1;RP11-390P2.4	1.59296715168662	0.671716517593024	6.95410066772193e-18	5.68088210324724e-16
LINC00578	1.59282211903557	0.671585160576723	7.06145924785891e-18	5.75579386719604e-16
SNHG11;SNORA60	0.627857613073687	-0.671490676222086	7.13968991609613e-18	5.80668453552234e-16
SLC20A2;SMIM19	1.57809725654794	0.658186119936724	7.17021039609976e-18	5.81863365057446e-16
RP11-352D13.6	0.627933549465822	-0.671316199669362	7.28640320041719e-18	5.89990017732459e-16
MIOS;RP5-1159O4.1	1.59014564295738	0.669158909377294	7.36836262280111e-18	5.9531511731163e-16
XXbac-BPG308K3.6	1.58384073598428	0.663427271681676	7.73897196089606e-18	6.2388672862829e-16
AC005682.5;SNORD93	1.58858431347937	0.667741662547815	7.76173501491585e-18	6.24352605871601e-16
DEK	1.56264945723463	0.643994180750411	7.81230257029246e-18	6.27048154555723e-16
CRTAP;RP11-627J17.1	1.5761211584454	0.65637844086651	7.84294151768379e-18	6.28135889175542e-16
MYOZ3	0.628307657706515	-0.670456931375222	8.05341679600261e-18	6.4359055399533e-16
MYO1D;RP11-466A19.1	1.58853658355638	0.667698315300147	8.16283859587431e-18	6.50919977490098e-16
PTGES3L;PTGES3L-AARSD1;RP11-376M2.2	1.53829542744667	0.621332597436905	8.18348065907452e-18	6.51153533567615e-16
NRBF2	1.58522672766103	0.664689197134	8.28439855439269e-18	6.57759773775442e-16
NFATC1;RP11-196B3.2	1.5897220113484	0.668774508960993	8.80551610689537e-18	6.97628400012027e-16
PHF14	1.59064972762252	0.669616178939118	8.88073572672369e-18	7.00815332201979e-16
EGOT;ITPR1	1.59006865268612	0.669089056548369	8.88386999282179e-18	7.00815332201979e-16
RAD51B	1.58587814565343	0.665281922734664	9.29269851301418e-18	7.31496552541572e-16
ZNF26	1.5857637926342	0.665177890478163	9.51988273258223e-18	7.47778651992426e-16
HSD17B2;RP11-510J16.5	1.58455048366082	0.664073624609313	9.81151369067507e-18	7.69042760731143e-16
RP11-554D15.1;RP11-554D15.3	1.57267401530544	0.653219659157588	1.06532260235507e-17	8.31316891654752e-16
AATF	1.58715408788386	0.666442198138147	1.06699441862914e-17	8.31316891654752e-16
DNAJB6	1.58442083356313	0.663955576489358	1.06738547063748e-17	8.31316891654752e-16
RP13-314C10.5;Y_RNA	1.58851182573851	0.667675830291124	1.11231859968487e-17	8.64480846575381e-16
RP1-111C20.4	1.57502850397573	0.655377937928318	1.11550061288159e-17	8.65124852956543e-16
FLII;MIEF2	1.57371801429591	0.654177055570582	1.12260263539947e-17	8.6837815268214e-16
LINC01114	1.58839460891158	0.667569369406318	1.12612014361236e-17	8.6837815268214e-16
RPS3A	1.5781509177465	0.658235176120382	1.12678213005463e-17	8.6837815268214e-16
CLPB	1.5710185675827	0.651700231683151	1.15279054964433e-17	8.86563460156388e-16
KCNH1	1.56450272641697	0.645704172727008	1.17423120998355e-17	9.01167296663993e-16
VPS13A	0.629739177003011	-0.667173672557874	1.17891302427981e-17	9.02875451782296e-16
SKI	1.58786491219322	0.667088180239777	1.19063557452742e-17	9.0995747100213e-16
BRSK1;HSPBP1	1.58512506669425	0.664596673791362	1.20484678476241e-17	9.1657595314327e-16
AK8	1.57993582768255	0.659865961589527	1.20511499433817e-17	9.1657595314327e-16
RP11-167N24.3	1.57920757339672	0.659200813647886	1.20677555376987e-17	9.1657595314327e-16
NLRP11;NLRP4	1.58769575090598	0.666934476263478	1.21200071833924e-17	9.18646565090078e-16
LPHN2;RP5-837I24.2	1.58161111401181	0.661394914061259	1.24708444390544e-17	9.43293646963122e-16
CNTNAP5	1.58708373050225	0.66637824310304	1.29252238049766e-17	9.75655343521033e-16
EMC8;RP11-568J23.5	1.58100388287017	0.660840910890879	1.31115007837413e-17	9.87688279326051e-16
CHCHD4	1.58680551351739	0.666125315395411	1.33085837689935e-17	1.00048435159912e-15
COX4I2	0.63147359552297	-0.663205684555424	1.35829000953728e-17	1.0190224294e-15
AC023590.1;SAMD12	1.57794451147264	0.658046473772939	1.37450720481658e-17	1.02908878525993e-15
RP11-317L10.1;THRB;THRB-AS1	1.5612161349234	0.642670277993073	1.45585647238667e-17	1.08777926384972e-15
PRIMPOL	1.57566431743738	0.65596021299764	1.48139256842855e-17	1.10461404073026e-15
CH17-140K24.2;PCDHB12	0.632636497556819	-0.660551305827284	1.48570643048459e-17	1.10558813949482e-15
FSHB	1.58343828594756	0.663060639836935	1.50379426338555e-17	1.11678749325892e-15
LRRC34	1.58401262692799	0.663583835880768	1.55138736053039e-17	1.14980949113826e-15
LINC01301	1.58416897653646	0.663726229741477	1.60735661944082e-17	1.18677214879787e-15
COX15;CUTC	1.58242005254174	0.662132613261753	1.60771613966253e-17	1.18677214879787e-15
AC092155.4	1.57711434736487	0.657287265325412	1.61676367037908e-17	1.19105910394399e-15
KIF21B	1.5832602119438	0.662898384742188	1.64996241315687e-17	1.2130853654012e-15
CCT5	1.57844591180623	0.658504825043754	1.71339714870051e-17	1.25679253686377e-15
HMOX2;NMRAL1	1.58438172209484	0.663919963086279	1.71624779931344e-17	1.25679253686377e-15
TRIM24	1.58407273014928	0.663638575958474	1.73167481046829e-17	1.26556854289513e-15
NME1-NME2;NME2	1.5802233105297	0.660128448420685	1.80132301964674e-17	1.31385784772289e-15
MKRN2;MKRN2OS	1.55493891250171	0.636857903595764	1.80632662623514e-17	1.31489847736693e-15
TANC1	1.57549709844149	0.655807097378027	1.81965907774213e-17	1.32198591614384e-15
AL022578.1;ZNF81	1.58139555667572	0.66119827615773	1.83434069816099e-17	1.33002363718138e-15
MED9	1.58367478581329	0.663276102421544	1.84819196207488e-17	1.33742883302824e-15
AMD1	1.58365170392345	0.663255075143106	1.85266541611263e-17	1.33803208962114e-15
MKRN3	1.58360869945328	0.663215897855513	1.86102866651065e-17	1.34143676097251e-15
RP11-317L10.1;THRB-AS1	1.58357644377765	0.663186512075288	1.8673261036243e-17	1.34334197446835e-15
FOXA1	0.635658699219101	-0.653675739927009	1.88026374337892e-17	1.35000733340532e-15
PAPOLG	1.51546643338462	0.599761897700693	1.90196393657288e-17	1.36292585326229e-15
