id	fc	log2fc	pvalue	padj
hsa-mir-4729	0.988287857258353	-0.0169967800483345	0.743980151553211	0.908947819946018
hsa-mir-4673	0.986507208608352	-0.0195985018346007	0.744579697392736	0.908947819946018
hsa-mir-4748	1.01633332264597	0.0233736344556919	0.744896650912393	0.908947819946018
hsa-mir-4471	1.00784918953066	0.0112797759471222	0.747663131478799	0.911614144757975
hsa-mir-512-1	1.01739637077144	0.0248818529799893	0.748304547209619	0.911687280516459
hsa-mir-4504	0.991443989007741	-0.0123968242620724	0.754508282991465	0.918531822772218
hsa-mir-6862-2	1.01231620632368	0.0176599995580907	0.755692608026148	0.919180456960081
hsa-mir-6895	0.981709895159768	-0.0266313378102373	0.756312889180412	0.919180456960081
hsa-mir-770	0.98442465769159	-0.0226473002730723	0.757445779104686	0.919180456960081
hsa-mir-635	0.993863524895708	-0.00888033713795779	0.757617619333475	0.919180456960081
hsa-mir-3943	0.985083198796764	-0.0216825170974848	0.758779033698514	0.919180456960081
hsa-mir-517b	0.983796087273476	-0.0235687776614314	0.759546950819174	0.919180456960081
hsa-mir-517a	0.98380105904876	-0.0235614867832555	0.759573763591663	0.919180456960081
hsa-mir-378b	0.993549742554446	-0.00933589637048778	0.760687255052727	0.919180456960081
hsa-mir-4429	0.993555017841696	-0.00932823635083783	0.760688800119216	0.919180456960081
hsa-mir-6797	0.982297349111592	-0.025768289131783	0.760903209907006	0.919180456960081
hsa-mir-1234	1.01725664650207	0.0246837066532123	0.762792041156267	0.920752825660529
hsa-mir-4745	1.0175603417914	0.0251143495008284	0.764425132981259	0.920900077046942
hsa-mir-3202-1	0.985731130694833	-0.0207339060021953	0.764556587963252	0.920900077046942
hsa-mir-320b-1	1.0182843762643	0.0261405191082169	0.764675956833622	0.920900077046942
hsa-mir-320e	1.01719021647947	0.0245894911040503	0.76528586332873	0.920927270682616
hsa-mir-376b	0.982356490123787	-0.0256814316474483	0.767431194045004	0.922565901665559
hsa-mir-320d-1	1.01761781961598	0.0251958391453878	0.767824299536706	0.922565901665559
hsa-mir-182	0.982863016437562	-0.0249377355720671	0.76863936754928	0.922838076812611
hsa-mir-4634	1.00856225378909	0.012300137456939	0.770624122098147	0.924513101338863
hsa-mir-4786	0.982629797036667	-0.0252801071873513	0.772052257706312	0.925518302816129
hsa-mir-4772	0.982766580564787	-0.0250792958698368	0.774002409176824	0.927147270885608
hsa-mir-362	1.01697277107825	0.0242810522964346	0.775081537890193	0.927731184283833
hsa-mir-3944	0.983109755350031	-0.0245756054221589	0.776501775769493	0.928265835729304
hsa-mir-4751	0.988811823415614	-0.0162321009562677	0.77674689878994	0.928265835729304
hsa-mir-5691	1.01725201340006	0.0246771358742956	0.777304236168735	0.928265835729304
hsa-mir-126	0.983489567594399	-0.0240183457487336	0.782064205670867	0.93196065721394
hsa-mir-4672	1.0100713558171	0.0144572148059375	0.78209247626601	0.93196065721394
hsa-mir-6808	0.983598615333227	-0.0238583909144212	0.783098627033449	0.93196065721394
hsa-mir-6756	0.987711212909608	-0.017838806725844	0.783264731880152	0.93196065721394
hsa-mir-4754	0.98391890115229	-0.0233886875821365	0.78355160916755	0.93196065721394
hsa-mir-4799	0.990311181753828	-0.0140461658251634	0.783964353868104	0.93196065721394
hsa-mir-520e	1.01274323041906	0.0182684415057204	0.78555147546529	0.933139934492102
hsa-mir-4453	1.01587648061127	0.0227249969498859	0.78836379013978	0.934947221670164
hsa-mir-548j	0.983921767015165	-0.023384485447051	0.788636711420317	0.934947221670164
hsa-mir-7851	1.00928433319951	0.0133326643454862	0.788861718284201	0.934947221670164
hsa-mir-765	1.01621157936227	0.0232008083285102	0.790092395522979	0.935055584923759
hsa-mir-603	0.990621749600189	-0.0135937984699803	0.790145822719376	0.935055584923759
hsa-mir-187	1.01614090601354	0.0231004713146218	0.791405590602733	0.935840095071708
hsa-mir-4761	1.00681368438843	0.00979673053599942	0.79486727038982	0.935947032827828
hsa-mir-6745	1.00680141671277	0.00977915169004975	0.794869206059646	0.935947032827828
hsa-mir-3920	0.985395340863188	-0.021225444558012	0.794909132563751	0.935947032827828
hsa-mir-4687	0.984975429497901	-0.0218403583220586	0.795652774852399	0.935947032827828
hsa-mir-3140	0.984906366227385	-0.0219415189481806	0.796207776842897	0.935947032827828
hsa-mir-6813	1.01463858559381	0.0209659307367681	0.797494246741322	0.935947032827828
hsa-mir-3620	0.984865995376149	-0.0220006555550475	0.797669232561004	0.935947032827828
hsa-mir-6882	0.984876666692219	-0.0219850236097485	0.798124231516134	0.935947032827828
hsa-mir-3679	1.01431685824634	0.0205084002828509	0.798532099436578	0.935947032827828
hsa-mir-4770	1.01183705167985	0.0169769741610255	0.798593427711288	0.935947032827828
hsa-mir-4435-2	1.01196877647374	0.0171647774616538	0.798658683870803	0.935947032827828
hsa-mir-5006	1.01239615218264	0.0177739293159104	0.798658883879869	0.935947032827828
hsa-mir-4705	0.986323138887574	-0.0198677155299924	0.800675812210282	0.937609913028919
hsa-mir-93	0.984971598703032	-0.0218459693041612	0.80226050140771	0.93785720022249
hsa-mir-6789	1.01047228159041	0.015029747486546	0.802456028449401	0.93785720022249
hsa-mir-4755	1.01489790553969	0.0213346056569736	0.802681353761851	0.93785720022249
hsa-mir-767	1.01456164323429	0.0208565237310096	0.804446631776491	0.939196254128341
hsa-mir-6805	0.985727780328801	-0.0207388095347339	0.805025360681435	0.939196254128341
hsa-mir-506	1.01343620980103	0.0192552819966834	0.8063144631633	0.940000801665468
hsa-mir-4744	0.988881213474197	-0.0161308631083534	0.807075881168235	0.940189436606087
hsa-mir-7155	0.985748504180183	-0.020708478763978	0.808723885778098	0.941409838827066
hsa-mir-6768	0.993126993913997	-0.00994988390567968	0.809912994300854	0.941856809671521
hsa-mir-219a-2	0.987232458978463	-0.0185382655971316	0.810309206790103	0.941856809671521
hsa-mir-7849	0.993454581606559	-0.00947408250932738	0.812055801700197	0.942931801471767
hsa-mir-526a-2	1.0053132730487	0.00764514025753202	0.812436775375228	0.942931801471767
hsa-mir-8085	0.993300460891807	-0.00969791402006821	0.814936608299108	0.945133581222634
hsa-mir-4787	0.985993929595583	-0.0203493304031491	0.815551510137668	0.945147648112242
hsa-mir-6818	0.986310223446446	-0.0198866070718497	0.816734861859858	0.945819987737265
hsa-mir-4736	0.987104378314314	-0.0187254487927953	0.818271021275882	0.946899602480135
hsa-mir-124-3	1.00855766070832	0.0122935672824963	0.81971862818797	0.947824940368694
hsa-mir-6739	1.01315846576331	0.0188598403692136	0.821058437395651	0.947824940368694
hsa-mir-889	1.01334533948391	0.0191259161496307	0.822473219418599	0.947824940368694
hsa-mir-548d-1	0.987425749407683	-0.0182558277115337	0.828516347344253	0.947824940368694
hsa-mir-6747	0.987307240493931	-0.018428987549599	0.828534266243039	0.947824940368694
hsa-mir-6743	0.987885086306242	-0.0175848618406328	0.828776123746315	0.947824940368694
hsa-mir-3605	0.986996125728026	-0.0188836732289252	0.828828631349114	0.947824940368694
hsa-mir-8079	0.996799141771156	-0.00462526866331918	0.830714514421795	0.947824940368694
hsa-mir-663b	0.996799461104983	-0.00462480648268899	0.830714785550487	0.947824940368694
hsa-mir-1244-2	0.996800496588487	-0.00462330779995626	0.830715665271919	0.947824940368694
hsa-mir-548u	0.996801723531622	-0.00462153201463897	0.830716708741896	0.947824940368694
hsa-mir-4315-1	0.996803825484784	-0.00461848981062287	0.8307184991258	0.947824940368694
hsa-mir-4718	0.996804840585907	-0.00461702063426949	0.830719365005843	0.947824940368694
hsa-mir-4719	0.996805038052065	-0.00461673483768452	0.830719533538638	0.947824940368694
hsa-mir-4663	0.996806249197749	-0.00461498192438332	0.830720567896818	0.947824940368694
hsa-mir-1244-1	0.996807738636456	-0.0046128262354188	0.830721841515677	0.947824940368694
hsa-mir-5195	0.996808661762687	-0.0046114901813657	0.830722631762125	0.947824940368694
hsa-mir-4438	0.996811179250338	-0.00460784659107354	0.830724790303404	0.947824940368694
hsa-mir-4436b-1	0.996812308298668	-0.00460621250877377	0.830725760006187	0.947824940368694
hsa-mir-4426	0.992246257128262	-0.0112298796704981	0.831160263397292	0.947824940368694
hsa-mir-3155a	1.01212995478323	0.0173945401157211	0.832032892906841	0.948130505870586
hsa-mir-1257	1.00807513648265	0.0116031735511889	0.834147427288031	0.949709404841953
hsa-mir-4646	1.01125074464464	0.0161407649986206	0.835057167162402	0.949709404841953
hsa-mir-520f	1.01010325115887	0.0145027705229929	0.835439188353732	0.949709404841953
hsa-mir-495	0.987959073789061	-0.0174768154908682	0.83628873240601	0.949709404841953
hsa-mir-3198-1	1.0097337035157	0.0139748620134656	0.836876647650406	0.949709404841953
hsa-mir-4642	1.00605416384195	0.00870797890352712	0.837121089538283	0.949709404841953
hsa-mir-3065	1.01241242616523	0.0177971200453682	0.837658231439044	0.949709404841953
hsa-mir-196b	0.988366586820096	-0.0168818558149175	0.844056960959479	0.956272626289352
hsa-mir-4502	0.995197504672292	-0.00694522678362083	0.847075879524592	0.95796871754626
hsa-mir-3937	0.995203372503863	-0.00693672046551563	0.847076967867209	0.95796871754626
hsa-mir-4284	0.995220005465906	-0.00691260871912049	0.847386869411137	0.95796871754626
hsa-mir-5708	1.01138802307934	0.0163365991934698	0.848379040961346	0.95839937768544
hsa-mir-4478	1.0065305469253	0.00939095688807383	0.849012858077875	0.958424882265016
hsa-mir-6753	0.992937342473196	-0.0102254129396176	0.850726031355649	0.958574420541792
hsa-mir-432	0.989250719594944	-0.0155918852522571	0.852768671354535	0.958574420541792
hsa-mir-6867	1.00531209039405	0.00764344306417447	0.853223385492608	0.958574420541792
hsa-mir-6831	1.00335796197459	0.00483639940254713	0.855233733912803	0.958574420541792
hsa-mir-548ak	1.00335728609209	0.00483542757324436	0.8552340458166	0.958574420541792
hsa-mir-4693	1.00335714870417	0.00483523002758466	0.855234109240671	0.958574420541792
hsa-mir-208a	1.00335577213148	0.00483325069653172	0.855234745149925	0.958574420541792
hsa-mir-5692c-2	1.00335448190177	0.00483139551291308	0.855235341875826	0.958574420541792
hsa-mir-378g	1.00334695468816	0.00482057230467738	0.855238836793331	0.958574420541792
hsa-mir-548ab	0.995501690965145	-0.00650432836905029	0.855542044273918	0.958574420541792
hsa-mir-1539	1.00902745359745	0.0129654277941935	0.856475870003874	0.958574420541792
hsa-mir-4727	0.989466093926445	-0.0152778236552717	0.857089281117078	0.958574420541792
hsa-mir-215	0.989315510973349	-0.0154973984477156	0.857092689795658	0.958574420541792
hsa-mir-5693	1.00647724725096	0.00931455859880866	0.858832679984547	0.959835810560064
hsa-mir-5697	1.00791306172054	0.0113712034868219	0.859500391952867	0.959897873633972
hsa-mir-6869	0.993619294483395	-0.00923490624720143	0.860142454193031	0.959931222900123
hsa-mir-3656	1.0061260982369	0.00881113009416207	0.861069255466108	0.96028207152977
hsa-mir-4684	0.991094168360483	-0.0129059539515678	0.862467677861325	0.96113344311992
hsa-mir-6782	1.00902031248525	0.0129552174836852	0.863101341013071	0.96113344311992
hsa-mir-7848	1.00636687947786	0.00915634760078572	0.863690890468421	0.96113344311992
hsa-mir-4479	0.990471947229555	-0.0138119801117524	0.864284537499417	0.96113344311992
hsa-mir-572	0.991457214592674	-0.0123775792429438	0.867061032566697	0.963537703093253
hsa-mir-518a-1	0.992561239644511	-0.0107719776132825	0.868841334708374	0.963857988553091
hsa-mir-6845	1.00824208165368	0.0118420754151685	0.869023935372385	0.963857988553091
hsa-mir-3909	0.990079412635013	-0.0143838488669016	0.869193364677341	0.963857988553091
hsa-mir-548al	0.99342908250501	-0.00951111278746422	0.870666221402651	0.964808929441241
hsa-mir-372	1.00939487695425	0.0134906695660494	0.872971096628764	0.966169408378213
hsa-mir-3685	0.995536343405011	-0.00645411044022018	0.87312630846424	0.966169408378213
hsa-mir-581	1.00933874991207	0.0134104467923627	0.877955132782647	0.969920311137166
hsa-mir-5687	1.00927422827032	0.0133182200469515	0.87846625019177	0.969920311137166
hsa-mir-5196	0.994895868897516	-0.0073825614791042	0.881447002372932	0.969920311137166
hsa-mir-4735	0.9935877034043	-0.00928077594592796	0.881859285921383	0.969920311137166
hsa-mir-3199-2	1.0088216953566	0.0126712071931404	0.884563490486619	0.969920311137166
hsa-mir-4763	0.99157805665189	-0.0122017495516567	0.884576081551165	0.969920311137166
hsa-mir-3143	0.991463381710322	-0.0123686053384284	0.885254049369802	0.969920311137166
hsa-mir-6729	1.00747258924959	0.0107405872478839	0.885258020978039	0.969920311137166
hsa-mir-5087	1.00720658270741	0.0103596170896431	0.885258310897278	0.969920311137166
hsa-mir-98	0.991614716361688	-0.0121484125465487	0.886030587303927	0.969920311137166
hsa-mir-1247	0.991419497134525	-0.0124324639359882	0.886137388916208	0.969920311137166
hsa-mir-6716	1.00869250113723	0.0124864373806839	0.886149948669579	0.969920311137166
hsa-mir-6819	0.994140501424847	-0.00847833325634943	0.886171822223665	0.969920311137166
hsa-mir-6775	1.00672787651353	0.00967376848935515	0.887104973274529	0.969920311137166
hsa-mir-3960	0.997999266493229	-0.00288933967249203	0.887265205775979	0.969920311137166
hsa-mir-3193	0.991849692822749	-0.011806587026399	0.889431711248246	0.969920311137166
hsa-mir-1915	1.00669054084906	0.00962026348759504	0.890859180165265	0.969920311137166
hsa-mir-670	0.997173940453081	-0.00408291409400842	0.891787469556333	0.969920311137166
hsa-mir-548az	1.00626438212077	0.0090094032183481	0.892660985394551	0.969920311137166
hsa-mir-3146	1.00663557792382	0.00954149359636009	0.894320614307938	0.969920311137166
hsa-mir-299	1.00804107560485	0.0115544268973976	0.894508729640359	0.969920311137166
hsa-mir-5571	1.00745816364645	0.0107199297180103	0.896194643333532	0.969920311137166
hsa-mir-3177	0.992456682555257	-0.0109239601144064	0.896726908398449	0.969920311137166
hsa-mir-6721	0.993585666453951	-0.00928373361254317	0.897773968608694	0.969920311137166
hsa-mir-3122	1.00166369394917	0.00239820862014069	0.89815887931387	0.969920311137166
hsa-mir-4506	1.00166340874158	0.00239779783592808	0.898159255765572	0.969920311137166
hsa-mir-892c	1.00166340076684	0.00239778634991226	0.898159266294319	0.969920311137166
hsa-mir-4650-2	1.00166305531217	0.00239728879173387	0.89815972252751	0.969920311137166
hsa-mir-3180-1	1.00166291099123	0.0023970809262942	0.898159913210868	0.969920311137166
hsa-mir-657	1.00166250674181	0.00239649868576115	0.898160447582193	0.969920311137166
hsa-mir-5688	1.00166208582193	0.00239589243450947	0.898161004395235	0.969920311137166
hsa-mir-4432	1.00166168637706	0.00239531711349666	0.898161533182975	0.969920311137166
hsa-mir-378h	1.00166115307733	0.00239454900078074	0.898162239750291	0.969920311137166
hsa-mir-593	1.00166048429462	0.00239358575106405	0.898163126759823	0.969920311137166
hsa-mir-302d	1.0016583215514	0.0023904707412048	0.89816600240508	0.969920311137166
hsa-mir-532	1.00732166037868	0.0105244417689747	0.901424829675614	0.972769534020208
hsa-mir-544b	1.00542067752744	0.00779926498293518	0.903649692441981	0.973918051732802
hsa-mir-3926-2	1.00734932017522	0.0105640558317146	0.903731355402568	0.973918051732802
hsa-mir-582	0.992839967557444	-0.0103669014211966	0.904629877080567	0.974216790702149
hsa-mir-6847	0.994145593909178	-0.00847094307049298	0.906827015110968	0.974815840938713
hsa-mir-6786	1.00585727547641	0.00842561073965879	0.909405183360988	0.974815840938713
hsa-mir-410	0.993566280093775	-0.0093118830509757	0.912034916895572	0.974815840938713
hsa-mir-503	1.00663115817664	0.00953515926695748	0.912080005500929	0.974815840938713
hsa-mir-1285-1	0.994284606522201	-0.00826922333427831	0.912669952984424	0.974815840938713
hsa-mir-1250	1.00630960634501	0.00907424035170835	0.91299924592847	0.974815840938713
hsa-mir-3162	1.0032144237759	0.00462999583668605	0.913130534776886	0.974815840938713
hsa-mir-3650	0.994435539083634	-0.00805023861811614	0.913441946687397	0.974815840938713
hsa-mir-4310	0.997384977938981	-0.00377762079564745	0.913633197634202	0.974815840938713
hsa-mir-6770-1	1.00247095616027	0.00356043916345566	0.913795233139931	0.974815840938713
hsa-mir-380	1.00640877815436	0.00921641093926558	0.91412970969961	0.974815840938713
hsa-mir-1185-2	1.00639384504477	0.00919500404830068	0.914172485365239	0.974815840938713
hsa-mir-4457	0.995358779332608	-0.00671145278281728	0.914684247116415	0.974815840938713
hsa-mir-628	1.00646065763585	0.00929077867456077	0.915287956159385	0.974815840938713
hsa-mir-6728	0.993873014337845	-0.00886656230327402	0.915296293883506	0.974815840938713
hsa-mir-6735	1.00565369234827	0.0081335831295029	0.916347958794204	0.974815840938713
hsa-mir-512-2	0.994450190983686	-0.00802898227017736	0.916515339849907	0.974815840938713
hsa-mir-6881	0.996666100905439	-0.004817835248762	0.916583945346734	0.974815840938713
hsa-mir-376a-2	1.0061150746649	0.00879532318903687	0.917199479718	0.974815840938713
hsa-mir-6084	0.996663329302876	-0.00482184720705797	0.917620013536696	0.974815840938713
hsa-mir-4520-1	1.0030250608121	0.0043576524682037	0.919209813034846	0.97584359298486
hsa-mir-320c-2	1.00606475581332	0.00872316785127307	0.920436434351189	0.976484661070815
hsa-mir-4648	1.00495537538228	0.00713144056436137	0.922017783685865	0.977500936321458
hsa-mir-4764	1.00290103314699	0.00417924699438141	0.922696901639671	0.977559960656084
hsa-mir-3945	1.00434642885312	0.00625698341429289	0.923683175236739	0.977944104504529
hsa-mir-627	0.994286120635823	-0.00826702637524303	0.924592893599102	0.978246732229009
hsa-mir-942	1.00558283362754	0.00803192673680359	0.925420248729202	0.978461867840451
hsa-mir-6858	0.995063260011912	-0.0071398486236589	0.928744469894483	0.980701991035829
hsa-mir-4791	1.00542487102013	0.00780528228357735	0.92878983207156	0.980701991035829
hsa-mir-337	0.994787701249672	-0.00753942353659334	0.929625317856459	0.980891861719607
hsa-mir-1912	0.997204671492075	-0.00403845361163514	0.93063760675971	0.980891861719607
hsa-mir-4721	0.997924526019385	-0.00299738759638915	0.931086839122443	0.980891861719607
hsa-mir-487a	0.994866482519625	-0.00742517519287309	0.931614640449784	0.980891861719607
hsa-mir-371a	0.996291072583327	-0.00536079875453811	0.935053096131089	0.980891861719607
hsa-mir-518c	1.00421394548267	0.0060666649112735	0.935225274791039	0.980891861719607
hsa-mir-329-1	0.995325341104366	-0.00675991970488757	0.936480377378511	0.980891861719607
hsa-mir-26a-1	0.995319699716828	-0.00676809675469496	0.937622117621064	0.980891861719607
hsa-mir-4437	0.998451374716366	-0.00223592576968658	0.937842776669294	0.980891861719607
hsa-mir-623	0.998452028631022	-0.00223498090732679	0.937843019679846	0.980891861719607
hsa-mir-4737	0.998452671926142	-0.00223405139008082	0.937843259041798	0.980891861719607
hsa-mir-1290	0.998454039855146	-0.00223207482865369	0.93784376901558	0.980891861719607
hsa-mir-631	0.998455365835144	-0.00223015888318082	0.937844264632548	0.980891861719607
hsa-mir-4788	1.00425769991731	0.00612952296161118	0.938262650435181	0.980891861719607
hsa-mir-3133	0.995884020050664	-0.00595035805642699	0.938353184042992	0.980891861719607
hsa-mir-4771-1	1.00325200224231	0.00468403538246992	0.939365360249267	0.981295726096503
hsa-mir-3116-2	1.00305096197311	0.00439490676576141	0.940396028806405	0.98130067124739
hsa-mir-548av	0.997077697236548	-0.00422216393459546	0.940718379868248	0.98130067124739
hsa-mir-6783	1.00445468855254	0.00641248485271674	0.941247582625047	0.98130067124739
hsa-mir-4695	1.00266142479676	0.00383452396778063	0.942488185286019	0.98147773331782
hsa-mir-4698	1.00194862255449	0.00280853259877756	0.942669302536121	0.98147773331782
hsa-mir-514b	1.00340142920547	0.00489889813430083	0.944201970868285	0.982105250782806
hsa-mir-6512	1.00227188988156	0.00327392667172244	0.94482266657227	0.982105250782806
hsa-mir-25	0.995845315856101	-0.00600642827496262	0.945151035351565	0.982105250782806
hsa-mir-3184	1.00183224766909	0.00264095592136601	0.946267502578729	0.982614201353276
hsa-mir-3657	0.997924482641887	-0.00299745030704508	0.949472838254042	0.983927398741497
hsa-mir-4783	0.998244813081812	-0.00253442430811576	0.949508677320371	0.983927398741497
hsa-mir-3617	0.996928150038227	-0.00443856350242672	0.949854740856945	0.983927398741497
hsa-mir-6779	1.00357423300502	0.00514733481438526	0.950322675872534	0.983927398741497
hsa-mir-3655	1.00373070696139	0.00537225749239518	0.950669648656485	0.983927398741497
hsa-mir-3591	0.998817799406139	-0.00170656388339243	0.951813922314958	0.984461893265075
hsa-mir-200c	1.00308683356415	0.00444650019731258	0.952888569690968	0.984923716068186
hsa-mir-7845	0.996671025397452	-0.00481070696111506	0.954084350044416	0.985150241082288
hsa-mir-6864	0.998253556301377	-0.00252178838544072	0.954364296048466	0.985150241082288
hsa-mir-9-1	0.996672118678137	-0.00480912442312891	0.955760115919602	0.985942014317063
hsa-mir-6778	0.997830578844919	-0.00313321300149753	0.957058157247393	0.986631946458851
hsa-mir-1298	1.00253736447874	0.00365600679854063	0.958006207945841	0.986960403455374
hsa-mir-548q	1.00296938471452	0.00427756886670522	0.960327112138963	0.987480303809654
hsa-mir-26b	1.00294410672021	0.0042412079396797	0.960401408770048	0.987480303809654
hsa-mir-154	1.00290912582439	0.00419088844061632	0.960447818381774	0.987480303809654
hsa-mir-4677	1.00291305102048	0.00419653486431158	0.961029938529038	0.987480303809654
hsa-mir-4507	1.00141873666087	0.00204535377860925	0.962754496242236	0.988399576981875
hsa-mir-523	1.00188047574072	0.00271040539780612	0.964051147040422	0.988399576981875
hsa-mir-374b	0.997320925859506	-0.00387027366971008	0.964353505882407	0.988399576981875
hsa-mir-376a-1	1.00266473929525	0.00383929307778606	0.964446015805018	0.988399576981875
hsa-mir-4731	0.997883704439225	-0.00305640438003314	0.966020670658155	0.989129632703825
hsa-mir-501	1.00242959654352	0.00350091569841231	0.967367968330032	0.989129632703825
hsa-mir-5000	1.00240834088471	0.00347032426456881	0.968306840768233	0.989129632703825
hsa-mir-4538	1.00073487936659	0.00105981744652717	0.968848830198399	0.989129632703825
hsa-mir-4752	0.998328386348381	-0.0024136466303086	0.969431508834202	0.989129632703825
hsa-mir-3120	1.00128304473805	0.001849855810555	0.969520716181784	0.989129632703825
hsa-mir-153-2	1.00222789939931	0.0032106042898213	0.969785729498157	0.989129632703825
hsa-mir-6876	0.999276184415997	-0.00104462325647922	0.970204958608726	0.989129632703825
hsa-mir-4768	1.002021654651	0.00291368689642378	0.971555080646103	0.98936277314423
hsa-mir-5699	0.997854172645594	-0.00309910074082576	0.971695580766655	0.98936277314423
hsa-mir-6891	1.00190114652292	0.00274017075211061	0.974380848516473	0.991453063253621
hsa-mir-3919	0.998582516610713	-0.0020464470014795	0.978520867062357	0.995019921889608
hsa-mir-330	0.998589698927235	-0.00203607043770813	0.98132869076502	0.996272494471494
hsa-mir-6870	1.00127964848011	0.00184496231632829	0.981864302774254	0.996272494471494
hsa-mir-3691	0.998648982025892	-0.00195042475771771	0.981940453398459	0.996272494471494
hsa-mir-5193	1.00132156151486	0.00190535150123419	0.982294181411307	0.996272494471494
hsa-mir-891b	0.99938414699224	-0.000888761781619896	0.983296887936675	0.996644809492376
hsa-mir-9-3	0.998824968193286	-0.00169620930565308	0.984389033712918	0.996855358365084
hsa-mir-4515	1.00109115769296	0.00157334956224287	0.984776116139997	0.996855358365084
hsa-mir-5194	0.999241140468262	-0.00109521849424549	0.98556435868083	0.997009622200995
hsa-mir-29b-2	0.99901145642785	-0.00142687228821197	0.986694465136938	0.997509298088149
hsa-mir-411	1.00093657994108	0.00135056687814898	0.98734719876604	0.997526035866721
hsa-mir-4779	0.999324658528115	-0.000974640937174094	0.988041670503309	0.99756973682924
hsa-mir-1267	1.00038673185314	0.000557828268648322	0.989904227592655	0.99756973682924
hsa-mir-4461	1.00073899939046	0.00106575700743035	0.990065664475217	0.99756973682924
hsa-mir-6769a	1.00053813549307	0.000776156587205225	0.992515073161082	0.99756973682924
hsa-mir-219a-1	1.00044796431789	0.000646131188853372	0.994028701960379	0.99756973682924
hsa-mir-26a-2	1.00037922565981	0.000547003266504421	0.994950754871748	0.99756973682924
hsa-mir-6770-2	1.0001320172161	0.000190448012046887	0.995571427048701	0.99756973682924
hsa-mir-5047	1.00013199761077	0.00019041973126635	0.995571431304022	0.99756973682924
hsa-mir-6835	1.00013197611621	0.000190388725265028	0.99557143597153	0.99756973682924
hsa-mir-3171	1.00013190737225	0.00019028956177454	0.995571450914455	0.99756973682924
hsa-mir-6770-3	1.0001318831471	0.000190254616889818	0.995571456185855	0.99756973682924
hsa-mir-1178	1.00013171687746	0.000190014772105979	0.995571492443988	0.99756973682924
hsa-mir-6824	0.999711982518109	-0.000415581243017941	0.995661121261327	0.99756973682924
hsa-mir-3192	0.99990019916473	-0.000143989355369717	0.99860358084874	0.999116020113274
hsa-mir-520c	1.00005390293245	7.77633975184988e-05	0.999028425946663	0.999116020113274
hsa-mir-9-2	0.999933424617864	-9.60511710094473e-05	0.999116020113274	0.999116020113274
