id	fc	log2fc	pvalue	padj
PSMA7	0.593394767841046	-0.752935888734931	1.67568974385873e-22	3.02675462428138e-20
AC005225.4	1.6770193236265	0.745899312599042	1.80494290686743e-22	3.24987132853333e-20
BUB1	0.594593801079115	-0.750023672339817	1.92500972782266e-22	3.45508787129487e-20
DNAJC2	0.599518753701813	-0.738123211223797	2.05870345303088e-22	3.68339065443383e-20
TMEM161BP1	1.67570989212626	0.744772403560903	2.15114392100898e-22	3.83668018137945e-20
SPDL1	0.593911446695499	-0.751680256347972	2.2026342995339e-22	3.91620092685468e-20
PUM3	0.60288784357552	-0.730038455228262	2.21310097893044e-22	3.92251400693742e-20
CDCA2	0.593402485500972	-0.752917125244079	2.22751524151014e-22	3.93576267765516e-20
PTTG1	0.593498488058277	-0.752683740291629	2.30424014262545e-22	4.05868286240024e-20
LINC02568	1.68466688480867	0.752463350371409	2.37491464115468e-22	4.17021776168328e-20
TATDN1	0.598585697075928	-0.740370288159862	2.39741954622693e-22	4.19674211121459e-20
DONSON	0.59510123206219	-0.748792990212254	2.44528541897508e-22	4.2673616340926e-20
DRC3	1.68405515885074	0.75193939261879	2.55164456903187e-22	4.43931365097486e-20
MRGBP	0.596304495576338	-0.745878881517464	2.57768144437372e-22	4.47089781286068e-20
ALAD	1.67798800953614	0.746732406692778	2.9640557965345e-22	5.12537660402583e-20
PTGER3	1.68217655031878	0.750329129435292	3.03144010038264e-22	5.22116383324791e-20
WDR19	1.67622164585244	0.745212928410709	3.03786177860573e-22	5.22116383324791e-20
DUBR	1.67713224874561	0.745996455799568	3.06558587684049e-22	5.25289529234931e-20
LONRF2	1.67307925818775	0.742505791273425	3.13583153575642e-22	5.35707702450292e-20
ORC1	0.594579059695955	-0.750059440597037	3.15793002868555e-22	5.37862815126001e-20
ZNF540	1.67415650068258	0.743434397783835	3.17629691866259e-22	5.39371354298761e-20
SLC38A11	1.66284315036962	0.73365209114116	3.43579614666288e-22	5.81695671791877e-20
AC104825.1	1.67806362408413	0.746797416856704	3.47461149606943e-22	5.86516488757648e-20
TAF5	0.600266467043635	-0.736325018595225	3.65020800382279e-22	6.143289238956e-20
NANP	0.596102049775838	-0.746368760672145	3.69576924286264e-22	6.18880416428039e-20
NCAPH	0.595476383179747	-0.747883803498399	3.69907543010218e-22	6.18880416428039e-20
ABCC8	1.68083566037629	0.749178675466222	3.7204755045935e-22	6.20630027041263e-20
CCT4	0.59812429885129	-0.74148276648094	3.79521894461624e-22	6.31241738656302e-20
DACH1	1.68058799413375	0.748966082888027	3.82981594183071e-22	6.35133540271382e-20
FAM72A	0.5993394379899	-0.738554785019683	3.9736326993404e-22	6.57062757459152e-20
LINC01085	1.67438065681571	0.743627550152719	4.25212001889846e-22	7.00018157994526e-20
TROAP	0.597429470907675	-0.743159688032681	4.25809306747733e-22	7.00018157994526e-20
CDK1	0.59815084881869	-0.741418728527156	4.62012082250827e-22	7.57339285231796e-20
TRMT9B	1.67408913888115	0.743376347958742	4.82749164205162e-22	7.89051422081388e-20
ST8SIA6	1.67739195206774	0.746219839309877	5.09139355814624e-22	8.29794736889024e-20
NOP58	0.605453228396877	-0.723912579668233	5.82671079530833e-22	9.46915633746426e-20
MAD2L1	0.597809844956687	-0.742241438832819	6.231178054501e-22	1.00975350204895e-19
TADA2B	1.67107702461301	0.740778232780422	6.5453983325408e-22	1.05765059038951e-19
KIF4A	0.6003028814343	-0.736237502016674	6.62062803780097e-22	1.06676750119306e-19
DNMBP	1.67487749039598	0.74405557290651	6.76198688715755e-22	1.08645781948701e-19
CDC25B	0.598193652384131	-0.74131549322736	6.78269618465517e-22	1.08670672176578e-19
XBP1	1.67518399767081	0.744319565987356	6.98117597198942e-22	1.11535593691077e-19
YBX1P10	0.605019462899735	-0.724946541628582	7.1328334128249e-22	1.13638458616626e-19
ILF2	0.598803609171907	-0.739845177901989	7.51676209628492e-22	1.19419662693275e-19
TPO	1.63398412600515	0.708393967911449	7.71695980076794e-22	1.22257767882725e-19
CCNB2	0.598648467891906	-0.740219007570555	7.87164527703435e-22	1.24361032082885e-19
WDR4	0.60488057881182	-0.725277754751759	7.90918343289675e-22	1.2460698798989e-19
MTFR1	0.59805809382908	-0.741642463961705	8.55361236252016e-22	1.34386490959849e-19
NOP56	0.598874323400143	-0.739674816465512	8.69359216160807e-22	1.36208416196112e-19
LINC00398	1.67324987732273	0.74265290852948	9.00799813024816e-22	1.40745628086304e-19
MRPL13	0.606550405872065	-0.721300552954675	9.27268706035155e-22	1.44483239560978e-19
PGR-AS1	1.67251105185997	0.742015744146791	9.81501865642833e-22	1.52514633736067e-19
SPATA6	1.64213627784532	0.715573858670751	9.92026807659152e-22	1.53728919262306e-19
KIF18B	0.60164679204888	-0.733011320372316	1.00660292088265e-21	1.55344870073848e-19
TCF19	0.60023358689022	-0.736404045720849	1.00793258083425e-21	1.55344870073848e-19
PRICKLE2	1.65825176792061	0.729663063984108	1.04918679537588e-21	1.61264844101176e-19
SETBP1	1.67130737497297	0.740977088018349	1.08627711586198e-21	1.66271636587158e-19
AC022784.1	0.603480091919544	-0.728621915891626	1.08762411929114e-21	1.66271636587158e-19
DDX39A	0.600329415579506	-0.736173734483843	1.12420916401879e-21	1.71402610633477e-19
BTG2	1.66788143925826	0.738016738978371	1.12846334964135e-21	1.71589961934607e-19
DDIAS	0.601225685958029	-0.734021448552794	1.14893034957823e-21	1.74234980312911e-19
NCAPG	0.602626118029125	-0.730664893686575	1.22234409676276e-21	1.84873840362916e-19
GPN1	0.607012312678949	-0.72020231438548	1.22962806462782e-21	1.85480890801851e-19
MRPS30-DT	1.66955221271979	0.739461212211467	1.38315594232386e-21	2.08086089073693e-19
TTC39A-AS1	1.66089463717095	0.731960555387998	1.40720514550734e-21	2.11144058829999e-19
CLCN5	0.600934129279692	-0.734721234682542	1.46556862384626e-21	2.19320991131104e-19
AGTR1	1.66803481496699	0.73814940080659	1.64861105837066e-21	2.46063877362128e-19
AC055854.1	1.66797366944135	0.738096514642155	1.66030729790386e-21	2.47159183766965e-19
RFC2	0.600961719917863	-0.734654997866935	1.7103763012361e-21	2.53946106484837e-19
AGO2	0.601144840241172	-0.734215458157024	1.78079919749172e-21	2.63711718235347e-19
NEK5	1.66389364010489	0.73456321605269	1.83207621351425e-21	2.70598610942415e-19
TENT4A	0.601871879282661	-0.732471682313572	1.84562265216591e-21	2.71891376526997e-19
TGFB3	1.66084418616566	0.731916731704671	1.90812364958561e-21	2.80370593351158e-19
VSIG10L2	1.66509633718039	0.735605649459724	1.9689393930776e-21	2.88559006607706e-19
DYNLRB2	1.65501943982152	0.726848162995869	1.97880420730365e-21	2.89257315014539e-19
CCDC74B	1.66408537346786	0.734729450738124	2.14660057790419e-21	3.12978778861162e-19
MAPT-IT1	1.66567713028905	0.736108780251611	2.16460931374212e-21	3.14795247301312e-19
AL078582.2	1.66530107427721	0.735783029608783	2.26057509874734e-21	3.27910582802181e-19
PGLYRP2	1.66526226230923	0.735749405366828	2.27071666923218e-21	3.28541421757249e-19
AGR2	1.64920964934636	0.721774807415149	2.38107185439825e-21	3.43631685409429e-19
AC243960.3	1.65501570700534	0.726844909063417	2.40682027207218e-21	3.46466054241416e-19
ERCC6L	0.604344991842338	-0.726555744126307	2.49892548287957e-21	3.58814067373368e-19
NSUN2	0.610038762691513	-0.71302717849696	2.58493453652911e-21	3.70226596233135e-19
RAB27B	1.63516856370304	0.709439365682642	2.61760450647412e-21	3.73961397465221e-19
KIFC1	0.603510508606422	-0.728549202809504	2.69627528973318e-21	3.84232777909037e-19
IMPA2	0.604201514931026	-0.726898293508137	2.96132315697022e-21	4.2094577818015e-19
C8orf76	0.604474143793827	-0.726247464955089	3.16984001651199e-21	4.49459540541276e-19
PNO1	0.604456000542447	-0.726290768001037	3.27530345432519e-21	4.63255326730577e-19
SMIM14	1.65786428594738	0.729325911535472	3.47693737376292e-21	4.90550888128635e-19
CX3CR1	1.65060943146568	0.722998788969008	3.61704324064966e-21	5.09051715831084e-19
HNMT	1.65499431901052	0.726826264797196	3.67521260610787e-21	5.15958003417376e-19
PAXIP1-AS2	1.65294439634836	0.725038194405358	3.70574062562926e-21	5.18959237194604e-19
PCSK4	1.65418445149502	0.726120112635137	3.75953178301634e-21	5.25195478170782e-19
PCNA	0.603344066990497	-0.728947137242154	4.04919411346322e-21	5.64270620474922e-19
SIDT1	1.64791556006826	0.720642320074646	4.16184479730712e-21	5.78547429825656e-19
H2AZ1	0.602553902605714	-0.730837788742204	4.35417705308235e-21	6.03804058483304e-19
HDGF	0.60277394783497	-0.730311030542051	4.37852939527262e-21	6.05700126126041e-19
TRABD2B	1.65235271530232	0.724521680887085	4.40469256704408e-21	6.07836857238538e-19
SYNPR-AS1	1.65943280522657	0.730690212104318	4.43980525778339e-21	6.11195230110924e-19
TCP1	0.603983305631827	-0.727419421520833	4.53756593373314e-21	6.2314074349526e-19
UBAP1L	1.64811764237651	0.720819225540354	4.63633521948413e-21	6.35166726191984e-19
AR	1.64824437355803	0.720930156588766	4.67827411330436e-21	6.39367886468153e-19
AC006042.1	1.64295669590761	0.71629445507638	4.85295544885566e-21	6.61646812963334e-19
WBP1L	1.65839958778451	0.729791662960518	4.99820301682573e-21	6.79632508890407e-19
LINC02747	1.65838103743632	0.729775525326856	5.00884018400462e-21	6.79632508890407e-19
NDC80	0.604551022058705	-0.726063991699489	5.12803785300809e-21	6.94145400737613e-19
CENPI	0.603222417559932	-0.729238050396206	5.37616766538199e-21	7.26000241613025e-19
SEPTIN3	0.603356697069267	-0.728916936959612	5.60817970277815e-21	7.55532371027241e-19
TAF11	0.608189400185332	-0.717407422276158	6.10925552810184e-21	8.21086838358654e-19
LRP8	0.603759545546814	-0.727954001491022	6.36479115592784e-21	8.53408652460424e-19
NCBP2L	1.65587824845678	0.72759659988737	6.49375769315718e-21	8.68647299723575e-19
LINC01948	1.64851157500597	0.721164016911296	6.67649382583682e-21	8.90989883105852e-19
TUBB	0.604040026918436	-0.72728394149034	6.77895292877286e-21	9.0253960859439e-19
ESRP1	0.661959751879079	-0.595184593156477	6.90251245348085e-21	9.16837936356143e-19
CSE1L	0.610869602188659	-0.711063643408144	7.19922186683224e-21	9.5401464163814e-19
EZH2	0.605975681731958	-0.722668196483968	7.75590419032878e-21	1.02516414722511e-18
DEPDC1	0.609676332824443	-0.713884552139711	7.77228314802966e-21	1.02516414722511e-18
ABCG2	1.63922379235519	0.713012829471401	7.80702120681294e-21	1.02735689509701e-18
KIAA0040	1.64383019128404	0.717061275391015	7.85389725144988e-21	1.0311330796539e-18
AP001528.2	1.65157913037508	0.723846093610617	7.93778813998556e-21	1.03974025389275e-18
CCL14	1.65392776596866	0.725896227281586	8.33539528401322e-21	1.08930556295709e-18
VRK1	0.607979954923549	-0.717904336036121	8.36010694696537e-21	1.09002341542767e-18
ANKRD30B	1.65381341610281	0.725796478253255	8.44488636414983e-21	1.09855188054011e-18
AL158206.1	1.65125264190751	0.72356086970151	8.47626382130605e-21	1.10011042369111e-18
ERFE	0.604804535686205	-0.725459135904669	8.82579423880912e-21	1.14285975306515e-18
ALYREF	0.605501896893929	-0.723796615339059	8.97461219202356e-21	1.15948309725513e-18
RN7SKP275	1.65162744615568	0.723888298017429	9.40336840941058e-21	1.21211555926486e-18
GPIHBP1	1.65225944629355	0.724440243955993	9.49745288749481e-21	1.22146720049896e-18
MIR3936HG	1.65188903466941	0.724116777248271	9.67744133352501e-21	1.24179963826592e-18
ALG3	0.606753840889546	-0.720816758894948	9.78950894603227e-21	1.25334442187836e-18
FRMPD2	1.65249543282215	0.724646284408345	9.81464367575954e-21	1.25373230936499e-18
AC008663.1	1.6523400496772	0.724510622288997	9.99000046375285e-21	1.27326484562398e-18
JADE2	1.63422197981924	0.708603961104981	1.02005047875223e-20	1.29717943953789e-18
AC103719.1	1.65174726449385	0.723992955428415	1.03732108669912e-20	1.31619105311664e-18
GRAMD1C	1.65083551559784	0.723196381515319	1.08456952780574e-20	1.37306986403032e-18
ANKRA2	1.64874454014132	0.721367881964109	1.08860579263195e-20	1.37511035057253e-18
CYP21A2	1.65135020566502	0.723646108378802	1.11823609131736e-20	1.40939991980548e-18
RAN	0.609203500630565	-0.71500386296392	1.12782084454678e-20	1.41832848869533e-18
RPP40	0.608900595010544	-0.715721372159453	1.16007242603462e-20	1.455659906801e-18
RACGAP1	0.605962236057642	-0.722700208037321	1.24968972637189e-20	1.56465015917516e-18
TRIM66	1.64934887907212	0.721896597605185	1.32793719833451e-20	1.65895625722331e-18
SLC25A5	0.606491458462888	-0.721440767628975	1.33659979319834e-20	1.66610836199627e-18
HCCS	0.606898039871332	-0.720473933806138	1.34841027555348e-20	1.67714442102121e-18
SAMD15	1.64470298177378	0.717827070032323	1.35213192463294e-20	1.67809335600452e-18
BTD	1.64607636527908	0.719031267262472	1.35972624251201e-20	1.68383391477192e-18
TBC1D31	0.607334606709705	-0.719436516731822	1.37001376868591e-20	1.6928773620601e-18
KIF18A	0.606352686721243	-0.721770909478041	1.38322265515958e-20	1.70548346375404e-18
SLC25A19	0.60641498645557	-0.72162268732498	1.39080080226512e-20	1.7111073557933e-18
SLC24A1	1.64084353825507	0.714437678007519	1.40533307669295e-20	1.7252440716622e-18
GPI	0.607940278876371	-0.717998487667018	1.41595987652439e-20	1.73453555759901e-18
HMGA1	0.608006482660049	-0.717841388896716	1.45472236522896e-20	1.77817862906662e-18
DUSP4	1.64890390419327	0.721507322981853	1.47692742899278e-20	1.80143855892868e-18
RPIA	0.611723711458742	-0.709047896397209	1.52232774850051e-20	1.85282967621681e-18
NUDT12	1.5981033880626	0.676360745324889	1.55948123552614e-20	1.89398495150613e-18
MRPL9	0.607103520677266	-0.719985555286399	1.57795191426882e-20	1.91232262225608e-18
ITPR1	1.64818939330304	0.720882032011216	1.5914587589112e-20	1.92457924156005e-18
CCNJ	0.619738017324775	-0.690269622908964	1.63643209899801e-20	1.97475573103979e-18
FMO5	1.64784083610199	0.720576900254347	1.66639973435067e-20	2.00664954847489e-18
ASTN2	1.6456177706053	0.718629278354261	1.70536410867627e-20	2.04921898626678e-18
GAL	0.608776651256786	-0.716015067455248	1.9292960048553e-20	2.3134013003674e-18
CBFB	0.608368720925687	-0.716982115601166	2.02143218419078e-20	2.41876728250525e-18
SCNN1A	1.61836095103269	0.694533415053857	2.04577067299967e-20	2.44273632127416e-18
EIF3B	0.61018152767175	-0.712689589732755	2.05335526481056e-20	2.44664181836682e-18
EFCAB6	1.6193968675124	0.695456591957631	2.07136725626226e-20	2.46292949000895e-18
KRT222	1.63879258221828	0.712633267773956	2.12154817354544e-20	2.51731899077357e-18
CYP4F23P	1.64168030223109	0.715173206718604	2.14069179814918e-20	2.53473103790453e-18
ACRV1	0.608818435330303	-0.715916049848594	2.22395911786499e-20	2.6278393601656e-18
MARS1	0.610365275808748	-0.712255206508341	2.28791883200223e-20	2.69779402067922e-18
AC007255.1	1.64485942145182	0.717964288738166	2.33622381137434e-20	2.74633282282666e-18
AL031429.2	1.64484980547482	0.717955854605312	2.3387674831625e-20	2.74633282282666e-18
RPF2	0.612257449629446	-0.707789672030209	2.37455242092284e-20	2.78259276151819e-18
LBR	0.609725470240978	-0.71376828151092	2.39454056998649e-20	2.80023005170977e-18
USP39	0.613728997458611	-0.704326345367581	2.41479876447915e-20	2.81810990792106e-18
PARPBP	0.60941264316082	-0.714508663723802	2.63729846452452e-20	3.07145086267839e-18
AL513477.1	1.63949403347314	0.713250651414182	2.64886339036437e-20	3.07859805146098e-18
AC080037.2	0.617014380794482	-0.696623980133245	2.68722034115963e-20	3.1167909220767e-18
WDR53	0.614610650375045	-0.702255327777297	2.83442951868309e-20	3.28082324512549e-18
PGAM5	0.61157595090117	-0.709396418400841	2.90558552479549e-20	3.35633593095368e-18
KDM4B	1.64272991599898	0.716095303855518	2.97214332094567e-20	3.42624090922918e-18
ELN-AS1	1.64263263452407	0.716009865795449	3.00497660438741e-20	3.45706405823612e-18
DLGAP5	0.614063556096241	-0.703540111409826	3.18442565525597e-20	3.65609453216909e-18
CAVIN2	1.64191668005844	0.715380918640449	3.25793859299084e-20	3.73293945815477e-18
SLC22A5	1.63998000174551	0.71367822242965	3.42386989070859e-20	3.91515380224434e-18
CCDC158	1.63352468517111	0.707988256370619	3.46619676062438e-20	3.95557910809522e-18
PPIL1	0.61091849949519	-0.710948166916621	3.55782132482055e-20	4.05198698955516e-18
SKA1	0.611781785582236	-0.708910940330833	3.63336459490096e-20	4.12973025509014e-18
ATP1A2	1.63574126520455	0.709944566784354	3.65484907888852e-20	4.14191441728147e-18
CELSR1	1.63457396084478	0.708914657331494	3.65868985146961e-20	4.14191441728147e-18
UGCG	1.63819863802836	0.712110300033636	3.6928563135157e-20	4.16487122167967e-18
LINC01117	1.63686034998648	0.710931242413099	3.6936548556956e-20	4.16487122167967e-18
AL391121.1	1.63211275251797	0.70674072757874	3.78065917984189e-20	4.25451679966453e-18
RBM43	1.63380468592051	0.708235526019753	3.81202890010291e-20	4.28132362627994e-18
TAPT1-AS1	1.63252473759164	0.707104853046061	3.94707381933797e-20	4.42423292117375e-18
AC010735.2	1.6306782056166	0.70547211193009	4.37970812659652e-20	4.89619283287443e-18
AC005863.1	0.619262631240802	-0.691376704136573	4.38633276006007e-20	4.89619283287443e-18
RAPGEF3	1.63926253097891	0.713046923266418	4.39403027651865e-20	4.89619283287443e-18
ITGA3	1.62499849825462	0.700438384872407	4.59226660327559e-20	5.10705068505846e-18
CCT3	0.610770386506734	-0.711297980813486	4.6230750680013e-20	5.131251440936e-18
REEP6	1.63475264703065	0.709072359332793	4.82748690350365e-20	5.34766747472688e-18
AC025917.1	1.63829868814574	0.712198407420194	4.89736039153598e-20	5.41449491865002e-18
SLC39A6	1.63814455605834	0.712062671451807	4.9829882315469e-20	5.49844637215264e-18
UBE2S	0.611014447348657	-0.710721602123484	5.21952504514131e-20	5.74826799971417e-18
SETBP1-DT	1.63429468775602	0.70866814641625	5.38204330020958e-20	5.91576259414703e-18
SSRP1	0.616258377021177	-0.698392742192322	5.43858668709468e-20	5.96635050545356e-18
MEX3A	0.610846329237052	-0.711118608348864	5.62078098319905e-20	6.1543211394614e-18
CDKN3	0.612352837917431	-0.707564921002532	5.67151694976687e-20	6.19790803159784e-18
TMSB15B	0.611042924818188	-0.710654364193394	5.96329753720777e-20	6.49798124172336e-18
HEXIM1	1.63502799112006	0.709315334380504	5.96901850756893e-20	6.49798124172336e-18
FANCE	0.614374217512083	-0.702810420898487	6.1181243877275e-20	6.6475413965276e-18
INAVA	0.611724561922561	-0.709045890656613	6.13800558463961e-20	6.65639125705553e-18
CYRIB	0.613004977806923	-0.706029305754007	6.28804009603312e-20	6.80608339936471e-18
KCNE4	1.6359970900331	0.710170182143629	6.34245002601209e-20	6.85189977381576e-18
GTSE1	0.613574221576161	-0.704690223496113	6.4377960418353e-20	6.94168209324663e-18
ZPR1	0.611484383323244	-0.709612440598815	6.56175817538019e-20	7.06192103288498e-18
CCDC59	0.613836011642806	-0.704074808655325	6.61629721363176e-20	7.10713123230213e-18
DDX28	0.612622233070082	-0.706930369220641	6.63193022830829e-20	7.11045721661552e-18
FGD3	1.63413763718139	0.708529501302728	7.02287689246942e-20	7.51540582472053e-18
AL009178.3	0.612067521842596	-0.708237278482413	7.1418750194959e-20	7.62835641206684e-18
MINDY1	1.62823225651802	0.7033065051493	7.1872989226187e-20	7.66244422921362e-18
ZNF671	1.63071827407566	0.705507560896534	7.26070588369465e-20	7.7261811558257e-18
