id	fc	log2fc	pvalue	padj
GPRIN2	1.53566209101601	0.618860798580845	4.00615469965113e-13	4.97534638222551e-11
ACOX1	0.651236265715693	-0.618747052974598	4.02244765827907e-13	4.978760887744e-11
CCDC125	0.651520336730139	-0.618117882722033	4.05747654240884e-13	5.00526493877488e-11
RP11-13A1.3	0.651441395380706	-0.618292697209182	4.21404254846131e-13	5.18101732856141e-11
LINC00880	0.651576664263488	-0.617993159154997	4.32787509090262e-13	5.30323387388904e-11
STAMBP	1.52285594151129	0.60677947281852	4.39345980691212e-13	5.3657134871062e-11
ANKRD66	0.651763504017025	-0.617579525332799	4.49003635717501e-13	5.46550418960630e-11
LRBA;RP11-1336O20.2	0.651878683616587	-0.617324594893897	4.59293070884963e-13	5.55667266994175e-11
ATP2B1	0.652735779031986	-0.615428973591717	4.60361356558673e-13	5.55667266994175e-11
CTD-2207O23.10;PNPLA6	1.53317039845119	0.616518048815942	4.61028036324429e-13	5.55667266994175e-11
CTC-548H10.2;CTXN3	0.652022857665461	-0.617005553647916	4.72496244857339e-13	5.67628577032701e-11
ZBTB21	0.652455763535488	-0.616048004532681	4.80589828222963e-13	5.75471096915451e-11
DCLK2	0.652131425768545	-0.616765350987435	4.82681599144175e-13	5.76099294355162e-11
MTFR1	0.652522784069675	-0.615899817893794	5.03455669380672e-13	5.98345309654231e-11
SULT1A2	0.652411190452623	-0.616146566865699	5.04575626323581e-13	5.98345309654231e-11
F11-AS1;RP11-215A19.2	0.652388834026923	-0.616196005099739	5.07691134504949e-13	5.98584209951344e-11
RASSF4	1.52774080644818	0.611399799282835	5.08033713731453e-13	5.98584209951344e-11
IPO5	1.51955643215978	0.603650253593534	5.11885150800309e-13	6.00743907632159e-11
MROH6	1.53270040403358	0.616075721878812	5.13135080646604e-13	6.00743907632159e-11
CTD-2561B21.4;RPTOR	1.53182055780868	0.615247305407797	5.17237740665222e-13	6.03624653479182e-11
BPIFA4P	0.653100847693699	-0.614622314089633	5.21753604242476e-13	6.06967855872078e-11
PARN	0.652603334471552	-0.615721735999906	5.29490416651997e-13	6.14025148471421e-11
SLC17A4	0.652627576465945	-0.615668145781037	5.32010593360044e-13	6.15007591902785e-11
CIDEC	1.52103416141356	0.605052555395404	5.36059806978713e-13	6.17745911107977e-11
MED13L	0.652714129919944	-0.615476823863673	5.41104138503973e-13	6.21610288610768e-11
TNFRSF1B	1.53163147274345	0.615069210837656	5.60989074363594e-13	6.424460860648e-11
CRYL1	1.53150930892096	0.61495413604774	5.66731349063042e-13	6.47006556612002e-11
ANK3	0.653038301470116	-0.614760484860665	5.76524934864107e-13	6.56149632524441e-11
RP11-398M15.1	0.653060682913515	-0.614711040526371	5.79051966991887e-13	6.56991646870024e-11
AC053503.4;DNPEP	0.65334513683853	-0.614082782036916	6.12122421080712e-13	6.92376379118402e-11
RABL3	0.65343674827772	-0.613880502879652	6.23158813751132e-13	7.0269758135906e-11
PLXNC1;RP11-74K11.2	0.653485145189622	-0.613773653365268	6.29067023831316e-13	7.0719060743312e-11
CYB5D2;RP11-810M2.2	0.654702828387402	-0.611087883348032	6.43532183714484e-13	7.21246542851467e-11
PLCG1;ZHX3	1.52075671747933	0.604789376889658	6.45579675109387e-13	7.2134208014274e-11
PLCL2	1.52971246279344	0.613260497697792	6.58215538324311e-13	7.33232163767879e-11
CPT1A	1.5259372574443	0.60969564353884	6.76912993921835e-13	7.51782434125697e-11
CSDC2	1.5277930481809	0.611449131996734	6.9135428921448e-13	7.65508283910045e-11
LIFR	0.654117373554935	-0.612378561530637	7.11434159332656e-13	7.8537631024708e-11
SH3TC2	0.657490342134614	-0.604958392051746	7.22140400760091e-13	7.94808481207835e-11
CYP4F22	1.52792804178453	0.611576600831026	7.63473346885206e-13	8.36435035247823e-11
CTD-2311M21.3;CYP11A1	1.52791167736176	0.611561149188436	7.64511770200126e-13	8.36435035247823e-11
CXXC5	1.5270866235187	0.610781900888078	8.18715142299768e-13	8.93079743207174e-11
CHCHD6	0.654917649371448	-0.610614584134397	8.30835414490727e-13	9.01646691733015e-11
KRTAP2-1	0.655678709409496	-0.608939045119246	8.31474194111945e-13	9.01646691733015e-11
SEMG2	0.65509864083552	-0.610215939489634	8.60425822757935e-13	9.30297460894248e-11
C1QTNF7;RP11-665G4.1	0.655295524565929	-0.609782416216822	8.93777698748387e-13	9.607556293739e-11
HLA-DMA	0.655295789501258	-0.609781832936769	8.93823414068915e-13	9.607556293739e-11
TP53BP2	0.65540264009267	-0.609546610531359	9.12447281698614e-13	9.77914709111450e-11
CTBP2;RP11-59C5.3	1.52268611891189	0.606618580460204	9.36601172401334e-13	1.00088359589086e-10
RP11-538P18.2	0.655571271499422	-0.609175460970792	9.42609226394002e-13	1.00438428323101e-10
HEBP1;RP11-392P7.6	0.65559869529947	-0.609115111540376	9.47605076776301e-13	1.00626788446522e-10
ADPRHL2	1.51102529288894	0.595527809821102	9.49851625117463e-13	1.00626788446522e-10
C1orf159	0.655913440807341	-0.608422656198845	9.66190398811078e-13	1.02063578306592e-10
IFNA1;IFNA8	0.655735803528695	-0.608813425947166	9.72970860855549e-13	1.02485334716077e-10
RP11-138I17.1;RP11-785F11.1	0.656105294027619	-0.60800073281605	9.77084616788183e-13	1.0262459313643e-10
SH3BGR	0.65586884019506	-0.608520759494057	9.87026332929464e-13	1.03373433119145e-10
AOX2P	0.657442264081043	-0.605063890948292	9.90663359886018e-13	1.03459590263551e-10
FOXN3;RP11-356K23.1	0.656900188319652	-0.606253915748385	1.00764724896731e-12	1.04935185607046e-10
C2orf16	0.659317567495054	-0.600954572453221	1.03593560585175e-12	1.07576352561345e-10
RNU2-19P	0.656918305146874	-0.60621412782194	1.06145817201799e-12	1.09916236229728e-10
USP10	0.656295736518867	-0.607582033907361	1.08358678063175e-12	1.11892510232595e-10
UBR2	1.51255755437926	0.596990039470052	1.1471091898799e-12	1.18120114647549e-10
CASC16	0.656667925139998	-0.60676410617936	1.16132131132445e-12	1.19128124807062e-10
ZNF277	0.656666146494166	-0.606768013857654	1.16337958177784e-12	1.19128124807062e-10
CFAP43	0.656749401998251	-0.60658511317071	1.18208496980935e-12	1.20561505829471e-10
CXorf36	0.656757574862998	-0.606567159780819	1.18393687887814e-12	1.20561505829471e-10
RTP3	0.65683919486785	-0.606387876793676	1.20258670123953e-12	1.22122347304603e-10
SCML4	0.6568653729333	-0.606330379901093	1.20862851254692e-12	1.22397776170075e-10
ZHX3	0.656934944036997	-0.606177586687254	1.22482900795392e-12	1.23697635058775e-10
WWP2	1.51624706886784	0.600504856403384	1.23082197659e-12	1.23962319675136e-10
CNTN5	0.657397014789935	-0.605163189667094	1.25518471634196e-12	1.26070615730729e-10
SKI	1.52188638241234	0.605860657363965	1.25911389450389e-12	1.26120669961465e-10
MIA;MIA-RAB4B	1.51572541361654	0.600008420861254	1.28043242479569e-12	1.27816519195323e-10
DYDC1;DYDC2	1.52165588182092	0.605642134319484	1.28329914379434e-12	1.27816519195323e-10
KMT2A;RP11-770J1.3;TTC36	0.657191744062634	-0.605613738267528	1.28647512587442e-12	1.27816519195323e-10
NIN	0.657257411589106	-0.605469589344825	1.30271672828549e-12	1.29081319807285e-10
DNM3	1.52137412929613	0.605374977590862	1.31348586957823e-12	1.29798532396681e-10
ARHGEF37;CSNK1A1	0.65731571374556	-0.605341620454508	1.3173034864774e-12	1.2982679213511e-10
RNF2	0.657394808651063	-0.605168031172119	1.3346788158932e-12	1.31187507890508e-10
PPP1R14D	0.65871117143848	-0.602282077111531	1.34160628597461e-12	1.31516769809901e-10
AKT3;RP11-370K11.1	0.657559995888467	-0.604805562730388	1.38016545976769e-12	1.34936868262022e-10
LINC01098;LINC01099	0.657598358841704	-0.604721396375505	1.3902987136787e-12	1.35567031866161e-10
AMMECR1;RGAG1	0.657702488468196	-0.604492966056511	1.41816944699753e-12	1.37918854606021e-10
GMDS	1.52013081477169	0.604195480051597	1.45528738516127e-12	1.41155196743835e-10
TMX4	0.657901086205037	-0.604057400240538	1.47283764404169e-12	1.42423730081568e-10
RP11-270M14.4;TTLL5	0.657912761277308	-0.604031798490109	1.47611439191201e-12	1.42423730081568e-10
INHBA-AS1	0.658163312130126	-0.603482486053659	1.49313322231533e-12	1.4324032153607e-10
SIDT1	0.658845736935114	-0.601987384754625	1.49928376163934e-12	1.4324032153607e-10
GNG12-AS1;RP4-609E1.2	0.658116447369841	-0.603585217341284	1.49963603039002e-12	1.4324032153607e-10
IGHE;RP11-731F5.1	0.657997686966277	-0.603845582367797	1.50016386364318e-12	1.4324032153607e-10
NPBWR1	1.51969742564809	0.603784109214716	1.50818695297386e-12	1.4363331756029e-10
CMBL	0.65808159025761	-0.603661631652093	1.52429744419649e-12	1.44586345109498e-10
GDF10	1.51953937616633	0.603634060226352	1.52794732153956e-12	1.44586345109498e-10
GRIK4	1.51952312628879	0.603618632035767	1.52999342367168e-12	1.44586345109498e-10
PDE5A;RP11-33B1.1	0.658570164258812	-0.602590941063522	1.55394391662155e-12	1.46473159792115e-10
SUSD6	0.658220562486958	-0.603356998636903	1.56510296749333e-12	1.47147698690595e-10
HDAC11-AS1	0.66487459451054	-0.588845842903586	1.60833456303838e-12	1.50826497122076e-10
NFKBIE	1.51859481337076	0.602736985890671	1.65148591852892e-12	1.54479068323261e-10
F2	0.659878310308065	-0.599728096631277	1.66556710002437e-12	1.55400792294406e-10
COL11A2;RXRB	1.51385889944223	0.598230743922457	1.6830765403057e-12	1.56398656779206e-10
LATS2;LATS2-AS1	0.658684054969128	-0.602341468241971	1.6847710368207e-12	1.56398656779206e-10
MIRLET7A2	0.658669329527602	-0.602373721275538	1.70424918678196e-12	1.57808323313077e-10
RP11-25K19.1;TOX	1.51733731360595	0.601541841399631	1.83137523215953e-12	1.69153730928183e-10
MMP12	0.659120422984049	-0.601386021505113	1.85619915364147e-12	1.71016884929859e-10
NPNT	0.662287541778407	-0.594470374786332	1.91079560599894e-12	1.75606893180318e-10
ARSF	0.659435723025863	-0.600696051924729	1.97013775610154e-12	1.80609062473937e-10
RP11-1430O6.1	0.65956265228036	-0.600418386371836	2.01789860646254e-12	1.84527290229277e-10
CD40	1.51606008587254	0.600326932844436	2.0338762349673e-12	1.85526859239784e-10
RP11-96H19.1;SLC38A4	1.51598866820421	0.60025896961277	2.04583011147957e-12	1.86155348336882e-10
C8orf88	1.51582905844158	0.600107068519762	2.07279689201613e-12	1.8814342357384e-10
AC007879.1;AC007879.2	0.660303348946469	-0.598799131813897	2.08332497509711e-12	1.88633274407746e-10
NECAB1;RP11-662G23.1	0.659827563072834	-0.5998390498158	2.12122932074968e-12	1.91593393268007e-10
RP11-193H5.1;ZP4	0.660089617083369	-0.599266189590787	2.13932108782717e-12	1.92753878700035e-10
RP11-407B7.3	0.660943202816335	-0.597401793707874	2.146555482069e-12	1.92932826592514e-10
HTN3	0.660137706031517	-0.599161089982815	2.19049121987571e-12	1.96401579838661e-10
RB1CC1	0.660440683866626	-0.598499100310376	2.21951884041027e-12	1.97862726980861e-10
FOXF2	1.51496831892698	0.5992876243221	2.22438624269779e-12	1.97862726980861e-10
ZNF552;ZNF586	0.660263425094363	-0.598886363969962	2.22782053501002e-12	1.97862726980861e-10
CTD-2366F13.2;ITGA2	0.660248250868506	-0.598919520481627	2.23196382266836e-12	1.97862726980861e-10
LEPROTL1	1.50671660111631	0.591408085407654	2.23369961908156e-12	1.97862726980861e-10
C3orf67	0.661153301538659	-0.596943266835823	2.31997910256631e-12	2.0501142257077e-10
KCNK17	1.51400915725122	0.598373931268799	2.40622613126552e-12	2.12122970770868e-10
SLC3A2	0.66059837461786	-0.598154674966677	2.45198229014326e-12	2.15639523846786e-10
ANGPTL2;RALGPS1	1.50988066626927	0.594434530355123	2.45821950710409e-12	2.15672093796309e-10
IMPG2	0.660741299858556	-0.597842571212043	2.51858732387733e-12	2.20442353840606e-10
ZFHX3	0.660774581405878	-0.597769904475358	2.53434733101352e-12	2.2129487466838e-10
BRE	0.660873588264018	-0.597553755114586	2.58179891962999e-12	2.24904052332981e-10
SCAMP1	0.664206511105895	-0.59029622947802	2.65918236016757e-12	2.3109740600974e-10
BAHCC1	1.512475510281	0.596911782729589	2.72791938992136e-12	2.36511897860611e-10
MYO15A;RP11-258F1.1	0.661869341383305	-0.595381649974103	2.76923658041129e-12	2.39529190429411e-10
PPFIBP2	0.661275705475723	-0.596676195329443	2.78354775408829e-12	2.40201875558778e-10
ENY2	0.661315199682677	-0.596590033998209	2.80416883527771e-12	2.41414638298932e-10
MAL2;RP11-4K16.2	0.661353864947465	-0.596505686087954	2.82180918215698e-12	2.42365718096432e-10
C17orf47;SEPT4-AS1	0.662891529087146	-0.59315527771821	2.87600773311507e-12	2.46445035610823e-10
SORBS1	1.50198131569419	0.586866866165772	2.90073435624757e-12	2.4798580388376e-10
AC127383.1	0.662433811952097	-0.594151782118559	2.92810358108933e-12	2.49744816112354e-10
AC145110.1	0.662702940064011	-0.593565774980549	2.97533202445498e-12	2.53185603127291e-10
AC002066.1;CAV2	1.51121606051456	0.595709939224833	3.02355742869087e-12	2.56695137727725e-10
MTA3	0.661738584620566	-0.595666692289239	3.03476052893156e-12	2.5705260784344e-10
KRT18;KRT8;RP11-153F5.7	0.662438738308069	-0.594141053193231	3.10677395312326e-12	2.62547396070722e-10
PDE11A	0.661920251475469	-0.595270684095646	3.13925435619113e-12	2.64683782999867e-10
ELAVL1;RAB11B;RAB11B-AS1	0.661989323452018	-0.595120145418368	3.17989382404401e-12	2.66507259579062e-10
LINC00668;SCML2P1	0.661992676387715	-0.595112838274158	3.18187951529065e-12	2.66507259579062e-10
IL17REL	1.51050764547405	0.595033486323103	3.18263069435565e-12	2.66507259579062e-10
RP11-143E21.3	0.662026995476754	-0.595038047875453	3.20227347390063e-12	2.67542670850139e-10
GSTP1	1.51040674861717	0.594937115902682	3.22999875068865e-12	2.68167189140093e-10
RPE65	0.662323000779806	-0.594393134686179	3.23320122831559e-12	2.68167189140093e-10
ANKRD35	1.5101615970675	0.594702935519873	3.2353086175905e-12	2.68167189140093e-10
F11-AS1	0.662088147911429	-0.594904790107432	3.23892799374884e-12	2.68167189140093e-10
DPH6	0.662160061138984	-0.59474809915454	3.28255380649652e-12	2.70929621736612e-10
RNF34	0.672030353394723	-0.573401698634687	3.28703276011341e-12	2.70929621736612e-10
ATAD2	0.662213109538349	-0.594632523477796	3.31510044535826e-12	2.72631784053278e-10
HAND2;HAND2-AS1	1.51003833817287	0.594585178417729	3.32852405496047e-12	2.73064076076789e-10
RP11-1103G16.1	0.662262555477757	-0.594524804757862	3.345718838246e-12	2.73064076076789e-10
SLC36A1	0.662263342320614	-0.594523090673918	3.34620828701029e-12	2.73064076076789e-10
HMBOX1;HMBOX1-IT1	0.662270504004105	-0.594507489524449	3.3506663468986e-12	2.73064076076789e-10
NOTUM	1.50993204635616	0.594483623331161	3.35749741265767e-12	2.73064076076789e-10
AP000442.1	0.662413805883424	-0.594195353402797	3.44109164785463e-12	2.79244967034843e-10
ATP11A	0.662474363692307	-0.594063468383925	3.48001251201282e-12	2.81781365537672e-10
MMP20;RP11-817J15.2	0.662510400509165	-0.593984991803081	3.50337605989847e-12	2.82448470204346e-10
FAM110B	1.50940941867126	0.593984181724106	3.503618030336e-12	2.82448470204346e-10
CCT3;RHBG	0.66254191245425	-0.593916372433918	3.52393075971761e-12	2.83084347971416e-10
GYS2	0.662558391913003	-0.59388048860936	3.52690708552293e-12	2.83084347971416e-10
NUP153	0.662638882048404	-0.593705235125811	3.58791948183802e-12	2.87354048086814e-10
EFR3B	1.50905810793031	0.59364835948213	3.60162213437939e-12	2.87824415830263e-10
LEMD1;RP11-576D8.4	1.50901652005632	0.593608599948672	3.61758449927434e-12	2.88472936611332e-10
BATF	0.662940758773871	-0.593048139846271	3.64156431618106e-12	2.8975659269942e-10
UBE2V2	0.664574933062008	-0.589496217489607	3.77584519491634e-12	2.99792322268509e-10
JAG1;RP11-103J8.1	1.50837482472389	0.592994976734424	3.81163572140818e-12	3.01981768867858e-10
DLX2;DLX2-AS1	1.50826528297836	0.592890201005479	3.84577302436589e-12	3.04031101395085e-10
MXD3	1.50300798082483	0.587852669843653	3.85568957774422e-12	3.04160954007415e-10
RASSF8	0.664408592228159	-0.589857364325181	3.96744436485094e-12	3.12306685859284e-10
DOCK3	0.6632123223596	-0.592457282803494	3.99002422567236e-12	3.13412992649448e-10
NUDT4	0.663391472810138	-0.59206762694833	4.0297673521214e-12	3.15456041243767e-10
CAP1P2;ZNF485	0.66337970119837	-0.59209322721197	4.03319657747533e-12	3.15456041243767e-10
HPX	0.663327680991434	-0.592206363379928	4.07604271441912e-12	3.18130374150236e-10
CTD-2600O9.2;KIFC3	1.4956073297548	0.580731446765386	4.15083674619298e-12	3.23281588192373e-10
FOXL2	1.50727146654363	0.59193927636888	4.16959796213249e-12	3.24056217095037e-10
ERC2;ERC2-IT1	0.66363507575013	-0.591537954414196	4.31413733349569e-12	3.34582283790369e-10
RP11-99J16__A.2	0.664094786865496	-0.590538921415756	4.37752090503142e-12	3.38783254715495e-10
IL15RA	1.49913869241385	0.58413386000472	4.4137335962723e-12	3.40868194816315e-10
USP6NL	1.50277298229163	0.58762708373255	4.52997314330378e-12	3.48683298322471e-10
RP11-107E5.3;ZEB2	0.663904522580072	-0.590952315219451	4.53389778836651e-12	3.48683298322471e-10
NRARP	1.48594596791127	0.571381657435269	4.5880016119515e-12	3.52107572561481e-10
CHST11	1.50604880215417	0.590768519999922	4.60509853182382e-12	3.52683389850782e-10
SLC20A2	0.664044666547507	-0.5906478080753	4.65245550821723e-12	3.55569473882689e-10
ASB11	0.664225121860801	-0.590255806405964	4.80378851337542e-12	3.66373588257664e-10
CABLES2	0.664509372656587	-0.589638546567528	4.81700869509721e-12	3.66621235280473e-10
HMGN4	0.664252399320641	-0.590196561058689	4.83374430212807e-12	3.66913244825541e-10
AC083864.4	0.664260338889083	-0.590179317150234	4.84080747913243e-12	3.66913244825541e-10
TRIP6	1.50415360590369	0.588951904222845	4.90058827291642e-12	3.706800936228e-10
RP11-20B7.1	0.664760417368691	-0.589093614352535	4.9419544934215e-12	3.73041456124575e-10
KRCC1	1.50446499268353	0.589250537067086	5.04661135767613e-12	3.80160819917074e-10
SSH2	0.667419069485626	-0.583335187121532	5.10508508258209e-12	3.83779208017996e-10
CBX4	0.664681834526892	-0.589264168697612	5.1755473951719e-12	3.88282240395743e-10
CTD-2349B8.1;RP11-626G11.3	0.666565437615332	-0.585181581330101	5.20587680578573e-12	3.89762194007106e-10
RP5-991G20.1;ZFHX3	1.50448161842683	0.58926648010664	5.22948411943451e-12	3.9073387340352e-10
SSBP2	1.50367504315003	0.588492822142147	5.30390406505693e-12	3.94911830381565e-10
IRF1	0.67105613327214	-0.575494643206816	5.31266614168454e-12	3.94911830381565e-10
STAM	0.664771888472584	-0.58906871942576	5.31762890125063e-12	3.94911830381565e-10
RP11-519G16.2;SHF	1.50415651718159	0.588954696545448	5.36910962193086e-12	3.97931126636694e-10
RP11-12L8.1	0.665001827804268	-0.588569788919355	5.54652121984694e-12	4.10252850226949e-10
PFN2	0.6651297784089	-0.588292231867876	5.58396397369928e-12	4.11705722740298e-10
CGB7;NTF4	1.50243800616895	0.587305463457054	5.5885627607358e-12	4.11705722740298e-10
MAGIX	0.665137071623	-0.588276412660151	5.68558449274897e-12	4.1801554307589e-10
RASGRP3	0.66519751887303	-0.588145307375006	5.74882732482434e-12	4.21821639297141e-10
RAB21	0.665231694923465	-0.588071187507553	5.78488547244865e-12	4.22959495092618e-10
FABP5;RP11-363E6.3	1.50323039821465	0.588066146238687	5.78734599253521e-12	4.22959495092618e-10
FAM118A	1.50318140618143	0.588019126357199	5.81034462261481e-12	4.23797775142744e-10
INSL5	0.665918698868653	-0.586582043564968	5.83935084967557e-12	4.25070052643413e-10
SLC35F2	1.50309527948915	0.58793646294005	5.85099443392189e-12	4.25075901947436e-10
TMEM156	0.665341753915588	-0.587832521145104	5.90250303011984e-12	4.27972216746027e-10
PCNXL2	0.665381973849083	-0.587745312812668	5.94606141591601e-12	4.30281818327733e-10
KDM5C	0.665433950439428	-0.587632620489404	6.00281450920071e-12	4.33481552926492e-10
PTPRO	0.666018664852277	-0.586365486190678	6.01386229951609e-12	4.33481552926492e-10
BDKRB1;RP11-404P21.3	0.665981564424418	-0.586445853449068	6.05499387526287e-12	4.35592230623363e-10
C8orf86	0.665510472678689	-0.587466725876071	6.08732652213586e-12	4.37062910703587e-10
