id	fc	log2fc	pvalue	padj
hsa-mir-3675	0.985123115427708	-0.0216240587268023	0.527431749647264	0.66307762073491
hsa-mir-623	0.988533893035367	-0.0166376636058333	0.527946274575916	0.66307762073491
hsa-mir-4743	0.968566014749896	-0.0460777126498399	0.528178538455295	0.66307762073491
hsa-mir-92b	1.03492193728007	0.049521951351429	0.530123873959564	0.664987387494877
hsa-mir-4442	1.03531810232835	0.0500741050597682	0.532236939554146	0.667104333509913
hsa-mir-3153	0.985843874712979	-0.020568905699797	0.533809281230613	0.668180237238967
hsa-mir-3907	0.987184347128	-0.0186085757037623	0.534238896863714	0.668180237238967
hsa-mir-548ah	0.985851701862093	-0.0205574514070098	0.534588411090317	0.668180237238967
hsa-mir-346	1.03391720061075	0.0481206546554883	0.534799871004403	0.668180237238967
hsa-mir-7114	0.969760500424625	-0.0442996027555615	0.535481061850566	0.668498650463127
hsa-mir-550b-1	1.02511254543665	0.0357823095647731	0.540225194953013	0.673730605122817
hsa-mir-3655	1.03446283066991	0.0488818085893463	0.540531314569199	0.673730605122817
hsa-mir-6746	0.969483090810564	-0.0447123590271701	0.54291172201749	0.676160111297398
hsa-mir-181c	1.03400167812555	0.0482385270662316	0.544059229252568	0.677051485292085
hsa-mir-6502	1.03299385937679	0.0468316781400575	0.545471799978037	0.67827104073399
hsa-mir-4667	0.972327079622019	-0.0404863934298521	0.546404900732936	0.678807390138683
hsa-mir-3161	0.968199015737454	-0.0466244673188522	0.547302202990062	0.678807390138683
hsa-mir-6715b	0.975909425379919	-0.0351808381021496	0.547324405110864	0.678807390138683
hsa-mir-5695	1.03395061138422	0.0481672742284762	0.547634788600404	0.678807390138683
hsa-mir-4775	0.969055245333513	-0.0453491796115482	0.548870872465223	0.679802154838444
hsa-mir-3159	0.979970788662863	-0.029189349413932	0.549531128034197	0.680082721987073
hsa-mir-5708	0.967992057338614	-0.0469328850788193	0.550408504646172	0.680631336975707
hsa-mir-617	1.01373063608809	0.0196743568726366	0.551831409750745	0.681853152473733
hsa-mir-5689	1.01655527548613	0.0236886642742201	0.56005231675378	0.691466167456636
hsa-mir-4697	1.0267705978546	0.038113889245013	0.560696736530426	0.691717138378999
hsa-mir-4315-2	0.986963633478389	-0.0189311680243029	0.562514107274305	0.693035622152974
hsa-mir-4657	0.969260494277949	-0.0450436446263639	0.562649455995368	0.693035622152974
hsa-mir-6888	0.969642509504444	-0.0444751463787834	0.563829369726518	0.693943839663407
hsa-mir-2467	0.978606920303805	-0.0311986099370914	0.564302771599548	0.69398176146517
hsa-mir-1285-1	0.972711464807753	-0.0399161727418801	0.564917176885931	0.694192894480517
hsa-mir-551b	1.032370485789	0.0459608022453247	0.567259340706946	0.696525173240792
hsa-mir-378i	0.98309593847934	-0.0245958815620242	0.571534543030319	0.701225480024679
hsa-mir-148a	0.969628930472261	-0.0444953502574018	0.575341423442439	0.705344293946633
hsa-mir-4452	1.01581521533684	0.022637988563914	0.576609322658398	0.70625712355628
hsa-mir-4714	1.0302624177521	0.0430118525253891	0.576986846476782	0.70625712355628
hsa-mir-3941	0.969719264141998	-0.0443609505268003	0.578168796310813	0.707118003766554
hsa-mir-6509	1.03126432533556	0.0444141600343625	0.579016598303544	0.707118003766554
hsa-mir-6790	0.98372508658374	-0.0236729009048164	0.579043059206795	0.707118003766554
hsa-mir-513a-1	0.983690735099644	-0.0237232804079313	0.580116870027667	0.707607300825769
hsa-mir-6855	0.971240575343655	-0.042099400822295	0.580346293917053	0.707607300825769
hsa-mir-216a	0.972929200160988	-0.0395932706548655	0.581325931984143	0.708251018920852
hsa-mir-1197	0.972952176482921	-0.0395592009257338	0.583700510681046	0.710591926046491
hsa-mir-6789	0.979335343190079	-0.03012514402977	0.585659498086221	0.712423656322105
hsa-mir-4785	0.971483100419736	-0.0417391954768455	0.586396413578559	0.712767113559054
hsa-mir-4773-2	1.0297243940992	0.0422582515128827	0.589777435072459	0.715593125853794
hsa-mir-5706	1.03035153643723	0.0431366416300188	0.590168676203094	0.715593125853794
hsa-mir-652	1.02959322445058	0.0420744646117032	0.590257168709659	0.715593125853794
hsa-mir-198	1.01749382963773	0.0250200456187563	0.59054687809618	0.715593125853794
hsa-mir-4704	0.987255169693956	-0.0185050776083665	0.591195564043458	0.715825980247214
hsa-mir-4722	0.984119191428098	-0.0230950369767606	0.59215495032244	0.71643438434073
hsa-mir-3921	0.98230908445066	-0.0257510536028877	0.595629483319709	0.71964642397538
hsa-mir-4426	1.01797613972559	0.0257037465776714	0.595727715765334	0.71964642397538
hsa-mir-5579	0.971937925093432	-0.0410639189365788	0.598153722382733	0.722020813468919
hsa-mir-6802	0.971191763647505	-0.0421719082559645	0.59963900820179	0.723256896046467
hsa-mir-4471	0.988391872773726	-0.0168449469859908	0.601451586890752	0.72488554054166
hsa-mir-629	1.0275101844765	0.0391526936840091	0.606976503071721	0.73098245531218
hsa-mir-4662b	0.980844692773805	-0.0279033771003887	0.608006799447758	0.731661290509659
hsa-mir-6743	0.973980618826146	-0.0380350303842643	0.61106801455596	0.734781170877105
hsa-mir-6823	0.985377157380706	-0.0212520668292563	0.614380137264406	0.738197743471716
hsa-mir-4717	0.974691811872904	-0.0369819701458547	0.61694023760481	0.740706196450492
hsa-mir-4698	1.01234129972576	0.0176957607934021	0.62228705700897	0.746554020956439
hsa-mir-3181	0.980316865238834	-0.0286799517608728	0.623514813356963	0.746950559320683
hsa-mir-4310	1.01095884343443	0.0157242657061598	0.62357033300432	0.746950559320683
hsa-mir-6762	0.97356817219112	-0.0386460905298418	0.626115903325971	0.749427279706201
hsa-mir-3914-2	1.01417202304461	0.0203023818722368	0.627075415682792	0.750003243165994
hsa-mir-449c	1.0254254105804	0.0362225540318795	0.62962439571896	0.75247793634705
hsa-mir-5687	0.973717374151147	-0.0384250105463263	0.63149332037135	0.754136729887492
hsa-mir-5093	0.984270202560952	-0.0228736752750771	0.633444405689163	0.755891041187677
hsa-mir-574	1.02651462492215	0.0377541819057022	0.636191452749894	0.758049858074063
hsa-mir-6763	1.02324681937797	0.0331541823688249	0.636326341635458	0.758049858074063
hsa-mir-4755	0.974649691337128	-0.0370443164181649	0.637156413347092	0.758049858074063
hsa-mir-760	1.02661257464351	0.0378918368716445	0.637187316927051	0.758049858074063
hsa-mir-6777	0.974476189276594	-0.0373011603351924	0.640868989128134	0.761851838478327
hsa-mir-4802	0.974657056018827	-0.0370334151171981	0.642973289011544	0.763774331189471
hsa-mir-3197	1.01147082568202	0.0164547081800613	0.643937005139945	0.764340063633182
hsa-mir-3127	0.974850943547619	-0.0367464498138885	0.646746889913284	0.767094647037843
hsa-mir-6770-1	0.990495814599302	-0.0137772159559315	0.648829204580456	0.768982760984244
hsa-mir-5684	0.975077131704902	-0.0364117497411777	0.650397907246345	0.769878937098877
hsa-mir-383	1.02225673814975	0.0317575723415953	0.650567341617355	0.769878937098877
hsa-mir-6723	1.02316431302404	0.0330378504100755	0.652891950996048	0.771802615532379
hsa-mir-6862-2	0.983869508743211	-0.023461112222197	0.653177341078742	0.771802615532379
hsa-mir-600	1.02411961034331	0.0343842223415655	0.654276471301824	0.77216027233299
hsa-mir-6816	1.01516466873767	0.0217137643586839	0.654464924700602	0.77216027233299
hsa-mir-548ag-1	1.00869071862277	0.012483887914875	0.657706314652983	0.773082825732613
hsa-mir-4429	1.0086900624591	0.0124829494266312	0.65770651032148	0.773082825732613
hsa-mir-6073	1.00868750676715	0.0124792941028576	0.657707272849704	0.773082825732613
hsa-mir-4803	1.00867462226364	0.0124608656719374	0.657711127307295	0.773082825732613
hsa-mir-4776-1	1.00867155670149	0.012456481029022	0.657712046892414	0.773082825732613
hsa-mir-3617	1.01995478959676	0.0285052048731451	0.660604128863162	0.77538651469464
hsa-mir-4496	0.985204583796622	-0.0215047547024672	0.661085260449912	0.77538651469464
hsa-mir-6500	1.01078395798667	0.0154746727622368	0.661155465654805	0.77538651469464
hsa-mir-3144	0.981407770982865	-0.0270753998883391	0.662008213837693	0.775806337292603
hsa-mir-6755	1.02448176889204	0.034894311178763	0.664056573857452	0.777065894275672
hsa-mir-5693	0.985603103495852	-0.0209212960470951	0.664074169852934	0.777065894275672
hsa-mir-4433b	0.981870770562166	-0.0263949389193631	0.665534980883825	0.778194519034928
hsa-mir-215	1.0239464204472	0.0341402261021009	0.666276486454717	0.778481021431442
hsa-mir-4744	0.982082303312619	-0.026084160362274	0.667720659317067	0.779587486082771
hsa-mir-4487	1.02088056110318	0.0298140866038089	0.672572293186507	0.784667675384258
hsa-mir-1911	0.981603404265126	-0.0267878425166387	0.677429459762171	0.787785456331093
hsa-mir-4484	0.977692520765607	-0.0325472784972567	0.678010616384128	0.787785456331093
hsa-mir-6506	1.02216611616993	0.0316296732812869	0.679978226042995	0.787785456331093
hsa-mir-3122	1.0049357508334	0.00710326765590398	0.680256148643522	0.787785456331093
hsa-mir-4650-2	1.00493385307298	0.00710054321095156	0.680258663947555	0.787785456331093
hsa-mir-644a	1.00493255433925	0.00709867873209544	0.680260386935689	0.787785456331093
hsa-mir-5688	1.00493097216045	0.00709640733260006	0.680262487761817	0.787785456331093
hsa-mir-548a-2	1.00492869529397	0.00709313862281558	0.680265514474091	0.787785456331093
hsa-mir-378h	1.00492820044553	0.00709242820865797	0.680266172835304	0.787785456331093
hsa-mir-593	1.00492621311467	0.00708957515387661	0.680268818796109	0.787785456331093
hsa-mir-7843	0.990428879803147	-0.0138747123411146	0.682107789017127	0.789332113047126
hsa-mir-6818	0.978052919344661	-0.0320155679402832	0.685045123390547	0.79213490452661
hsa-let-7i	1.0224868570954	0.0320822990837465	0.685540220307787	0.79213490452661
hsa-mir-183	0.978604040853377	-0.0312028549254294	0.688316620690728	0.794757335230532
hsa-mir-3154	1.02100040128888	0.0299834332454588	0.689185951480655	0.795175549611234
hsa-mir-4461	1.02199129851864	0.031382912872938	0.690196299603024	0.795316644838422
hsa-mir-7844	0.979622596823525	-0.0297020421479428	0.690322674505798	0.795316644838422
hsa-mir-3178	0.97908678713863	-0.0304913475965913	0.69342888207205	0.798308727671788
hsa-mir-2117	0.98157100895818	-0.0268354557581008	0.698652192360384	0.803731942495291
hsa-mir-4473	0.979469247435491	-0.0299278982278809	0.701819881713581	0.806784145547577
hsa-mir-323a	1.02049521416477	0.0292694165529587	0.706797058930561	0.811910467694594
hsa-mir-6887	0.981373334955967	-0.0271260226348976	0.707909326702769	0.812592843535828
hsa-mir-6885	0.979742759440957	-0.0295250889197636	0.709469503911086	0.813256301517488
hsa-mir-148b	0.979505536043267	-0.0298744484388118	0.709524630405563	0.813256301517488
hsa-mir-4701	0.980764008033084	-0.0280220587470716	0.712111852959115	0.815625555471068
hsa-mir-8077	1.0096844606213	0.0139045026586462	0.716494299706543	0.819648159208665
hsa-mir-6809	1.01662102114462	0.0237819674822607	0.716669404512168	0.819648159208665
hsa-mir-548ar	0.985452427577663	-0.0211418676108569	0.717343966049296	0.81982167548491
hsa-mir-6874	1.02023904780126	0.0289072234432386	0.718362197469755	0.820387418523362
hsa-mir-718	0.990859241135139	-0.0132479683934185	0.7189492933608	0.820460328959049
hsa-mir-770	1.01684509012162	0.0240999105268469	0.720896319973808	0.822002703365399
hsa-mir-378d-2	1.01966876337502	0.0281005727401415	0.721349311116575	0.822002703365399
hsa-mir-607	0.980948293696036	-0.0277510016582258	0.72279832872539	0.823055758490495
hsa-mir-1193	0.988321234934062	-0.016948056395877	0.723463668213411	0.823215552800166
hsa-mir-3685	1.00908635737139	0.0130496452274446	0.725589226840239	0.825035466051845
hsa-mir-3199-2	0.980798304242275	-0.027971610213659	0.727529048477343	0.826641701458315
hsa-mir-5087	0.98423742411869	-0.0229217211098634	0.72851321397272	0.827160549970474
hsa-mir-206	0.984973176449462	-0.0218436583693791	0.729416822238813	0.827423582168896
hsa-mir-4773-1	0.981754380256668	-0.0265659651630187	0.729800264119632	0.827423582168896
hsa-mir-363	0.981114206468785	-0.0275070119433056	0.73068534204569	0.827828480005522
hsa-mir-6770-2	1.00740032927141	0.0106371076574305	0.736108091315347	0.832168918540073
hsa-mir-5047	1.00739922629606	0.0106355280888184	0.736108335493649	0.832168918540073
hsa-mir-6835	1.00739801703603	0.0106337963081609	0.736108603325945	0.832168918540073
hsa-mir-5585	0.988773685156161	-0.0162877464669675	0.738638448210454	0.834427295961089
hsa-mir-4513	0.992092575171271	-0.0114533457379444	0.740839307542467	0.836311039759963
hsa-mir-3148	1.01233043452551	0.0176802766334225	0.743319401643197	0.838210764894948
hsa-mir-1199	1.0085186754184	0.0122377995523131	0.743591309929128	0.838210764894948
hsa-mir-3180-4	1.01410309136367	0.0202043208216569	0.746859279456592	0.841289763066046
hsa-mir-3202-1	0.986201503574772	-0.0200456424962994	0.752936251328829	0.847526232651547
hsa-mir-96	1.01657630673887	0.0237185115150935	0.761183960879543	0.856012934908648
hsa-mir-4776-2	0.993432484961267	-0.00950617162110498	0.763212652506863	0.856012934908648
hsa-mir-3171	0.993436033541346	-0.0095010182666341	0.763213459428885	0.856012934908648
hsa-mir-6770-3	0.993437234987787	-0.00949927349423189	0.763213732924406	0.856012934908648
hsa-mir-1178	0.993445481174479	-0.00948729822004972	0.763215614113627	0.856012934908648
hsa-mir-4678	1.01193475205305	0.0171162703442773	0.763751336694642	0.856012934908648
hsa-mir-6721	0.986369623922065	-0.0197997234635017	0.765807932242841	0.857704884111982
hsa-mir-5088	0.986945386744289	-0.0189578404519872	0.766618185274973	0.857999510714602
hsa-mir-514b	0.987069177860785	-0.0187768966704045	0.770573276555514	0.861810911297465
hsa-mir-511	1.0162973642463	0.023322590254482	0.771604057401494	0.862348654316139
hsa-mir-548av	0.989582376835995	-0.0151082868504692	0.772363159855391	0.862582218413998
hsa-mir-4729	1.00960566293943	0.0137919076198226	0.773289637130456	0.863002242719256
hsa-mir-4467	1.00652096749112	0.00937722628844359	0.785572949206593	0.87569534542961
hsa-mir-30b	1.01512704467328	0.021660294159542	0.785835499676127	0.87569534542961
hsa-mir-6717	1.0134263465371	0.0192412409045428	0.786825685596627	0.87569534542961
hsa-mir-1273c	0.994759930871387	-0.00757969820646373	0.788084266694147	0.87569534542961
hsa-mir-609	0.9947663888842	-0.00757033221520521	0.788086342861046	0.87569534542961
hsa-mir-4666b	0.994771701874706	-0.00756262688391211	0.78808805664871	0.87569534542961
hsa-mir-7850	1.01180844020923	0.0169361788468764	0.788678863852515	0.87569534542961
hsa-mir-1267	1.00754585834418	0.0108455043612619	0.789131073400535	0.87569534542961
hsa-mir-4792	1.00894358619505	0.0128455102302502	0.790145106958785	0.876200514647366
hsa-mir-6730	0.985817919427827	-0.0206068894567346	0.790981717008693	0.876508362028008
hsa-mir-3160-2	0.990979184078001	-0.0130733415551596	0.793970216873506	0.879198658232809
hsa-mir-211	0.98780708139801	-0.0176987837320776	0.795818701294249	0.880623658171759
hsa-mir-7853	0.9950758140065	-0.00712164729695591	0.799265672104218	0.883492559703794
hsa-mir-4763	0.986482513025513	-0.0196346177803709	0.799538228456431	0.883492559703794
hsa-mir-374c	1.01372898018597	0.0196720002666133	0.803637974185165	0.887397425015732
hsa-mir-6084	1.00737730321985	0.0106041317400205	0.80469631103046	0.887940756999128
hsa-mir-4643	1.00487803312923	0.00702040520739737	0.806103640927725	0.888633075061557
hsa-mir-548ai	0.988612519951467	-0.0165229177668276	0.806457184829462	0.888633075061557
hsa-mir-4699	0.988124012374062	-0.0172359793834691	0.807769953762263	0.88945455582811
hsa-mir-5091	0.986950028521274	-0.0189510552205259	0.810991001539846	0.889669280102943
hsa-mir-5193	1.01306879994829	0.0187321543697857	0.812513681500308	0.889669280102943
hsa-mir-4450	1.00365581918231	0.00526461481755932	0.813004361520571	0.889669280102943
hsa-mir-645	1.00364646618964	0.00525117038894881	0.813010484846511	0.889669280102943
hsa-mir-6863	1.00363762885949	0.00523846708261616	0.813016313439152	0.889669280102943
hsa-mir-4700	0.987561171869867	-0.0180579800065	0.813993584491732	0.889669280102943
hsa-mir-4649	0.987017806227935	-0.0188519831286714	0.814203966540178	0.889669280102943
hsa-mir-5692a-2	1.00412965349268	0.00594556249028046	0.815818828839932	0.889669280102943
hsa-mir-6831	0.996084722846492	-0.00565963770225874	0.816469399170206	0.889669280102943
hsa-mir-3142	0.996085027887896	-0.00565919589079136	0.816469551735539	0.889669280102943
hsa-mir-548ak	0.996085508043026	-0.00565850045090534	0.816469791954885	0.889669280102943
hsa-mir-4693	0.996085667651549	-0.00565826927958102	0.816469871825617	0.889669280102943
hsa-mir-7852	0.996088741147496	-0.0056538177442726	0.816471411742686	0.889669280102943
hsa-mir-7160	0.996094976710789	-0.0056447864323908	0.816474547020314	0.889669280102943
hsa-mir-378g	0.996097510542045	-0.00564111656031686	0.816475825298556	0.889669280102943
hsa-mir-4804	1.0101052779952	0.014505665379329	0.817529499452944	0.890198345815962
hsa-mir-1302-3	1.00794276524835	0.0114137195553841	0.818096821633164	0.890198345815962
hsa-mir-376a-2	1.01241749060891	0.0178043368962409	0.819043898816177	0.890610841431183
hsa-mir-6779	0.988103749052499	-0.0172655648331846	0.820288690281422	0.891346269134629
hsa-mir-499b	1.00871782298758	0.0125226538186574	0.82269923903954	0.893346542114958
hsa-mir-5000	1.01236440601291	0.0177286893575805	0.825363819258695	0.89561970145165
hsa-mir-4306	0.989340910595898	-0.0154603592638583	0.826862523712726	0.896625475229291
hsa-mir-5194	0.991729883118998	-0.0119808667656726	0.829640279532256	0.899015866141381
hsa-mir-4448	1.00576440602484	0.00829240249423588	0.83149275171173	0.900400990803862
hsa-mir-632	1.01181147018485	0.0169404991550424	0.832607640987252	0.900577324552968
hsa-mir-4779	1.00879157688154	0.0126281347419314	0.832804286098089	0.900577324552968
hsa-mir-371a	1.00864358321641	0.0124164702172158	0.837434841948373	0.904960601085492
hsa-mir-3182	0.99359158010835	-0.00927514696040667	0.839552284426837	0.906623954532563
hsa-mir-3607	0.988876156029648	-0.0161382415161226	0.840668547318561	0.907204598895736
hsa-mir-3910-2	0.989827450767036	-0.0147510420375554	0.844958436092816	0.9101423970403
hsa-mir-5692a-1	0.996402981052327	-0.00519875702702379	0.849723846093674	0.9101423970403
hsa-mir-8079	0.997400574193806	-0.00375506133859759	0.850349757251934	0.9101423970403
hsa-mir-1253	0.997402167500605	-0.00375275669386416	0.850351235717605	0.9101423970403
hsa-mir-548u	0.997402671480832	-0.00375202771049684	0.850351703929975	0.9101423970403
hsa-mir-5591	0.997403278500356	-0.00375114968618834	0.850352268225131	0.9101423970403
hsa-mir-586	0.997404197659761	-0.00374982016769471	0.850353123432437	0.9101423970403
hsa-mir-548ac	0.99740506784729	-0.00374856148572038	0.850353933899589	0.9101423970403
hsa-mir-4320	0.99740512343486	-0.00374848108116672	0.850353985699487	0.9101423970403
hsa-mir-606	0.997405922788179	-0.00374732485830321	0.85035473094837	0.9101423970403
hsa-mir-4663	0.997406347892571	-0.00374670996736161	0.850355127555742	0.9101423970403
hsa-mir-1244-1	0.997407557833094	-0.00374495985404238	0.850356257438801	0.9101423970403
hsa-mir-5004	0.99446117698733	-0.00801304445290514	0.851024953524742	0.910236785216095
hsa-mir-8059	1.00329761430651	0.00474962488825272	0.853917292241375	0.91267022912146
hsa-mir-6893	1.00543438242713	0.00781893023998514	0.854464219611163	0.91267022912146
hsa-mir-7151	1.00767282186662	0.0110272907313974	0.855204404919178	0.912839010832723
hsa-mir-124-1	1.00614953323532	0.00884473339926934	0.85694711774427	0.914076925593888
hsa-mir-3622b	1.00904519196667	0.0129907896733745	0.857666528924633	0.91422237753489
hsa-mir-7-1	0.990253512244533	-0.0141301817781354	0.85963116125097	0.914654732168278
hsa-mir-6868	1.0098375783533	0.0141232694646441	0.860008038314513	0.914654732168278
hsa-mir-4736	1.00920147008842	0.0132142129802837	0.860090987636547	0.914654732168278
hsa-mir-555	1.00707615970993	0.0101727906744866	0.860405440017991	0.914654732168278
hsa-mir-6872	0.993019928063667	-0.0101054246360859	0.862329188559288	0.916078704377346
hsa-mir-676	0.990912558606236	-0.0131703400295752	0.869353817052827	0.922844131174966
hsa-mir-4712	0.993397553218088	-0.00955690152924199	0.869874761400892	0.922844131174966
hsa-mir-1284	1.00891842382002	0.0128095299367618	0.872131564909507	0.924612774697841
hsa-mir-544b	0.993550483337305	-0.00933482070883399	0.874851236725545	0.926869418368686
hsa-mir-4520-1	1.00414654640829	0.0059698333804841	0.879934628423895	0.931625589040289
hsa-mir-548ay	1.00770440432506	0.011072506937652	0.88075373199919	0.931759753454667
hsa-mir-5580	1.00653019569039	0.00939045345083431	0.882485179873057	0.931759753454667
hsa-mir-6865	0.994675201875692	-0.00770258545216577	0.882918375428094	0.931759753454667
hsa-mir-6740	1.00772796553023	0.0111062382941255	0.883040728900848	0.931759753454667
hsa-mir-7109	1.00673786430782	0.00968808146324911	0.88342242719033	0.931759753454667
hsa-mir-5692c-1	0.996766964492746	-0.00467184048238176	0.883799574546905	0.931759753454667
hsa-mir-466	0.99294801542286	-0.0102099056884158	0.886830453935586	0.931759753454667
hsa-mir-7973-2	0.995451230216562	-0.00657745864850789	0.893415599041065	0.931759753454667
hsa-mir-3147	0.998709300744666	-0.00186328814610008	0.894905393454894	0.931759753454667
hsa-mir-1204	0.998709339834577	-0.00186323167839642	0.894905496059525	0.931759753454667
hsa-mir-7856	0.998709426476594	-0.00186310651885517	0.894905723512842	0.931759753454667
hsa-mir-3169	0.998709455558942	-0.00186306450767935	0.894905799869934	0.931759753454667
hsa-mir-8076	0.998709749964481	-0.0018626392214793	0.894906573127724	0.931759753454667
hsa-mir-147a	0.998709947237898	-0.00186235424844081	0.894907091554133	0.931759753454667
hsa-mir-3689b	0.998710170019016	-0.00186203242809779	0.894907677290635	0.931759753454667
hsa-mir-7855	0.998710204493498	-0.00186198262769909	0.894907767957264	0.931759753454667
hsa-mir-661	0.998710320400355	-0.0018618151935061	0.894908072839607	0.931759753454667
hsa-mir-3180-3	0.99871081253608	-0.00186110427505389	0.894909368244134	0.931759753454667
hsa-mir-4428	0.998711064587735	-0.00186074017202969	0.89491003225318	0.931759753454667
hsa-mir-3683	0.998711383337358	-0.00186027972011035	0.894910872512515	0.931759753454667
hsa-mir-4259	0.998711654057345	-0.00185988864984042	0.894911586634538	0.931759753454667
hsa-mir-604	0.998711970445129	-0.00185943161000057	0.894912421774302	0.931759753454667
hsa-mir-378j	0.998712254037703	-0.00185902194479782	0.894913170853917	0.931759753454667
hsa-mir-3119-2	0.99871288953737	-0.00185810393070231	0.894914851199117	0.931759753454667
hsa-mir-640	0.998713780915171	-0.00185681628760483	0.894917212182863	0.931759753454667
hsa-mir-5697	0.994713755784613	-0.00764666724371319	0.897045978002932	0.931860982804666
hsa-mir-4737	1.00235714878016	0.0033966452275323	0.897449426499782	0.931860982804666
hsa-mir-4322	1.00235494287964	0.00339347026615516	0.897450312538484	0.931860982804666
hsa-mir-4530	1.0023451417523	0.00337936338012564	0.897454279321172	0.931860982804666
hsa-mir-4727	0.993088478014306	-0.0100058362414376	0.897985934322609	0.931860982804666
hsa-mir-4751	0.995391012315691	-0.00666473434030342	0.899288864063616	0.932595859028935
hsa-mir-4446	0.993337922574071	-0.00964350473886019	0.902680721406538	0.935494627340021
hsa-mir-378d-1	1.00660754659156	0.00950131895123345	0.90397563896035	0.936217834801736
hsa-mir-1303	0.995092559265856	-0.00709736964994204	0.905198958217245	0.936392606390712
hsa-mir-4760	0.997689232738267	-0.00333759015302762	0.905338769954285	0.936392606390712
hsa-mir-5681b	1.00563184857018	0.00810224604714166	0.910402899649149	0.941009720929377
hsa-mir-642b	0.994911894060418	-0.00735932363323824	0.913189964903906	0.943066887625696
hsa-mir-4654	1.00558692801674	0.00803780088537874	0.913596047387393	0.943066887625696
hsa-mir-3591	1.00188631223582	0.00271880985145279	0.916650456446223	0.945597312965577
hsa-mir-4781	0.994318783944578	-0.00821963315655498	0.918247893709003	0.946622417709216
hsa-mir-3650	0.99522138050994	-0.00691061542333852	0.919206235045673	0.946987763831548
hsa-mir-578	0.995176944384075	-0.00697503245748794	0.923618675325186	0.950908787202818
hsa-mir-3128	0.996357542684966	-0.00526454888358428	0.924746220837661	0.951444930625625
hsa-mir-6768	0.997620041998126	-0.00343764595789005	0.92801855198762	0.954185632469894
hsa-mir-1275	1.00474788170914	0.00683353579333821	0.928962390762632	0.954530162985457
hsa-mir-4419b	0.996510233397579	-0.00504347437282032	0.931213099941667	0.956216202166689
hsa-mir-4762	0.995399991887815	-0.00665171962992322	0.933285077142537	0.957716623664593
hsa-mir-1225	0.996162386833674	-0.00554715622475959	0.93598163987088	0.959855599292047
hsa-mir-7848	1.00269295374833	0.00387988917859992	0.936970061302503	0.960241213151846
hsa-mir-5189	0.997187777913447	-0.00406289442028049	0.938842986925085	0.961029606722059
hsa-mir-5681a	1.00293577478794	0.00422922273808844	0.938965151465685	0.961029606722059
hsa-mir-6873	0.996988733930337	-0.00435089276606363	0.940289946405576	0.961757753401137
hsa-mir-6824	0.996508094571689	-0.0050465708556398	0.942773069573141	0.963668952471111
hsa-mir-6513	0.996310475195997	-0.00533270276805098	0.944690709728281	0.965000021403221
hsa-mir-6869	1.00217681817207	0.00313707160194543	0.948124590554594	0.967813032430531
hsa-mir-4651	1.00275366481804	0.0039672388576291	0.948678973753652	0.967813032430531
hsa-mir-424	0.99653647371015	-0.00500548553022627	0.95022865074023	0.968763669935423
hsa-mir-935	1.00318773746467	0.00459161847683532	0.954061922043082	0.972039697052341
hsa-mir-548al	0.997947848212981	-0.00296367119900805	0.956020114671544	0.973402298574663
hsa-mir-548q	0.99716678359396	-0.00409326855855754	0.958732825751596	0.97461542512488
hsa-mir-1305	1.0026179153556	0.00377191837089465	0.958879768263678	0.97461542512488
hsa-mir-4655	1.00104905578201	0.0015126742731361	0.959697452110199	0.97461542512488
hsa-mir-4637	1.00104764572071	0.00151064211509576	0.959697842087254	0.97461542512488
hsa-mir-6867	0.998782956288426	-0.00175689225155606	0.963129690687627	0.977314495501543
hsa-mir-4488	0.998879890007314	-0.00161688284415977	0.963602174773843	0.977314495501543
hsa-mir-326	1.00200976948065	0.00289657471333174	0.971101418012305	0.983527538328997
hsa-mir-5705	1.00092279413776	0.00133069664115908	0.971159950422438	0.983527538328997
hsa-mir-3124	0.998080311842952	-0.00277218630299168	0.971609793923224	0.983527538328997
hsa-mir-4538	0.999430129971141	-0.000822383012564265	0.973721462713193	0.984101240950136
hsa-mir-564	0.998613341624676	-0.0020019134675243	0.974841199070926	0.984101240950136
hsa-mir-4536-1	0.998308093461854	-0.00244297239596941	0.975265726011128	0.984101240950136
hsa-mir-4731	0.998587587976724	-0.00203912019984311	0.975353159883039	0.984101240950136
hsa-mir-548e	0.998344641924121	-0.00239015571499482	0.976267222577191	0.984101240950136
hsa-mir-4422	0.998579867751832	-0.00205027392672282	0.976684530593006	0.984101240950136
hsa-mir-3910-1	1.00146586120279	0.00211324220613854	0.977063513982569	0.984101240950136
hsa-mir-581	1.00159288509843	0.00229621911073178	0.977197469489389	0.984101240950136
hsa-mir-6512	1.00082383330339	0.00118805091052737	0.978219340946687	0.984498027345575
hsa-mir-181a-1	0.998774949126347	-0.00176845826723163	0.98216318217244	0.98763082379984
hsa-mir-1252	0.99894316896583	-0.00152549112729703	0.982591891025351	0.98763082379984
hsa-mir-892b	0.999534642689292	-0.000671524946043181	0.98376149286848	0.988172979383585
hsa-mir-3120	0.999496904232956	-0.000725996406383378	0.986994117178235	0.990571505877475
hsa-mir-5188	0.999274695166678	-0.00104677334695597	0.987412795718427	0.990571505877475
hsa-mir-6780a	1.00038860428817	0.000560528574562083	0.99243212075307	0.99464785482747
hsa-mir-3920	1.00047356858537	0.000683053326102726	0.99274482959502	0.99464785482747
hsa-mir-23c	1.0003425864494	0.000494163129668455	0.993742954379217	0.995012102469101
