id	fc	log2fc	pvalue	padj
hsa-mir-8071-1	1.00855538917035	0.0122903179489398	0.479475402086372	0.606340037505985
hsa-mir-5095	1.00855380957884	0.0122880584095536	0.479478018969328	0.606340037505985
hsa-mir-638	1.0085525128418	0.0122862034789844	0.479480168305171	0.606340037505985
hsa-mir-3180-3	1.00855225851403	0.0122858396729809	0.479480589963742	0.606340037505985
hsa-mir-571	1.00855186322691	0.0122852742299133	0.479481245396143	0.606340037505985
hsa-mir-3915	1.00855029702881	0.012283033841421	0.47948384320462	0.606340037505985
hsa-mir-3683	1.00854845332019	0.0122803964799346	0.479486903090077	0.606340037505985
hsa-mir-548h-1	1.00854669826316	0.0122778859270062	0.479489817633882	0.606340037505985
hsa-mir-4259	1.00854664859626	0.0122778148800214	0.479489900138835	0.606340037505985
hsa-mir-604	1.00854453943788	0.0122747977905097	0.479493405091054	0.606340037505985
hsa-mir-378j	1.00854264890885	0.0122720934385462	0.479496548873926	0.606340037505985
hsa-mir-3119-2	1.00853841245672	0.0122660332869734	0.479503601088917	0.606340037505985
hsa-mir-6721	0.960772667297563	-0.0577329860119659	0.481268405229711	0.608010984730235
hsa-mir-5003	0.953131007925747	-0.069253568585454	0.481714896446464	0.608010984730235
hsa-mir-374c	1.04870014838898	0.0686022315171553	0.48198829975745	0.608010984730235
hsa-mir-599	0.959832641044096	-0.0591452192455034	0.482964945813576	0.60875324359782
hsa-mir-630	1.01806042463062	0.0258231917946233	0.484519352128557	0.609739225283125
hsa-mir-3168	1.01802811296684	0.0257774021580342	0.484524920091055	0.609739225283125
hsa-mir-450b	1.04854727816698	0.068391912878759	0.488140562586906	0.613796633629726
hsa-mir-770	0.96084789695762	-0.0576200256705067	0.488554512074661	0.613824899786113
hsa-mir-451a	1.04684623538249	0.0660495494871109	0.492520978242343	0.618312965479579
hsa-mir-3199-2	0.954082312141168	-0.0678143567538848	0.493390296136084	0.618908787473104
hsa-mir-3688-2	1.03428651744308	0.0486358955512728	0.497814392058817	0.623730487558544
hsa-mir-551b	0.954562409343667	-0.0670885706921818	0.498361796696106	0.623730487558544
hsa-mir-888	0.978433063472673	-0.0314549382603123	0.498427487825801	0.623730487558544
hsa-mir-3621	1.01698199389362	0.0242941358814049	0.500159060353943	0.62539825090509
hsa-mir-6727	1.04189311874112	0.0592072882009401	0.501039619592611	0.626000098423278
hsa-mir-4779	1.03478984140863	0.0493377961846447	0.503623684208693	0.628727656719133
hsa-mir-1181	0.955373972660631	-0.065862521014036	0.505005806696432	0.629951555210823
hsa-mir-346	0.957283755403252	-0.0629814671096378	0.510123354029963	0.635829426962625
hsa-mir-3202-1	0.964865223502047	-0.0516006602421829	0.511176239830092	0.636635698215715
hsa-mir-6767	0.959795007250873	-0.0592017865562615	0.511992546957871	0.637146280658683
hsa-mir-4690	1.04565006237257	0.0644001195126886	0.513507904795247	0.638525293195041
hsa-mir-4726	0.958252862685175	-0.0615216919471042	0.515001969202975	0.639875663795772
hsa-mir-4773-2	0.957466655813566	-0.0627058494477286	0.516556293692442	0.641298708242081
hsa-mir-3064	1.04518462138233	0.0637578024277966	0.518509435432467	0.643214236359263
hsa-mir-328	1.04502299235264	0.0635346844958466	0.521398581798618	0.646286937755125
hsa-mir-3148	1.030001740555	0.042646775357952	0.521872517212546	0.646363433640815
hsa-mir-4777	0.957049721686894	-0.0633342157688592	0.522714146272145	0.646586971420191
hsa-mir-4466	1.03647536278785	0.0516858237254404	0.522877729439287	0.646586971420191
hsa-mir-4444-1	1.04429932166462	0.0625352827782755	0.526188399131392	0.650168171661168
hsa-mir-6818	0.958276787453398	-0.061485672525783	0.527667165260939	0.651481980416656
hsa-mir-4520-2	1.02035520419757	0.0290714680077248	0.528461005930917	0.651948746891958
hsa-mir-3135a	0.980165734821363	-0.0289023817933945	0.532512103443216	0.656430014307361
hsa-mir-3130-2	1.04354138865546	0.061487821411832	0.533988892316845	0.657212443167622
hsa-mir-4511	0.96728782522904	-0.047982854363483	0.534922442881389	0.657212443167622
hsa-mir-6865	0.972639245486621	-0.0400232901433339	0.534930509293555	0.657212443167622
hsa-mir-6868	1.04338986270006	0.0612783217029471	0.534943249853896	0.657212443167622
hsa-mir-4783	0.980675351597493	-0.028152477461705	0.535242531839957	0.657212443167622
hsa-mir-339	1.04239019397966	0.0598954172962586	0.540538231039368	0.6631955761109
hsa-mir-4682	1.02644130948649	0.0376511384708983	0.545885476289646	0.669232546381677
hsa-mir-7703	1.03677844359613	0.0521076275401735	0.546333046172537	0.669257981561358
hsa-mir-20b	1.04176159806213	0.059025161834156	0.547333911861469	0.669960635283984
hsa-mir-4518	0.978909880252561	-0.0307520453722062	0.547837668389195	0.670027090635872
hsa-mir-6769a	0.961695094660941	-0.0563485347236959	0.548290482561817	0.670027090635872
hsa-mir-1250	1.03994846756081	0.0565120404466965	0.548670143097232	0.670027090635872
hsa-mir-6502	1.04043394441147	0.0571853734393207	0.549504339766392	0.670523583465917
hsa-mir-4715	1.03156706811662	0.0448376221878114	0.550562047510622	0.671291827757896
hsa-mir-6887	0.963958618481763	-0.0529568801671551	0.55313967002725	0.673910646932967
hsa-mir-4798	0.976247835086223	-0.0346806509298856	0.555555011216994	0.675843755680632
hsa-mir-589	0.961444313713137	-0.0567247949471838	0.55558839354103	0.675843755680632
hsa-mir-5587	1.01885098427687	0.0269430603696216	0.559515750621378	0.680093563545986
hsa-mir-4758	1.03882472813056	0.0549522613764786	0.561206858102391	0.681620723086406
hsa-mir-140	0.96221880784936	-0.0555630957937554	0.562060740956597	0.682129444133084
hsa-mir-1231	0.97667751937218	-0.034045804956807	0.563625818706255	0.683499832738908
hsa-mir-675	1.03936820303961	0.0557068290224735	0.567907594099889	0.688160052201411
hsa-mir-4731	0.96862222971052	-0.0459939819693856	0.572039283488816	0.69255697122588
hsa-mir-1289-1	0.968107060368907	-0.0467614947815266	0.573665034702018	0.69255697122588
hsa-mir-6785	0.972246912004134	-0.0406053474273105	0.574113119547373	0.69255697122588
hsa-mir-544b	0.971970420494266	-0.0410156852287022	0.5747143785826	0.69255697122588
hsa-mir-1273c	1.01360574375139	0.0194966048658003	0.575060387277806	0.69255697122588
hsa-mir-609	1.0135888178533	0.0194725135331692	0.575064214857808	0.69255697122588
hsa-mir-567	1.0135844826101	0.0194663429370403	0.575065197499255	0.69255697122588
hsa-mir-4776-1	1.01356498739698	0.0194385939745609	0.575069627892918	0.69255697122588
hsa-mir-943	0.965900393454244	-0.050053673195705	0.579269804958427	0.697079857386656
hsa-mir-5695	1.03854064567081	0.054557680467785	0.580830490303901	0.697411363627251
hsa-mir-3591	0.987846583190277	-0.0176410924060741	0.581903841608012	0.697411363627251
hsa-mir-6768	0.982358287730566	-0.0256787916730209	0.584263707659698	0.697411363627251
hsa-mir-1825	0.991973352405099	-0.0116267291838609	0.584411764170546	0.697411363627251
hsa-mir-4506	0.991974430389128	-0.0116251613984328	0.584412861359129	0.697411363627251
hsa-mir-892c	0.991974468678812	-0.0116251057111734	0.584412900338926	0.697411363627251
hsa-mir-644a	0.991978225791653	-0.0116196415001784	0.584416727834302	0.697411363627251
hsa-mir-5688	0.991980782239237	-0.0116159235057675	0.584419335192201	0.697411363627251
hsa-mir-1272	0.991983561242875	-0.0116118818456637	0.584422172316628	0.697411363627251
hsa-mir-593	0.991988471858355	-0.011604740091161	0.584427192721635	0.697411363627251
hsa-mir-302d	0.991998856229749	-0.0115896376951924	0.584437839162122	0.697411363627251
hsa-mir-6862-2	1.02426969115859	0.0345956282966319	0.591109784918759	0.704836610458262
hsa-mir-374b	0.964481947599752	-0.0521738595700064	0.595399746679356	0.705859621310388
hsa-mir-623	0.988103922336928	-0.0172653118267934	0.595432456507994	0.705859621310388
hsa-mir-1322	0.988111909124676	-0.0172536506520435	0.59543475828282	0.705859621310388
hsa-mir-5192	0.988158646782899	-0.0171854128416363	0.595448320874467	0.705859621310388
hsa-mir-4530	0.988168982231126	-0.0171703233395888	0.595451341653053	0.705859621310388
hsa-mir-1303	0.973595073298884	-0.038606227313589	0.599390972872787	0.705859621310388
hsa-mir-4523	0.966746179074461	-0.048790937613125	0.604216152920029	0.705859621310388
hsa-mir-6726	1.0353111092868	0.050064360363506	0.606110023553711	0.705859621310388
hsa-mir-7641-2	1.03182925913282	0.0452042620580839	0.609571868696281	0.705859621310388
hsa-mir-124-2	0.979263594864986	-0.0302308430075845	0.609884183750364	0.705859621310388
hsa-mir-2681	1.02381416764468	0.0339538757409102	0.612219934096168	0.705859621310388
hsa-mir-4706	0.978669347619816	-0.0311065804359607	0.612930677464156	0.705859621310388
hsa-mir-548ay	0.968984659738697	-0.0454542687661909	0.617550858492753	0.705859621310388
hsa-mir-4802	1.03461980470211	0.0491007130007736	0.618284854092611	0.705859621310388
hsa-mir-3659	0.976274873219492	-0.0346406946409077	0.619560963748592	0.705859621310388
hsa-mir-635	1.01123677958752	0.0161208416928766	0.621460244946668	0.705859621310388
hsa-mir-103b-1	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-1182	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1184-1	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-1184-3	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1203	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-1205	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1233-2	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1244-4	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1261	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-1273a	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1282	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-1299	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1469	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1972-1	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-1972-2	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-2861	1.00424877405407	0.00611670020120778	0.623029155544368	0.705859621310388
hsa-mir-3141	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-3672	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-3674	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-3689c	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-422a	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-4278	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-4296	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-4300	1.00424877405407	0.00611670020120781	0.623029155544366	0.705859621310388
hsa-mir-4418	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-4463	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-4485	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-4495	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-451b	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-5007	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-5197	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-548ap	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-548bb	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-548f-5	1.00424877405407	0.00611670020120776	0.623029155544368	0.705859621310388
hsa-mir-548p	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-553	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-562	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-569	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-5700	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-583	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-587	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-595	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-601	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-6130	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-637	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-6859-4	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-762	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-7704	1.00424877405407	0.00611670020120782	0.623029155544365	0.705859621310388
hsa-mir-8075	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-8081	1.00424877405407	0.00611670020120769	0.623029155544372	0.705859621310388
hsa-mir-8086	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-890	1.00424877405407	0.00611670020120787	0.623029155544362	0.705859621310388
hsa-mir-921	1.00424877405407	0.00611670020120769	0.623029155544373	0.705859621310388
hsa-mir-5000	1.0341316884436	0.0484199130874669	0.625111256370719	0.707707184107788
hsa-mir-3914-1	1.01970242639505	0.0281482006288833	0.627896127720254	0.710037984280558
hsa-mir-519e	0.982962771299262	-0.0247913178728999	0.628075691452254	0.710037984280558
hsa-mir-1197	0.970721600060407	-0.0428705003779855	0.630195076679009	0.711920662991849
hsa-mir-5697	1.02456560912096	0.0350123717798596	0.630957808786017	0.71226914627536
hsa-mir-6790	1.01726957295383	0.0247020391059159	0.638837046446713	0.720644955991688
hsa-mir-628	1.03212724582053	0.0456208444022982	0.645251999794112	0.727331248535782
hsa-mir-6854	0.968913578854996	-0.0455601030524521	0.645692026761358	0.727331248535782
hsa-mir-1193	1.01847908201642	0.0264163498854621	0.654769748475059	0.736945730197216
hsa-mir-6827	0.972790039358244	-0.0397996381474293	0.655167313708495	0.736945730197216
hsa-mir-8059	0.990236718466219	-0.0141546487513286	0.656391186378899	0.737793104116211
hsa-mir-504	0.970364196556267	-0.0434017744409286	0.661079578650171	0.742530644214518
hsa-mir-4633	1.01584567291962	0.0226812448020917	0.66189607256486	0.742915563193773
hsa-mir-3117	0.970697657214624	-0.0429060848863263	0.663310584809493	0.743858200967221
hsa-mir-6878	0.972797623626044	-0.0397883903524814	0.663684708643586	0.743858200967221
hsa-mir-4720	0.983008785191594	-0.0247237848365525	0.672348132710696	0.75302990863598
hsa-mir-548ba	1.02160952274652	0.030843878034191	0.67369103029681	0.753995385799713
hsa-mir-4494	0.978085678290416	-0.031967247060928	0.676459177680521	0.756553488304606
hsa-mir-6501	0.971984923831197	-0.040994158096067	0.678544770592087	0.758345117810686
hsa-mir-1273h	1.02114434932246	0.03018682050728	0.681482491401439	0.761085859342917
hsa-mir-4737	1.00919973546398	0.0132117332611227	0.68440145373977	0.763265363119727
hsa-mir-4650-1	1.00917929273757	0.0131825091960597	0.684407589634143	0.763265363119727
hsa-mir-596	1.01216007498206	0.0174374729572074	0.686387544674184	0.764514364642401
hsa-mir-5706	1.02802357815353	0.0398733537293344	0.686502694780931	0.764514364642401
hsa-mir-371a	0.979432139252435	-0.0299825572240322	0.687905394001425	0.765532759257796
hsa-mir-4536-2	1.02743946102535	0.0390533896718621	0.691782283685187	0.769010638401261
hsa-mir-4507	0.986447707157771	-0.019685521002671	0.692011486469502	0.769010638401261
hsa-mir-2276	0.973462136245122	-0.0388032298747564	0.692992367367823	0.769555263479283
hsa-mir-652	0.974062124044483	-0.0379143069814532	0.694046640649106	0.76980872898018
hsa-mir-7845	0.974497561724344	-0.0372695191451908	0.69420251452677	0.76980872898018
hsa-mir-3146	0.978098489667599	-0.0319483501588552	0.695037136102177	0.770189561419232
hsa-mir-4532	0.988504482114754	-0.0166805873951268	0.696031563863052	0.77074681648112
hsa-mir-6885	1.02649799875258	0.0377308147893913	0.699490654602927	0.774030590273387
hsa-mir-1180	1.02632070751539	0.0374816187073939	0.702417463164009	0.776721144034673
hsa-mir-3910-1	1.02374406806586	0.0338550924066959	0.708815802303711	0.783243959134756
hsa-mir-3920	0.976869266575583	-0.0337625941913078	0.715544998410209	0.790122927821977
hsa-mir-4467	1.01075009472185	0.0154263388109276	0.716699477249391	0.790840802482086
hsa-mir-6867	0.988313444922762	-0.0169594278554444	0.7175036427392	0.791171386649131
hsa-mir-1224	0.975735605198885	-0.0354378208115234	0.718606292687727	0.791830405435247
hsa-mir-5579	1.02382626572138	0.0339709234949765	0.723730525953585	0.796916758915183
hsa-mir-6507	0.977568832896537	-0.0327298053755484	0.73000544741906	0.803262134423219
hsa-mir-4635	0.988107736884346	-0.0172597423538905	0.732309756767606	0.805027254212936
hsa-mir-4748	1.01948814506121	0.0278449993262158	0.732636410562411	0.805027254212936
hsa-mir-7109	0.981131468856421	-0.0274816284132516	0.735939338148103	0.808012678225699
hsa-mir-4723	0.978903499166964	-0.0307614497011816	0.736384003306457	0.808012678225699
hsa-mir-659	1.02332923347408	0.0332703748823134	0.73707900531178	0.808209706523686
hsa-mir-4538	1.00716289046261	0.0102970321609624	0.738066623524984	0.808727089928145
hsa-mir-3921	0.986335140301665	-0.0198501611661421	0.740159719860309	0.810454218394528
hsa-mir-4732	1.02158930353039	0.0308153246085864	0.741361962354922	0.811204156994081
hsa-mir-3650	0.981090794052525	-0.0275414395151717	0.743095171883957	0.812533632854982
hsa-mir-6792	0.986333610985496	-0.0198523980717056	0.74657165578328	0.815766101929048
hsa-mir-378b	0.992374942392285	-0.0110427874510382	0.750853763509723	0.815955130874621
hsa-mir-548ag-1	0.992380604182609	-0.0110345564758567	0.750855217253834	0.815955130874621
hsa-mir-4429	0.992381174790419	-0.0110337269424933	0.750855363944005	0.815955130874621
hsa-mir-1289-2	0.992382377282491	-0.0110319787953666	0.7508556731844	0.815955130874621
hsa-mir-4656	0.992385404240625	-0.0110275783032494	0.75085645226026	0.815955130874621
hsa-mir-4666b	0.992391774291851	-0.0110183177762612	0.750858094796934	0.815955130874621
hsa-mir-4803	0.992394601971678	-0.0110142070269011	0.750858825236876	0.815955130874621
hsa-mir-581	1.02204165603597	0.0314539983614396	0.750907687405662	0.815955130874621
hsa-mir-151a	0.979555538928308	-0.029800802021947	0.763330589672959	0.828879753883102
hsa-mir-4734	1.01706717807444	0.0244149734668372	0.767973582313236	0.832381917264316
hsa-mir-549a	0.980416586308124	-0.0285332035201608	0.768096049373933	0.832381917264316
hsa-mir-651	0.980001737584413	-0.0291437876980951	0.76869644094454	0.832381917264316
hsa-mir-383	1.01776821322091	0.0254090391034461	0.768897564152307	0.832381917264316
hsa-mir-507	0.98597356220988	-0.0203791320367689	0.769588179553276	0.832381917264316
hsa-mir-296	1.02021187137801	0.0288687934171302	0.769740931143659	0.832381917264316
hsa-mir-376a-2	0.980774690095053	-0.0280063456154942	0.770468942609255	0.832594970373061
hsa-mir-4704	0.991526281565318	-0.0122770816047577	0.772675455788873	0.83440434895107
hsa-mir-3158-1	0.980541254418143	-0.0283497645286759	0.773869404683361	0.835118531688582
hsa-mir-6761	0.980757132087369	-0.0280321732368749	0.775835588018281	0.83666451307611
hsa-mir-4315-2	1.00789639162417	0.011347342238102	0.778405461005333	0.838858943543891
hsa-mir-5703	1.01853365335546	0.0264936491569386	0.784999381528722	0.845383949338623
hsa-mir-4421	1.01514768277357	0.0216896246580668	0.788854737166829	0.848952798817836
hsa-mir-374a	1.01806866880457	0.0258348745792962	0.789648264930422	0.849223922778396
hsa-mir-5584	0.988532718314933	-0.0166393780279325	0.79107464117737	0.84996987026168
hsa-mir-4740	0.983879274168509	-0.0234467927818575	0.791786722403236	0.84996987026168
hsa-mir-592	1.01823394122409	0.0260690614819579	0.791968099778262	0.84996987026168
hsa-mir-1267	1.00878306372231	0.0126159598341379	0.80087120353274	0.858937104746468
hsa-mir-4430	0.987464841235776	-0.0181987130675093	0.803759977323865	0.861446100098305
hsa-mir-514a-2	0.984055034537406	-0.0231890924997448	0.808574231670399	0.866013931187968
hsa-mir-1538	0.983832727443503	-0.0235150474139308	0.8116600097471	0.86821481540616
hsa-mir-6862-1	0.989452528486709	-0.0152976029351401	0.811736555730505	0.86821481540616
hsa-mir-4760	0.994407329333467	-0.00809116499527777	0.815189276748204	0.870271786399969
hsa-mir-6831	1.00483359814302	0.00695660885644631	0.817091919556356	0.870271786399969
hsa-mir-4693	1.00483242662607	0.00695492684395192	0.817092389476646	0.870271786399969
hsa-mir-7852	1.00482861564269	0.00694945518806567	0.817093920482558	0.870271786399969
hsa-mir-5193	1.01567333041114	0.0224364647311002	0.817841417805488	0.870271786399969
hsa-mir-4751	0.989724672135645	-0.0149008519063994	0.818549464359244	0.870271786399969
hsa-mir-4736	1.01478564704161	0.0211750194215439	0.818875522928322	0.870271786399969
hsa-mir-4739	1.01356298728582	0.019435747039893	0.820208518663042	0.870271786399969
hsa-mir-8079	0.996215034528053	-0.00547091106478342	0.823639417429396	0.870271786399969
hsa-mir-5011	0.996217282246239	-0.00546765597616353	0.8236410943358	0.870271786399969
hsa-mir-548u	0.99621808652557	-0.00546649124096574	0.823641695082327	0.870271786399969
hsa-mir-586	0.996220307441501	-0.00546327497650227	0.823643355929511	0.870271786399969
hsa-mir-606	0.996222817873253	-0.00545963945246365	0.823645236756782	0.870271786399969
hsa-mir-4663	0.996223436491599	-0.00545874359129056	0.823645700795763	0.870271786399969
hsa-mir-4458	0.996223523753416	-0.00545861722186258	0.823645766270798	0.870271786399969
hsa-mir-1244-1	0.996225197216022	-0.00545619377560028	0.823647022782869	0.870271786399969
hsa-mir-5195	0.996226288480304	-0.00545461344947615	0.823647843040554	0.870271786399969
hsa-mir-4438	0.996229264503653	-0.00545030369800199	0.823650083557113	0.870271786399969
hsa-mir-4464	0.994611783879705	-0.00779457100176145	0.824943888580069	0.871051863497339
hsa-mir-3943	1.01231779120587	0.0176622582395967	0.825515802686437	0.871069164611261
hsa-mir-514a-1	0.985993349597769	-0.0203501790495665	0.830234792539598	0.875218095279235
hsa-mir-5188	1.01221200971519	0.0175114968804963	0.830564110826213	0.875218095279235
hsa-mir-5687	0.985548653250255	-0.0210010008177191	0.831708937505906	0.875835872403801
hsa-mir-3160-1	1.00968015493532	0.0138983504345655	0.832269919815027	0.875838412261719
hsa-mir-548av	0.990642046195557	-0.0135642397635156	0.833227668489074	0.876258205359402
hsa-mir-3125	0.989385476365895	-0.015395373204338	0.836228264796338	0.878824342627787
hsa-mir-147b	0.986758608711776	-0.0192308943067482	0.844306440098205	0.886719690605483
hsa-mir-602	1.00539407347773	0.00776108987946705	0.849329633359636	0.891398169416272
hsa-mir-181c	0.987787326278951	-0.0177276364279434	0.856574379772413	0.897903224789319
hsa-mir-5586	0.987701127488764	-0.0178535380164607	0.856672974671442	0.897903224789319
hsa-mir-211	0.990101761322414	-0.0143512838259761	0.86492506367257	0.905946893679752
hsa-mir-6861	1.00553658107255	0.00796556734388415	0.871136185093401	0.911843483462251
hsa-mir-3121	0.993674535678547	-0.0091547004949266	0.873166827676122	0.913359296728592
hsa-mir-612	0.99058419191396	-0.0136484967590791	0.875066762573806	0.914718651520486
hsa-mir-6746	0.990213438142502	-0.0141885667042399	0.875633096895567	0.914718651520486
hsa-mir-4536-1	1.01042722804876	0.0149654211597669	0.877619328089379	0.916183160082654
hsa-mir-574	1.01036587413622	0.0148778169559625	0.879883866631138	0.917609727702286
hsa-mir-3610	0.989730658762056	-0.0148921253884524	0.880156269428724	0.917609727702286
hsa-mir-4750	1.00788869220024	0.0113363213005989	0.882210401305555	0.918584632885355
hsa-mir-4426	1.00615380579287	0.00885085970981767	0.882263046636062	0.918584632885355
hsa-mir-4471	1.00392042544698	0.00564492032184145	0.88716417155677	0.92307459920439
hsa-mir-548q	1.00948157118275	0.0136145734668722	0.889028572773843	0.924401062406755
hsa-let-7g	0.990761746119887	-0.0133899285119618	0.890934063757081	0.925768463864217
hsa-mir-6802	1.00923158075503	0.0132572567754575	0.893583681272898	0.927906763070135
hsa-mir-4655	0.996679349159468	-0.00479865825122898	0.896590676729035	0.929797741346391
hsa-mir-875	0.996679360060109	-0.00479864247253343	0.896590679155449	0.929797741346391
hsa-mir-27b	0.991356113536596	-0.0125247015063359	0.898194330539571	0.930845148900229
hsa-mir-6803	1.0086129826667	0.0123727006124314	0.900225465786821	0.931663693639989
hsa-mir-3152	1.00824333741148	0.0118438722796857	0.900664891998487	0.931663693639989
hsa-mir-3158-2	0.991553316683202	-0.0122377453819084	0.900766683391724	0.931663693639989
hsa-mir-320e	1.00786777313792	0.0113063773783155	0.903707845998078	0.934089586371118
hsa-mir-488	1.00756306657393	0.0108701444463929	0.905816967260426	0.935652835747265
hsa-mir-6809	1.00649232358819	0.00933616901684135	0.908047704275395	0.937114131985712
hsa-mir-6824	0.993115564892426	-0.00996648670443544	0.908494207686439	0.937114131985712
hsa-mir-6512	1.00426030202668	0.00613326109118467	0.909024613998896	0.937114131985712
hsa-mir-3202-2	1.00614742740717	0.00884171389679034	0.914081946090175	0.941283808102016
hsa-mir-4729	1.00441632961807	0.00635738898639447	0.91426992330317	0.941283808102016
hsa-mir-621	0.99533008114558	-0.0067530491698093	0.916204752955023	0.942656858683383
hsa-mir-3150a	0.993121866610803	-0.00995733225219583	0.917945128366481	0.943828171330257
hsa-mir-548v	1.00660639722992	0.00949967165652497	0.922738377274646	0.948134846373948
hsa-mir-6513	0.994043626246088	-0.00861892520469692	0.927566701888517	0.952471898206414
hsa-mir-6800	1.00426215343567	0.00613592077623118	0.934312312434397	0.958770749932679
hsa-mir-548al	1.00369415904794	0.00531972502218595	0.936033589659035	0.95957891648372
hsa-mir-6087	0.995330330240279	-0.00675268811607581	0.936323815191385	0.95957891648372
hsa-mir-4461	0.994838700438176	-0.00746546364513026	0.938728593086517	0.961415045042233
hsa-mir-4326	0.994963368216195	-0.00728468427196956	0.941404279198116	0.963526050771962
hsa-mir-4444-2	1.00466451011998	0.00671381942371827	0.945988836151436	0.967586754785031
hsa-mir-658	0.995961426469941	-0.00583822700983848	0.952752440263264	0.973869508691524
hsa-mir-6766	0.996310577057206	-0.00533255526919668	0.954688116564993	0.974669117442929
hsa-mir-7705	1.00390154186407	0.00561778320324373	0.954777910964502	0.974669117442929
hsa-mir-550b-2	0.997839838995667	-0.00311982444450666	0.956427403183386	0.975099342643946
hsa-mir-514a-3	1.0036458213198	0.00525024341829729	0.956443105220912	0.975099342643946
hsa-mir-3160-2	1.00223127096962	0.00321545761667238	0.958468544759067	0.976529355544001
hsa-mir-6869	1.00211310032285	0.00304534293109227	0.95916110923613	0.976600402131332
hsa-mir-6866	0.997423558205494	-0.00372181638317103	0.960418071777712	0.977245643444162
hsa-mir-5191	0.998265953927813	-0.00250387121099123	0.962827009289152	0.979061446540461
hsa-mir-6770-1	0.998955871152334	-0.0015071464751299	0.967785619657536	0.983021831709049
hsa-mir-1281	1.0010220313715	0.00147372662209709	0.969855586155193	0.983021831709049
hsa-mir-922	1.001020319185	0.00147125897901061	0.96985591147567	0.983021831709049
hsa-mir-6770-2	1.00102029080563	0.0014712180779738	0.969855916881549	0.983021831709049
hsa-mir-1178	1.00101796862	0.00146787128308952	0.96985636074866	0.983021831709049
hsa-mir-124-3	0.998516741678142	-0.0021414780007406	0.972089196266427	0.984634910090059
hsa-mir-1302-3	0.998674791887612	-0.00191313910578976	0.975066714211967	0.984634910090059
