id	fc	log2fc	pvalue	padj
hsa-mir-3915	0.991366514588025	-0.0125095652032507	0.460332420762072	0.580771965400038
hsa-mir-548h-1	0.991370117290356	-0.0125043223477914	0.460338519749978	0.580771965400038
hsa-mir-4259	0.991370167011776	-0.0125042499905133	0.460338603975094	0.580771965400038
hsa-mir-604	0.991372278489631	-0.0125011772579579	0.4603421820025	0.580771965400038
hsa-mir-378j	0.991374171105277	-0.0124984230306509	0.460345391331604	0.580771965400038
hsa-mir-3119-2	0.991378412259284	-0.0124922511139881	0.46035259058534	0.580771965400038
hsa-mir-4430	1.03722452797088	0.052728228121765	0.460395123081791	0.580771965400038
hsa-mir-1976	1.04888843252837	0.0688612304432374	0.461544061901052	0.581753287026407
hsa-mir-6502	0.953912639036205	-0.0680709471055487	0.46514576642384	0.58582213795388
hsa-mir-628	0.952301222162459	-0.0705101106576087	0.465684805686401	0.58603031726828
hsa-mir-3127	0.952743595504006	-0.0698400898458938	0.469052849283041	0.589795403108106
hsa-mir-6723	0.956733103314621	-0.0638115779373688	0.470247429570117	0.590823693562455
hsa-mir-651	1.04899776090265	0.069011598469913	0.475222447925967	0.596596315730917
hsa-mir-5697	0.965642345155337	-0.0504391526323404	0.478001613893699	0.599605224468256
hsa-mir-548v	1.04770087802271	0.0672268815789078	0.481596912192115	0.603632260845113
hsa-mir-2681	0.968763811692681	-0.0457831209230671	0.483449826794613	0.605036020434396
hsa-mir-5587	0.978364560602154	-0.031555948963114	0.483488605614986	0.605036020434396
hsa-mir-3165	0.971993887349958	-0.0409808538110716	0.485086766828949	0.606231770299724
hsa-mir-592	0.954504931936682	-0.0671754428189558	0.485889416240637	0.606231770299724
hsa-mir-451a	0.955667392437543	-0.0654195005037448	0.485891998985755	0.606231770299724
hsa-mir-675	0.955095779891286	-0.0662826766653313	0.485990647491552	0.606231770299724
hsa-mir-7705	1.04760322835152	0.0670924106960965	0.487419059633273	0.607530274646242
hsa-mir-4749	1.04311558292423	0.0608990252333232	0.493370885528811	0.614460324471148
hsa-mir-4736	0.958188735575411	-0.0616182415767527	0.494464498456358	0.615333598079023
hsa-mir-5089	0.960853122515098	-0.0576121796155962	0.495574185821251	0.616225474518415
hsa-mir-550b-1	0.967387085855401	-0.047834816248437	0.496167661513346	0.616474558837501
hsa-mir-612	1.04045235310936	0.0572108992330032	0.499205003273698	0.618599452781561
hsa-mir-548ak	1.013824655139	0.0198081542779957	0.49944160930767	0.618599452781561
hsa-mir-208a	1.01381838856853	0.0197992367812262	0.499443700505838	0.618599452781561
hsa-mir-378g	1.01378189207794	0.0197473002072515	0.499455935727969	0.618599452781561
hsa-mir-6740	1.04312283917544	0.0609090610542791	0.502421063801721	0.621780764041909
hsa-mir-151a	1.0456471376335	0.0643960842119634	0.504694076284769	0.623895852462868
hsa-mir-598	1.04554750575311	0.0642586140627218	0.504925916310828	0.623895852462868
hsa-mir-4444-1	0.956571650047935	-0.0640550601399055	0.50568092835336	0.6243367682347
hsa-mir-3921	1.02687094686642	0.0382548807653665	0.51227990784326	0.631522639078825
hsa-mir-3646	1.02285673205197	0.0326040860091746	0.512306630681291	0.631522639078825
hsa-mir-4769	1.02313238715869	0.032992833196668	0.513907755900558	0.632998712688197
hsa-mir-3914-1	0.974968283288374	-0.0365728076013573	0.518512374675462	0.63674222243684
hsa-mir-1273c	0.98493509465105	-0.0218994380445338	0.518558027700343	0.63674222243684
hsa-mir-609	0.984953569119471	-0.0218723776076016	0.518562215479699	0.63674222243684
hsa-mir-6878	1.04074406601314	0.0576153327199566	0.518571312533064	0.63674222243684
hsa-mir-3146	1.03616502554715	0.0512537931580287	0.519054068450944	0.636836290556401
hsa-mir-296	0.958091102331541	-0.0617652503737897	0.520808335646418	0.638489030722114
hsa-mir-6855	1.04155478291733	0.0587387231659883	0.521417722072722	0.638736709539084
hsa-mir-3918	1.03249781547905	0.0461387292467811	0.522582633969818	0.639323039049543
hsa-mir-4326	1.04375335253543	0.0617808315301316	0.522711821467802	0.639323039049543
hsa-mir-4537	1.01645349346219	0.0235442080145545	0.524020010907391	0.640423520734831
hsa-mir-1273h	0.968998635543322	-0.0454334607189041	0.526511873926893	0.642886689762451
hsa-mir-6785	1.03139590397947	0.0445982212332024	0.526855482362723	0.642886689762451
hsa-mir-6792	1.02635080950038	0.0375239323305037	0.531144728770839	0.647616589978753
hsa-mir-6752	1.01653957644879	0.0236663840315647	0.532253511849762	0.648464263077254
hsa-mir-6866	0.968884371634452	-0.0456035927384937	0.532958829578832	0.648819444704665
hsa-mir-647	1.01646922939205	0.023566542506392	0.534859444464444	0.650127155159581
hsa-mir-6770-3	1.01645150054361	0.0235413793789224	0.534862264130013	0.650127155159581
hsa-mir-4701	0.962058836924017	-0.0558029668558527	0.541312125758722	0.657457330123684
hsa-mir-4738	0.960712756508614	-0.0578229507830439	0.543356086756671	0.658984315190955
hsa-mir-4657	0.961336526033358	-0.0568865447920277	0.543409897667031	0.658984315190955
hsa-mir-3144	1.03167827449681	0.0449931411559604	0.545974728423029	0.661582978490966
hsa-mir-1289-1	1.03433905306766	0.0487091740470521	0.547941067067766	0.663452967692862
hsa-mir-1250	0.962703790064593	-0.0548361247951308	0.550772500768117	0.666366729324389
hsa-mir-7846	1.03809488349935	0.0539383143103403	0.555785558015269	0.671913457955237
hsa-mir-3199-2	1.04017684527531	0.0568288284742766	0.556278310905578	0.671991056625536
hsa-mir-6885	0.962184724903424	-0.0556141986900546	0.559678454423014	0.675577995793138
hsa-mir-1181	1.03954414693901	0.0559510272848471	0.561556303653519	0.677231179353472
hsa-mir-635	0.987292572584139	-0.0184504210781323	0.562338866662533	0.677231179353472
hsa-mir-4633	0.97988820319213	-0.0293109353541871	0.562343747141722	0.677231179353472
hsa-mir-652	1.03769238536289	0.0533788330172149	0.570181978963921	0.686143778215985
hsa-mir-1197	1.03454640611367	0.0489983608755105	0.572666401444286	0.688604998055706
hsa-mir-4528	0.983618418359765	-0.0238293450819661	0.578423480654732	0.691599178817132
hsa-mir-140	1.03657455443046	0.0518238843575694	0.579332994085589	0.691599178817132
hsa-mir-3124	0.964919306348457	-0.051519796235734	0.582465300189367	0.691599178817132
hsa-mir-4421	0.970504214642971	-0.0431936166920492	0.584539432043627	0.691599178817132
hsa-mir-5687	1.03718572034039	0.0526742488511685	0.584740171974161	0.691599178817132
hsa-mir-1179	1.03515608439565	0.049848318648115	0.586970476148086	0.691599178817132
hsa-mir-3660	1.01895856156133	0.0270953819791275	0.588216224792933	0.691599178817132
hsa-mir-599	1.03133274887054	0.0445098784816237	0.588382633122338	0.691599178817132
hsa-mir-33b	0.96443638785632	-0.0522420105276882	0.588880464478174	0.691599178817132
hsa-mir-574	0.964941638325842	-0.0514864070600875	0.591844788422379	0.691599178817132
hsa-mir-6824	1.03184645190844	0.0452283006529048	0.59280930836938	0.691599178817132
hsa-mir-3690-1	1.03639048904962	0.0515676810861625	0.593455061258613	0.691599178817132
hsa-mir-659	0.964994810695704	-0.0514069106451966	0.594852217221025	0.691599178817132
hsa-mir-3160-1	1.02382043486179	0.0339627070851749	0.595689257389055	0.691599178817132
hsa-mir-124-2	1.02144809513633	0.0306158954152771	0.596293893193741	0.691599178817132
hsa-mir-150	1.03582477482853	0.0507799703344492	0.597443681493502	0.691599178817132
hsa-mir-4732	0.967255716214711	-0.0480307452635868	0.597908205540714	0.691599178817132
hsa-mir-5693	1.02135463080215	0.0304838801895226	0.598915500329845	0.691599178817132
hsa-mir-888	1.0166479130022	0.0238201294282084	0.599231542360115	0.691599178817132
hsa-mir-4723	1.0329923831726	0.0468296164492187	0.59929493046901	0.691599178817132
hsa-mir-596	0.984948407541984	-0.0218799379657635	0.603488534972686	0.691599178817132
hsa-mir-3121	1.02032177975883	0.0290242079343231	0.603833586603184	0.691599178817132
hsa-mir-1284	0.96638677962482	-0.0493273764621312	0.606424709481824	0.691599178817132
hsa-mir-103b-1	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-1182	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-1205	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-1233-2	0.995691342969056	-0.00622950819672118	0.607795706894132	0.691599178817132
hsa-mir-1244-4	0.995691342969056	-0.00622950819672119	0.607795706894132	0.691599178817132
hsa-mir-1261	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-1299	0.995691342969056	-0.00622950819672118	0.607795706894132	0.691599178817132
hsa-mir-1972-1	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-1972-2	0.995691342969056	-0.00622950819672115	0.607795706894134	0.691599178817132
hsa-mir-3141	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-3674	0.995691342969056	-0.00622950819672118	0.607795706894132	0.691599178817132
hsa-mir-3689c	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-422a	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-4278	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-4300	0.995691342969056	-0.00622950819672113	0.607795706894135	0.691599178817132
hsa-mir-4418	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-4463	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-4485	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-4495	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-5197	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-548ap	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-548bb	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-548p	0.995691342969056	-0.00622950819672119	0.607795706894132	0.691599178817132
hsa-mir-553	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-569	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-5700	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-583	0.995691342969056	-0.00622950819672118	0.607795706894133	0.691599178817132
hsa-mir-587	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-595	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-637	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-6859-4	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-7704	0.995691342969056	-0.00622950819672113	0.607795706894135	0.691599178817132
hsa-mir-8075	0.995691342969056	-0.00622950819672119	0.607795706894132	0.691599178817132
hsa-mir-8086	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-890	0.995691342969056	-0.00622950819672114	0.607795706894135	0.691599178817132
hsa-mir-1184-1	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-1184-3	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-1203	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-1273a	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-1282	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-1469	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-2861	0.995691342969056	-0.00622950819672112	0.607795706894136	0.691599178817132
hsa-mir-3672	0.995691342969056	-0.00622950819672111	0.607795706894137	0.691599178817132
hsa-mir-451b	0.995691342969056	-0.00622950819672111	0.607795706894136	0.691599178817132
hsa-mir-5007	0.995691342969056	-0.00622950819672111	0.607795706894136	0.691599178817132
hsa-mir-548f-5	0.995691342969056	-0.00622950819672112	0.607795706894136	0.691599178817132
hsa-mir-601	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-6130	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-762	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-8081	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-921	0.995691342969056	-0.0062295081967211	0.607795706894137	0.691599178817132
hsa-mir-5188	0.972039145128748	-0.0409136809061438	0.608263484729862	0.691629546088777
hsa-mir-3160-2	0.978860751992344	-0.0308244512978339	0.608776341070825	0.691711088984821
hsa-mir-564	1.0272745498058	0.0388218084416744	0.611203795348426	0.693966365754042
hsa-mir-6125	0.966738993147121	-0.0488016613589149	0.612473879130079	0.69490524057595
hsa-mir-6749	1.0276434871073	0.0393398476154386	0.615559285953293	0.697900911333885
hsa-mir-6087	1.02899079576229	0.0412300775015693	0.616997528536499	0.699026101694531
hsa-mir-216a	1.03002675645305	0.0426818140111671	0.621257948012725	0.703344738255562
hsa-mir-4737	0.989317856344895	-0.015493978252793	0.625067539687061	0.706549059044312
hsa-mir-4650-1	0.989341358638022	-0.0154597059117158	0.625074650543659	0.706549059044312
hsa-mir-3943	0.973913678669476	-0.0381341879537762	0.625557019926126	0.706549059044312
hsa-mir-6867	1.01557100897449	0.0222911167525369	0.625890716206983	0.706549059044312
hsa-mir-5193	0.968454253249644	-0.0462441928514353	0.626473934171882	0.706698653799648
hsa-mir-548av	1.0213693571514	0.0305046814638599	0.62733294646473	0.707158921679869
hsa-mir-4536-2	0.968340887976511	-0.0464130816658109	0.629088148093938	0.708628028887424
hsa-mir-1291	0.968355336624763	-0.0463915553232516	0.630015902860325	0.709163629350316
hsa-mir-6767	1.02946057016959	0.0418885737193927	0.634358518132001	0.709454890634091
hsa-mir-4467	0.986429070169405	-0.0197127781441229	0.634514087998653	0.709454890634091
hsa-mir-1825	1.00683258728791	0.00982381684179182	0.635680715888215	0.709454890634091
hsa-mir-4506	1.00683166281998	0.00982249216684366	0.635681702335225	0.709454890634091
hsa-mir-892c	1.00683162998318	0.00982244511479372	0.635681737380723	0.709454890634091
hsa-mir-4650-2	1.00683020753975	0.00982040688569678	0.635683255976315	0.709454890634091
hsa-mir-644a	1.00682840793687	0.00981782821806022	0.63568517855727	0.709454890634091
hsa-mir-5688	1.00682621557681	0.009814686758795	0.635687522746461	0.709454890634091
hsa-mir-1272	1.0068238323688	0.00981127182343554	0.635690073509753	0.709454890634091
hsa-mir-4783	1.01465106213606	0.0209836707825578	0.635691560770129	0.709454890634091
hsa-mir-593	1.00681962117084	0.00980523751343721	0.635694587183729	0.709454890634091
hsa-mir-302d	1.00681071596908	0.00979247698814018	0.63570415901843	0.709454890634091
hsa-mir-4734	1.02666373188024	0.0379637261653711	0.638133643976542	0.711659711063455
hsa-mir-3135a	1.01479535273227	0.0211888176900284	0.639019594019929	0.711718218957073
hsa-mir-5703	0.969677360759235	-0.044423293424319	0.639093910900229	0.711718218957073
hsa-mir-4683	1.02982761285909	0.0424028588766613	0.641398003890131	0.713777196664106
hsa-mir-5579	0.970552004108213	-0.0431225774054392	0.645513648222311	0.717405768331307
hsa-mir-3199-1	1.03112326398924	0.044216807697512	0.645573685660379	0.717405768331307
hsa-mir-5692a-2	0.990354830028142	-0.0139825799923869	0.648880777030483	0.720570154662746
hsa-mir-6887	1.0277418466151	0.0394779266139736	0.650401895196675	0.721748175278405
hsa-mir-4703	0.979198110519039	-0.0303273207083516	0.653577650382214	0.724372956510761
hsa-mir-147b	1.03014800417881	0.042851628238804	0.653691156545106	0.724372956510761
hsa-mir-3591	1.00968595455036	0.0139066372685487	0.656359487803388	0.726816155985672
hsa-mir-3152	0.972006025066951	-0.0409628383533517	0.658060532264264	0.728185543112467
hsa-mir-3117	1.0294680155619	0.0418990077195144	0.662967052974335	0.733097559283327
hsa-mir-4720	1.01721144573929	0.0246196005445223	0.665931758915094	0.735856940083769
hsa-mir-1322	1.00939842439818	0.0134957398025706	0.670285525119117	0.739120694522814
hsa-mir-5192	1.00936108039866	0.0134423644472601	0.67029696043731	0.739120694522814
hsa-mir-4530	1.00935282266552	0.0134305614962503	0.670299507405256	0.739120694522814
hsa-mir-378i	1.01533312643086	0.0219531471146884	0.67470482429324	0.74302147142686
hsa-mir-3610	1.02841675224538	0.0404250160470358	0.674784805683577	0.74302147142686
hsa-mir-4538	0.991357026524994	-0.0125233728584273	0.676708984530486	0.744617324732493
hsa-mir-346	1.02727760258436	0.0388260957297734	0.677261922906546	0.744703152256286
hsa-mir-6865	1.01824697178099	0.0260875238399309	0.67844829052444	0.745484877044374
hsa-mir-3158-1	1.02796864742202	0.0397962636577169	0.679253229015738	0.74584668284081
hsa-mir-4635	0.986089265179043	-0.0202098432111782	0.681364996389924	0.747371037291075
hsa-mir-621	1.0179444785901	0.0256588751197579	0.681911042634798	0.747371037291075
hsa-mir-4715	0.979408446319794	-0.030017457130312	0.682071399466536	0.747371037291075
hsa-mir-4306	0.976256381869015	-0.0346680205846678	0.683519570124282	0.748434836560666
hsa-mir-6726	0.973905371482952	-0.0381464937547693	0.68713142867431	0.751864675618505
hsa-mir-3650	1.02303158596136	0.0328506887844536	0.688581762547376	0.752926222924885
hsa-mir-5706	0.97365468366522	-0.0385178980382938	0.689384621662361	0.753278806109117
hsa-mir-6768	1.01270169443469	0.0182092705473388	0.690820849212156	0.75432248716202
hsa-mir-4798	1.01588573403229	0.0227381381181963	0.691985080480771	0.755067923586534
hsa-mir-7106	1.01671429321842	0.023914324558315	0.69381330345782	0.756536342017984
hsa-mir-4536-1	0.974587815344667	-0.0371359093484234	0.695248174303063	0.757504604699132
hsa-mir-1267	0.986864441730841	-0.0190761689432808	0.695813333987704	0.757504604699132
hsa-mir-4315-2	0.989409524798385	-0.015360306859137	0.696163591178171	0.757504604699132
hsa-mir-6727	0.977068370935593	-0.0334685757249202	0.69663369896438	0.757504604699132
hsa-mir-504	1.02606704135439	0.0371249970947516	0.700650263284232	0.761344153035118
hsa-mir-374b	1.0250071111479	0.0356339186889838	0.710054315514972	0.771028508814042
hsa-mir-551b	1.02465416522	0.0351370625978994	0.716246302486993	0.777213980830176
hsa-mir-3920	1.0228428363648	0.0325844866121859	0.718437476839812	0.77905253366862
hsa-mir-5009	1.02127700317394	0.0303742245938204	0.722799894896593	0.783241351207918
hsa-mir-4739	1.02024359266661	0.0289136502116633	0.728875537556964	0.789279587630746
hsa-mir-383	0.980126400699707	-0.0289602784111796	0.731366530183964	0.791430448121777
hsa-mir-514a-3	0.978006289741515	-0.0320843514381632	0.732216123792276	0.791474295364013
hsa-mir-8059	1.00738246561231	0.0106115249370858	0.732416583273714	0.791474295364013
hsa-mir-181c	0.977863810977201	-0.0322945427049509	0.735709741040887	0.794485450380241
hsa-mir-5586	1.02220300057739	0.031681731347813	0.742480206961637	0.801221555188132
hsa-mir-6769a	1.0210319485603	0.0300280095148203	0.742969477833893	0.801221555188132
hsa-mir-4426	0.986904693042395	-0.0190173268360111	0.744250389521623	0.802051278879659
hsa-mir-7845	1.02084994155861	0.0297708148154445	0.747493800289219	0.804993323388389
hsa-mir-544b	1.01586688839325	0.0227113745154881	0.750110540899088	0.807256917041709
hsa-mir-6831	0.993699030747024	-0.00911913706144218	0.755941364395929	0.811863140980541
hsa-mir-4693	0.993700549426188	-0.009116932179324	0.755941982447183	0.811863140980541
hsa-mir-7852	0.993705489768082	-0.00910975960702539	0.755943996066065	0.811863140980541
hsa-mir-4774	1.01328059194558	0.0190337324357584	0.759704854473917	0.815343745253321
hsa-mir-6861	0.990123788567541	-0.0143191878889132	0.764981662122229	0.820445448842445
hsa-mir-6766	1.01910154139348	0.0272978061322091	0.765554502190392	0.820498605218411
hsa-mir-4510	0.990390603611504	-0.0139304679234237	0.770660211400293	0.825406565215615
hsa-mir-5000	1.01926379798839	0.0275274870248288	0.775831105270958	0.83009298286994
hsa-mir-4492	1.01874241385606	0.0267893162438505	0.776094587300595	0.83009298286994
hsa-mir-658	1.01866560396772	0.0266805375956005	0.781325632485578	0.83511833110933
hsa-mir-6512	0.990211256808423	-0.0141917448102965	0.786342660591598	0.839908236926176
hsa-mir-770	1.0152492777989	0.0218340009964773	0.787923741683569	0.840903481342461
hsa-mir-3659	1.01274644589594	0.0182730220795923	0.788347013758557	0.840903481342461
hsa-mir-181d	1.0178452369294	0.0255182167297935	0.789480828674376	0.84154040745168
hsa-mir-6800	1.0134734194221	0.0193082514384609	0.790326390720528	0.841869416202301
hsa-mir-6501	1.01757655944769	0.0251373426786238	0.794463980279601	0.845702322524382
hsa-mir-4532	1.00752495617687	0.010815574442269	0.795112215956017	0.845818151030553
hsa-mir-1303	1.01285798270791	0.0184319016746348	0.79712474120055	0.847384131662686
hsa-mir-3158-2	1.01706993777736	0.0244188880600914	0.798667912409664	0.848057744203374
hsa-mir-581	0.983070861145573	-0.024632683063375	0.798840107262999	0.848057744203374
hsa-mir-4471	0.993192971395194	-0.00985404296702781	0.799549750374825	0.848236812305633
hsa-mir-3064	0.983404727559289	-0.0241428041889244	0.802126732677501	0.850395346070535
hsa-mir-6862-2	0.989213007212356	-0.0156468849640125	0.80331018629561	0.851074575751024
hsa-mir-4448	0.992044909774003	-0.0115226621364261	0.805875843730027	0.853216288297557
hsa-mir-627	0.984292871372099	-0.022840448824922	0.813224035446445	0.860415173805685
hsa-mir-4729	1.00934140712483	0.0134142448657291	0.815862452048216	0.862624629003104
hsa-mir-124-3	0.990898090319583	-0.0131914049334453	0.825131498988083	0.871837055534579
hsa-mir-3183	0.98688989515232	-0.0190389591200957	0.82726155053728	0.873499064809734
hsa-mir-376b	0.985748596655552	-0.0207083434213939	0.82941631143666	0.875184910048912
hsa-mir-548ag-1	1.00497159717604	0.00715472807851402	0.832851971818135	0.875279154298268
hsa-mir-1289-2	1.00497043292581	0.00715305672878516	0.832852283499327	0.875279154298268
hsa-mir-567	1.00496775459145	0.00714921181482023	0.83285300134043	0.875279154298268
hsa-mir-4666b	1.00496426273262	0.00714419902098549	0.832853938950622	0.875279154298268
hsa-mir-4803	1.00496240606173	0.00714153364028383	0.832854438290365	0.875279154298268
hsa-mir-4776-1	1.00496065560089	0.00713902072699966	0.832854909574628	0.875279154298268
hsa-mir-6868	0.986268629203155	-0.0199474490589306	0.835986019095737	0.877981298018832
hsa-mir-4802	0.987148803839708	-0.0186605204586134	0.846084760867641	0.887992573654927
hsa-mir-4466	1.01049410606868	0.0150609069029118	0.848659093281156	0.890098634290871
hsa-mir-3120	0.993041127247886	-0.0100746260280947	0.850865310691209	0.891816047569395
hsa-mir-4444-2	1.01217420087098	0.0174576073294075	0.85669303761378	0.897324437527326
hsa-mir-4700	0.988555071879336	-0.0166067549176469	0.857286090035155	0.897346187700349
hsa-mir-514a-2	1.01164249069587	0.0166995390185142	0.858053451382113	0.897550241338994
hsa-mir-6823	0.994153532369574	-0.00845942289498827	0.867629822391998	0.906962374340435
hsa-mir-5585	0.993460766424057	-0.00946510094346333	0.871977990866498	0.910900392857208
hsa-mir-4704	1.00449893601112	0.00647603593551833	0.875868867172813	0.91305934455241
hsa-mir-1302-3	0.993710826185145	-0.00910201203811269	0.878841842990121	0.91305934455241
hsa-mir-4494	1.00783894957166	0.011265117788678	0.880177842965772	0.91305934455241
hsa-mir-8079	1.00246182624973	0.00354729989337687	0.882234174589907	0.91305934455241
hsa-mir-5011	1.00246035970925	0.00354518931702573	0.882235304740421	0.91305934455241
hsa-mir-586	1.00245838590667	0.0035423487079472	0.88223682894033	0.91305934455241
hsa-mir-606	1.00245674797141	0.00353999145997112	0.88223809652244	0.91305934455241
hsa-mir-4663	1.00245634435392	0.00353941058994756	0.882238409261073	0.91305934455241
hsa-mir-4458	1.00245628741999	0.00353932865290701	0.882238453387932	0.91305934455241
hsa-mir-4438	1.00245254188815	0.00353393822305822	0.882241363018078	0.91305934455241
hsa-mir-1281	0.996119529810184	-0.00560922536743451	0.882776323398441	0.91305934455241
hsa-mir-922	0.996126014760227	-0.0055998331463873	0.882777579949876	0.91305934455241
hsa-mir-6770-2	0.996126122248242	-0.00559967747088433	0.8827776008301	0.91305934455241
hsa-mir-5047	0.996126696388326	-0.00559884594082541	0.882777712389599	0.91305934455241
hsa-mir-1178	0.996134917671923	-0.00558693906575251	0.882779315268784	0.91305934455241
hsa-mir-1180	0.990904702443372	-0.0131817780641772	0.890448103415205	0.920384064703389
hsa-mir-3621	0.996784989028221	-0.00464575246606558	0.894862578531047	0.924337630524823
hsa-mir-4728	0.991773876131549	-0.0119168704150172	0.899344145678661	0.928355247152166
hsa-mir-320e	1.00795608043435	0.011432777806094	0.900200670219573	0.928539218349034
hsa-mir-6746	1.00767734056425	0.0110337601805098	0.90070672902352	0.928539218349034
hsa-mir-4760	1.00289942613333	0.00417693526828984	0.901556322895006	0.928804411497615
hsa-mir-4690	0.991907932572941	-0.0117218768806297	0.902980080426725	0.929660384838545
hsa-mir-5191	0.995620859716257	-0.00633163767615026	0.903833802279117	0.92992874145253
hsa-mir-550b-2	0.995435487700919	-0.00660027426031	0.905673247482458	0.93121026364098
hsa-mir-5705	0.996445647998722	-0.0051369807424767	0.907653371945502	0.932634657411892
hsa-mir-6802	0.992422140264262	-0.0109741737509794	0.909619577748467	0.934042893195545
hsa-mir-4464	1.00268471781997	0.00386803910848681	0.910407678038165	0.934240339766912
hsa-mir-20b	0.992767143343093	-0.0104727261156907	0.912854306457659	0.936079095824645
hsa-mir-4740	1.00654658204911	0.00941394040247483	0.913475202400645	0.936079095824645
hsa-mir-548ba	0.994754427561859	-0.00758767964910116	0.915434091259534	0.936079095824645
hsa-mir-549a	1.00687071124263	0.00987844379747261	0.916653975729461	0.936079095824645
hsa-mir-7978	0.998082169790285	-0.00276950069855875	0.917567843121882	0.936079095824645
hsa-mir-548ax	0.998083463669655	-0.00276763043958032	0.917568564921462	0.936079095824645
hsa-mir-4659b	0.998083956265344	-0.0027669184097656	0.917568840098864	0.936079095824645
hsa-mir-6077	0.998086134203269	-0.00276377028099806	0.917570059269966	0.936079095824645
hsa-mir-6863	0.998090348435572	-0.00275767878348063	0.917572430027091	0.936079095824645
hsa-mir-6507	1.0063229914859	0.00909342982166356	0.921700044208185	0.93964684630938
hsa-mir-5580	1.00518301078076	0.00745819265683161	0.922268173769219	0.93964684630938
hsa-mir-1193	0.996197603599424	-0.00549615434402265	0.924024876022314	0.940825328313629
hsa-mir-3163	0.997939069552382	-0.00297636222874528	0.935297008471706	0.951241900092486
hsa-let-7g	0.994668438892017	-0.00771239464029179	0.935468756340952	0.951241900092486
hsa-mir-1538	1.0053463535389	0.00769261229958239	0.936308546251229	0.951341427397926
hsa-mir-514a-1	0.994922475931187	-0.00734397922798284	0.936780079019386	0.951341427397926
hsa-mir-27b	0.994962268583061	-0.00728627873885777	0.939178390256872	0.953159686681408
hsa-mir-488	0.995617930040886	-0.00633588290093313	0.943638742379278	0.957066978040561
hsa-mir-6770-1	0.998237299417593	-0.00254528333464014	0.944258017501082	0.957075999639106
hsa-mir-6827	1.00392028045173	0.0056447119547809	0.948231576990636	0.960470611250316
hsa-mir-507	1.00302349065844	0.00435539404539793	0.948832255629298	0.960470611250316
hsa-mir-3125	0.996934441386838	-0.00442945906616267	0.951382228890884	0.961935464334956
hsa-mir-5584	1.00255365860762	0.00367945457090357	0.95211404534081	0.961935464334956
hsa-mir-7109	1.00331407334219	0.00477329201756822	0.952119796331538	0.961935464334956
hsa-mir-374a	0.996360542947913	-0.00526020460176533	0.9555962180849	0.964826059212572
hsa-mir-548q	1.00338384102116	0.00487360954297692	0.959162448721356	0.967803551862989
hsa-mir-7703	0.997274712610243	-0.00393712594218253	0.962735804781473	0.970784399933987
hsa-mir-513c	0.997773993497475	-0.00321502820807407	0.969055312410834	0.976528746696779
