id	fc	log2fc	pvalue	padj
GGACT	0.325479823136046	-1.61935998302886	2.41192544466984e-78	2.99543213755095e-76
ACVR1B	3.07212087364027	1.61923498050267	2.49539907273977e-78	3.08866549875376e-76
SUSD6	0.32552572917689	-1.61915651804352	2.54925678044588e-78	3.14473921160976e-76
TFF1	0.325623800113956	-1.61872194365079	2.86919162772991e-78	3.52757034872841e-76
AOX2P	0.325634253419257	-1.61867563042169	2.90556022717519e-78	3.56037665037291e-76
TLE1	0.325639819057653	-1.61865097254184	2.92511022683616e-78	3.57242448666858e-76
RP1-41C23.1	0.325701993871142	-1.61837554328617	3.15258683357732e-78	3.83749154268662e-76
CCDC92	0.325755843312262	-1.61813703722361	3.36373998220367e-78	4.08100480151119e-76
GON4L	0.325806677065878	-1.61791192420036	3.57592863395564e-78	4.32416817476458e-76
RP1-261G23.5	3.0666131163599	1.61664616780614	5.04223084529225e-78	6.07729338045208e-76
ASH1L;ASH1L-AS1	0.326106896376919	-1.61658314394641	5.12916852690897e-78	6.16187464763728e-76
PBX1	0.326186441616478	-1.61623127917477	5.64268493541885e-78	6.75670165833656e-76
LIFR	0.326308543122945	-1.61569133559194	6.53187984789196e-78	7.7960530872843e-76
FIP1L1;LNX1	0.326453483546956	-1.61505065851257	7.7694461980721e-78	9.24312659182293e-76
FABP7	3.06306234001408	1.61497472923329	7.93078588474682e-78	9.40463290029606e-76
KRT18;KRT8;RP11-153F5.7	0.326642716059002	-1.61421462604291	9.74148720737819e-78	1.1514688464001e-75
EML6	3.06085642050926	1.61393537211825	1.05054492424561e-77	1.23779108846772e-75
CLDN12;CTB-13L3.1	0.326778885242659	-1.61361332786594	1.14607694824435e-77	1.34603625221759e-75
GAPVD1	0.326861313100855	-1.61324946327137	1.2644531155624e-77	1.48033633698056e-75
LEMD2	3.05830690872419	1.61273319200834	1.45357706785704e-77	1.69634751084104e-75
TMEM206	0.326992540214982	-1.61267037145028	1.47843198662209e-77	1.71989361582958e-75
GLO1	3.0563638140069	1.61181628467708	1.8614498920884e-77	2.15863594583791e-75
MVB12B	3.05536001734058	1.61134238483292	2.11503753193321e-77	2.44499668903764e-75
HEATR3;RP11-429P3.3	0.32732190575642	-1.61121793806345	2.18714786009637e-77	2.5204307989029e-75
RP4-564M11.2	0.327598656432287	-1.60999865476574	3.03675467582724e-77	3.48856683244016e-75
PLEKHG7	0.327723300063203	-1.60944984742429	3.51958600785496e-77	4.03063866774941e-75
PSD3;SNORA62	3.05060365896381	1.60909475402653	3.87195547655771e-77	4.42040233769372e-75
BATF	0.328073819165457	-1.607907625893	5.32512266170499e-77	6.06058310114356e-75
OLA1	0.328140441026102	-1.60761468794841	5.76035147420396e-77	6.53568767108679e-75
PON2	3.04738431011029	1.60757145188789	5.82751950914326e-77	6.59155214386509e-75
RP11-474N24.6;VAPA	3.04650298392889	1.60715415341851	6.51722949135852e-77	7.34907586907456e-75
BRE	0.328266897716749	-1.60705881834741	6.68586637628957e-77	7.51618146357128e-75
SMAD7	3.04610659586389	1.60696642857287	6.85343535942998e-77	7.68107125756114e-75
C1orf174	3.04463109546554	1.60626743371968	8.26424962032877e-77	9.2341057839789e-75
RANBP9	0.328594376156807	-1.60562030589613	9.82656140863536e-77	1.09464916346317e-74
SEPT4-AS1;TEX14	3.04127203965336	1.6046748702014	1.26518000134498e-76	1.40511426070824e-74
QSOX1	0.329173482735889	-1.60307997378851	1.93640277970068e-76	2.14409947543906e-74
AC074011.2;PLB1	3.0377561127619	1.6030060472485	1.97494236983472e-76	2.18020589962445e-74
GALNT14	0.329207754209619	-1.60292977726873	2.01550378936608e-76	2.21832140122415e-74
RAPGEF4	0.329271181506965	-1.60265184507483	2.17045324084313e-76	2.38173228616818e-74
FGD6	0.329328964817195	-1.60239869087863	2.32187916810133e-76	2.5403154791242e-74
TRPM1	3.03638803886756	1.6023561734862	2.34832294907944e-76	2.56162314335636e-74
ASCC1	0.329487572702822	-1.60170404281979	2.79357124414565e-76	3.03829800313723e-74
GBAS;MRPS17	3.0347796856669	1.60159178569586	2.87827999802072e-76	3.12119324505132e-74
ACTR3B	3.0347321552709	1.60156919018294	2.89563704901305e-76	3.13077981055202e-74
TRAF3IP3	3.03235716833719	1.60043969237478	3.9099432798931e-76	4.21505644903667e-74
TIMM44	3.03224772196678	1.60038762047935	3.96441234976947e-76	4.26127960204314e-74
SLC25A13	0.329841287076975	-1.60015609898306	4.21588068805832e-76	4.51836705462717e-74
ERN1	3.03171809028031	1.6001356081715	4.23888715952448e-76	4.52981775788603e-74
STARD13;STARD13-AS	0.329996287514894	-1.59947830076166	5.04704587061963e-76	5.37781023912604e-74
IPO7;SNORA23	0.330047989401875	-1.59925228545114	5.35897112150351e-76	5.67942181734692e-74
DOCK3	0.3300483167621	-1.59925085450547	5.36100587747717e-76	5.67942181734692e-74
RAB21	0.330061078387287	-1.59919507243811	5.44092812948207e-76	5.74752755654857e-74
CYP1A2	0.330065070039907	-1.59917762505338	5.46616863108961e-76	5.75764541683338e-74
NADK2	0.330198215619688	-1.59859577089174	6.37808490395491e-76	6.69899369012247e-74
PIGS;RP11-192H23.4;RP11-192H23.5	0.330298903632016	-1.59815591402347	7.16658037793879e-76	7.50571684539623e-74
ZNF292	0.330437536901175	-1.59755051217007	8.41277601071715e-76	8.78585394687424e-74
NFATC2	0.330549027540723	-1.59706382453387	9.56917358582516e-76	9.96522351808835e-74
LRRC1	3.02522827387965	1.59704400756698	9.61947270065848e-76	9.98930610025159e-74
TOP2B	0.330779972275573	-1.59605620854447	1.24902132193759e-75	1.29338796664078e-73
ST8SIA6	0.330800722861799	-1.59596570781471	1.27924571711704e-75	1.32096493839718e-73
ZNF212	3.02282741716361	1.59589861326608	1.30212200091439e-75	1.34082092088555e-73
SERP1	0.330837956134491	-1.59580333442382	1.33530911905506e-75	1.37115359010009e-73
TBCK	0.330942112516524	-1.59534920803292	1.50542731904758e-75	1.54153241435956e-73
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	3.02146609768539	1.59524875439054	1.54587893534606e-75	1.57855709839602e-73
PABPC4L	3.01802240287639	1.59360351507557	2.38545502233547e-75	2.42913329850621e-73
GARNL3	3.01796697051782	1.59357701668935	2.40216219868428e-75	2.43938907695671e-73
EEF1DP5	3.01789517712268	1.59354269649693	2.42397420074924e-75	2.45475800533727e-73
MYO1D;RP11-466A19.1	3.01697846025893	1.59310439638897	2.7204907003285e-75	2.74747139106527e-73
RP11-343B18.2	0.331462003393383	-1.59308459606617	2.7347065876929e-75	2.75309296015206e-73
RP11-624L4.1	0.331464342190392	-1.59307441644103	2.74204392410687e-75	2.75309296015206e-73
AC102953.4	0.331466402753869	-1.59306544788818	2.74852456781863e-75	2.75309296015206e-73
WDR82	3.01687526496925	1.5930550483804	2.75605830113949e-75	2.75313747848339e-73
MALSU1	3.01673361080337	1.59298730658046	2.80563804119083e-75	2.79506937756683e-73
SLC25A15	0.331490951217973	-1.59295860557856	2.82691086215027e-75	2.8086505460407e-73
GLIS2;PAM16;RP11-295D4.1	0.331589039130376	-1.59253177639388	3.16288792940757e-75	3.13398714751892e-73
RP1-209A6.1	3.01533279610846	1.59231723821133	3.34647854511421e-75	3.30698649991783e-73
TMEM182	0.331667482096199	-1.59219052297325	3.4598569102148e-75	3.40986058649883e-73
CERS6	3.01495075787378	1.59213443928906	3.51125040577177e-75	3.45125872103145e-73
APOA5	0.331695734671958	-1.59206763448641	3.5734607320994e-75	3.5030397326055e-73
AC114765.1;AC114765.2	0.33172255060243	-1.59195100456894	3.68470978191556e-75	3.60248979502654e-73
SLC45A4	3.0139549312473	1.59165784395891	3.97980040341682e-75	3.88067487082244e-73
LRRC8E	3.01299923481516	1.59120030654389	4.48801695773441e-75	4.36465585670039e-73
SAMD8	0.332026231401248	-1.59063087012978	5.21158840804779e-75	5.05496573794841e-73
ITGB8	3.01147593963627	1.59047073247027	5.4352222575756e-75	5.2580054055457e-73
RP11-26J3.4;TPD52	0.332103016383242	-1.59029726845932	5.68825184757799e-75	5.4883418941946e-73
CRISPLD2	3.01106270569591	1.59027275265062	5.72494574680173e-75	5.50928614131357e-73
PRPF40B	0.332121407292454	-1.59021737837224	5.80869610533706e-75	5.57528661953775e-73
RP11-472N13.3	3.01051339637857	1.59000953723432	6.13406493730852e-75	5.87224898855205e-73
GALNT10	0.332174428097018	-1.58998708082137	6.17028769975738e-75	5.89158301638393e-73
CYP20A1	3.009920997201	1.58972562039291	6.60802639251914e-75	6.29320358070975e-73
DNAI1	0.332238307775956	-1.58970966622251	6.63571576981286e-75	6.30324411922715e-73
FBXO48	0.332373055185663	-1.58912466442069	7.73483499969318e-75	7.32835745937426e-73
ATP11A	0.332430558960248	-1.58887508572145	8.25721956525632e-75	7.8031786230948e-73
LINC00323	0.332517488826038	-1.58849787343423	9.11411268390351e-75	8.59086913776864e-73
RP11-315D16.4	0.332554071279968	-1.58833916171631	9.50058207077549e-75	8.93224801799943e-73
KANK4	3.00693199058875	1.58829223806492	9.61793568928795e-75	9.01951361923251e-73
TLR1	3.0066456600583	1.58815485308026	9.96988801450807e-75	9.32577743769291e-73
RAD51B	3.00629011083188	1.58798423788466	1.04248595509783e-74	9.72660563333793e-73
TCP11L2	0.332643196498692	-1.58795256809042	1.05115576590986e-74	9.7826676229398e-73
SEC22C;SS18L2	3.00605922603867	1.58787343382864	1.07313420369138e-74	9.96199153078249e-73
TFAP2A	3.00572790733573	1.58771441560675	1.11869158041723e-74	1.03587458911128e-72
UBE2R2	0.33278107136488	-1.5873547197757	1.22896628628734e-74	1.13512637312083e-72
NDC1	0.332788871041795	-1.5873209064843	1.23987301294307e-74	1.14233012102256e-72
SH3YL1	0.332822243769623	-1.58717623741881	1.28763521742517e-74	1.18336895569417e-72
GPR160	0.332835215687652	-1.58712000873378	1.30668924865755e-74	1.19788537331422e-72
TCF12	0.33284123105142	-1.58709393499925	1.31561973710114e-74	1.20307206854664e-72
PTPRB	0.33289308196761	-1.58686920552882	1.39515307024154e-74	1.27263578201363e-72
LINC00393	0.332938060072155	-1.58667429218105	1.46799763512237e-74	1.33576883823598e-72
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	3.00330954538648	1.58655317838462	1.51515515765405e-74	1.37527453704989e-72
TNFAIP6	3.00250392496292	1.58616613186624	1.6762002011963e-74	1.517704325029e-72
HPX	0.333071431927084	-1.58609647784481	1.7069403939303e-74	1.54174043786909e-72
VTI1A	0.333310156640595	-1.58506281490766	2.234911665856e-74	2.0136663663856e-72
AC105760.3	2.99938277950143	1.58466564986557	2.47851024679998e-74	2.22768985776563e-72
MTMR2	2.99913566699558	1.58454678451902	2.55642632375674e-74	2.29211678262492e-72
CTD-2135D7.2;ERCC4	0.333536217846933	-1.58408466639762	2.88320346714308e-74	2.57881855609846e-72
VPS16	0.333585499003877	-1.58387151884428	3.04762206084103e-74	2.71926297520818e-72
C12orf40;SLC2A13	0.33366398387518	-1.58353212634405	3.32888862209504e-74	2.96303328418489e-72
SLX4	2.99694407826824	1.58349216401238	3.36366215926334e-74	2.98675325209371e-72
VAMP5	0.333765930215692	-1.58309139847756	3.73301535521118e-74	3.30673198729923e-72
CDH26	0.33387469561606	-1.58262133928988	4.21794912443745e-74	3.7273083596982e-72
ITPKB;ITPKB-IT1	2.99504368984857	1.58257704831227	4.26675307999323e-74	3.76139352454751e-72
LSM2	0.33404903793661	-1.58186819100557	5.12886072981774e-74	4.51057534183803e-72
DTNBP1	0.334261220713357	-1.58095210436438	6.50433813563511e-74	5.70658649651748e-72
MUC1	0.334315191750008	-1.58071918036154	6.90906244918471e-74	6.04723915939236e-72
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	2.99074494259943	1.58050487945186	7.30352023209961e-74	6.37730896086018e-72
SPATA7	2.98917763395011	1.57974863271497	8.88326869578784e-74	7.73833745321936e-72
KMT2A	0.334833273289126	-1.57848519536221	1.23158933097339e-73	1.07031809446602e-71
DLG1-AS1	2.98585085784317	1.5781421051832	1.34573105647969e-73	1.16675517375589e-71
SPIDR	0.335006688385422	-1.57773819572246	1.49366337839502e-73	1.29196610478069e-71
RAB6A	0.335065024903015	-1.57748699334164	1.59371599675245e-73	1.3752721539112e-71
LMOD3	0.335139939339978	-1.57716446906053	1.73201142218936e-73	1.49111175389e-71
RABEP1	0.33534444367846	-1.57628439664843	2.17315438209958e-73	1.86652636075614e-71
RP11-270M14.4;TTLL5	0.335388695135811	-1.57609403373218	2.28239438675929e-73	1.95578321798737e-71
FLII;MIEF2	2.9815010745539	1.57603885671959	2.31506721919217e-73	1.97916711731915e-71
MED4	0.335466882451399	-1.57575774539609	2.48889275562869e-73	2.12283495567671e-71
ZBTB43	0.335473897382967	-1.57572757758609	2.50830196911956e-73	2.13443723812046e-71
RP11-89K10.1	2.97965012275384	1.57514293612294	2.91564258186901e-73	2.47533341690731e-71
MARCH3	0.335642253320947	-1.57500374973105	3.02194249820818e-73	2.5596688519961e-71
COG8;VPS4A	0.335676925554077	-1.57485472536109	3.14003375940822e-73	2.65358117309438e-71
IFI35	0.335798142302983	-1.57433384584436	3.59003989750277e-73	3.02691414385549e-71
PPFIA3	0.335840564807206	-1.57415159685872	3.76219586437019e-73	3.16480737231379e-71
CLUAP1	2.97678033295255	1.57375276398349	4.16813413338267e-73	3.49828262276896e-71
TMEM87A	0.335956772080731	-1.57365248306443	4.27688064652044e-73	3.58137606940177e-71
CHST4;ZNF19	2.97574997041401	1.57325331287152	4.73845732432581e-73	3.9588734022623e-71
ATXN7	0.336072629490973	-1.57315504377838	4.85949476386994e-73	4.05079108876696e-71
RPL23;RPS20P35	2.97504606552942	1.57291200724288	5.17221755147129e-73	4.30171695496914e-71
FUT4;PIWIL4;RP11-867G2.8	2.97184294892965	1.57135787671529	7.7034172941181e-73	6.39244521781208e-71
PRPF3	2.97137683569962	1.57113158212374	8.16293546020581e-73	6.75850609127536e-71
ANO6	0.336701052553676	-1.57045986373786	9.6938458610904e-73	8.00798803819201e-71
AC053503.4;DNPEP	0.336748323407045	-1.57025733203086	1.02091962836623e-72	8.41480413864824e-71
NOTCH1	2.96894175809684	1.56994879216963	1.10471539363884e-72	9.08511019811125e-71
CTD-2265D6.2;GHR;SERBP1P6	2.96834183572886	1.56965724300763	1.19017394015407e-72	9.76606790491158e-71
IKZF4;RP11-603J24.4	0.336978653441095	-1.56927089086921	1.31363478765167e-72	1.07551288260274e-70
PLEKHG3	0.336995577508211	-1.5691984362661	1.33816867633096e-72	1.09316486023561e-70
SEPT11	0.33705991623369	-1.56892302523146	1.43565820440956e-72	1.17020468408647e-70
TPSD1	2.96626278529137	1.56864641378811	1.54068442389988e-72	1.2530331882076e-70
E2F3	2.96618848387048	1.56861027550847	1.55495871866591e-72	1.26185071648736e-70
PRB4	0.337141526180771	-1.56857375790834	1.56951651540241e-72	1.27085895644731e-70
FBXL17	0.337204476493356	-1.56830440625892	1.68116662127334e-72	1.35610514811031e-70
LGALS8	0.337205025322086	-1.56830205815295	1.68217390043334e-72	1.35610514811031e-70
RP11-348M3.6	0.337276657358649	-1.56799562081904	1.81891551054855e-72	1.46313245258808e-70
C1orf198	2.96483203969789	1.56795037716302	1.84002064910078e-72	1.47687770920511e-70
MPP5	0.337425107512436	-1.56736076756892	2.13839771253121e-72	1.71262828562875e-70
PDSS2	0.337472825261131	-1.56715675995184	2.25247224107161e-72	1.80006808813116e-70
RP11-167N24.3	2.96302096488915	1.56706883414078	2.30348602360986e-72	1.83684272698313e-70
DPYD;DPYD-AS1	2.96260823624324	1.56686786254724	2.42444597503351e-72	1.92911382009106e-70
BAIAP2L1;BRI3	2.96229289186066	1.56671429178968	2.52111837854613e-72	2.00170265040463e-70
RAD9A	0.337686269869225	-1.56624457350547	2.84125913571066e-72	2.25102429068663e-70
STON2	0.337701022718521	-1.56618154637199	2.88718656702408e-72	2.28249172882521e-70
TDRKH	0.33781827989486	-1.565680698068	3.27940457263214e-72	2.58699981747919e-70
MINK1	0.338058831521695	-1.56465375796927	4.25710549400585e-72	3.3510804082473e-70
GUCY2EP;RP11-672A2.3	0.338068532244413	-1.56461235989751	4.30208987134946e-72	3.3792548239461e-70
RP11-554A11.8	2.95755807071835	1.56440649570451	4.53290993626742e-72	3.55297019546112e-70
RP11-134G8.7	0.33820280340423	-1.56403947641499	4.97540347852346e-72	3.8915065377447e-70
HMG20A	0.338364708373356	-1.56334899247526	5.92761091482663e-72	4.62643110063571e-70
SYNJ2	2.95483998182297	1.5630800039455	6.34583496237319e-72	4.94235675957205e-70
CRTAP;RP11-627J17.1	2.95454143386641	1.56293423110518	6.58461857672955e-72	5.11748760040496e-70
SCAMP1	0.338503890752888	-1.56275567870116	6.88931038666028e-72	5.34299449628731e-70
FOXN3;FOXN3-AS2;RP11-33N16.3	0.338671149571165	-1.56204300189469	8.25170426535486e-72	6.38612422102548e-70
SPDEF	0.338674535955831	-1.56202857640865	8.28188499153717e-72	6.39601626415752e-70
MTHFD1L	2.95228051171223	1.56182980596116	8.7091066924264e-72	6.71185474046723e-70
AL591893.1	0.338740525300077	-1.56174750057954	8.89236301862787e-72	6.83874805288241e-70
MIA;MIA-RAB4B	2.95039227860252	1.5609067852439	1.09986632922357e-71	8.44095743811849e-70
AC012613.2;AFAP1L1;RP11-331K21.1	2.95016042702309	1.56079340904315	1.13183412918053e-71	8.66819883808445e-70
RP11-200A1.1	2.95005830350856	1.56074346747498	1.14620748259927e-71	8.76002770640991e-70
GAL3ST4	2.94978932231832	1.56061191905063	1.18494273584915e-71	9.03727799015573e-70
DUSP16	0.339020478514727	-1.56055567297319	1.20189969011953e-71	9.1476261922327e-70
EIF2B5;EPHB3	2.94936317228803	1.56040348079209	1.24900252881102e-71	9.48648387636817e-70
LIPJ	0.339187842442168	-1.55984363478203	1.4386313003314e-71	1.09042320064913e-69
PARP1	2.94812419500191	1.55979730182079	1.45555258915767e-71	1.10097878045319e-69
STXBP1	2.9479591503207	1.55971653323961	1.48552498060022e-71	1.12134258340544e-69
LRBA;RP11-1336O20.2	0.33926870628084	-1.55949973107939	1.56904916476244e-71	1.18196344970967e-69
SNHG5	2.94724422319328	1.55936661424241	1.62263158393439e-71	1.21982739584891e-69
C3orf36	0.339457742769011	-1.55869610242615	1.92149618750597e-71	1.44155349691647e-69
RP11-486M3.2	2.94528400154072	1.55840675387224	2.06682382654923e-71	1.54742384292823e-69
BTN2A2	2.94463361558018	1.55808813868447	2.23952941654367e-71	1.67331993661711e-69
RRM2	2.94430743311154	1.55792831985575	2.33149288849134e-71	1.73849919013855e-69
LINC01513	2.94417647744126	1.55786415084417	2.3694657989399e-71	1.76323749463218e-69
STAM	0.339661537105246	-1.55783023660321	2.38978294226156e-71	1.77476385334297e-69
CAP2	0.339701062200967	-1.55766236554375	2.49293127848917e-71	1.8476340066238e-69
NACAP1	2.94359439988199	1.55757889503908	2.54585669244402e-71	1.88306313623611e-69
DNALI1	0.339725461640406	-1.5575587459497	2.5587990616965e-71	1.88883558849448e-69
XRCC2	0.339745031585675	-1.55747564164045	2.6128749313879e-71	1.92488768241985e-69
MATR3;SIL1;SNHG4;SNORA74A	2.9419158936725	1.55675600202576	3.13132477621441e-71	2.30221260196836e-69
MIR4425	2.94163573150645	1.55661860591074	3.24136870181528e-71	2.37836237220422e-69
TAOK3	0.340135564153261	-1.5558182345485	3.96331052757289e-71	2.90229598215353e-69
SLC7A13	2.93961282366488	1.55562615024459	4.1591409005154e-71	3.03964569868482e-69
FLRT1;MACROD1;RP11-21A7A.2	2.93955902215399	1.55559974544644	4.18680282175408e-71	3.05379084385916e-69
BPI;CTD-2308N23.2	2.93947547091606	1.555558739068	4.23012481344893e-71	3.07927956964745e-69
RP11-894J14.5	0.340207643418908	-1.55551254060364	4.27946659629659e-71	3.10904093965334e-69
AC025263.3;RAB3IP	2.93790621928355	1.5547883444531	5.13217898367952e-71	3.72118405560242e-69
LYPD6	0.340393475327003	-1.55472471122304	5.21473411620191e-71	3.77359922924603e-69
RP5-1018K9.1	2.9367979835827	1.55424402899022	5.88255500987197e-71	4.24849911037139e-69
SRPRB	2.93644836047185	1.55407226724238	6.14127773028586e-71	4.42665707143213e-69
C11orf49	0.340565141361613	-1.55399731976048	6.2576889260327e-71	4.50173977710153e-69
AC004538.3	0.340611535121473	-1.5538008008552	6.5734606039071e-71	4.71966768086385e-69
WDR35	0.340646482101153	-1.55365278693669	6.82171578114943e-71	4.88836440216051e-69
FOXH1;PPP1R16A	2.93512512786793	1.5534220084483	7.22752427667561e-71	5.16908599095082e-69
RP11-302L19.3	0.340786403167787	-1.5530603193991	7.91237214461082e-71	5.64789732831142e-69
SLC20A2	0.340813583563233	-1.55294525771335	8.14349175408977e-71	5.80160659635841e-69
CYP4F22	2.93344116194388	1.55259405516828	8.89130061714425e-71	6.32211028988085e-69
