id	fc	log2fc	pvalue	padj
NBN	1.72974486451869	0.790559257608701	1.76036915041297e-21	1.08665310836849e-19
TAF2	1.73175628447779	0.792235909328198	1.84861625705534e-21	1.13753845654273e-19
ENSG00000273154	1.73096496298732	0.79157652295064	1.90040353100111e-21	1.16209675920718e-19
ZGPAT	1.73096496298732	0.79157652295064	1.90040353100111e-21	1.16209675920718e-19
CALB1	1.72867624384007	0.789667698278941	1.96141455430799e-21	1.19566853578501e-19
PHF20	1.72756008422729	0.788735888158727	2.05618901577332e-21	1.24954989629355e-19
ACOT8	1.72714509315636	0.788389285173995	2.09019532479596e-21	1.2662830376349e-19
DSCC1	1.72975451087415	0.790567303136496	2.21805791511437e-21	1.33959744700488e-19
NFATC2	1.73268506908627	0.793009455677558	2.25909613765957e-21	1.36018440682223e-19
PABPC1L	1.7274318041651	0.788628756787288	2.32215631567781e-21	1.38960106376707e-19
TOMM34	1.7274318041651	0.788628756787288	2.32215631567781e-21	1.38960106376707e-19
DEPTOR	1.72798303004003	0.789089049331643	2.42252448314896e-21	1.44524265506886e-19
DECR1	1.7266271299943	0.787956562433414	2.4340276159958e-21	1.44769156200018e-19
PKHD1L1	1.72752512635072	0.788706694346067	2.46214397976732e-21	1.45600892394791e-19
UQCC1	1.72812353623979	0.789206353352125	2.46289326362816e-21	1.45600892394791e-19
ZNF706	1.72853104364828	0.789546513993864	2.53328809316377e-21	1.49311389780207e-19
HAS2	1.72769220753833	0.78884622085204	2.61877450446505e-21	1.53524052250113e-19
FBXO43	1.72787613729942	0.78899980169777	2.62045346747434e-21	1.53524052250113e-19
ZHX2	1.72742111485897	0.788619829397728	2.64913005199661e-21	1.54740826440208e-19
MTBP	1.72777317153233	0.788913827579259	2.66562518702804e-21	1.55240933511204e-19
ZFP64	1.72789105684366	0.789012258759424	2.759800102466e-21	1.60248570934881e-19
NAPRT	1.72889354993572	0.789849043238359	2.79311511834459e-21	1.6170318531292e-19
SYBU	1.72578485460917	0.787252621796709	2.89158480418029e-21	1.66910122266076e-19
EEF1D	1.72844806504351	0.789477255362056	2.91668646056152e-21	1.67863884294906e-19
C8orf33	1.72780618434703	0.788941393101071	2.97545881849828e-21	1.70325338478771e-19
GDF5OS	1.72567007482922	0.787156666773236	2.97686354046094e-21	1.70325338478771e-19
ENY2	1.72552003500094	0.787031224992607	2.99257065345663e-21	1.70724847075333e-19
B4GALT5	1.72835710145833	0.789401328194076	3.03415848036312e-21	1.72594224255074e-19
C11orf87	0.579457320791453	-0.787225689652179	3.05691959385241e-21	1.73384935108707e-19
EDEM2	1.72028890104416	0.782650867894758	3.10682438543176e-21	1.75477228896375e-19
PYCRL	1.72775030699743	0.788894735507502	3.12071114349645e-21	1.75477228896375e-19
TIGD5	1.72775030699743	0.788894735507502	3.12071114349645e-21	1.75477228896375e-19
GSDMD	1.72767135388672	0.788828807078217	3.14147263718313e-21	1.75635247326856e-19
MROH6	1.72767135388672	0.788828807078217	3.14147263718313e-21	1.75635247326856e-19
UBR5	1.72557553059345	0.787077623717066	3.20565207098222e-21	1.78712819729288e-19
GDF5	1.72445113597462	0.786137249189679	3.36949771274344e-21	1.87272479821784e-19
EBAG9	1.72421393691347	0.785938792162088	3.37833122327728e-21	1.87272479821784e-19
ATP9A	1.72786743588777	0.788992536411348	3.41496178054215e-21	1.88768282829516e-19
C11orf1	0.579921263351541	-0.786071057894136	3.45699973120978e-21	1.9001845713571e-19
FDXACB1	0.579921263351541	-0.786071057894136	3.45699973120978e-21	1.9001845713571e-19
ZFAT	1.72520602839498	0.786768662409462	3.60387501161798e-21	1.97536768143811e-19
ALG9	0.580123976604392	-0.78556684754524	3.63501617653497e-21	1.98133695104279e-19
ENSG00000258529	0.580123976604392	-0.78556684754524	3.63501617653497e-21	1.98133695104279e-19
ZSWIM3	1.72139524453504	0.783578388408138	3.7175120897703e-21	2.02067434923959e-19
RDX	0.580315898656895	-0.785089640579483	3.84115239385511e-21	2.08209612307359e-19
RRM2B	1.72330457751036	0.785177706571865	4.02249596730166e-21	2.17437019580549e-19
PROCR	1.71687481322537	0.779784848353863	4.08965885598303e-21	2.20417511887483e-19
CTSA	1.72082817444921	0.783103050750766	4.1001622203109e-21	2.20417511887483e-19
DLGAP4	1.72061976104252	0.782928312097564	4.12955911220227e-21	2.21389623856367e-19
ZC3H12C	0.580565990083608	-0.784468034419254	4.1584629491566e-21	2.22330062811738e-19
MAF1	1.72403310218274	0.785787475062982	4.27577087894959e-21	2.27978977000778e-19
EXOSC4	1.72382715571962	0.785615125884552	4.41703411328638e-21	2.34870987849967e-19
FDX1	0.580814335181747	-0.783851033701778	4.4351115368704e-21	2.35193123451165e-19
EPPK1	1.72311957292977	0.785022818386563	4.62908839104908e-21	2.44816220637969e-19
UTP23	1.72247529882409	0.784483294093855	4.74179262873336e-21	2.50100803663219e-19
NOL11	1.72162016711333	0.783766882881695	4.95418213673052e-21	2.60600634547158e-19
SIK2	0.581232625813865	-0.78281240812652	5.02824655251571e-21	2.63787475977554e-19
DDX10	0.581323441375783	-0.782587009688064	5.0827095135968e-21	2.65811336822739e-19
CRYAB	0.581243954449244	-0.7827842892528	5.09399281012505e-21	2.65811336822739e-19
BPTF	1.72246482713481	0.784474523285867	5.13146144023321e-21	2.67054354953413e-19
ENPP2	1.72085343925845	0.783124231916889	5.41302216263472e-21	2.80960259093995e-19
ZNF251	1.72140350057601	0.783585307749199	5.44686799380762e-21	2.81927872414386e-19
SEMG2	1.71810051699318	0.780814443417857	5.4604795403236e-21	2.81927872414386e-19
WFDC8	1.71360700941188	0.777036286474776	5.51703584370429e-21	2.84098308920014e-19
RNF19A	1.72030370725914	0.782663284856235	5.60515401020558e-21	2.87878356093708e-19
FAM84B	1.72084462978955	0.783116846389833	5.64351704396639e-21	2.8908989925742e-19
CEP250	1.717947129322	0.780685637501597	5.69476193217048e-21	2.90953267594548e-19
TRPC4AP	1.71396695220275	0.777339292441747	5.76048992266069e-21	2.93459138337363e-19
ZNF16	1.72099273167197	0.783241004407202	5.77380254803171e-21	2.93459138337363e-19
SLC30A8	1.72062603283974	0.782933570827272	5.89877207821121e-21	2.98972552213296e-19
RAD21	1.72059701353822	0.782909238779144	5.91283614608266e-21	2.98972552213296e-19
DIXDC1	0.582065951625308	-0.780745466337758	6.21378977826995e-21	3.133799958278e-19
STAU1	1.72061480840479	0.78292415943331	6.23400974511331e-21	3.1359152363079e-19
ANKK1	0.582078948905991	-0.780713251941806	6.30287078782129e-21	3.14829849220841e-19
IL7	1.71677375966822	0.779699930248403	6.30962382630797e-21	3.14829849220841e-19
TRAPPC9	1.72099275662007	0.783241025321002	6.31346291679509e-21	3.14829849220841e-19
SEMG1	1.71660947274438	0.779561864722689	6.32298296932699e-21	3.14829849220841e-19
ZW10	0.582174280728801	-0.780476989340484	6.34870509331983e-21	3.15308277325082e-19
CLDN25	0.582187240978028	-0.78044487270499	6.36818759547345e-21	3.15475176881581e-19
TTC12	0.582156124286068	-0.780521983802162	6.43018512341176e-21	3.17742077007377e-19
ZBTB46	1.71844219895105	0.781101326432883	6.57260266202179e-21	3.23961432973406e-19
HGH1	1.71945180318639	0.781948677203177	6.63882696978905e-21	3.26403432524704e-19
TMPRSS5	0.582427460609787	-0.779849716769029	6.68797510880544e-21	3.27995731651892e-19
WFDC12	1.7156833865886	0.778783341448852	7.14669915868269e-21	3.48744661189783e-19
WFDC5	1.7156833865886	0.778783341448852	7.14669915868269e-21	3.48744661189783e-19
KCNS1	1.71514137771097	0.778327501480268	7.36574596996468e-21	3.58539594876291e-19
MROH1	1.71830641013342	0.780987322252659	7.42189912146039e-21	3.60376481411258e-19
ZHX1	1.71653740145464	0.77950129236961	7.47423663404018e-21	3.62019461522025e-19
SPAG1	1.71715593701862	0.780021058180039	7.51450778141769e-21	3.63071329053781e-19
MMP16	1.71479449729366	0.778035692724788	8.12292655083142e-21	3.9150105110017e-19
NRBP2	1.71721571142552	0.780071277695709	8.2071433906428e-21	3.92453872562852e-19
PUF60	1.71721571142552	0.780071277695709	8.2071433906428e-21	3.92453872562852e-19
SCRIB	1.71721571142552	0.780071277695709	8.2071433906428e-21	3.92453872562852e-19
ZC3H3	1.71774772497758	0.780518172303817	8.22291944760678e-21	3.92453872562852e-19
HSPB2	0.582923885224591	-0.778620577804485	8.25884055404077e-21	3.93209226183625e-19
C11orf52	0.583000074295734	-0.778432027608966	8.43634609223676e-21	3.99715303469465e-19
HSPB2-C11orf52	0.583000074295734	-0.778432027608966	8.43634609223676e-21	3.99715303469465e-19
NFS1	1.71257259879199	0.776165147604345	8.73256901072163e-21	4.12750991308698e-19
ZNF250	1.71610760336487	0.779140015526205	9.21722698491806e-21	4.34608909978016e-19
NCALD	1.71553318577799	0.778657034082252	9.29127491550881e-21	4.37047277756434e-19
AARD	1.71575497947878	0.778843541689462	9.52357220123198e-21	4.46899906076037e-19
CBLN4	1.7162362161462	0.779248133495532	9.62292266045664e-21	4.50481700047405e-19
PPP2R1B	0.583697309443702	-0.776707676763449	1.00962078417839e-20	4.71509773384312e-19
ZNF34	1.71456955231372	0.777846429057931	1.05217612483825e-20	4.90213866924639e-19
OXR1	1.7122416840662	0.775886353488275	1.06224426433261e-20	4.93729115545379e-19
CACNG4	1.71356477568466	0.777000729232452	1.07027966345546e-20	4.96285129253472e-19
EXPH5	0.583764378284069	-0.776541915634806	1.08644866400507e-20	5.02591665656057e-19
DLAT	0.584116023990724	-0.775673132270545	1.10402996853626e-20	5.09520245856545e-19
ENSG00000272897	1.70964093145336	0.773693353878889	1.10734555575163e-20	5.09847949057599e-19
PTGIS	1.71548142925998	0.778613508256655	1.15776136479505e-20	5.31809257894591e-19
PIH1D2	0.584313955059189	-0.775184349581358	1.16850230330757e-20	5.34812170517728e-19
ENSG00000258677	1.71257934829859	0.776170833471626	1.16976496822152e-20	5.34812170517728e-19
HTR3A	0.584385364029426	-0.775008048687395	1.20748277372969e-20	5.5076976494971e-19
C20orf173	1.70853464266399	0.772759500499314	1.21038885399256e-20	5.50811374300613e-19
C11orf57	0.58448352630994	-0.774765731971118	1.22618168542412e-20	5.56703554997195e-19
RBM39	1.70926622047706	0.773377116177539	1.23200635776146e-20	5.5805325020084e-19
DRD2	0.584466782221828	-0.774807062406995	1.23666017452086e-20	5.5881598467883e-19
HTR3B	0.584496235387182	-0.774734362184723	1.23940176487435e-20	5.5881598467883e-19
USP28	0.584552380796011	-0.774595786762235	1.25797800041017e-20	5.65887666943131e-19
RPL8	1.71275193037067	0.776316211118043	1.26512970578623e-20	5.67799497312501e-19
ZNF572	1.7121746511079	0.775829871970225	1.27075810678859e-20	5.69020472165657e-19
NNMT	0.584578680994697	-0.774530878442774	1.28073739907321e-20	5.72179667238916e-19
TIMM8B	0.584655446779818	-0.774341438851452	1.28753332406074e-20	5.73905514469715e-19
ERGIC3	1.70750309764782	0.771888195766955	1.31124307919575e-20	5.83075744008263e-19
BCAS1	1.71102265378481	0.774858861105318	1.31406583763105e-20	5.83075744008263e-19
CNBD1	1.70958323024603	0.773644661402626	1.31851733482935e-20	5.83727312396848e-19
MYH7B	1.70504603810298	0.76981069411523	1.38760871083633e-20	6.12181256490901e-19
ABRA	1.71042186882724	0.774352204059088	1.39125826823688e-20	6.12181256490901e-19
ZNFX1	1.70957063267493	0.773634030437142	1.39217425970181e-20	6.12181256490901e-19
UBE2W	1.7106136100865	0.774513923612047	1.40846908813085e-20	6.16550665752997e-19
ENSG00000273047	1.71078819124398	0.774661154124554	1.41471406849497e-20	6.16550665752997e-19
LIME1	1.71078819124398	0.774661154124554	1.41471406849497e-20	6.16550665752997e-19
SLC2A4RG	1.71078819124398	0.774661154124554	1.41471406849497e-20	6.16550665752997e-19
AGO2	1.71199402686681	0.775677668196616	1.44438766237155e-20	6.28083950606366e-19
SQLE	1.71065744040099	0.774550888691065	1.4711519219625e-20	6.38303787338406e-19
ZNF334	1.70437729277849	0.769244735897669	1.48048825861173e-20	6.4093350098483e-19
ZNF7	1.71126906382989	0.775066613442062	1.48485642411664e-20	6.41405529958374e-19
STAU2	1.71003359875227	0.774024671472041	1.54800908355979e-20	6.67212373284096e-19
C11orf71	0.585261825146223	-0.772845915772262	1.55381842913404e-20	6.68244374094394e-19
SNX31	1.70925821579657	0.77337035986319	1.63187606580747e-20	7.00275238064047e-19
RNF214	0.58568478659817	-0.771803674546866	1.64976798894468e-20	7.06403938898678e-19
SDHD	0.585624018696363	-0.771953369572233	1.68144713632599e-20	7.18396453354302e-19
COMMD5	1.70953807042003	0.773606551109781	1.7322596178886e-20	7.38493599190503e-19
SLC13A3	1.70187018058234	0.767120991798746	1.75050790384864e-20	7.44650840489351e-19
BOP1	1.7093210763008	0.773423416135973	1.7789527133094e-20	7.55109472755712e-19
EIF3H	1.70831399420616	0.772573171826221	1.8481484074368e-20	7.82782857937734e-19
ENSG00000255663	0.585986862766587	-0.771059773642482	1.90677470688892e-20	8.02403601384996e-19
RBM7	0.585986862766587	-0.771059773642482	1.90677470688892e-20	8.02403601384996e-19
REXO2	0.585986862766587	-0.771059773642482	1.90677470688892e-20	8.02403601384996e-19
CPNE1	1.70396774194163	0.768898023954977	1.92075712348243e-20	8.06553120006529e-19
PCSK7	0.586248037687367	-0.770416906297203	1.93087437793944e-20	8.0906530679912e-19
FAM83H-AS1	1.70834480158086	0.772599188850079	1.94903500524531e-20	8.14929850056416e-19
PAFAH1B2	0.586615489406411	-0.769512929358832	2.14062637235644e-20	8.88636594135723e-19
SIDT2	0.586615489406411	-0.769512929358832	2.14062637235644e-20	8.88636594135723e-19
TAGLN	0.586615489406411	-0.769512929358832	2.14062637235644e-20	8.88636594135723e-19
C17orf58	1.70819521071701	0.772472854021976	2.14348156394144e-20	8.88636594135723e-19
ROMO1	1.70366772051344	0.768643983032761	2.14954733921146e-20	8.89267279782025e-19
ZHX1-C8orf76	1.70532801542636	0.770049264594964	2.22311034243581e-20	9.17759982716962e-19
HSF1	1.706789460788	0.771285107217264	2.26584937438151e-20	9.33434538060996e-19
CHRAC1	1.70641274980363	0.770966650215493	2.42031675459265e-20	9.94205470822587e-19
RBM12	1.70157075270656	0.766867140992424	2.42352825829095e-20	9.94205470822587e-19
FAM49B	1.70430609557221	0.769184468724254	2.5881149035693e-20	1.05950277056577e-18
CACNG1	1.70445690506163	0.769312123303115	2.65039551016322e-20	1.08273359797232e-18
BACE1	0.587433082317099	-0.767503579052892	2.69204220759266e-20	1.09745587329527e-18
ZFHX4	1.70276989252507	0.767883486488554	2.76558441895905e-20	1.1250926384655e-18
C11orf53	0.58736700319042	-0.76766587394824	2.81827474067021e-20	1.14414938019574e-18
DNAJC5	1.70307045434517	0.768138119122091	2.89341392092259e-20	1.17222202079945e-18
ZNF696	1.70448002483783	0.769331692328391	2.99623179499498e-20	1.2113690860426e-18
PI3	1.69999432289856	0.765529928516054	3.05256388549514e-20	1.23159938373957e-18
ZNF517	1.7034811371884	0.768485972420803	3.1171227736866e-20	1.25505881554526e-18
PREX1	1.69892374490142	0.764621099537172	3.12903103007652e-20	1.25726651327592e-18
PSKH2	1.70116949352858	0.76652688896789	3.1420660553298e-20	1.25991697890765e-18
POU2AF1	0.587816189355945	-0.766563001325304	3.17026651482205e-20	1.26862525893738e-18
DDX27	1.70225454263245	0.767446783167186	3.17794471721298e-20	1.26910249441681e-18
BTG4	0.587830314874941	-0.766528333053619	3.25899934725308e-20	1.29882075818835e-18
CPSF1	1.70277040178446	0.76788391796546	3.36407486094204e-20	1.33746987045527e-18
SLC39A4	1.70271182707272	0.767834288902396	3.36964761924801e-20	1.33746987045527e-18
NXPE4	0.588178807645836	-0.765673290694773	3.48482093174231e-20	1.37853867394689e-18
ANXA13	1.70116623626165	0.766524126605076	3.48720688677284e-20	1.37853867394689e-18
ZNF707	1.70125247747432	0.766597262676993	3.52081388980665e-20	1.38901786684953e-18
SPAG4	1.69748293313789	0.763397069373623	3.55823628170373e-20	1.40095709377019e-18
COLCA2	0.588244709858891	-0.765511653674357	3.59623684352296e-20	1.41070654593035e-18
ASAP1	1.70126426614516	0.766607259663485	3.59741704016376e-20	1.41070654593035e-18
SCX	1.70182843004954	0.767085598954951	3.65388972967875e-20	1.42998628460707e-18
ZC2HC1A	1.69859892921474	0.764345245612556	3.67021018553588e-20	1.43350644532068e-18
CSE1L	1.69661797873384	0.76266175508054	3.79121863693531e-20	1.47782004556873e-18
ENSG00000264668	1.70169603599722	0.7669733598659	3.86241917658509e-20	1.49663006826568e-18
GLI4	1.70169603599722	0.7669733598659	3.86241917658509e-20	1.49663006826568e-18
ZFP41	1.70169603599722	0.7669733598659	3.86241917658509e-20	1.49663006826568e-18
LAYN	0.588517007662653	-0.764843986308409	3.95961590854171e-20	1.53083013552992e-18
CPNE3	1.69870536490298	0.764435643308113	3.96632705802162e-20	1.53083013552992e-18
ABHD16B	1.69950347302283	0.765113310104174	4.0832493916968e-20	1.5728548050536e-18
APOA5	0.589295673799576	-0.762936419926092	4.14376602293729e-20	1.58990614778111e-18
ZPR1	0.589295673799576	-0.762936419926092	4.14376602293729e-20	1.58990614778111e-18
TP53RK	1.69223260703627	0.758927888760985	4.25563980310386e-20	1.62963521853496e-18
SLC2A10	1.69122766917407	0.758070885105277	4.38512286585814e-20	1.67486276364048e-18
AP002884.2	0.589087784030195	-0.763445458881886	4.39086568758977e-20	1.67486276364048e-18
RMDN1	1.69756975697088	0.763470859281911	4.43290204371903e-20	1.68760753290844e-18
WFDC3	1.69360943316168	0.760101210085011	4.47396972025748e-20	1.69993474730094e-18
APOA4	0.589637463234012	-0.762099904401311	4.55346798914804e-20	1.72678801572963e-18
CUL5	0.589193670840276	-0.763186161961648	4.66032277455825e-20	1.76389160643242e-18
ATP6V0D2	1.697044042822	0.763024007153033	4.67077600776802e-20	1.76443523011592e-18
PTK2	1.69944713174299	0.765065481645054	4.69454141260709e-20	1.76999588365887e-18
TMEM65	1.69750588363002	0.763416574923107	4.82838757771668e-20	1.81695938693769e-18
ARHGAP20	0.589276965689019	-0.762982221258014	4.86609275514378e-20	1.82763345552118e-18
TP53INP2	1.69283197246848	0.759438780961392	4.88824957302949e-20	1.83243807749121e-18
C11orf88	0.589335302937325	-0.762839404385765	4.94774011314554e-20	1.85119270619564e-18
NCOA6	1.69149222536493	0.758296546062888	4.99182318860957e-20	1.86412206402122e-18
SNAI1	1.70001041834792	0.765543587805816	5.05081832652666e-20	1.88256024787569e-18
FAM91A1	1.69656847991831	0.762619663850621	5.12717566237152e-20	1.90521109310091e-18
KIAA0196	1.69765385654757	0.763542330298885	5.13106217326339e-20	1.90521109310091e-18
APOA1	0.590217480858561	-0.76068144423862	5.2627630646328e-20	1.95041188728664e-18
OCSTAMP	1.69042600342284	0.757386865192304	5.34398939275637e-20	1.97677097235268e-18
ARFGEF2	1.69261547895529	0.759254265252451	5.37990142640451e-20	1.98630020965818e-18
KLHL38	1.696363312203	0.76244518675298	5.39450041999702e-20	1.98793943914316e-18
PKIA	1.6941899302441	0.760595619688664	5.53573860725544e-20	2.03615287719501e-18
RHPN1	1.69801384233915	0.763848219899576	5.56526534121248e-20	2.0431728367138e-18
PITPNC1	1.69629973096789	0.762391112221302	5.61503987857472e-20	2.05758614876311e-18
ADCK5	1.69741908307301	0.763342802021268	5.63445258935402e-20	2.05909096550982e-18
NOV	1.69676430076681	0.762786172581476	5.64019193332617e-20	2.05909096550982e-18
FER1L6	1.69564563947439	0.761834703162436	5.68049110790248e-20	2.06994134077162e-18
SIK3	0.590372354173228	-0.760302930113414	5.70139118938904e-20	2.07301016965536e-18
FAM83A	1.69566714649572	0.761853001724069	5.71010057974364e-20	2.07301016965536e-18
