id	fc	log2fc	pvalue	padj
LEF1	3.20942906773837	1.68231667603873	2.59193016324597e-83	3.18668711475202e-81
TFAP2A	0.311670365816873	-1.68190710746176	2.91938005766314e-83	3.57575238987613e-81
HEPACAM2	3.20849591941326	1.681897148396	2.92783512241973e-83	3.57575238987613e-81
TNFAIP6	0.317686681987146	-1.65432348401076	3.39821355309117e-83	4.1364810736816e-81
SLC25A15	3.20718909308945	1.68130941633651	3.47246140154507e-83	4.21290935914846e-81
MALSU1	0.313406236263082	-1.67389420755833	4.22075668412596e-83	5.10392225214323e-81
UBE2N	3.20320932407311	1.67951807876658	5.83562843369982e-83	7.03355858528653e-81
SPP2	3.20256978101332	1.67923000589091	6.34295136779747e-83	7.62004036704584e-81
PRSS41	3.20250519504391	1.67920091088168	6.39656942624614e-83	7.65942308398158e-81
NADK2	3.20185521906359	1.67890807379379	6.96199050399708e-83	8.30940691290379e-81
TMEM182	3.20013385856532	1.67813225294056	7.56573143209111e-83	9.00077194741428e-81
KAT6B;RP11-77G23.2	3.20054903532547	1.67831941217458	8.25346819828648e-83	9.78728207861966e-81
NOTCH1	0.314513005967384	-1.66880841718923	1.02576266098612e-82	1.21247785146337e-80
TLR1	0.312631777768643	-1.67746366492106	1.05672963369439e-82	1.2450781430846e-80
LIPH	0.333890281416127	-1.58255399357022	1.10867564308908e-82	1.30210943500312e-80
LINC00323	3.1898449528842	1.67348630137533	1.32864729336841e-82	1.55549054622663e-80
RP11-89K10.1	0.318462706565303	-1.6508036586804	1.42978878707716e-82	1.66858620957916e-80
ASF1A;MCM9	0.312886558753066	-1.67628841149808	1.48305713563136e-82	1.72110043404482e-80
RP4-564M11.2	3.19602724170522	1.67627970529515	1.48678235875198e-82	1.72110043404482e-80
MYO1D;RP11-466A19.1	0.314668091198121	-1.66809720479319	1.48883310580848e-82	1.72110043404482e-80
ADPRHL2	0.323516541769638	-1.6280886141413	1.73824910393983e-82	2.00312775266245e-80
MIA;MIA-RAB4B	0.317386125364187	-1.65568903321016	1.78250697471787e-82	2.04771059055012e-80
AC114765.1;AC114765.2	3.19207418984894	1.67449418291468	1.79016012535286e-82	2.05009583701235e-80
MIR563	3.19385114216754	1.67529707371932	1.97302554492683e-82	2.25249664773463e-80
DNAI1	3.17580457462578	1.66712213795545	2.30289216830041e-82	2.62094795662203e-80
FBXO48	3.19199658500897	1.67445910807866	2.51070390530305e-82	2.84864155132238e-80
OSGIN2;RNU6-925P	0.313489138427188	-1.67351263657676	3.29508056430403e-82	3.71680822279305e-80
FOXP4-AS1	3.1410346129458	1.6512398410001	3.29610043423883e-82	3.71680822279305e-80
CRTAP;RP11-627J17.1	0.323280202398873	-1.62914293501233	3.39518407162361e-82	3.81683063171117e-80
LRRC34	0.314428397093891	-1.66919657672951	3.84722041083198e-82	4.31181919276203e-80
TBC1D1	0.313621168705497	-1.6729051535601	3.92254215034525e-82	4.38287452853623e-80
APOA5	3.16586376035263	1.66259917193347	4.58695334853602e-82	5.10620686246206e-80
MBTD1	3.18733627528896	1.67235123659261	4.59768360891962e-82	5.10620686246206e-80
ESYT1;RP11-603J24.5	3.18398768364042	1.67083475523293	4.68253352368857e-82	5.18477755615408e-80
CDHR3	3.18659581094223	1.67201603871748	5.06117200617367e-82	5.5871995230916e-80
PRPF40B	3.18637324811264	1.67191527240662	5.20938800989268e-82	5.73360217460074e-80
KRTDAP	0.314829347755075	-1.66735806265941	7.09806253448002e-82	7.78901124865731e-80
GARNL3	0.314092467840921	-1.67073874832806	7.29493580520026e-82	7.98122425996924e-80
PSD3;SNORA62	0.315395345992957	-1.6647667231623	7.84178684862995e-82	8.55406309621619e-80
WDR82	0.319626182199669	-1.64554250332206	1.03622948892593e-81	1.1270068710771e-79
RAPGEF4	3.18014189877134	1.66909114037957	1.16792029365862e-81	1.26648725413524e-79
CDH26	3.17831194671077	1.66826073006288	1.47997348526505e-81	1.60015603799496e-79
TOP2B	3.17815806810935	1.66819088000626	1.50972923487225e-81	1.6275412434938e-79
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.328874193935112	-1.60439228751213	1.61202243036666e-81	1.73273557200903e-79
UBE2R2	3.17152816957147	1.66517815627155	1.73847571940729e-81	1.86321008516418e-79
PLEKHG7	3.17632880822769	1.66736026558089	1.91266266486237e-81	2.04393582043621e-79
BRE	3.17602888310109	1.66722403254297	1.9882821000729e-81	2.1185866168342e-79
ITPRIP	0.31493528598508	-1.6668726858938	2.19731899663097e-81	2.33455617442633e-79
ZNF292	3.17506493457556	1.66678609734376	2.25210926146171e-81	2.38587286918138e-79
SEPT4-AS1;TEX14	0.315005300541922	-1.6665519900805	2.40714667817313e-81	2.54279077690582e-79
CYP1A2	3.17377143736971	1.66619823464868	2.66179790088706e-81	2.80373503250743e-79
GAL3ST4	0.317100224027716	-1.65698919819755	2.93368795323332e-81	3.08129436710886e-79
RP11-167N24.3	0.320470811329537	-1.64173513357466	3.00191921997813e-81	3.14397585315146e-79
MANBAL	0.32046525136299	-1.64176016364125	3.10653102337066e-81	3.24429508381048e-79
RAB21	3.17204705509307	1.6654141725696	3.32579458795787e-81	3.46344291353879e-79
AC102953.4	3.1011664828862	1.63281097760716	3.41894649305678e-81	3.55039243026159e-79
MVB12B	0.321587045969614	-1.63671880121815	3.4782347393209e-81	3.60178555639931e-79
TMEM87A	3.16927040451776	1.6641507567899	4.1900177709064e-81	4.32666413697445e-79
THSD4	0.315520760482792	-1.66419316080411	4.70230497604111e-81	4.84205695306015e-79
AC053503.4;DNPEP	3.16874012044004	1.66390934406016	5.09610074306028e-81	5.23050049315366e-79
ERN1	0.315584637843724	-1.66390111591779	5.10799400735063e-81	5.23050049315366e-79
RP11-270M14.4;TTLL5	3.16741665178076	1.66330665641592	6.04451420360619e-81	6.17228851774353e-79
RAB6A	3.16736256368283	1.66328202015695	6.08681456546679e-81	6.19826565764889e-79
SPATA7	0.325579385593922	-1.61891873816686	6.35398510318702e-81	6.45245431984138e-79
AC074011.2;PLB1	0.317230454815779	-1.65639681532528	6.70692675363799e-81	6.79210287577097e-79
VTI1A	3.16451891914472	1.66198619294978	8.78111467703044e-81	8.86820210555813e-79
MTHFD1L	0.316091827294392	-1.66158436073409	9.83665470069153e-81	9.9069935192362e-79
GBAS;MRPS17	0.318896303061124	-1.64884072224638	1.16677676216166e-80	1.17190930474931e-78
PTPRB	3.16183922214106	1.6607640092785	1.2399561801482e-80	1.24201714273646e-78
PLEKHG3	3.11621265151295	1.63979368680624	1.26125542580867e-80	1.25991876924328e-78
CTD-2135D7.2;ERCC4	3.12512058605694	1.6439118587507	1.37114601446575e-80	1.36598099289364e-78
HEATR3;RP11-429P3.3	3.16073316706247	1.6602592463134	1.42963260817959e-80	1.42039795430514e-78
LOXL3	3.16060788436738	1.66020206075057	1.45286497742436e-80	1.43958947264412e-78
APOA1-AS	0.316597370222054	-1.65927882293519	1.45691447588625e-80	1.43972131849609e-78
ABLIM3	3.16052057306823	1.66016220597491	1.46927828602756e-80	1.44804662393188e-78
HPX	3.15968855041019	1.65978235937612	1.63527020270974e-80	1.60733069309659e-78
SMAD7	0.316699466656012	-1.65881365711827	1.64385458186386e-80	1.6114596875706e-78
TCF12	3.15947571720511	1.65968517772468	1.6806555199079e-80	1.6431536587057e-78
RP11-486M3.2	0.329305213619567	-1.60250274176506	1.88318549249824e-80	1.83628068673018e-78
RP11-566K11.7;TCF25	0.326522856380412	-1.61474411189808	2.11185164354719e-80	2.0538036578952e-78
MARCH3	3.15298322256065	1.65671749327119	3.27377935548544e-80	3.17539321601584e-78
RAD51B	0.319785037509834	-1.64482565705523	3.66479789553391e-80	3.54530619572953e-78
ATXN7	3.15303341430839	1.65674045907979	3.8458259719583e-80	3.71066689121152e-78
ZNF589	3.1529821512975	1.65671700309848	3.87121693387243e-80	3.72538758392891e-78
NFATC2	3.15286141400812	1.65666175685368	3.9316817845887e-80	3.77369592906698e-78
RP11-302L19.3	3.06868428068843	1.61762022282769	4.17875794230365e-80	4.00039897700584e-78
RP11-624L4.1	3.15222874699103	1.65637223028139	4.26426481076695e-80	4.07165295347023e-78
FLII;MIEF2	0.326483614890453	-1.61491750528856	4.48004280596731e-80	4.26660242461565e-78
CLIC3	0.317324258829611	-1.65597027815316	4.77288480057122e-80	4.53374723911625e-78
PIGS;RP11-192H23.4;RP11-192H23.5	3.13237725559296	1.64725797763433	6.42060866432425e-80	6.08319575023772e-78
ACTR3B	0.336919071277272	-1.56952600047811	8.0572758817339e-80	7.61422927219589e-78
PBX1	3.14543903403502	1.6532613996226	1.01832020048172e-79	9.59858176664321e-78
STXBP1	0.324522968399587	-1.62360750503421	1.20853304234999e-79	1.13388033875767e-77
HMG20A	3.14409786294636	1.6526461235094	1.20911045073041e-79	1.13388033875767e-77
OLA1	3.14396277802719	1.65258413735687	1.23020153417277e-79	1.15072362844084e-77
WDR20	0.319097453938043	-1.64793099741277	1.26999680375146e-79	1.18493280463725e-77
RPL23;RPS20P35	0.318786744444619	-1.64933645339336	1.31237912020855e-79	1.22137642627814e-77
STON2	3.14231630068723	1.65182840738756	1.51876390868863e-79	1.40641366492888e-77
DOCK3	3.14231583280561	1.65182819257451	1.51885483250392e-79	1.40641366492888e-77
RP11-352D13.6	3.14221268009426	1.6517808324886	1.5390337349918e-79	1.42151806864406e-77
DLG1-AS1	0.333335165681407	-1.58495457018452	2.02885877809558e-79	1.86924505116721e-77
RP11-343B18.2	3.13948520969538	1.65052801570723	2.18142210849245e-79	2.00478145325727e-77
AC016995.3	0.322461890016227	-1.6327994284086	2.29505951021536e-79	2.10395717344207e-77
CYP20A1	0.331702406424364	-1.59203861630408	2.39241189163312e-79	2.1877476007046e-77
ST8SIA6	3.13857630341275	1.65011028338874	2.45016316898743e-79	2.23499871600861e-77
FGD6	3.13739002186752	1.649564887689	2.85119527286661e-79	2.59437597588736e-77
GALNT14	3.13685570029326	1.64931916473793	3.05260795138806e-79	2.77078817039448e-77
HMGN2P46;RP11-519G16.3;SLC30A4	3.13679921059302	1.64929318389851	3.07471444252913e-79	2.78397974437964e-77
RP11-315D16.4	3.13627335804375	1.64905131044382	3.28831778904359e-79	2.97007003054131e-77
RABEP1	3.12327078455687	1.64305765504595	4.04974226261271e-79	3.64883763029181e-77
FRMPD1;RP11-613M10.9	3.13367667854387	1.64785633541864	4.5808161561645e-79	4.11724652119226e-77
BTN2A2	0.34034413748716	-1.55493383572462	5.35437423042096e-79	4.79021655165615e-77
WDR35	3.13245189533723	1.64729235443419	5.35561873379581e-79	4.79021655165615e-77
UBR5	3.12689546465658	1.64473098928456	7.0767626461312e-79	6.31429300083566e-77
KANK4	0.319520126545275	-1.64602128561638	7.61332036342952e-79	6.77659249104195e-77
AC004538.3	3.12472609463342	1.64372973242018	8.57149074046139e-79	7.61102828768361e-77
GAPVD1	3.12758665628541	1.64504985780797	8.78613159421105e-79	7.78281888035644e-77
DAG1	0.337652447858928	-1.56638907831554	1.01912852994561e-78	9.00581343493526e-77
MTMR2	0.322269468451307	-1.63366057977674	1.13543644509284e-78	1.00095393664408e-76
MIR4425	0.322929490598938	-1.63070889797979	1.16447354959836e-78	1.02409598461209e-76
FABP7	0.323203616433269	-1.62948475391042	1.27129564074248e-78	1.11537229234688e-76
PPP1R21	0.34854958654451	-1.52056417861315	1.57589542735637e-78	1.37932123345351e-76
CTC-455F18.1;GABRP	0.328690547474116	-1.60519812708582	1.69769811237599e-78	1.48240095745971e-76
MINK1	3.12276533157894	1.64282415831532	1.83934782643453e-78	1.60228117174312e-76
SAMD8	3.12120933577297	1.64210512033103	2.24178201950048e-78	1.94823046853091e-76
RP11-134G8.7	3.10517577353316	1.63467493686028	2.41183918942117e-78	2.0910759538281e-76
LRRC47;RP1-286D6.5	0.344836658116399	-1.53601494554281	3.00555439554816e-78	2.59969847375873e-76
AC034187.2;LMCD1;LMCD1-AS1	0.323946020566034	-1.62617465939968	3.06032842257335e-78	2.64086228033378e-76
PLEKHF2	3.11842578839014	1.64081792638723	3.19310188474995e-78	2.7489840371263e-76
E2F3	0.33946677502826	-1.55865771584477	3.26037390356599e-78	2.80034123992965e-76
ABHD2	3.11729893232216	1.64029650834792	3.68438624168551e-78	3.15714971166902e-76
FLRT1;MACROD1;RP11-21A7A.2	0.34152487027206	-1.54993745367298	3.76024430308297e-78	3.21465908896821e-76
LMOD3	3.11541000695296	1.63942204320837	4.68276271908828e-78	3.99403805838525e-76
C12orf40;SLC2A13	3.1117391284789	1.63772111757819	5.65144314879153e-78	4.80909031464642e-76
PON2	0.322774808398086	-1.63140010988189	6.13747386067945e-78	5.21061608758516e-76
TPSD1	0.322515968686356	-1.63255750063281	6.48507207202617e-78	5.4930353557547e-76
CFTR	0.321649855328245	-1.63643705509841	7.93314806413281e-78	6.70414841346175e-76
RP11-13A1.3	3.11111012508103	1.63742946336999	8.07854472971278e-78	6.81136199103146e-76
FUT4;PIWIL4;RP11-867G2.8	0.323220785566505	-1.62940811749848	1.1617671840786e-77	9.77293442881313e-76
RAD9A	3.10821751044578	1.6360874658632	1.16541351354846e-77	9.78122515332305e-76
STARD3	3.1081230592208	1.63604362517836	1.17943563503585e-77	9.87636295661799e-76
SLC25A13	3.10745454982986	1.63573329032375	1.28361151407236e-77	1.0724282470185e-75
TMCC1	3.10702754825929	1.63553503307896	1.35490628379818e-77	1.12942652831531e-75
IKZF4;RP11-603J24.4	3.10679012086491	1.63542478352133	1.39624362150262e-77	1.16125139751262e-75
COG8;VPS4A	3.10598488694289	1.63505080989727	1.54603674322694e-77	1.2829313028841e-75
LGALS8	3.10103182717636	1.63274833300435	1.57466369886734e-77	1.30117940184174e-75
RP1-209A6.1	0.321974328408205	-1.63498243063014	1.57510631870616e-77	1.30117940184174e-75
SYNJ2	0.323342740888424	-1.62886387294081	1.59080364341551e-77	1.31120028555151e-75
SLC7A13	0.328912950957718	-1.60422227943335	1.77699533979883e-77	1.46138983638355e-75
GUCY2EP;RP11-672A2.3	3.10481376685734	1.63450673521254	1.79295572409162e-77	1.47122422708331e-75
GPRIN2	0.322122376240533	-1.63431921383138	1.88685054865924e-77	1.54482211624192e-75
FOXH1;PPP1R16A	0.332833111903179	-1.58712912774786	1.99482988941646e-77	1.62959870144086e-75
TDRKH	3.10395126532128	1.63410590616187	1.9996177249057e-77	1.62988796419642e-75
RP11-472N13.3	0.322214685743842	-1.63390584489323	2.11146734341269e-77	1.71724891617686e-75
AC092162.1	0.332691326662413	-1.58774383955998	2.11696932016593e-77	1.71792293992538e-75
TCP11L2	3.10337840705773	1.63383962103705	2.1498460731492e-77	1.74075972456031e-75
APOF	3.10280933576066	1.63357504755829	2.31022546941611e-77	1.86650985672979e-75
BAIAP2L1;BRI3	0.335516619139083	-1.57554386570268	2.37168756824815e-77	1.91196505913092e-75
RP1-111C20.4	0.33074445195521	-1.59621113854618	2.40020068586494e-77	1.93071723004554e-75
KCNJ2;KCNJ2-AS1	0.32235243059417	-1.63328923318448	2.49687897097643e-77	2.00409973476123e-75
BMP7	3.01226187653779	1.59084719881436	3.47971151926729e-77	2.78687745446154e-75
SNORA80A;URB1	0.358587013934515	-1.47960485227926	3.48796812912978e-77	2.78741731293347e-75
LRBA;RP11-1336O20.2	3.0988231070101	1.6317204025772	3.82280473421821e-77	3.04837580986108e-75
RRM2	0.325421097615929	-1.61962030841534	4.44692237367875e-77	3.53838340646763e-75
SPDEF	3.09633315399535	1.63056070848442	5.23448377297574e-77	4.1560444487767e-75
CAP2	3.09563188485832	1.63023392449766	5.71869237006028e-77	4.53070797878849e-75
RP11-348M3.6	3.09556463858414	1.63020258455685	5.76740914602977e-77	4.55947801327312e-75
EIF1AX	3.09478631162975	1.62983979787408	6.36231612797583e-77	5.01899363048325e-75
ZBTB43	3.09436826895877	1.6296449059607	6.70672119601956e-77	5.27935284554336e-75
LINC00184	3.09028552022203	1.62774013896416	7.59827964918342e-77	5.96838372187247e-75
FBXL17	3.09174285249197	1.62842033192057	9.33749894343745e-77	7.31888696502567e-75
PBRM1;SMIM4	0.342463909058192	-1.54597613883261	9.42777167567479e-77	7.3739215865847e-75
MIR623;UBAC2	0.325731078392456	-1.61824671932411	1.0121661077386e-76	7.89983827740525e-75
PPFIA3	3.07715848782858	1.62159875102147	1.10666667958856e-76	8.61910462041418e-75
RP11-554A11.8	0.323613370582959	-1.62765687872877	1.14739412650489e-76	8.91741130749389e-75
ATP1B1	3.08244323236759	1.62407432556538	1.26316446544007e-76	9.79645335739289e-75
SCAMP1	3.03782097757617	1.60303685260065	1.34929630511984e-76	1.04424171521075e-74
SLC20A2	3.08863105790728	1.62696754894658	1.38174588581074e-76	1.06710841403967e-74
NPAS2	3.08834424363783	1.62683357220091	1.43254156268434e-76	1.10401803743897e-74
SMARCAL1	3.08735446636283	1.62637113164301	1.62257265710349e-76	1.24785341940965e-74
AC010127.3;SCN1A	0.328936140998083	-1.60412056566143	1.6717672592195e-76	1.28300284376134e-74
ITPKB;ITPKB-IT1	0.324044054547352	-1.62573813067741	1.71757877885534e-76	1.3154148643646e-74
PEAK1	3.0854774594211	1.62549375519	2.05470121831369e-76	1.57032996853284e-74
FNDC1;RP11-13P5.2	0.324278096169141	-1.62469651671617	2.54578919578089e-76	1.9416132080104e-74
LRRC1	0.326313371674561	-1.61566998746582	2.59158952633381e-76	1.97054286036647e-74
C1orf198	0.326776370698219	-1.61362442936275	2.59444178454714e-76	1.97054286036647e-74
KMT2A	3.08324465501874	1.62444937163067	2.72054086305102e-76	2.06205778694059e-74
LIPJ	3.08307026017264	1.62436776743654	2.7808232697182e-76	2.10341243247141e-74
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.329475824603756	-1.60175548399037	2.82041021314268e-76	2.12897535616711e-74
FOXN3;FOXN3-AS2;RP11-33N16.3	3.08252577135837	1.6241129562844	2.97774366481394e-76	2.24313186193085e-74
PRB4	3.08227595156218	1.62399602996706	3.07269088494764e-76	2.30992207815051e-74
GALNT10	3.08205306270257	1.6238917004766	3.15994892280871e-76	2.37067106839532e-74
MPP5	3.08198170037624	1.62385829570902	3.18840541363997e-76	2.38298900446408e-74
SRPRB	0.325485136567618	-1.6193364313422	3.18933269006918e-76	2.38298900446408e-74
RASSF4	0.32845020176965	-1.60625344307952	4.8124196939284e-76	3.5884251596045e-74
YWHAG	3.0779331808309	1.62196191239053	5.30054012951947e-76	3.94439586439808e-74
IPO7;SNORA23	3.07748545064188	1.62175203612925	5.60681381893712e-76	4.1638804605646e-74
LYPD6	3.07716483334192	1.62160172604899	5.83692297273253e-76	4.32603075404476e-74
ALG6	0.336884974341271	-1.56967201171339	7.52076375267852e-76	5.56279268233833e-74
AC012613.2;AFAP1L1;RP11-331K21.1	0.325343123275931	-1.61996603484147	9.03740798834282e-76	6.67116777227852e-74
DTNBP1	3.05960970075004	1.61334762719711	1.00796643995729e-75	7.42562210406213e-74
AL450992.2;C2CD4D	0.334062091967106	-1.58181181420172	1.06802125063326e-75	7.85230583890588e-74
PFDN2	0.34753759058048	-1.52475906291881	1.08339266412989e-75	7.94942070380813e-74
PABPC4L	0.329891322497032	-1.5999372653178	1.09351617368188e-75	8.00771873719511e-74
ZNRF3;chr22-38_28785274-29006793.1	3.07150351408053	1.61894503387766	1.18670941876576e-75	8.67288766267355e-74
UBE2L3	0.328878024457305	-1.60437548399489	1.37895761483544e-75	1.00579089045567e-73
DNALI1	3.06889226094337	1.61771799825435	1.64552361293864e-75	1.19784343634134e-73
TBCK	3.06803501543205	1.61731494838906	1.83182301081149e-75	1.32839624381293e-73
LINC00567	3.06803382323096	1.6173143877752	1.8320962313679e-75	1.32839624381293e-73
CDH3;RP11-615I2.2	0.333556875718166	-1.58399531452551	2.11324584901571e-75	1.52923288692257e-73
SOS1	3.04939156469225	1.60852141508	2.12338352379178e-75	1.53355013198644e-73
UBR2	0.333849611272352	-1.58272973450004	2.2676456885867e-75	1.63452790506148e-73
LRRC28	3.06465912680505	1.61572661603145	2.79382335136253e-75	2.0098579299303e-73
EPB41L4A	3.02524624587842	1.59705257817196	2.97082039779435e-75	2.1330142313148e-73
SNHG5	0.326506206141664	-1.61481768049787	3.5557229178572e-75	2.54799084178068e-73
RABL3	3.06176704290414	1.61436451835948	4.0095398197784e-75	2.86760103725435e-73
STAM	3.06169052293844	1.61432846194075	4.04803146701293e-75	2.88950844191965e-73
C11orf49	3.0615457692165	1.61426025112318	4.12185765615872e-75	2.93650405616377e-73
VPS16	3.06120576940194	1.61410002379931	4.30058715693966e-75	3.0579087906433e-73
MED4	3.06071892974927	1.61387056617328	4.57004911789727e-75	3.24323505063748e-73
CDC123	0.350333719697012	-1.51319824035164	4.70960065372206e-75	3.33284962293125e-73
EIF2B5;EPHB3	0.331118358232855	-1.59458109442949	4.71445772401254e-75	3.33284962293125e-73
