id	fc	log2fc	pvalue	padj
GPN1	0.370792100742028	-1.43131758539451	9.35316984971317e-55	1.68943864447829e-52
AC141930.1	2.69584768208343	1.43073898520273	1.04126606485794e-54	1.87484086985867e-52
RAB27B	2.69535966705189	1.43047779811709	1.09292522019353e-54	1.96162783904166e-52
PRDM13	0.371038310279132	-1.43035993985729	1.11706324967541e-54	1.99862701362272e-52
AC093512.2	2.69481429974971	1.4301858599682	1.15368926539233e-54	2.05766648003952e-52
MSANTD3	0.371261418076258	-1.42949269847246	1.31176513645086e-54	2.33226906721264e-52
PRRT3	2.69302921609747	1.42922988141415	1.37718105274387e-54	2.44092430526482e-52
TSPAN13	2.69110216964962	1.42819716498381	1.66720102104822e-54	2.94456705142223e-52
AL133387.1	2.69107485894117	1.42818252368775	1.67172204199439e-54	2.94456705142223e-52
FAM161B	2.69100161198064	1.42814325519081	1.68390790170341e-54	2.95684843532236e-52
MID1	0.371647207486735	-1.42799432707064	1.73093201049455e-54	3.0300392234327e-52
CXCL5	0.371665456628436	-1.42792348757736	1.75375585554625e-54	3.06054679566205e-52
SBSN	0.371804004714722	-1.4273857852245	1.9370444287405e-54	3.37004137622315e-52
AL353135.2	0.371869601566135	-1.4271312750424	2.03032579721434e-54	3.52152869237327e-52
NASP	0.371931520251237	-1.42689107701763	2.12245608010764e-54	3.67010187486174e-52
PTPN2	0.372020249083565	-1.4265469454428	2.26174398220501e-54	3.89906788567543e-52
RBM17	0.37202848108999	-1.42651502206368	2.27511702580398e-54	3.91023673795527e-52
WNT6	0.37204215575583	-1.42646199383862	2.2975051971681e-54	3.93678556700251e-52
TTK	0.37216205745901	-1.4259971171529	2.50339602860679e-54	4.27666001670155e-52
FANCE	0.372195915688963	-1.42586587089172	2.56477749137681e-54	4.36836291226483e-52
LINC02595	0.372573129055785	-1.42440446777878	3.35815663802554e-54	5.70253203709265e-52
DDN	0.372618788281396	-1.42422767482945	3.46936658609627e-54	5.87379297503349e-52
LINC02323	0.372796368894059	-1.42354028694465	3.93768730743428e-54	6.64683961356398e-52
EXOC6	2.68202735216061	1.42332395037633	4.09770533993464e-54	6.89642592774696e-52
POP1	0.372993779810013	-1.42277652315235	4.53210785761118e-54	7.60495743669033e-52
APH1B	2.6793293099905	1.4218719102929	5.35256709093589e-54	8.95520789665519e-52
FAM241A	2.67922422408558	1.4218153252787	5.40854135470095e-54	9.02224235336981e-52
TCAM1P	0.373298035381751	-1.42160017893983	5.62673308804448e-54	9.35869268488618e-52
HAPLN3	0.373316896694171	-1.42152728695567	5.70262525399416e-54	9.45718703306395e-52
SLC15A1	0.373335171806158	-1.42145666393177	5.77712613984813e-54	9.55280650943926e-52
MAPT-IT1	2.67773912423348	1.42101541454292	6.26502931369553e-54	1.03294670809555e-51
AL024507.2	0.373636168932694	-1.42029397652572	7.15255710326687e-54	1.1758596557275e-51
AL022334.1	0.373645618104417	-1.42025749156537	7.20062411306218e-54	1.18034045612875e-51
RABEP1	2.67612907194791	1.42014770004833	7.34721571268391e-54	1.20089923220834e-51
PCBD2	2.67582386126579	1.41998315228661	7.57249392708203e-54	1.23416418983423e-51
PAK1IP1	0.373924479975513	-1.41918117067394	8.77274938654859e-54	1.42568489099392e-51
RFC4	0.374054100246103	-1.41868114960811	9.61500610064297e-54	1.55809800288619e-51
HID1	2.67314776799737	1.41853959001819	9.86774034374592e-54	1.59449751873572e-51
TCTN1	2.67285955867541	1.41838403536421	1.01530872993718e-53	1.63594503510929e-51
INGX	0.374211097900221	-1.41807574996929	1.07430790558887e-53	1.72610542439898e-51
LINC02159	0.37433231613293	-1.41760849331738	1.17029473705091e-53	1.87455449852803e-51
C1QL4	0.374335963668346	-1.41759443560612	1.17331108305702e-53	1.87455449852803e-51
YBX1P1	0.374414602332498	-1.41729139313413	1.24024816679737e-53	1.97593132798445e-51
C9orf40	0.374683833055877	-1.41625436561452	1.49938052409199e-53	2.38208305840126e-51
AC010729.2	0.374907594966216	-1.41539304250994	1.75505888221227e-53	2.78049370453725e-51
SEPHS1	0.375009146669356	-1.4150023107626	1.88492089056866e-53	2.97791248329756e-51
TMCC2	0.375033217551468	-1.41490971081379	1.91707234559017e-53	3.02029422846772e-51
STMN1	0.375262621849378	-1.41402749759632	2.25209390582188e-53	3.53828282704985e-51
HDAC2-AS2	0.375454800231143	-1.4132888580064	2.57694885653637e-53	4.03748089215949e-51
LINC02872	0.375503696373691	-1.41310098551334	2.66675784047845e-53	4.16668056304177e-51
AL033381.3	0.375772526107492	-1.4120685041736	3.21883820714522e-53	5.01546281853449e-51
CASC8	0.375786175041089	-1.41201610308028	3.24970756285539e-53	5.04968942034162e-51
RIOK1	0.37598345643275	-1.4112589113023	3.73007914747913e-53	5.78029778709218e-51
ATP8B1	2.65887272854227	1.41081472180057	4.04409682923262e-53	6.24983759846285e-51
PLOD1	0.37625075031702	-1.41023363599824	4.49491293619203e-53	6.92766241853271e-51
ACOT4	2.65580296669777	1.40914811750099	5.47517353927759e-53	8.41559397363705e-51
MAP3K12	2.6557053420887	1.4090950845276	5.52816944008754e-53	8.47408611171474e-51
FBXO36	2.65564436023409	1.40906195614248	5.56153328023482e-53	8.50225021711802e-51
E2F3	0.376576697414686	-1.40898436621618	5.64046066923291e-53	8.5997313918517e-51
LBR	0.376655672344274	-1.40868183875118	5.95898936170339e-53	9.06101875677564e-51
BORCS7	2.65435164205013	1.40835950809946	6.31807533408828e-53	9.58134435089532e-51
WDR19	2.65400391424445	1.40817049846127	6.53856547501348e-53	9.88927514790239e-51
TMBIM6	2.65379266026192	1.40805565793607	6.67625410181209e-53	1.00706676567148e-50
HMGA1	0.376930510349972	-1.4076295173192	7.21286148734652e-53	1.08512431028603e-50
AC080112.3	2.65231482697064	1.40725203199339	7.72391492805561e-53	1.15893461104373e-50
AK8	2.65206118020549	1.40711405726082	7.91956610487037e-53	1.18515575401038e-50
LINC00518	0.3770727289005	-1.40708528093049	7.96098873844689e-53	1.18821946915393e-50
GAMT	2.65190472301543	1.40702894358686	8.04270959822192e-53	1.19726603748649e-50
CFAP57	2.6514630667864	1.40678865278369	8.40074005630531e-53	1.24728998370018e-50
CENPN	0.377200937089725	-1.40659483474652	8.701042973171e-53	1.28850405824893e-50
MCCC1	0.377235653236968	-1.4064620606628	8.91290347322701e-53	1.31644048513286e-50
L3MBTL4	0.377253517456324	-1.40639374259627	9.02390642332853e-53	1.32937376782318e-50
AL161908.1	2.65060270792506	1.40632044453194	9.14453039998897e-53	1.34241144660983e-50
AC144450.1	2.65058584821097	1.40631126793855	9.15974451818685e-53	1.34241144660983e-50
MYRIP	2.6498564760663	1.40591422123251	9.84270046103696e-53	1.43878464445524e-50
RASGEF1C	0.377543805659654	-1.40528404769091	1.1032099891972e-52	1.60850285237268e-50
MPP6	0.377690437219754	-1.40472383838036	1.22089001153394e-52	1.77551843036334e-50
AURKB	0.377696907523076	-1.40469912344549	1.22635998261016e-52	1.77891199830436e-50
GASK1B	2.64627319199325	1.40396200809759	1.40119788878318e-52	2.02734032291111e-50
PDE7A	0.377899315153217	-1.40392619080643	1.4102982477315e-52	2.03531515818289e-50
PTPRT	2.64614529615535	1.40389228016828	1.41896834221319e-52	2.04263013871333e-50
LINC01460	0.377947882257359	-1.40374078952259	1.45835271521417e-52	2.09400989743802e-50
CPLX1	2.64569017644919	1.40364412470384	1.48404986552071e-52	2.12552667229137e-50
UBXN2A	0.377991899049798	-1.40357277929265	1.50330459528608e-52	2.14768077407659e-50
PREX1	2.64543326929794	1.40350402641388	1.52209471733552e-52	2.16906145937485e-50
LINC02065	0.37815264075012	-1.40295940117457	1.67943491775008e-52	2.38728095814614e-50
EFCAB12	2.64435434428519	1.40291551137294	1.69279752588201e-52	2.40025993188625e-50
REEP5	2.64425218977088	1.40285977729242	1.70991874321529e-52	2.41849030820304e-50
TCEAL1	2.64398541844961	1.40271422042032	1.75544973687417e-52	2.47671250562917e-50
RHCG	0.37822086253934	-1.40269915081723	1.76023193722366e-52	2.47729714103013e-50
LRIG1	2.64287869419582	1.40211020806749	1.95763300563109e-52	2.74829384109848e-50
AC093627.1	0.37844629542201	-1.4018395101996	2.05560606952505e-52	2.87871134432722e-50
GALNT10	2.6420959978935	1.40168288640639	2.11450411331078e-52	2.95389974863663e-50
AKR7A3	2.64191644567675	1.40158484004653	2.15222543761523e-52	2.99920811167624e-50
STAC	0.378652438681216	-1.40105387458374	2.36843655043342e-52	3.28619733956455e-50
RPL39P40	0.378653249891071	-1.40105078381484	2.36975635502918e-52	3.28619733956455e-50
PLCD4	2.64081997822727	1.40098595793406	2.39760717850334e-52	3.31670942300424e-50
TTC39A	2.64065344458683	1.40089497678617	2.43724491386105e-52	3.36333868076538e-50
TIGD6	2.63875824070342	1.39985917904032	2.93716253430622e-52	4.04337493830694e-50
Y_RNA	2.63793896309691	1.39941118374937	3.18382432838091e-52	4.37232359401405e-50
EFCAB6	2.63640277374369	1.39857079344666	3.70343266653828e-52	5.07361329826211e-50
KCNG1	0.379379575863918	-1.39828608243471	3.89794309611133e-52	5.32722020679871e-50
RGR	0.379546659134323	-1.39765084227985	4.36933188879497e-52	5.95710088309578e-50
BCAM	2.63456375155423	1.39756409067678	4.43796149299638e-52	6.03615976015049e-50
RPIA	0.379599540851777	-1.39744984755275	4.52997807029165e-52	6.14657335437157e-50
GAL	0.379826478866375	-1.39658761120715	5.28848474325979e-52	7.15863935998724e-50
RCOR2	0.379902850148748	-1.39629755929917	5.57104103860245e-52	7.52316034729561e-50
LINC01016	2.63210672113493	1.39621798562738	5.65114967086493e-52	7.6132127287992e-50
RRP1B	0.380049880231846	-1.39573931517183	6.15779580935159e-52	8.27610675163493e-50
MCM7	0.380172425111011	-1.39527420150772	6.69331596561295e-52	8.97458159862103e-50
STK38	0.380238933549631	-1.3950218344337	7.00301613414336e-52	9.36769023774078e-50
STMND1	2.62984715085068	1.39497895118379	7.05704051202862e-52	9.41774509931123e-50
LINC01910	0.380326023752101	-1.39469143634592	7.43011525705267e-52	9.89234382709521e-50
ZNF280A	0.380357529902787	-1.39457192865534	7.59089910878427e-52	1.0082740626532e-49
RERG	2.62892606696119	1.39447356975046	7.72582238768953e-52	1.02379782327707e-49
FMNL2	0.380483959603427	-1.39409246083891	8.27151392043736e-52	1.09355583922015e-49
STRA8	0.380507396647455	-1.39400359647291	8.40416884869072e-52	1.10850987114231e-49
AKR1E2	0.380677903947824	-1.393357262287	9.43482050755251e-52	1.24156546340338e-49
ERGIC1	2.6258965561788	1.39281008423257	1.04049721152483e-51	1.36606204504754e-49
TPTE2P2	2.62442243413553	1.39199995874447	1.20263618166305e-51	1.57217149485606e-49
ARMT1	2.62441910245794	1.39199812725662	1.20302983015239e-51	1.57217149485606e-49
GFRA3	0.381160521817292	-1.39152939307873	1.3081085923188e-51	1.70556310415047e-49
CDC25A	0.381247693230498	-1.3911994864392	1.38749133991445e-51	1.80491620013596e-49
AL449106.1	2.6218296755946	1.39057396543895	1.55139165968376e-51	2.01350756893098e-49
IFRD1	0.381979593159477	-1.38843252896673	2.27252344175337e-51	2.94271032068324e-49
PDXK	0.382250018202687	-1.38741152460037	2.72541924557277e-51	3.5211299168827e-49
CFAP69	2.61591615508458	1.38731630055228	2.77198145613053e-51	3.57314709653081e-49
AC023403.1	0.38239811791255	-1.38685267220916	3.01023645691993e-51	3.87146442465142e-49
TPSG1	2.61429097771019	1.38641972595991	3.25107257991809e-51	4.17174397093245e-49
DEK	0.382567925397051	-1.38621217209295	3.37323152013194e-51	4.31493198200467e-49
SEPSECS	2.61390087074005	1.38620442957883	3.3778757691875e-51	4.31493198200467e-49
LDHB	0.382590999066065	-1.38612516201751	3.42579079947984e-51	4.36630509604715e-49
TMSB15A	0.382648696656876	-1.38590760919384	3.56079720920611e-51	4.5282003433754e-49
PIMREG	0.382835195936947	-1.38520462486089	4.03427639843766e-51	5.11883790805791e-49
SMCO4	0.382904299862174	-1.38494423371991	4.22512255115638e-51	5.34902401191823e-49
ATP7B	2.61143233645338	1.38484132322853	4.30299993803702e-51	5.43548435380057e-49
YBX2P2	0.382974781047144	-1.38467870131707	4.42898437401109e-51	5.5821934831286e-49
KCNS1	0.382986236593609	-1.38463554805027	4.46302705140644e-51	5.61262761141062e-49
KRT16	0.383193538727266	-1.38385485981724	5.12584206689567e-51	6.4319111616841e-49
BTG3	0.38320268857058	-1.38382041175211	5.15724407944818e-51	6.45702897249586e-49
PNPLA4	2.60951550096744	1.38378197183865	5.1925108846815e-51	6.48686431379913e-49
CYP27C1	0.383279880019395	-1.38352982792061	5.42986268508028e-51	6.76847300900436e-49
CIRBP	2.60900561290017	1.3835000479095	5.45859868701408e-51	6.78937152919688e-49
NOL10	0.383642970812121	-1.38216377310915	6.91629692032014e-51	8.58362390437193e-49
COLGALT1	0.383680064727671	-1.38202428763674	7.0891782851542e-51	8.77897215718539e-49
UGT8	0.383683460294357	-1.38201151984922	7.1052160554481e-51	8.7796631594085e-49
KCNQ4	0.383811339497635	-1.38153075908274	7.73609832176591e-51	9.53844105468689e-49
LINC02130	2.60411095298354	1.38079091851469	8.81744336887634e-51	1.08481330922464e-48
RAB17	2.60316803863864	1.38026844300822	9.67041556484356e-51	1.18717956621479e-48
ANKLE1	0.384197686060737	-1.38007926489681	9.99909017862095e-51	1.22487774872753e-48
DNAH5	2.60213078414412	1.37969347431338	1.07041806788408e-50	1.30842460250391e-48
CHST2	0.384417131565593	-1.37925546357802	1.15648164493768e-50	1.41058428937485e-48
MDGA2	0.384476834567874	-1.3790314190952	1.20312934418302e-50	1.46214790019031e-48
SH3GL3	0.38447781724878	-1.37902773172855	1.20391252955705e-50	1.46214790019031e-48
AL034351.4	2.59938867279778	1.37817236847492	1.39999487635542e-50	1.69665618380877e-48
LIMA1	2.59932794603508	1.37813866392596	1.40834005823901e-50	1.70313055614375e-48
SUSD3	2.59926399492223	1.37810316894793	1.41718203595448e-50	1.71017688368575e-48
LINC02721	0.384805995154884	-1.37779681887493	1.49582647713332e-50	1.80124820177433e-48
HDAC2	0.384821444024769	-1.37773889992132	1.51117577311652e-50	1.81587619330191e-48
FBN3	0.385008969455194	-1.37703603859205	1.71040986050046e-50	2.05093691454555e-48
ROPN1	0.385053311078258	-1.37686989244676	1.76120097225953e-50	2.10738471611063e-48
ZNF442	2.59644881223773	1.37653978365459	1.86660885651785e-50	2.22880956873942e-48
TMC4	2.59543359614731	1.37597557702487	2.06149047621429e-50	2.45633519620684e-48
NCAPD2	0.385666801449293	-1.37457313208338	2.63804977227956e-50	3.13673519778574e-48
RPH3AL	2.59275817457456	1.374487652928	2.67797284276536e-50	3.17754363437496e-48
MYO5C	2.59182556103099	1.37396862304344	2.93361724907085e-50	3.47361105460442e-48
TTC7A	0.385892973302863	-1.37372732069829	3.06059524349256e-50	3.61641209219099e-48
EVL	2.59044881550019	1.37320207775762	3.35619927911355e-50	3.95745435578967e-48
ASTN2	2.59024049754322	1.37308605486358	3.42523207793696e-50	4.0304748498828e-48
FANCB	0.386190463012376	-1.37261555756576	3.71995013444051e-50	4.36820728312758e-48
MOAP1	2.58921185577707	1.37251301497706	3.78745661316243e-50	4.43828877538706e-48
CBX2	0.386265374980378	-1.37233573541991	3.90705047848821e-50	4.56899344306012e-48
DELE1	2.58667732774256	1.37110009781868	4.85164919824038e-50	5.66195447688476e-48
CHAD	2.58661365063304	1.37106458207038	4.88192074947915e-50	5.68558314472708e-48
RBM47	2.58582792235751	1.37062627212359	5.27134016311527e-50	6.12652868916821e-48
AC080037.2	0.386738081097253	-1.3705712650278	5.32234401441133e-50	6.17315716698093e-48
NEK10	2.58516299513305	1.37025524566856	5.62501823215522e-50	6.51090120557444e-48
TNS2	2.58508177443851	1.37020991833941	5.66981275532793e-50	6.54938431861374e-48
FYB2	2.58503571556051	1.3701842133472	5.69537304359479e-50	6.5655380673489e-48
DNAJB11	0.386906961266078	-1.36994140876919	5.94253565696306e-50	6.83656784697715e-48
SPEF1	2.58434759494266	1.36980012567208	6.09123384340664e-50	6.99345161733794e-48
AL592429.1	0.387014786354008	-1.3695394076079	6.37541638770978e-50	7.30493921740879e-48
TRIM3	2.58305729869013	1.36907964640568	6.90905055086892e-50	7.9004157276942e-48
AL356433.1	0.387185141654417	-1.36890450506616	7.12381838637007e-50	8.12960980723846e-48
XPO5	0.387192212584024	-1.36887815823402	7.15669577491783e-50	8.15072920212881e-48
UTP11	0.3872111023233	-1.36880777595993	7.24526544741829e-50	8.23506453669786e-48
AP001574.1	0.387330575198634	-1.36836270520097	7.83114160191347e-50	8.88317716471453e-48
NCS1	0.387469991491076	-1.36784351302548	8.5743592483252e-50	9.70682501970579e-48
VAV3	2.58037050228121	1.36757822976763	8.98077243900996e-50	1.01466627574368e-47
PRKAB1	2.58011369222688	1.36743463913614	9.20868536748507e-50	1.03834792840487e-47
CCKBR	0.38769718261269	-1.36699784379484	9.93794901560438e-50	1.11835447285324e-47
C1QL2	0.387755013850066	-1.36678265879721	1.03180530099416e-49	1.1588297278512e-47
RAET1L	0.387970748902768	-1.36598021052581	1.18674138959158e-49	1.33020575876415e-47
TENT4A	0.387984775946091	-1.36592805097492	1.19757793130779e-49	1.33970468500955e-47
REEP6	2.57714582528392	1.36577417299952	1.23012396454144e-49	1.37340434836411e-47
TAF5	0.388125978440068	-1.36540309461033	1.31227253156111e-49	1.46224285211299e-47
RND1	2.57602302068393	1.36514548618473	1.37248732054938e-49	1.52634045803136e-47
AC093866.1	2.5759587646992	1.36510949933758	1.38111497127652e-49	1.53292950735598e-47
AC243960.3	2.57574496214253	1.36498975181141	1.41021397755191e-49	1.56217004228148e-47
HPDL	0.388474313546101	-1.36410888607364	1.64385306091137e-49	1.8174349718462e-47
TICRR	0.388524525620952	-1.36392242321725	1.69804444023795e-49	1.87369623573883e-47
FAM120AOS	2.57378075680531	1.36388916523649	1.70789516894404e-49	1.88090660770872e-47
AC079296.1	2.57159900957524	1.36266570020929	2.11261415954633e-49	2.32211506370134e-47
LINC01863	2.5714693318479	1.36259294775812	2.13948284279363e-49	2.34709958210302e-47
FUT8	2.57038348721642	1.36198361771954	2.37828012493705e-49	2.60403308583117e-47
AC008771.1	2.57016884273687	1.36186313785415	2.42854471367112e-49	2.65394548218276e-47
FSCN1	0.389085566503821	-1.36184063171764	2.43805078001951e-49	2.65921011712244e-47
PSLNR	0.389091196305046	-1.36181975706115	2.44690081977489e-49	2.66374037994573e-47
PSMG1	0.389098657628631	-1.36179209179545	2.45867905633889e-49	2.67143486663549e-47
ANKS6	0.389136130135595	-1.36165315840194	2.51868663567947e-49	2.73140248405033e-47
MRTFB	2.56968983059826	1.36159423223521	2.54457557562697e-49	2.75421169700066e-47
TMEM144	2.56965616426944	1.36157533090197	2.55293571196663e-49	2.75799723382117e-47
AC053513.1	0.389186260193753	-1.36146731668055	2.60123755751608e-49	2.80483632223649e-47
AC008763.1	2.56929838030663	1.36137444445894	2.64349410832076e-49	2.84499156245974e-47
AC093642.3	2.56865241921797	1.36101168315565	2.81519181866769e-49	3.02403852991242e-47
RTN4RL1	2.5680743185921	1.36068695382814	2.97827135775872e-49	3.19316855572782e-47
AL009178.3	0.389454928469065	-1.36047171971121	3.09150475282754e-49	3.30831839747395e-47
DONSON	0.38953760090036	-1.3601655008385	3.2600201988144e-49	3.48208221499353e-47
MTFR2	0.389737137885806	-1.35942668303436	3.70515266141126e-49	3.95009668227937e-47
LMO4	0.389774261373146	-1.35928926908204	3.79437479356316e-49	4.0376276766702e-47
NDC80	0.38981824798353	-1.35912646796742	3.90284939949264e-49	4.14527920207911e-47
AC018445.1	0.389893806242326	-1.35884685827045	4.09639753409271e-49	4.34271736338572e-47
CDKN2A-DT	0.389896771845348	-1.35883588491198	4.10418498908781e-49	4.34285559750174e-47
CSRP2	0.39001399569308	-1.35840219872092	4.4240364530672e-49	4.67258986049557e-47
CMYA5	2.56249923470319	1.35755157375366	5.12511915584942e-49	5.40299968703182e-47
